Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/1/2009,01:36:00,0.310,0.046,243.690,1.200,0.000,0.000,0.0
29/1/2009,01:37:00,0.292,0.000,243.700,1.200,0.000,0.000,0.0
29/1/2009,01:38:00,0.300,0.000,243.250,1.200,0.000,1.000,0.0
29/1/2009,01:39:00,0.218,0.066,242.540,1.000,0.000,0.000,0.0
29/1/2009,01:40:00,0.236,0.060,242.450,1.000,0.000,0.000,0.0
29/1/2009,01:41:00,0.218,0.066,242.480,1.000,0.000,0.000,0.0
29/1/2009,01:42:00,0.236,0.060,243.090,1.000,0.000,0.000,0.0
29/1/2009,01:43:00,0.220,0.066,243.480,1.000,0.000,0.000,0.0
29/1/2009,01:44:00,0.240,0.058,244.950,1.000,0.000,1.000,0.0
29/1/2009,01:45:00,0.222,0.064,244.750,1.000,0.000,0.000,0.0
29/1/2009,01:46:00,0.238,0.058,244.560,1.000,0.000,0.000,0.0
29/1/2009,01:47:00,0.226,0.064,244.210,1.000,0.000,0.000,0.0
29/1/2009,01:48:00,0.232,0.060,243.540,1.000,0.000,0.000,0.0
29/1/2009,01:49:00,0.236,0.060,242.960,1.000,0.000,0.000,0.0
29/1/2009,01:50:00,0.220,0.066,242.850,1.000,0.000,0.000,0.0
29/1/2009,01:51:00,0.236,0.062,243.110,1.000,0.000,1.000,0.0
29/1/2009,01:52:00,0.218,0.066,243.370,1.000,0.000,0.000,0.0
29/1/2009,01:53:00,0.238,0.060,243.310,1.000,0.000,0.000,0.0
29/1/2009,01:54:00,0.218,0.066,243.060,1.000,0.000,0.000,0.0
29/1/2009,01:55:00,0.238,0.060,243.170,1.000,0.000,0.000,0.0
29/1/2009,01:56:00,0.222,0.062,244.940,1.000,0.000,0.000,0.0
29/1/2009,01:57:00,0.240,0.056,245.020,1.000,0.000,1.000,0.0
29/1/2009,01:58:00,0.222,0.062,245.200,1.000,0.000,0.000,0.0
29/1/2009,01:59:00,0.240,0.058,244.810,1.000,0.000,0.000,0.0
29/1/2009,02:00:00,0.220,0.064,244.460,1.000,0.000,0.000,0.0
29/1/2009,02:01:00,0.240,0.058,244.620,1.000,0.000,0.000,0.0
29/1/2009,02:02:00,0.340,0.066,244.700,1.400,0.000,0.000,0.0
29/1/2009,02:03:00,0.352,0.078,244.290,1.400,0.000,1.000,0.0
29/1/2009,02:04:00,0.328,0.070,243.360,1.400,0.000,0.000,0.0
29/1/2009,02:05:00,0.348,0.078,244.130,1.400,0.000,0.000,0.0
29/1/2009,02:06:00,0.330,0.076,245.250,1.400,0.000,0.000,0.0
29/1/2009,02:07:00,0.330,0.076,245.550,1.400,0.000,0.000,0.0
29/1/2009,02:08:00,0.328,0.078,245.820,1.400,0.000,0.000,0.0
29/1/2009,02:09:00,0.326,0.078,245.530,1.400,0.000,0.000,0.0
29/1/2009,02:10:00,0.328,0.080,246.320,1.400,0.000,0.000,0.0
29/1/2009,02:11:00,0.326,0.080,246.320,1.400,0.000,0.000,0.0
29/1/2009,02:12:00,0.326,0.080,246.670,1.400,0.000,0.000,0.0
29/1/2009,02:13:00,0.326,0.080,246.450,1.400,0.000,0.000,0.0
29/1/2009,02:14:00,0.324,0.080,246.650,1.400,0.000,0.000,0.0
29/1/2009,02:15:00,0.324,0.082,246.840,1.400,0.000,0.000,0.0
29/1/2009,02:16:00,0.324,0.082,246.940,1.400,0.000,0.000,0.0
29/1/2009,02:17:00,0.386,0.144,246.290,1.800,0.000,0.000,0.0
29/1/2009,02:18:00,0.396,0.186,245.660,1.800,0.000,0.000,0.0
29/1/2009,02:19:00,0.374,0.154,245.590,1.600,0.000,0.000,0.0
29/1/2009,02:20:00,0.302,0.046,245.960,1.200,0.000,0.000,0.0
29/1/2009,02:21:00,0.302,0.046,246.180,1.200,0.000,0.000,0.0
29/1/2009,02:22:00,0.300,0.046,245.980,1.200,0.000,0.000,0.0
29/1/2009,02:23:00,0.298,0.046,246.100,1.200,0.000,0.000,0.0
29/1/2009,02:24:00,0.298,0.046,246.120,1.200,0.000,0.000,0.0
29/1/2009,02:25:00,0.298,0.048,246.480,1.200,0.000,0.000,0.0
29/1/2009,02:26:00,0.328,0.072,246.780,1.400,0.000,0.000,0.0
29/1/2009,02:27:00,0.370,0.162,246.620,1.600,0.000,1.000,0.0
29/1/2009,02:28:00,0.310,0.066,245.950,1.200,0.000,1.000,0.0
29/1/2009,02:29:00,0.308,0.066,246.360,1.200,0.000,2.000,0.0
29/1/2009,02:30:00,0.310,0.066,246.490,1.200,0.000,1.000,0.0
29/1/2009,02:31:00,0.312,0.068,246.780,1.200,0.000,1.000,0.0
29/1/2009,02:32:00,0.310,0.064,246.000,1.200,0.000,2.000,0.0
29/1/2009,02:33:00,0.310,0.066,246.090,1.200,0.000,1.000,0.0
29/1/2009,02:34:00,0.310,0.064,245.900,1.200,0.000,2.000,0.0
29/1/2009,02:35:00,0.310,0.066,246.550,1.200,0.000,1.000,0.0
29/1/2009,02:36:00,0.310,0.064,246.070,1.200,0.000,2.000,0.0
29/1/2009,02:37:00,0.308,0.064,245.610,1.200,0.000,1.000,0.0
29/1/2009,02:38:00,0.308,0.064,245.510,1.200,0.000,2.000,0.0
29/1/2009,02:39:00,0.308,0.062,245.460,1.200,0.000,1.000,0.0
29/1/2009,02:40:00,0.308,0.064,245.500,1.200,0.000,1.000,0.0
29/1/2009,02:41:00,0.306,0.062,245.270,1.200,0.000,2.000,0.0
29/1/2009,02:42:00,0.304,0.060,244.490,1.200,0.000,1.000,0.0
29/1/2009,02:43:00,0.302,0.060,244.190,1.200,0.000,1.000,0.0
29/1/2009,02:44:00,0.302,0.060,244.730,1.200,0.000,2.000,0.0
29/1/2009,02:45:00,0.300,0.060,244.440,1.200,0.000,1.000,0.0
29/1/2009,02:46:00,0.302,0.062,245.350,1.200,0.000,1.000,0.0
29/1/2009,02:47:00,0.300,0.062,245.620,1.200,0.000,2.000,0.0
29/1/2009,02:48:00,0.300,0.062,245.580,1.200,0.000,1.000,0.0
29/1/2009,02:49:00,0.294,0.054,246.060,1.200,0.000,1.000,0.0
29/1/2009,02:50:00,0.224,0.062,245.980,1.000,0.000,0.000,0.0
29/1/2009,02:51:00,0.224,0.062,245.670,1.000,0.000,0.000,0.0
29/1/2009,02:52:00,0.224,0.060,246.550,1.000,0.000,0.000,0.0
29/1/2009,02:53:00,0.224,0.062,246.450,1.000,0.000,0.000,0.0
29/1/2009,02:54:00,0.222,0.062,245.390,1.000,0.000,0.000,0.0
29/1/2009,02:55:00,0.224,0.060,246.290,1.000,0.000,0.000,0.0
29/1/2009,02:56:00,0.224,0.060,246.470,1.000,0.000,0.000,0.0
29/1/2009,02:57:00,0.224,0.060,246.300,1.000,0.000,0.000,0.0
29/1/2009,02:58:00,0.284,0.000,246.300,1.200,0.000,0.000,0.0
29/1/2009,02:59:00,0.338,0.080,246.200,1.400,0.000,0.000,0.0
29/1/2009,03:00:00,0.332,0.076,245.130,1.400,0.000,0.000,0.0
29/1/2009,03:01:00,0.332,0.076,245.340,1.400,0.000,0.000,0.0
29/1/2009,03:02:00,0.332,0.078,245.690,1.400,0.000,0.000,0.0
29/1/2009,03:03:00,0.330,0.078,245.760,1.400,0.000,0.000,0.0
29/1/2009,03:04:00,0.330,0.080,246.170,1.400,0.000,0.000,0.0
29/1/2009,03:05:00,0.330,0.082,246.930,1.400,0.000,0.000,0.0
29/1/2009,03:06:00,0.350,0.088,247.120,1.600,0.000,0.000,0.0
29/1/2009,03:07:00,0.408,0.190,246.680,1.800,0.000,0.000,0.0
29/1/2009,03:08:00,0.406,0.192,247.090,1.800,0.000,0.000,0.0
29/1/2009,03:09:00,0.404,0.190,246.750,1.800,0.000,0.000,0.0
29/1/2009,03:10:00,0.402,0.188,246.310,1.800,0.000,0.000,0.0
29/1/2009,03:11:00,0.398,0.186,245.840,1.800,0.000,0.000,0.0
29/1/2009,03:12:00,0.396,0.186,245.850,1.800,0.000,0.000,0.0
29/1/2009,03:13:00,0.394,0.184,245.570,1.800,0.000,0.000,0.0
29/1/2009,03:14:00,0.392,0.184,245.170,1.800,0.000,0.000,0.0
29/1/2009,03:15:00,0.390,0.184,245.260,1.800,0.000,0.000,0.0
29/1/2009,03:16:00,0.300,0.052,245.060,1.200,0.000,0.000,0.0
29/1/2009,03:17:00,0.226,0.060,245.800,1.000,0.000,0.000,0.0
29/1/2009,03:18:00,0.224,0.060,246.650,1.000,0.000,0.000,0.0
29/1/2009,03:19:00,0.224,0.062,245.690,1.000,0.000,0.000,0.0
29/1/2009,03:20:00,0.222,0.062,245.390,1.000,0.000,0.000,0.0
29/1/2009,03:21:00,0.222,0.064,244.820,1.000,0.000,0.000,0.0
29/1/2009,03:22:00,0.222,0.062,244.990,1.000,0.000,0.000,0.0
29/1/2009,03:23:00,0.222,0.062,245.450,1.000,0.000,0.000,0.0
29/1/2009,03:24:00,0.222,0.062,245.350,1.000,0.000,0.000,0.0
29/1/2009,03:25:00,0.222,0.062,245.470,1.000,0.000,0.000,0.0
29/1/2009,03:26:00,0.230,0.062,245.290,1.000,0.000,0.000,0.0
29/1/2009,03:27:00,0.230,0.062,245.410,1.000,0.000,0.000,0.0
29/1/2009,03:28:00,0.228,0.062,244.420,1.000,0.000,0.000,0.0
29/1/2009,03:29:00,0.228,0.064,244.370,1.000,0.000,0.000,0.0
29/1/2009,03:30:00,0.228,0.064,244.210,1.000,0.000,0.000,0.0
29/1/2009,03:31:00,0.222,0.062,244.810,1.000,0.000,0.000,0.0
29/1/2009,03:32:00,0.220,0.064,244.690,1.000,0.000,0.000,0.0
29/1/2009,03:33:00,0.222,0.064,245.130,1.000,0.000,0.000,0.0
29/1/2009,03:34:00,0.222,0.064,245.250,1.000,0.000,0.000,0.0
29/1/2009,03:35:00,0.222,0.062,245.610,1.000,0.000,0.000,0.0
29/1/2009,03:36:00,0.222,0.062,245.500,1.000,0.000,0.000,0.0
29/1/2009,03:37:00,0.222,0.064,244.970,1.000,0.000,0.000,0.0
29/1/2009,03:38:00,0.222,0.064,245.380,1.000,0.000,0.000,0.0
29/1/2009,03:39:00,0.220,0.064,244.670,1.000,0.000,0.000,0.0
29/1/2009,03:40:00,0.222,0.064,245.120,1.000,0.000,0.000,0.0
29/1/2009,03:41:00,0.228,0.064,245.130,1.000,0.000,0.000,0.0
29/1/2009,03:42:00,0.230,0.062,245.800,1.000,0.000,0.000,0.0
29/1/2009,03:43:00,0.230,0.062,246.140,1.000,0.000,0.000,0.0
29/1/2009,03:44:00,0.230,0.060,246.420,1.000,0.000,0.000,0.0
29/1/2009,03:45:00,0.230,0.060,246.810,1.000,0.000,0.000,0.0
29/1/2009,03:46:00,0.230,0.060,246.710,1.000,0.000,0.000,0.0
29/1/2009,03:47:00,0.230,0.062,246.420,1.000,0.000,0.000,0.0
29/1/2009,03:48:00,0.230,0.062,245.910,1.000,0.000,0.000,0.0
29/1/2009,03:49:00,0.228,0.060,247.100,1.000,0.000,0.000,0.0
29/1/2009,03:50:00,0.224,0.060,247.320,1.000,0.000,0.000,0.0
29/1/2009,03:51:00,0.224,0.060,247.450,1.000,0.000,0.000,0.0
29/1/2009,03:52:00,0.222,0.062,246.530,1.000,0.000,0.000,0.0
29/1/2009,03:53:00,0.224,0.062,246.650,1.000,0.000,0.000,0.0
29/1/2009,03:54:00,0.222,0.062,246.160,1.000,0.000,0.000,0.0
29/1/2009,03:55:00,0.270,0.000,246.380,1.200,0.000,0.000,0.0
29/1/2009,03:56:00,0.412,0.152,245.850,1.800,0.000,0.000,0.0
29/1/2009,03:57:00,0.418,0.190,246.730,1.800,0.000,0.000,0.0
29/1/2009,03:58:00,0.418,0.192,246.920,1.800,0.000,0.000,0.0
29/1/2009,03:59:00,0.418,0.192,247.150,1.800,0.000,0.000,0.0
29/1/2009,04:00:00,0.414,0.190,246.760,1.800,0.000,0.000,0.0
29/1/2009,04:01:00,0.412,0.190,246.750,1.800,0.000,0.000,0.0
29/1/2009,04:02:00,0.410,0.190,246.520,1.800,0.000,0.000,0.0
29/1/2009,04:03:00,0.406,0.186,245.800,1.800,0.000,0.000,0.0
29/1/2009,04:04:00,0.402,0.184,245.470,1.800,0.000,0.000,0.0
29/1/2009,04:05:00,0.394,0.182,245.190,1.800,0.000,0.000,0.0
29/1/2009,04:06:00,0.332,0.090,245.360,1.400,0.000,0.000,0.0
29/1/2009,04:07:00,0.322,0.078,245.770,1.400,0.000,0.000,0.0
29/1/2009,04:08:00,0.322,0.078,246.140,1.400,0.000,0.000,0.0
29/1/2009,04:09:00,0.320,0.078,245.890,1.400,0.000,0.000,0.0
29/1/2009,04:10:00,0.322,0.078,246.110,1.400,0.000,0.000,0.0
29/1/2009,04:11:00,0.326,0.078,245.720,1.400,0.000,0.000,0.0
29/1/2009,04:12:00,0.326,0.078,245.940,1.400,0.000,0.000,0.0
29/1/2009,04:13:00,0.248,0.000,246.000,1.000,0.000,0.000,0.0
29/1/2009,04:14:00,0.230,0.060,246.130,1.000,0.000,0.000,0.0
29/1/2009,04:15:00,0.230,0.060,247.060,1.000,0.000,0.000,0.0
29/1/2009,04:16:00,0.230,0.060,246.760,1.000,0.000,0.000,0.0
29/1/2009,04:17:00,0.228,0.062,246.050,1.000,0.000,0.000,0.0
29/1/2009,04:18:00,0.224,0.062,246.250,1.000,0.000,0.000,0.0
29/1/2009,04:19:00,0.222,0.062,246.590,1.000,0.000,0.000,0.0
29/1/2009,04:20:00,0.222,0.062,246.670,1.000,0.000,0.000,0.0
29/1/2009,04:21:00,0.224,0.062,247.130,1.000,0.000,0.000,0.0
29/1/2009,04:22:00,0.224,0.062,247.050,1.000,0.000,0.000,0.0
29/1/2009,04:23:00,0.888,0.068,245.900,4.200,0.000,0.000,9.0
29/1/2009,04:24:00,1.376,0.076,245.080,5.600,0.000,0.000,20.0
29/1/2009,04:25:00,1.364,0.074,245.570,5.400,0.000,0.000,18.0
29/1/2009,04:26:00,1.354,0.074,245.260,5.400,0.000,0.000,19.0
29/1/2009,04:27:00,1.336,0.076,243.960,5.400,0.000,0.000,19.0
29/1/2009,04:28:00,1.330,0.076,243.820,5.400,0.000,0.000,18.0
29/1/2009,04:29:00,1.326,0.078,243.630,5.400,0.000,0.000,18.0
29/1/2009,04:30:00,1.326,0.076,243.770,5.400,0.000,0.000,18.0
29/1/2009,04:31:00,1.326,0.076,243.980,5.400,0.000,0.000,19.0
29/1/2009,04:32:00,1.334,0.076,244.750,5.400,0.000,0.000,18.0
29/1/2009,04:33:00,1.336,0.076,245.010,5.400,0.000,0.000,19.0
29/1/2009,04:34:00,1.330,0.076,245.170,5.400,0.000,0.000,18.0
29/1/2009,04:35:00,1.332,0.076,245.280,5.400,0.000,0.000,18.0
29/1/2009,04:36:00,1.338,0.074,245.830,5.400,0.000,0.000,19.0
29/1/2009,04:37:00,1.334,0.074,245.450,5.400,0.000,0.000,18.0
29/1/2009,04:38:00,1.334,0.074,245.590,5.400,0.000,0.000,19.0
29/1/2009,04:39:00,1.340,0.074,246.130,5.400,0.000,0.000,18.0
29/1/2009,04:40:00,1.328,0.076,245.060,5.400,0.000,0.000,19.0
29/1/2009,04:41:00,1.336,0.074,245.160,5.400,0.000,0.000,18.0
29/1/2009,04:42:00,1.332,0.076,244.680,5.400,0.000,0.000,19.0
29/1/2009,04:43:00,1.330,0.076,244.510,5.400,0.000,0.000,18.0
29/1/2009,04:44:00,1.328,0.076,244.270,5.400,0.000,0.000,18.0
29/1/2009,04:45:00,1.364,0.050,244.600,5.600,0.000,0.000,19.0
29/1/2009,04:46:00,1.416,0.000,245.540,5.600,0.000,0.000,18.0
29/1/2009,04:47:00,1.414,0.000,245.680,5.600,0.000,0.000,19.0
29/1/2009,04:48:00,1.408,0.000,245.420,5.600,0.000,0.000,18.0
29/1/2009,04:49:00,1.416,0.000,246.260,5.600,0.000,0.000,19.0
29/1/2009,04:50:00,1.414,0.000,246.200,5.600,0.000,0.000,18.0
29/1/2009,04:51:00,1.416,0.000,246.450,5.600,0.000,0.000,19.0
29/1/2009,04:52:00,1.466,0.090,245.940,6.000,0.000,0.000,18.0
29/1/2009,04:53:00,1.516,0.172,245.460,6.200,0.000,0.000,19.0
29/1/2009,04:54:00,1.506,0.170,244.960,6.200,0.000,0.000,18.0
29/1/2009,04:55:00,1.470,0.112,245.190,6.000,0.000,0.000,19.0
29/1/2009,04:56:00,1.440,0.064,244.890,5.800,0.000,0.000,18.0
29/1/2009,04:57:00,1.436,0.062,244.550,5.800,0.000,0.000,18.0
29/1/2009,04:58:00,0.716,0.070,244.850,3.600,0.000,0.000,7.0
29/1/2009,04:59:00,0.332,0.076,245.290,1.400,0.000,0.000,0.0
29/1/2009,05:00:00,0.332,0.076,245.560,1.400,0.000,0.000,0.0
29/1/2009,05:01:00,0.326,0.076,245.630,1.400,0.000,0.000,0.0
29/1/2009,05:02:00,0.324,0.078,246.250,1.400,0.000,0.000,0.0
29/1/2009,05:03:00,0.322,0.076,245.630,1.400,0.000,0.000,0.0
29/1/2009,05:04:00,0.322,0.078,246.160,1.400,0.000,0.000,0.0
29/1/2009,05:05:00,0.322,0.080,246.390,1.400,0.000,0.000,0.0
29/1/2009,05:06:00,0.320,0.078,246.220,1.400,0.000,0.000,0.0
29/1/2009,05:07:00,0.320,0.078,245.890,1.400,0.000,0.000,0.0
29/1/2009,05:08:00,0.318,0.076,245.610,1.200,0.000,0.000,0.0
29/1/2009,05:09:00,0.392,0.166,245.240,1.800,0.000,0.000,0.0
29/1/2009,05:10:00,0.328,0.096,245.020,1.400,0.000,2.000,0.0
29/1/2009,05:11:00,0.312,0.064,245.390,1.200,0.000,1.000,0.0
29/1/2009,05:12:00,0.312,0.064,245.650,1.200,0.000,2.000,0.0
29/1/2009,05:13:00,0.312,0.062,245.010,1.200,0.000,1.000,0.0
29/1/2009,05:14:00,0.308,0.064,245.530,1.200,0.000,2.000,0.0
29/1/2009,05:15:00,0.308,0.066,246.310,1.200,0.000,1.000,0.0
29/1/2009,05:16:00,0.308,0.066,246.200,1.200,0.000,1.000,0.0
29/1/2009,05:17:00,0.308,0.066,246.490,1.200,0.000,2.000,0.0
29/1/2009,05:18:00,0.306,0.062,245.090,1.200,0.000,1.000,0.0
29/1/2009,05:19:00,0.306,0.064,245.920,1.200,0.000,2.000,0.0
29/1/2009,05:20:00,0.306,0.064,245.500,1.200,0.000,1.000,0.0
29/1/2009,05:21:00,0.306,0.062,245.270,1.200,0.000,2.000,0.0
29/1/2009,05:22:00,0.306,0.064,245.660,1.200,0.000,1.000,0.0
29/1/2009,05:23:00,0.306,0.064,246.290,1.200,0.000,1.000,0.0
29/1/2009,05:24:00,0.304,0.064,245.910,1.200,0.000,2.000,0.0
29/1/2009,05:25:00,0.302,0.062,245.750,1.200,0.000,1.000,0.0
29/1/2009,05:26:00,0.306,0.062,245.520,1.200,0.000,1.000,0.0
29/1/2009,05:27:00,0.300,0.062,245.130,1.200,0.000,2.000,0.0
29/1/2009,05:28:00,0.300,0.064,245.970,1.200,0.000,1.000,0.0
29/1/2009,05:29:00,0.298,0.062,245.350,1.200,0.000,1.000,0.0
29/1/2009,05:30:00,0.298,0.062,245.040,1.200,0.000,2.000,0.0
29/1/2009,05:31:00,0.296,0.060,244.480,1.200,0.000,1.000,0.0
29/1/2009,05:32:00,0.236,0.000,244.240,1.000,0.000,0.000,0.0
29/1/2009,05:33:00,0.220,0.064,244.350,1.000,0.000,0.000,0.0
29/1/2009,05:34:00,0.274,0.000,243.680,1.200,0.000,0.000,0.0
29/1/2009,05:35:00,0.294,0.000,243.170,1.200,0.000,0.000,0.0
29/1/2009,05:36:00,0.294,0.000,243.410,1.200,0.000,0.000,0.0
29/1/2009,05:37:00,0.296,0.000,243.810,1.200,0.000,0.000,0.0
29/1/2009,05:38:00,0.296,0.000,244.360,1.200,0.000,0.000,0.0
29/1/2009,05:39:00,0.294,0.000,244.320,1.200,0.000,0.000,0.0
29/1/2009,05:40:00,0.294,0.000,244.730,1.200,0.000,0.000,0.0
29/1/2009,05:41:00,0.294,0.000,245.350,1.200,0.000,0.000,0.0
29/1/2009,05:42:00,0.294,0.046,245.890,1.200,0.000,0.000,0.0
29/1/2009,05:43:00,0.296,0.048,246.810,1.200,0.000,0.000,0.0
29/1/2009,05:44:00,0.242,0.000,246.630,1.000,0.000,0.000,0.0
29/1/2009,05:45:00,0.224,0.060,246.950,1.000,0.000,0.000,0.0
29/1/2009,05:46:00,0.222,0.060,246.180,1.000,0.000,0.000,0.0
29/1/2009,05:47:00,0.222,0.062,245.800,1.000,0.000,0.000,0.0
29/1/2009,05:48:00,0.220,0.064,244.620,1.000,0.000,0.000,0.0
29/1/2009,05:49:00,0.306,0.000,244.240,1.400,0.000,0.000,0.0
29/1/2009,05:50:00,0.332,0.072,243.720,1.400,0.000,0.000,0.0
29/1/2009,05:51:00,0.330,0.072,244.010,1.400,0.000,0.000,0.0
29/1/2009,05:52:00,0.330,0.076,244.980,1.400,0.000,0.000,0.0
29/1/2009,05:53:00,0.332,0.076,245.350,1.400,0.000,0.000,0.0
29/1/2009,05:54:00,0.336,0.076,245.280,1.400,0.000,0.000,0.0
29/1/2009,05:55:00,0.334,0.076,245.450,1.400,0.000,0.000,0.0
29/1/2009,05:56:00,0.334,0.076,245.780,1.400,0.000,0.000,0.0
29/1/2009,05:57:00,0.330,0.074,244.720,1.400,0.000,0.000,0.0
29/1/2009,05:58:00,0.330,0.074,244.640,1.400,0.000,0.000,0.0
29/1/2009,05:59:00,0.328,0.072,243.990,1.400,0.000,0.000,0.0
29/1/2009,06:00:00,0.326,0.072,243.810,1.400,0.000,0.000,0.0
29/1/2009,06:01:00,0.326,0.074,244.310,1.400,0.000,0.000,0.0
29/1/2009,06:02:00,0.326,0.076,245.110,1.400,0.000,0.000,0.0
29/1/2009,06:03:00,0.326,0.078,245.470,1.400,0.000,0.000,0.0
29/1/2009,06:04:00,0.328,0.080,246.380,1.400,0.000,0.000,0.0
29/1/2009,06:05:00,0.326,0.080,246.070,1.400,0.000,0.000,0.0
29/1/2009,06:06:00,0.322,0.076,245.020,1.400,0.000,0.000,0.0
29/1/2009,06:07:00,0.230,0.058,245.450,1.000,0.000,0.000,0.0
29/1/2009,06:08:00,0.226,0.064,244.770,1.000,0.000,0.000,0.0
29/1/2009,06:09:00,0.226,0.064,244.530,1.000,0.000,0.000,0.0
29/1/2009,06:10:00,0.222,0.066,243.130,1.000,0.000,0.000,0.0
29/1/2009,06:11:00,0.224,0.066,243.840,1.000,0.000,0.000,0.0
29/1/2009,06:12:00,0.224,0.066,243.830,1.000,0.000,0.000,0.0
29/1/2009,06:13:00,0.224,0.066,243.810,1.000,0.000,0.000,0.0
29/1/2009,06:14:00,0.224,0.064,244.660,1.000,0.000,0.000,0.0
29/1/2009,06:15:00,0.226,0.064,244.740,1.000,0.000,0.000,0.0
29/1/2009,06:16:00,0.228,0.060,246.120,1.000,0.000,0.000,0.0
29/1/2009,06:17:00,0.264,0.000,246.200,1.000,0.000,0.000,0.0
29/1/2009,06:18:00,0.280,0.000,246.040,1.000,0.000,0.000,0.0
29/1/2009,06:19:00,0.280,0.000,245.910,1.000,0.000,0.000,0.0
29/1/2009,06:20:00,0.280,0.000,245.390,1.000,0.000,0.000,0.0
29/1/2009,06:21:00,0.280,0.000,245.640,1.000,0.000,0.000,0.0
