Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2007,23:42:00,0.364,0.104,244.640,1.600,0.000,0.000,0.0
13/7/2007,23:43:00,0.362,0.102,244.350,1.600,0.000,0.000,0.0
13/7/2007,23:44:00,0.360,0.104,244.460,1.600,0.000,0.000,0.0
13/7/2007,23:45:00,0.360,0.100,244.090,1.600,0.000,0.000,0.0
13/7/2007,23:46:00,0.360,0.102,244.140,1.600,0.000,0.000,0.0
13/7/2007,23:47:00,0.358,0.100,243.820,1.600,0.000,0.000,0.0
13/7/2007,23:48:00,0.358,0.100,244.010,1.600,0.000,0.000,0.0
13/7/2007,23:49:00,0.356,0.100,243.940,1.600,0.000,0.000,0.0
13/7/2007,23:50:00,0.358,0.100,244.030,1.600,0.000,0.000,0.0
13/7/2007,23:51:00,0.356,0.102,244.160,1.600,0.000,0.000,0.0
13/7/2007,23:52:00,0.282,0.000,244.280,1.200,0.000,0.000,0.0
13/7/2007,23:53:00,0.264,0.000,244.320,1.200,0.000,0.000,0.0
13/7/2007,23:54:00,0.262,0.000,244.150,1.200,0.000,0.000,0.0
13/7/2007,23:55:00,0.338,0.000,244.170,1.600,0.000,0.000,0.0
13/7/2007,23:56:00,0.342,0.070,244.430,1.400,0.000,0.000,0.0
13/7/2007,23:57:00,0.344,0.070,244.350,1.400,0.000,0.000,0.0
13/7/2007,23:58:00,0.342,0.070,244.170,1.400,0.000,0.000,0.0
13/7/2007,23:59:00,0.340,0.068,243.380,1.400,0.000,0.000,0.0
14/7/2007,00:00:00,0.336,0.066,243.330,1.400,0.000,0.000,0.0
14/7/2007,00:01:00,0.336,0.068,243.730,1.400,0.000,0.000,0.0
14/7/2007,00:02:00,0.336,0.070,243.990,1.400,0.000,0.000,0.0
14/7/2007,00:03:00,0.336,0.072,244.770,1.400,0.000,0.000,0.0
14/7/2007,00:04:00,0.336,0.074,244.800,1.400,0.000,0.000,0.0
14/7/2007,00:05:00,0.334,0.070,244.090,1.400,0.000,0.000,0.0
14/7/2007,00:06:00,1.208,0.112,242.680,5.400,0.000,0.000,11.0
14/7/2007,00:07:00,1.494,0.084,242.480,6.000,0.000,0.000,18.0
14/7/2007,00:08:00,1.474,0.086,242.600,6.000,0.000,0.000,19.0
14/7/2007,00:09:00,1.462,0.084,242.660,6.000,0.000,0.000,18.0
14/7/2007,00:10:00,1.456,0.086,242.870,6.000,0.000,0.000,18.0
14/7/2007,00:11:00,1.454,0.086,243.080,6.000,0.000,0.000,18.0
14/7/2007,00:12:00,1.450,0.086,242.920,6.000,0.000,0.000,19.0
14/7/2007,00:13:00,1.444,0.084,242.550,5.800,0.000,0.000,18.0
14/7/2007,00:14:00,1.442,0.086,242.570,5.800,0.000,0.000,18.0
14/7/2007,00:15:00,1.444,0.084,242.640,5.800,0.000,0.000,18.0
14/7/2007,00:16:00,1.448,0.088,243.210,5.800,0.000,0.000,18.0
14/7/2007,00:17:00,1.452,0.088,243.550,6.000,0.000,0.000,18.0
14/7/2007,00:18:00,1.450,0.088,243.580,5.800,0.000,0.000,18.0
14/7/2007,00:19:00,1.408,0.000,243.530,5.800,0.000,0.000,18.0
14/7/2007,00:20:00,1.362,0.048,244.020,5.600,0.000,0.000,19.0
14/7/2007,00:21:00,1.364,0.048,244.080,5.600,0.000,0.000,18.0
14/7/2007,00:22:00,1.364,0.048,244.120,5.600,0.000,0.000,18.0
14/7/2007,00:23:00,1.358,0.050,243.480,5.600,0.000,0.000,18.0
14/7/2007,00:24:00,1.356,0.050,243.460,5.600,0.000,0.000,18.0
14/7/2007,00:25:00,1.358,0.050,243.570,5.600,0.000,0.000,18.0
14/7/2007,00:26:00,1.358,0.048,243.680,5.600,0.000,0.000,19.0
14/7/2007,00:27:00,1.358,0.048,243.590,5.600,0.000,0.000,18.0
14/7/2007,00:28:00,1.344,0.050,242.450,5.400,0.000,0.000,18.0
14/7/2007,00:29:00,1.342,0.052,242.210,5.400,0.000,0.000,18.0
14/7/2007,00:30:00,1.434,0.060,242.230,5.800,0.000,0.000,18.0
14/7/2007,00:31:00,1.428,0.072,242.360,5.800,0.000,1.000,18.0
14/7/2007,00:32:00,1.430,0.072,242.660,5.800,0.000,2.000,18.0
14/7/2007,00:33:00,1.474,0.122,241.590,6.000,0.000,1.000,18.0
14/7/2007,00:34:00,1.612,0.298,241.400,6.800,0.000,2.000,17.0
14/7/2007,00:35:00,1.590,0.304,240.920,6.600,0.000,1.000,18.0
14/7/2007,00:36:00,1.628,0.396,240.920,6.800,0.000,1.000,18.0
14/7/2007,00:37:00,1.686,0.482,241.100,7.200,0.000,2.000,18.0
14/7/2007,00:38:00,1.732,0.304,241.170,7.200,0.000,1.000,18.0
14/7/2007,00:39:00,1.862,0.308,241.040,7.800,0.000,2.000,17.0
14/7/2007,00:40:00,2.014,0.314,240.540,8.400,0.000,1.000,18.0
14/7/2007,00:41:00,2.042,0.328,239.900,8.600,0.000,1.000,18.0
14/7/2007,00:42:00,1.576,0.350,240.250,7.000,0.000,2.000,10.0
14/7/2007,00:43:00,1.134,0.358,241.180,4.800,0.000,1.000,0.0
14/7/2007,00:44:00,1.134,0.360,241.670,4.800,0.000,2.000,0.0
14/7/2007,00:45:00,1.104,0.322,242.020,4.600,0.000,1.000,0.0
14/7/2007,00:46:00,1.094,0.230,241.540,4.600,0.000,1.000,0.0
14/7/2007,00:47:00,0.960,0.098,241.870,4.000,0.000,1.000,0.0
14/7/2007,00:48:00,0.500,0.114,242.510,2.000,0.000,2.000,0.0
14/7/2007,00:49:00,0.400,0.116,242.570,1.800,0.000,1.000,0.0
14/7/2007,00:50:00,0.334,0.122,243.360,1.400,0.000,1.000,0.0
14/7/2007,00:51:00,0.334,0.122,243.610,1.400,0.000,1.000,0.0
14/7/2007,00:52:00,0.332,0.120,243.000,1.400,0.000,2.000,0.0
14/7/2007,00:53:00,0.330,0.116,242.490,1.400,0.000,1.000,0.0
14/7/2007,00:54:00,0.328,0.118,242.380,1.400,0.000,1.000,0.0
14/7/2007,00:55:00,0.300,0.118,242.300,1.400,0.000,1.000,0.0
14/7/2007,00:56:00,0.280,0.118,242.410,1.200,0.000,2.000,0.0
14/7/2007,00:57:00,0.280,0.120,242.740,1.200,0.000,1.000,0.0
14/7/2007,00:58:00,0.280,0.120,242.660,1.200,0.000,1.000,0.0
14/7/2007,00:59:00,0.280,0.120,242.650,1.200,0.000,1.000,0.0
14/7/2007,01:00:00,0.304,0.138,242.630,1.400,0.000,1.000,0.0
14/7/2007,01:01:00,0.390,0.258,243.020,1.800,0.000,2.000,0.0
14/7/2007,01:02:00,0.386,0.264,243.820,1.800,0.000,1.000,0.0
14/7/2007,01:03:00,0.382,0.262,243.690,1.800,0.000,1.000,0.0
14/7/2007,01:04:00,0.378,0.258,243.150,1.800,0.000,1.000,0.0
14/7/2007,01:05:00,0.378,0.258,243.110,1.800,0.000,1.000,0.0
14/7/2007,01:06:00,0.376,0.258,243.160,1.800,0.000,1.000,0.0
14/7/2007,01:07:00,0.376,0.260,243.350,1.800,0.000,2.000,0.0
14/7/2007,01:08:00,0.376,0.258,243.290,1.800,0.000,1.000,0.0
14/7/2007,01:09:00,0.374,0.258,243.160,1.800,0.000,1.000,0.0
14/7/2007,01:10:00,0.372,0.258,243.260,1.800,0.000,1.000,0.0
14/7/2007,01:11:00,0.372,0.256,242.920,1.800,0.000,1.000,0.0
14/7/2007,01:12:00,0.350,0.230,242.490,1.600,0.000,2.000,0.0
14/7/2007,01:13:00,0.388,0.260,241.530,2.000,0.000,1.000,0.0
14/7/2007,01:14:00,0.332,0.182,241.090,1.600,0.000,1.000,0.0
14/7/2007,01:15:00,0.344,0.188,241.010,1.600,0.000,1.000,0.0
14/7/2007,01:16:00,0.330,0.204,240.920,1.600,0.000,1.000,0.0
14/7/2007,01:17:00,0.328,0.208,240.900,1.600,0.000,1.000,0.0
14/7/2007,01:18:00,0.326,0.208,240.730,1.600,0.000,1.000,0.0
14/7/2007,01:19:00,0.394,0.204,240.450,1.800,0.000,2.000,0.0
14/7/2007,01:20:00,0.318,0.204,240.690,1.600,0.000,1.000,0.0
14/7/2007,01:21:00,0.302,0.188,240.510,1.400,0.000,1.000,0.0
14/7/2007,01:22:00,0.302,0.188,240.640,1.400,0.000,1.000,0.0
14/7/2007,01:23:00,0.302,0.188,240.850,1.400,0.000,1.000,0.0
14/7/2007,01:24:00,0.284,0.166,241.230,1.400,0.000,1.000,0.0
14/7/2007,01:25:00,0.234,0.090,241.630,1.000,0.000,2.000,0.0
14/7/2007,01:26:00,0.234,0.092,242.110,1.000,0.000,1.000,0.0
14/7/2007,01:27:00,0.234,0.092,242.240,1.000,0.000,1.000,0.0
14/7/2007,01:28:00,0.348,0.218,241.970,1.600,0.000,1.000,0.0
14/7/2007,01:29:00,0.322,0.228,242.250,1.600,0.000,1.000,0.0
14/7/2007,01:30:00,0.292,0.232,242.810,1.400,0.000,1.000,0.0
14/7/2007,01:31:00,0.290,0.232,242.920,1.400,0.000,2.000,0.0
14/7/2007,01:32:00,0.288,0.236,243.610,1.400,0.000,1.000,0.0
14/7/2007,01:33:00,0.288,0.234,243.370,1.400,0.000,1.000,0.0
14/7/2007,01:34:00,0.286,0.232,242.900,1.400,0.000,1.000,0.0
14/7/2007,01:35:00,0.284,0.226,241.460,1.400,0.000,1.000,0.0
14/7/2007,01:36:00,0.282,0.220,240.430,1.400,0.000,1.000,0.0
14/7/2007,01:37:00,0.280,0.218,240.000,1.400,0.000,1.000,0.0
14/7/2007,01:38:00,0.246,0.160,239.520,1.200,0.000,1.000,0.0
14/7/2007,01:39:00,0.212,0.100,240.260,1.000,0.000,0.000,0.0
14/7/2007,01:40:00,0.212,0.100,240.370,1.000,0.000,0.000,0.0
14/7/2007,01:41:00,0.138,0.000,240.660,0.600,0.000,0.000,0.0
14/7/2007,01:42:00,0.118,0.000,240.750,0.600,0.000,0.000,0.0
14/7/2007,01:43:00,0.118,0.000,240.690,0.600,0.000,0.000,0.0
14/7/2007,01:44:00,0.118,0.000,240.570,0.600,0.000,0.000,0.0
14/7/2007,01:45:00,0.118,0.000,240.700,0.600,0.000,0.000,0.0
14/7/2007,01:46:00,0.118,0.000,240.770,0.600,0.000,0.000,0.0
14/7/2007,01:47:00,0.118,0.000,240.700,0.600,0.000,0.000,0.0
14/7/2007,01:48:00,0.116,0.000,240.110,0.600,0.000,0.000,0.0
14/7/2007,01:49:00,0.116,0.000,239.910,0.600,0.000,0.000,0.0
14/7/2007,01:50:00,0.116,0.000,240.080,0.600,0.000,0.000,0.0
14/7/2007,01:51:00,0.116,0.000,240.040,0.600,0.000,0.000,0.0
14/7/2007,01:52:00,0.116,0.000,240.110,0.600,0.000,0.000,0.0
14/7/2007,01:53:00,0.210,0.068,239.550,1.000,0.000,0.000,0.0
14/7/2007,01:54:00,0.194,0.068,239.880,0.800,0.000,0.000,0.0
14/7/2007,01:55:00,0.284,0.160,239.680,1.400,0.000,0.000,0.0
14/7/2007,01:56:00,0.302,0.198,239.620,1.400,0.000,0.000,0.0
14/7/2007,01:57:00,0.296,0.202,240.470,1.400,0.000,0.000,0.0
14/7/2007,01:58:00,0.290,0.202,240.240,1.400,0.000,0.000,0.0
14/7/2007,01:59:00,0.288,0.202,240.210,1.400,0.000,0.000,0.0
14/7/2007,02:00:00,0.284,0.200,239.720,1.400,0.000,0.000,0.0
14/7/2007,02:01:00,0.284,0.200,239.700,1.400,0.000,0.000,0.0
14/7/2007,02:02:00,0.282,0.200,239.720,1.400,0.000,0.000,0.0
14/7/2007,02:03:00,0.282,0.200,239.700,1.400,0.000,0.000,0.0
14/7/2007,02:04:00,0.232,0.126,239.660,1.000,0.000,0.000,0.0
14/7/2007,02:05:00,0.212,0.100,240.150,1.000,0.000,0.000,0.0
14/7/2007,02:06:00,0.212,0.098,239.910,1.000,0.000,0.000,0.0
14/7/2007,02:07:00,0.212,0.098,239.670,1.000,0.000,0.000,0.0
14/7/2007,02:08:00,0.166,0.000,239.850,0.800,0.000,0.000,0.0
14/7/2007,02:09:00,0.118,0.000,240.060,0.600,0.000,0.000,0.0
14/7/2007,02:10:00,0.118,0.000,240.380,0.600,0.000,0.000,0.0
14/7/2007,02:11:00,0.118,0.000,240.650,0.600,0.000,0.000,0.0
14/7/2007,02:12:00,0.118,0.000,240.680,0.600,0.000,0.000,0.0
14/7/2007,02:13:00,0.118,0.000,240.860,0.600,0.000,0.000,0.0
14/7/2007,02:14:00,0.118,0.000,240.620,0.600,0.000,0.000,0.0
14/7/2007,02:15:00,0.118,0.000,240.380,0.600,0.000,0.000,0.0
14/7/2007,02:16:00,0.118,0.000,241.060,0.600,0.000,0.000,0.0
14/7/2007,02:17:00,0.118,0.000,241.330,0.600,0.000,0.000,0.0
14/7/2007,02:18:00,0.118,0.000,240.730,0.600,0.000,0.000,0.0
14/7/2007,02:19:00,0.118,0.000,240.740,0.600,0.000,0.000,0.0
14/7/2007,02:20:00,0.118,0.000,240.030,0.600,0.000,0.000,0.0
14/7/2007,02:21:00,0.116,0.000,239.850,0.600,0.000,0.000,0.0
14/7/2007,02:22:00,0.176,0.000,240.040,1.000,0.000,0.000,0.0
14/7/2007,02:23:00,0.228,0.098,239.990,1.000,0.000,0.000,0.0
14/7/2007,02:24:00,0.222,0.098,240.060,1.000,0.000,0.000,0.0
14/7/2007,02:25:00,0.218,0.098,239.970,1.000,0.000,0.000,0.0
14/7/2007,02:26:00,0.216,0.098,240.030,1.000,0.000,0.000,0.0
14/7/2007,02:27:00,0.216,0.100,240.320,1.000,0.000,0.000,0.0
14/7/2007,02:28:00,0.214,0.100,240.380,1.000,0.000,0.000,0.0
14/7/2007,02:29:00,0.214,0.098,239.840,1.000,0.000,0.000,0.0
14/7/2007,02:30:00,0.214,0.098,239.820,1.000,0.000,0.000,0.0
14/7/2007,02:31:00,0.214,0.098,240.110,1.000,0.000,0.000,0.0
14/7/2007,02:32:00,0.254,0.132,240.280,1.400,0.000,0.000,0.0
14/7/2007,02:33:00,0.290,0.202,240.490,1.400,0.000,0.000,0.0
14/7/2007,02:34:00,0.288,0.202,240.400,1.400,0.000,0.000,0.0
14/7/2007,02:35:00,0.256,0.152,240.000,1.200,0.000,0.000,0.0
14/7/2007,02:36:00,0.196,0.068,239.910,0.800,0.000,0.000,0.0
14/7/2007,02:37:00,0.194,0.070,240.350,0.800,0.000,0.000,0.0
14/7/2007,02:38:00,0.192,0.070,240.410,0.800,0.000,0.000,0.0
14/7/2007,02:39:00,0.190,0.070,240.420,0.800,0.000,0.000,0.0
14/7/2007,02:40:00,0.190,0.072,240.820,0.800,0.000,0.000,0.0
14/7/2007,02:41:00,0.190,0.072,241.020,0.800,0.000,0.000,0.0
14/7/2007,02:42:00,0.190,0.074,241.870,0.800,0.000,0.000,0.0
14/7/2007,02:43:00,0.182,0.064,241.760,0.800,0.000,0.000,0.0
14/7/2007,02:44:00,0.118,0.000,241.840,0.600,0.000,0.000,0.0
14/7/2007,02:45:00,0.118,0.000,240.760,0.600,0.000,0.000,0.0
14/7/2007,02:46:00,0.118,0.000,240.600,0.600,0.000,0.000,0.0
14/7/2007,02:47:00,0.118,0.000,240.870,0.600,0.000,0.000,0.0
14/7/2007,02:48:00,0.118,0.000,240.980,0.600,0.000,0.000,0.0
14/7/2007,02:49:00,0.160,0.000,240.780,0.800,0.000,0.000,0.0
14/7/2007,02:50:00,0.228,0.100,240.910,1.000,0.000,0.000,0.0
14/7/2007,02:51:00,0.224,0.100,240.860,1.000,0.000,0.000,0.0
14/7/2007,02:52:00,0.220,0.102,241.070,1.000,0.000,0.000,0.0
14/7/2007,02:53:00,0.220,0.106,242.040,1.000,0.000,0.000,0.0
14/7/2007,02:54:00,0.218,0.106,242.000,1.000,0.000,0.000,0.0
14/7/2007,02:55:00,0.216,0.104,241.340,1.000,0.000,0.000,0.0
14/7/2007,02:56:00,0.216,0.102,241.100,1.000,0.000,0.000,0.0
14/7/2007,02:57:00,0.216,0.102,241.210,1.000,0.000,0.000,0.0
14/7/2007,02:58:00,0.214,0.104,241.130,1.000,0.000,0.000,0.0
14/7/2007,02:59:00,0.214,0.104,241.190,1.000,0.000,0.000,0.0
14/7/2007,03:00:00,0.214,0.102,240.940,1.000,0.000,0.000,0.0
14/7/2007,03:01:00,0.212,0.100,240.420,1.000,0.000,0.000,0.0
14/7/2007,03:02:00,0.196,0.076,240.140,0.800,0.000,0.000,0.0
14/7/2007,03:03:00,0.118,0.000,240.460,0.600,0.000,0.000,0.0
14/7/2007,03:04:00,0.116,0.000,240.070,0.600,0.000,0.000,0.0
14/7/2007,03:05:00,0.116,0.000,239.980,0.600,0.000,0.000,0.0
14/7/2007,03:06:00,0.116,0.000,240.140,0.600,0.000,0.000,0.0
14/7/2007,03:07:00,0.116,0.000,240.300,0.600,0.000,0.000,0.0
14/7/2007,03:08:00,0.116,0.000,240.300,0.600,0.000,0.000,0.0
14/7/2007,03:09:00,0.116,0.000,240.050,0.600,0.000,0.000,0.0
14/7/2007,03:10:00,0.116,0.000,239.940,0.600,0.000,0.000,0.0
14/7/2007,03:11:00,0.116,0.000,240.220,0.600,0.000,0.000,0.0
14/7/2007,03:12:00,0.166,0.000,240.230,1.000,0.000,0.000,0.0
14/7/2007,03:13:00,0.196,0.070,240.150,0.800,0.000,0.000,0.0
14/7/2007,03:14:00,0.196,0.070,240.210,0.800,0.000,0.000,0.0
14/7/2007,03:15:00,0.196,0.070,240.410,0.800,0.000,0.000,0.0
14/7/2007,03:16:00,0.196,0.070,240.490,0.800,0.000,0.000,0.0
14/7/2007,03:17:00,0.314,0.204,240.270,1.600,0.000,0.000,0.0
14/7/2007,03:18:00,0.296,0.202,240.440,1.400,0.000,0.000,0.0
14/7/2007,03:19:00,0.290,0.198,239.580,1.400,0.000,0.000,0.0
14/7/2007,03:20:00,0.286,0.198,239.540,1.400,0.000,0.000,0.0
14/7/2007,03:21:00,0.284,0.198,239.430,1.400,0.000,0.000,0.0
14/7/2007,03:22:00,0.284,0.200,240.080,1.400,0.000,0.000,0.0
14/7/2007,03:23:00,0.262,0.172,240.560,1.200,0.000,0.000,0.0
14/7/2007,03:24:00,0.216,0.104,241.190,1.000,0.000,0.000,0.0
14/7/2007,03:25:00,0.214,0.104,241.220,1.000,0.000,0.000,0.0
14/7/2007,03:26:00,0.214,0.104,241.040,1.000,0.000,0.000,0.0
14/7/2007,03:27:00,0.214,0.102,240.940,1.000,0.000,0.000,0.0
14/7/2007,03:28:00,0.212,0.102,240.790,1.000,0.000,0.000,0.0
14/7/2007,03:29:00,0.212,0.102,240.680,1.000,0.000,0.000,0.0
14/7/2007,03:30:00,0.130,0.000,240.780,0.600,0.000,0.000,0.0
14/7/2007,03:31:00,0.118,0.000,240.650,0.600,0.000,0.000,0.0
14/7/2007,03:32:00,0.118,0.000,241.020,0.600,0.000,0.000,0.0
14/7/2007,03:33:00,0.118,0.000,240.600,0.600,0.000,0.000,0.0
14/7/2007,03:34:00,0.118,0.000,240.460,0.600,0.000,0.000,0.0
14/7/2007,03:35:00,0.190,0.046,240.220,1.000,0.000,0.000,0.0
14/7/2007,03:36:00,0.206,0.090,240.450,1.000,0.000,1.000,0.0
14/7/2007,03:37:00,0.206,0.092,241.250,1.000,0.000,2.000,0.0
14/7/2007,03:38:00,0.206,0.094,241.540,1.000,0.000,1.000,0.0
14/7/2007,03:39:00,0.206,0.088,240.370,0.800,0.000,2.000,0.0
14/7/2007,03:40:00,0.206,0.088,240.250,1.000,0.000,1.000,0.0
14/7/2007,03:41:00,0.206,0.092,241.070,1.000,0.000,1.000,0.0
14/7/2007,03:42:00,0.206,0.092,241.320,1.000,0.000,2.000,0.0
14/7/2007,03:43:00,0.204,0.092,241.110,0.800,0.000,1.000,0.0
14/7/2007,03:44:00,0.306,0.200,240.990,1.600,0.000,2.000,0.0
14/7/2007,03:45:00,0.310,0.222,240.940,1.600,0.000,1.000,0.0
14/7/2007,03:46:00,0.304,0.222,240.760,1.600,0.000,2.000,0.0
14/7/2007,03:47:00,0.300,0.220,240.280,1.400,0.000,1.000,0.0
14/7/2007,03:48:00,0.298,0.220,240.390,1.400,0.000,1.000,0.0
14/7/2007,03:49:00,0.296,0.220,240.540,1.400,0.000,2.000,0.0
14/7/2007,03:50:00,0.294,0.226,241.630,1.400,0.000,1.000,0.0
14/7/2007,03:51:00,0.294,0.226,241.780,1.400,0.000,1.000,0.0
14/7/2007,03:52:00,0.326,0.252,241.550,1.800,0.000,1.000,0.0
14/7/2007,03:53:00,0.368,0.332,241.880,2.000,0.000,2.000,0.0
14/7/2007,03:54:00,0.366,0.332,241.720,2.000,0.000,1.000,0.0
14/7/2007,03:55:00,0.366,0.332,241.950,2.000,0.000,1.000,0.0
14/7/2007,03:56:00,0.364,0.330,241.740,2.000,0.000,2.000,0.0
14/7/2007,03:57:00,0.282,0.212,241.340,1.400,0.000,1.000,0.0
14/7/2007,03:58:00,0.268,0.194,241.500,1.400,0.000,1.000,0.0
14/7/2007,03:59:00,0.264,0.194,241.230,1.400,0.000,1.000,0.0
14/7/2007,04:00:00,0.264,0.194,241.260,1.400,0.000,1.000,0.0
14/7/2007,04:01:00,0.264,0.194,241.350,1.400,0.000,2.000,0.0
14/7/2007,04:02:00,0.262,0.194,241.350,1.400,0.000,1.000,0.0
14/7/2007,04:03:00,0.256,0.186,241.290,1.200,0.000,1.000,0.0
14/7/2007,04:04:00,0.194,0.092,241.580,0.800,0.000,1.000,0.0
14/7/2007,04:05:00,0.192,0.090,241.180,0.800,0.000,1.000,0.0
14/7/2007,04:06:00,0.192,0.090,240.990,0.800,0.000,2.000,0.0
14/7/2007,04:07:00,0.192,0.090,240.990,0.800,0.000,1.000,0.0
14/7/2007,04:08:00,0.192,0.090,241.050,0.800,0.000,1.000,0.0
14/7/2007,04:09:00,0.192,0.090,240.800,0.800,0.000,1.000,0.0
14/7/2007,04:10:00,0.192,0.088,240.790,0.800,0.000,1.000,0.0
14/7/2007,04:11:00,0.286,0.192,240.550,1.400,0.000,1.000,0.0
14/7/2007,04:12:00,0.296,0.220,240.590,1.400,0.000,2.000,0.0
14/7/2007,04:13:00,0.290,0.220,240.430,1.400,0.000,1.000,0.0
14/7/2007,04:14:00,0.288,0.220,240.400,1.400,0.000,1.000,0.0
14/7/2007,04:15:00,0.286,0.220,240.460,1.400,0.000,1.000,0.0
14/7/2007,04:16:00,0.286,0.220,240.550,1.400,0.000,1.000,0.0
14/7/2007,04:17:00,0.286,0.222,240.730,1.400,0.000,1.000,0.0
14/7/2007,04:18:00,0.286,0.222,241.030,1.400,0.000,2.000,0.0
14/7/2007,04:19:00,0.284,0.222,240.970,1.400,0.000,1.000,0.0
14/7/2007,04:20:00,0.284,0.222,240.810,1.400,0.000,1.000,0.0
14/7/2007,04:21:00,0.284,0.222,240.840,1.400,0.000,1.000,0.0
14/7/2007,04:22:00,0.284,0.222,240.970,1.400,0.000,1.000,0.0
14/7/2007,04:23:00,0.282,0.222,240.850,1.400,0.000,1.000,0.0
14/7/2007,04:24:00,0.206,0.112,240.870,1.000,0.000,2.000,0.0
14/7/2007,04:25:00,0.190,0.090,241.150,0.800,0.000,1.000,0.0
14/7/2007,04:26:00,0.190,0.090,241.200,0.800,0.000,1.000,0.0
14/7/2007,04:27:00,0.190,0.090,241.160,0.800,0.000,1.000,0.0
14/7/2007,04:28:00,0.190,0.090,241.190,0.800,0.000,1.000,0.0
14/7/2007,04:29:00,0.190,0.090,241.080,0.800,0.000,1.000,0.0
14/7/2007,04:30:00,0.190,0.090,241.010,0.800,0.000,2.000,0.0
14/7/2007,04:31:00,0.190,0.090,241.190,0.800,0.000,1.000,0.0
14/7/2007,04:32:00,0.190,0.090,241.010,0.800,0.000,1.000,0.0
14/7/2007,04:33:00,0.234,0.128,240.930,1.200,0.000,1.000,0.0
14/7/2007,04:34:00,0.264,0.192,240.970,1.400,0.000,1.000,0.0
14/7/2007,04:35:00,0.266,0.192,240.890,1.400,0.000,1.000,0.0
14/7/2007,04:36:00,0.264,0.192,240.740,1.400,0.000,1.000,0.0
14/7/2007,04:37:00,0.264,0.192,240.780,1.400,0.000,2.000,0.0
14/7/2007,04:38:00,0.350,0.286,240.750,1.800,0.000,1.000,0.0
14/7/2007,04:39:00,0.368,0.326,240.970,2.000,0.000,1.000,0.0
14/7/2007,04:40:00,0.360,0.324,240.800,2.000,0.000,1.000,0.0
14/7/2007,04:41:00,0.356,0.324,240.700,2.000,0.000,1.000,0.0
14/7/2007,04:42:00,0.354,0.322,240.500,2.000,0.000,1.000,0.0
14/7/2007,04:43:00,0.322,0.268,239.950,1.800,0.000,1.000,0.0
14/7/2007,04:44:00,0.262,0.170,239.940,1.200,0.000,0.000,0.0
14/7/2007,04:45:00,0.214,0.100,240.610,1.000,0.000,0.000,0.0
14/7/2007,04:46:00,0.214,0.102,240.620,1.000,0.000,0.000,0.0
14/7/2007,04:47:00,0.214,0.102,240.710,1.000,0.000,0.000,0.0
14/7/2007,04:48:00,0.212,0.102,240.670,1.000,0.000,0.000,0.0
14/7/2007,04:49:00,0.212,0.100,240.440,1.000,0.000,0.000,0.0
14/7/2007,04:50:00,0.212,0.102,241.050,1.000,0.000,0.000,0.0
14/7/2007,04:51:00,0.142,0.000,241.180,0.600,0.000,0.000,0.0
14/7/2007,04:52:00,0.118,0.000,240.710,0.600,0.000,0.000,0.0
14/7/2007,04:53:00,0.118,0.000,240.120,0.600,0.000,0.000,0.0
14/7/2007,04:54:00,0.118,0.000,240.250,0.600,0.000,0.000,0.0
14/7/2007,04:55:00,0.116,0.000,240.220,0.600,0.000,0.000,0.0
14/7/2007,04:56:00,0.118,0.000,240.560,0.600,0.000,0.000,0.0
14/7/2007,04:57:00,0.118,0.000,240.730,0.600,0.000,0.000,0.0
14/7/2007,04:58:00,0.118,0.000,241.150,0.600,0.000,0.000,0.0
14/7/2007,04:59:00,0.118,0.000,241.960,0.600,0.000,0.000,0.0
14/7/2007,05:00:00,0.118,0.000,241.340,0.600,0.000,0.000,0.0
14/7/2007,05:01:00,0.118,0.000,240.740,0.600,0.000,0.000,0.0
14/7/2007,05:02:00,0.118,0.000,240.830,0.600,0.000,0.000,0.0
14/7/2007,05:03:00,0.118,0.000,240.630,0.600,0.000,0.000,0.0
14/7/2007,05:04:00,0.118,0.000,240.660,0.600,0.000,0.000,0.0
14/7/2007,05:05:00,0.210,0.066,240.530,1.000,0.000,0.000,0.0
14/7/2007,05:06:00,0.226,0.100,240.360,1.000,0.000,0.000,0.0
14/7/2007,05:07:00,0.220,0.100,240.380,1.000,0.000,0.000,0.0
14/7/2007,05:08:00,0.218,0.100,240.410,1.000,0.000,0.000,0.0
14/7/2007,05:09:00,0.216,0.100,240.540,1.000,0.000,0.000,0.0
14/7/2007,05:10:00,0.214,0.100,240.470,1.000,0.000,0.000,0.0
14/7/2007,05:11:00,0.214,0.100,240.510,1.000,0.000,0.000,0.0
14/7/2007,05:12:00,0.214,0.100,240.580,1.000,0.000,0.000,0.0
14/7/2007,05:13:00,0.214,0.100,240.270,1.000,0.000,0.000,0.0
14/7/2007,05:14:00,0.294,0.184,240.090,1.600,0.000,0.000,0.0
14/7/2007,05:15:00,0.288,0.200,240.180,1.400,0.000,0.000,0.0
14/7/2007,05:16:00,0.290,0.202,240.730,1.400,0.000,0.000,0.0
14/7/2007,05:17:00,0.288,0.202,240.590,1.400,0.000,0.000,0.0
14/7/2007,05:18:00,0.224,0.112,240.890,1.000,0.000,0.000,0.0
14/7/2007,05:19:00,0.194,0.072,241.070,0.800,0.000,0.000,0.0
14/7/2007,05:20:00,0.192,0.072,241.070,0.800,0.000,0.000,0.0
