Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2009,15:31:00,0.222,0.000,243.980,1.000,0.000,0.000,0.0
16/3/2009,15:32:00,0.220,0.000,244.370,0.800,0.000,0.000,0.0
16/3/2009,15:33:00,0.216,0.000,244.540,0.800,0.000,0.000,0.0
16/3/2009,15:34:00,0.312,0.070,245.010,1.400,0.000,0.000,0.0
16/3/2009,15:35:00,0.326,0.102,244.770,1.400,0.000,0.000,0.0
16/3/2009,15:36:00,0.322,0.102,244.950,1.400,0.000,0.000,0.0
16/3/2009,15:37:00,0.320,0.102,244.870,1.400,0.000,0.000,0.0
16/3/2009,15:38:00,0.320,0.104,245.260,1.400,0.000,0.000,0.0
16/3/2009,15:39:00,0.314,0.100,243.840,1.400,0.000,0.000,0.0
16/3/2009,15:40:00,0.312,0.096,243.010,1.200,0.000,0.000,0.0
16/3/2009,15:41:00,0.312,0.098,243.690,1.200,0.000,0.000,0.0
16/3/2009,15:42:00,0.312,0.102,244.630,1.400,0.000,0.000,0.0
16/3/2009,15:43:00,0.314,0.104,244.960,1.400,0.000,0.000,0.0
16/3/2009,15:44:00,0.312,0.102,244.520,1.400,0.000,0.000,0.0
16/3/2009,15:45:00,0.232,0.000,244.660,1.000,0.000,0.000,0.0
16/3/2009,15:46:00,0.218,0.000,245.530,0.800,0.000,0.000,0.0
16/3/2009,15:47:00,0.218,0.000,245.150,0.800,0.000,0.000,0.0
16/3/2009,15:48:00,0.218,0.000,245.280,0.800,0.000,0.000,0.0
16/3/2009,15:49:00,0.218,0.000,245.400,0.800,0.000,0.000,0.0
16/3/2009,15:50:00,0.216,0.000,245.000,0.800,0.000,0.000,0.0
16/3/2009,15:51:00,0.218,0.000,245.340,0.800,0.000,0.000,0.0
16/3/2009,15:52:00,0.218,0.000,245.510,0.800,0.000,0.000,0.0
16/3/2009,15:53:00,0.218,0.000,245.900,0.800,0.000,0.000,0.0
16/3/2009,15:54:00,0.298,0.064,245.790,1.400,0.000,0.000,0.0
16/3/2009,15:55:00,0.302,0.090,244.790,1.200,0.000,1.000,0.0
16/3/2009,15:56:00,0.302,0.094,245.640,1.200,0.000,1.000,0.0
16/3/2009,15:57:00,0.304,0.094,245.940,1.200,0.000,2.000,0.0
16/3/2009,15:58:00,0.304,0.096,246.290,1.200,0.000,1.000,0.0
16/3/2009,15:59:00,0.306,0.096,246.200,1.200,0.000,2.000,0.0
16/3/2009,16:00:00,0.304,0.092,245.420,1.200,0.000,1.000,0.0
16/3/2009,16:01:00,0.396,0.176,244.980,2.000,0.000,1.000,0.0
16/3/2009,16:02:00,0.490,0.340,245.170,2.400,0.000,2.000,0.0
16/3/2009,16:03:00,0.486,0.346,246.050,2.400,0.000,1.000,0.0
16/3/2009,16:04:00,0.486,0.350,246.650,2.400,0.000,2.000,0.0
16/3/2009,16:05:00,0.482,0.344,245.880,2.400,0.000,1.000,0.0
16/3/2009,16:06:00,0.478,0.346,246.150,2.400,0.000,1.000,0.0
16/3/2009,16:07:00,0.474,0.346,246.210,2.400,0.000,2.000,0.0
16/3/2009,16:08:00,0.470,0.344,245.700,2.400,0.000,1.000,0.0
16/3/2009,16:09:00,0.466,0.338,244.910,2.200,0.000,2.000,0.0
16/3/2009,16:10:00,0.460,0.328,243.170,2.200,0.000,1.000,0.0
16/3/2009,16:11:00,0.458,0.330,243.420,2.200,0.000,1.000,0.0
16/3/2009,16:12:00,0.422,0.278,243.850,2.000,0.000,2.000,0.0
16/3/2009,16:13:00,0.314,0.118,244.380,1.400,0.000,1.000,0.0
16/3/2009,16:14:00,0.294,0.088,244.270,1.200,0.000,1.000,0.0
16/3/2009,16:15:00,0.294,0.088,244.440,1.200,0.000,1.000,0.0
16/3/2009,16:16:00,0.292,0.086,243.700,1.200,0.000,2.000,0.0
16/3/2009,16:17:00,0.282,0.070,244.530,1.200,0.000,1.000,0.0
16/3/2009,16:18:00,0.216,0.000,244.690,0.800,0.000,0.000,0.0
16/3/2009,16:19:00,0.218,0.000,244.930,0.800,0.000,0.000,0.0
16/3/2009,16:20:00,0.216,0.000,244.330,0.800,0.000,0.000,0.0
16/3/2009,16:21:00,0.216,0.000,243.500,0.800,0.000,0.000,0.0
16/3/2009,16:22:00,0.216,0.000,243.430,0.800,0.000,0.000,0.0
16/3/2009,16:23:00,0.218,0.000,244.830,0.800,0.000,0.000,0.0
16/3/2009,16:24:00,0.218,0.000,246.070,0.800,0.000,0.000,0.0
16/3/2009,16:25:00,0.220,0.000,245.990,0.800,0.000,0.000,0.0
16/3/2009,16:26:00,0.218,0.000,245.760,0.800,0.000,0.000,0.0
16/3/2009,16:27:00,0.218,0.000,245.410,0.800,0.000,0.000,0.0
16/3/2009,16:28:00,0.238,0.000,245.070,1.000,0.000,0.000,0.0
16/3/2009,16:29:00,0.328,0.102,244.840,1.400,0.000,0.000,0.0
16/3/2009,16:30:00,0.324,0.100,244.370,1.400,0.000,0.000,0.0
16/3/2009,16:31:00,0.322,0.104,245.090,1.400,0.000,0.000,0.0
16/3/2009,16:32:00,0.322,0.106,245.440,1.400,0.000,0.000,0.0
16/3/2009,16:33:00,0.322,0.110,246.390,1.400,0.000,0.000,0.0
16/3/2009,16:34:00,0.320,0.108,246.160,1.400,0.000,0.000,0.0
16/3/2009,16:35:00,0.318,0.106,245.770,1.400,0.000,0.000,0.0
16/3/2009,16:36:00,0.316,0.106,245.770,1.400,0.000,0.000,0.0
16/3/2009,16:37:00,0.316,0.106,245.420,1.400,0.000,0.000,0.0
16/3/2009,16:38:00,0.314,0.104,245.120,1.400,0.000,0.000,0.0
16/3/2009,16:39:00,0.302,0.088,245.880,1.200,0.000,0.000,0.0
16/3/2009,16:40:00,0.220,0.000,246.220,0.800,0.000,0.000,0.0
16/3/2009,16:41:00,0.220,0.000,246.230,0.800,0.000,0.000,0.0
16/3/2009,16:42:00,0.220,0.000,246.230,0.800,0.000,0.000,0.0
16/3/2009,16:43:00,0.220,0.000,246.700,0.800,0.000,0.000,0.0
16/3/2009,16:44:00,0.222,0.000,246.810,0.800,0.000,0.000,0.0
16/3/2009,16:45:00,0.222,0.000,247.250,0.800,0.000,0.000,0.0
16/3/2009,16:46:00,0.220,0.000,246.930,0.800,0.000,0.000,0.0
16/3/2009,16:47:00,0.220,0.000,246.430,0.800,0.000,0.000,0.0
16/3/2009,16:48:00,0.312,0.070,245.970,1.400,0.000,0.000,0.0
16/3/2009,16:49:00,0.296,0.074,245.590,1.200,0.000,0.000,0.0
16/3/2009,16:50:00,0.298,0.074,245.570,1.200,0.000,0.000,0.0
16/3/2009,16:51:00,0.298,0.074,245.830,1.200,0.000,0.000,0.0
16/3/2009,16:52:00,0.296,0.074,245.770,1.200,0.000,0.000,0.0
16/3/2009,16:53:00,0.294,0.074,245.830,1.200,0.000,0.000,0.0
16/3/2009,16:54:00,0.296,0.078,246.940,1.200,0.000,0.000,0.0
16/3/2009,16:55:00,0.292,0.076,246.250,1.200,0.000,0.000,0.0
16/3/2009,16:56:00,0.384,0.176,245.470,1.800,0.000,0.000,0.0
16/3/2009,16:57:00,0.398,0.210,245.060,1.800,0.000,0.000,0.0
16/3/2009,16:58:00,0.392,0.208,244.600,1.800,0.000,0.000,0.0
16/3/2009,16:59:00,0.348,0.144,245.710,1.600,0.000,0.000,0.0
16/3/2009,17:00:00,0.326,0.104,245.250,1.400,0.000,0.000,0.0
16/3/2009,17:01:00,0.326,0.102,244.750,1.400,0.000,0.000,0.0
16/3/2009,17:02:00,0.332,0.100,244.340,1.400,0.000,0.000,0.0
16/3/2009,17:03:00,0.332,0.100,244.230,1.400,0.000,0.000,0.0
16/3/2009,17:04:00,0.334,0.104,245.260,1.400,0.000,0.000,0.0
16/3/2009,17:05:00,0.334,0.104,245.140,1.400,0.000,0.000,0.0
16/3/2009,17:06:00,0.332,0.104,244.960,1.400,0.000,0.000,0.0
16/3/2009,17:07:00,0.262,0.000,244.300,1.200,0.000,0.000,0.0
16/3/2009,17:08:00,0.238,0.000,244.920,1.000,0.000,0.000,0.0
16/3/2009,17:09:00,0.236,0.000,245.010,1.000,0.000,0.000,0.0
16/3/2009,17:10:00,0.238,0.000,244.870,1.000,0.000,0.000,0.0
16/3/2009,17:11:00,0.236,0.000,244.100,1.000,0.000,0.000,0.0
16/3/2009,17:12:00,0.234,0.000,243.100,1.000,0.000,0.000,0.0
16/3/2009,17:13:00,0.236,0.000,244.240,1.000,0.000,0.000,0.0
16/3/2009,17:14:00,0.242,0.000,244.210,1.000,0.000,0.000,0.0
16/3/2009,17:15:00,0.240,0.000,243.580,1.000,0.000,0.000,0.0
16/3/2009,17:16:00,0.242,0.000,243.540,1.000,0.000,0.000,0.0
16/3/2009,17:17:00,0.240,0.000,243.920,1.000,0.000,0.000,0.0
16/3/2009,17:18:00,0.236,0.000,244.320,1.000,0.000,0.000,0.0
16/3/2009,17:19:00,0.234,0.000,243.790,1.000,0.000,0.000,0.0
16/3/2009,17:20:00,0.232,0.000,243.480,1.000,0.000,0.000,0.0
16/3/2009,17:21:00,0.232,0.000,243.220,1.000,0.000,0.000,0.0
16/3/2009,17:22:00,0.234,0.000,243.720,1.000,0.000,0.000,0.0
16/3/2009,17:23:00,0.280,0.000,243.700,1.200,0.000,0.000,0.0
16/3/2009,17:24:00,0.348,0.100,244.670,1.400,0.000,0.000,0.0
16/3/2009,17:25:00,0.342,0.100,244.380,1.400,0.000,0.000,0.0
16/3/2009,17:26:00,0.342,0.100,244.120,1.400,0.000,0.000,0.0
16/3/2009,17:27:00,0.338,0.100,244.000,1.400,0.000,0.000,0.0
16/3/2009,17:28:00,0.338,0.098,243.750,1.400,0.000,0.000,0.0
16/3/2009,17:29:00,0.342,0.096,243.280,1.400,0.000,0.000,0.0
16/3/2009,17:30:00,0.340,0.096,243.150,1.400,0.000,0.000,0.0
16/3/2009,17:31:00,0.390,0.128,243.800,1.800,0.000,0.000,0.0
16/3/2009,17:32:00,0.420,0.204,243.250,1.800,0.000,0.000,0.0
16/3/2009,17:33:00,0.418,0.202,242.960,1.800,0.000,0.000,0.0
16/3/2009,17:34:00,0.380,0.146,242.850,1.600,0.000,0.000,0.0
16/3/2009,17:35:00,0.318,0.066,243.460,1.400,0.000,0.000,0.0
16/3/2009,17:36:00,0.314,0.068,243.710,1.400,0.000,0.000,0.0
16/3/2009,17:37:00,0.312,0.066,243.110,1.400,0.000,0.000,0.0
16/3/2009,17:38:00,0.308,0.064,242.380,1.200,0.000,0.000,0.0
16/3/2009,17:39:00,0.306,0.064,242.590,1.200,0.000,0.000,0.0
16/3/2009,17:40:00,0.302,0.066,243.180,1.200,0.000,0.000,0.0
16/3/2009,17:41:00,0.300,0.068,243.640,1.200,0.000,0.000,0.0
16/3/2009,17:42:00,0.298,0.066,242.770,1.200,0.000,0.000,0.0
16/3/2009,17:43:00,0.298,0.066,243.140,1.200,0.000,0.000,0.0
16/3/2009,17:44:00,0.240,0.000,242.930,1.000,0.000,0.000,0.0
16/3/2009,17:45:00,0.236,0.000,243.710,1.000,0.000,0.000,0.0
16/3/2009,17:46:00,0.236,0.000,243.630,1.000,0.000,0.000,0.0
16/3/2009,17:47:00,0.236,0.000,243.220,1.000,0.000,0.000,0.0
16/3/2009,17:48:00,0.244,0.000,243.320,1.000,0.000,0.000,0.0
16/3/2009,17:49:00,0.238,0.000,244.250,1.000,0.000,0.000,0.0
16/3/2009,17:50:00,0.238,0.000,244.350,1.000,0.000,0.000,0.0
16/3/2009,17:51:00,0.358,0.100,244.110,1.600,0.000,0.000,0.0
16/3/2009,17:52:00,0.340,0.096,243.260,1.400,0.000,0.000,0.0
16/3/2009,17:53:00,0.338,0.096,243.200,1.400,0.000,0.000,0.0
16/3/2009,17:54:00,0.338,0.098,243.650,1.400,0.000,0.000,0.0
16/3/2009,17:55:00,0.336,0.098,243.840,1.400,0.000,0.000,0.0
16/3/2009,17:56:00,0.332,0.094,242.850,1.400,0.000,0.000,0.0
16/3/2009,17:57:00,0.330,0.094,242.770,1.400,0.000,0.000,0.0
16/3/2009,17:58:00,0.330,0.098,243.400,1.400,0.000,0.000,0.0
16/3/2009,17:59:00,0.340,0.100,243.960,1.400,0.000,0.000,0.0
16/3/2009,18:00:00,0.338,0.100,243.720,1.400,0.000,0.000,0.0
16/3/2009,18:01:00,0.328,0.086,243.420,1.400,0.000,0.000,0.0
16/3/2009,18:02:00,0.240,0.000,242.990,1.000,0.000,0.000,0.0
16/3/2009,18:03:00,0.238,0.000,242.750,1.000,0.000,0.000,0.0
16/3/2009,18:04:00,0.240,0.000,243.140,1.000,0.000,0.000,0.0
16/3/2009,18:05:00,0.234,0.000,242.890,1.000,0.000,0.000,0.0
16/3/2009,18:06:00,0.234,0.000,243.580,1.000,0.000,0.000,0.0
16/3/2009,18:07:00,0.234,0.000,243.670,1.000,0.000,0.000,0.0
16/3/2009,18:08:00,0.234,0.000,243.640,1.000,0.000,0.000,0.0
16/3/2009,18:09:00,0.232,0.000,242.760,1.000,0.000,0.000,0.0
16/3/2009,18:10:00,0.232,0.000,242.240,1.000,0.000,0.000,0.0
16/3/2009,18:11:00,0.232,0.000,242.300,1.000,0.000,0.000,0.0
16/3/2009,18:12:00,0.232,0.000,241.960,1.000,0.000,0.000,0.0
16/3/2009,18:13:00,0.232,0.000,242.360,1.000,0.000,0.000,0.0
16/3/2009,18:14:00,0.238,0.000,242.390,1.000,0.000,0.000,0.0
16/3/2009,18:15:00,0.238,0.000,242.690,1.000,0.000,0.000,0.0
16/3/2009,18:16:00,0.242,0.000,244.190,1.000,0.000,0.000,0.0
16/3/2009,18:17:00,0.242,0.000,244.250,1.000,0.000,0.000,0.0
16/3/2009,18:18:00,0.476,0.230,243.490,2.400,0.000,0.000,0.0
16/3/2009,18:19:00,0.500,0.330,243.260,2.400,0.000,1.000,0.0
16/3/2009,18:20:00,0.494,0.330,243.170,2.400,0.000,2.000,0.0
16/3/2009,18:21:00,0.492,0.324,242.130,2.400,0.000,1.000,0.0
16/3/2009,18:22:00,0.488,0.318,241.220,2.400,0.000,1.000,0.0
16/3/2009,18:23:00,0.484,0.314,240.660,2.400,0.000,2.000,0.0
16/3/2009,18:24:00,0.484,0.320,241.560,2.400,0.000,1.000,0.0
16/3/2009,18:25:00,0.480,0.320,241.460,2.400,0.000,2.000,0.0
16/3/2009,18:26:00,0.480,0.322,242.030,2.400,0.000,1.000,0.0
16/3/2009,18:27:00,0.478,0.318,241.330,2.400,0.000,1.000,0.0
16/3/2009,18:28:00,0.476,0.320,241.450,2.400,0.000,2.000,0.0
16/3/2009,18:29:00,0.414,0.222,242.030,2.000,0.000,1.000,0.0
16/3/2009,18:30:00,0.352,0.128,242.200,1.600,0.000,2.000,0.0
16/3/2009,18:31:00,0.316,0.084,242.300,1.400,0.000,1.000,0.0
16/3/2009,18:32:00,0.312,0.080,241.490,1.400,0.000,1.000,0.0
16/3/2009,18:33:00,0.310,0.078,241.000,1.400,0.000,2.000,0.0
16/3/2009,18:34:00,0.308,0.078,240.660,1.400,0.000,1.000,0.0
16/3/2009,18:35:00,0.308,0.078,240.830,1.400,0.000,1.000,0.0
16/3/2009,18:36:00,0.308,0.080,241.400,1.400,0.000,2.000,0.0
16/3/2009,18:37:00,0.308,0.084,242.060,1.400,0.000,1.000,0.0
16/3/2009,18:38:00,0.306,0.080,241.150,1.200,0.000,1.000,0.0
16/3/2009,18:39:00,0.306,0.084,242.270,1.200,0.000,1.000,0.0
16/3/2009,18:40:00,0.306,0.082,241.840,1.200,0.000,2.000,0.0
16/3/2009,18:41:00,0.294,0.064,242.300,1.200,0.000,1.000,0.0
16/3/2009,18:42:00,0.232,0.000,242.830,1.000,0.000,0.000,0.0
16/3/2009,18:43:00,0.230,0.000,241.630,1.000,0.000,0.000,0.0
16/3/2009,18:44:00,0.230,0.000,241.550,1.000,0.000,0.000,0.0
16/3/2009,18:45:00,0.286,0.000,240.940,1.400,0.000,0.000,0.0
16/3/2009,18:46:00,0.340,0.094,241.350,1.400,0.000,0.000,0.0
16/3/2009,18:47:00,0.336,0.098,242.250,1.400,0.000,0.000,0.0
16/3/2009,18:48:00,0.332,0.096,241.540,1.400,0.000,0.000,0.0
16/3/2009,18:49:00,0.330,0.092,240.760,1.400,0.000,0.000,0.0
16/3/2009,18:50:00,0.326,0.090,240.160,1.400,0.000,0.000,0.0
16/3/2009,18:51:00,0.324,0.088,239.630,1.400,0.000,0.000,0.0
16/3/2009,18:52:00,0.324,0.088,240.010,1.400,0.000,0.000,0.0
16/3/2009,18:53:00,0.322,0.088,239.770,1.400,0.000,0.000,0.0
16/3/2009,18:54:00,0.320,0.086,239.180,1.400,0.000,0.000,0.0
16/3/2009,18:55:00,0.320,0.086,239.210,1.400,0.000,0.000,0.0
16/3/2009,18:56:00,0.270,0.000,239.340,1.200,0.000,0.000,0.0
16/3/2009,18:57:00,0.228,0.000,239.860,1.000,0.000,0.000,0.0
16/3/2009,18:58:00,0.228,0.000,239.940,1.000,0.000,0.000,0.0
16/3/2009,18:59:00,0.226,0.000,238.940,1.000,0.000,0.000,0.0
16/3/2009,19:00:00,0.226,0.000,238.810,1.000,0.000,0.000,0.0
16/3/2009,19:01:00,0.226,0.000,238.960,1.000,0.000,0.000,0.0
