Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2009,04:46:00,0.306,0.134,242.460,1.400,0.000,0.000,1.0
6/9/2009,04:47:00,0.302,0.132,242.350,1.400,0.000,0.000,0.0
6/9/2009,04:48:00,0.300,0.132,242.160,1.400,0.000,0.000,1.0
6/9/2009,04:49:00,0.298,0.134,242.750,1.400,0.000,0.000,1.0
6/9/2009,04:50:00,0.298,0.134,242.730,1.400,0.000,0.000,0.0
6/9/2009,04:51:00,0.296,0.134,242.950,1.400,0.000,0.000,1.0
6/9/2009,04:52:00,0.296,0.134,242.780,1.400,0.000,0.000,1.0
6/9/2009,04:53:00,0.296,0.136,243.130,1.400,0.000,0.000,0.0
6/9/2009,04:54:00,0.296,0.136,243.120,1.400,0.000,0.000,1.0
6/9/2009,04:55:00,0.238,0.052,243.060,1.000,0.000,0.000,1.0
6/9/2009,04:56:00,0.200,0.000,242.970,0.800,0.000,0.000,0.0
6/9/2009,04:57:00,0.200,0.000,242.690,0.800,0.000,0.000,1.0
6/9/2009,04:58:00,0.200,0.000,242.270,0.800,0.000,0.000,1.0
6/9/2009,04:59:00,0.200,0.000,242.940,0.800,0.000,0.000,0.0
6/9/2009,05:00:00,0.202,0.000,243.520,0.800,0.000,0.000,1.0
6/9/2009,05:01:00,0.220,0.000,243.390,1.200,0.000,0.000,1.0
6/9/2009,05:02:00,0.292,0.124,243.140,1.200,0.000,0.000,0.0
6/9/2009,05:03:00,0.352,0.188,242.550,1.800,0.000,2.000,1.0
6/9/2009,05:04:00,0.362,0.224,242.000,1.800,0.000,1.000,1.0
6/9/2009,05:05:00,0.364,0.224,242.080,1.800,0.000,2.000,0.0
6/9/2009,05:06:00,0.416,0.276,241.910,2.200,0.000,1.000,1.0
6/9/2009,05:07:00,0.470,0.358,241.770,2.400,0.000,2.000,1.0
6/9/2009,05:08:00,0.462,0.360,242.300,2.400,0.000,1.000,0.0
6/9/2009,05:09:00,0.458,0.360,242.120,2.400,0.000,1.000,1.0
6/9/2009,05:10:00,0.454,0.360,242.090,2.400,0.000,2.000,1.0
6/9/2009,05:11:00,0.450,0.358,241.800,2.400,0.000,1.000,0.0
6/9/2009,05:12:00,0.450,0.358,241.840,2.400,0.000,2.000,1.0
6/9/2009,05:13:00,0.446,0.358,241.740,2.400,0.000,1.000,1.0
6/9/2009,05:14:00,0.446,0.356,241.420,2.400,0.000,1.000,0.0
6/9/2009,05:15:00,0.444,0.358,241.630,2.400,0.000,2.000,1.0
6/9/2009,05:16:00,0.386,0.270,241.950,2.000,0.000,1.000,1.0
6/9/2009,05:17:00,0.290,0.132,242.210,1.400,0.000,2.000,0.0
6/9/2009,05:18:00,0.280,0.120,242.260,1.200,0.000,1.000,1.0
6/9/2009,05:19:00,0.280,0.120,242.270,1.200,0.000,1.000,1.0
6/9/2009,05:20:00,0.280,0.120,242.690,1.200,0.000,1.000,0.0
6/9/2009,05:21:00,0.282,0.120,242.830,1.200,0.000,2.000,1.0
6/9/2009,05:22:00,0.280,0.120,242.780,1.200,0.000,1.000,1.0
6/9/2009,05:23:00,0.278,0.120,242.470,1.200,0.000,1.000,0.0
6/9/2009,05:24:00,0.278,0.118,242.330,1.200,0.000,2.000,1.0
6/9/2009,05:25:00,0.276,0.118,242.070,1.200,0.000,1.000,1.0
6/9/2009,05:26:00,0.276,0.118,242.210,1.200,0.000,1.000,0.0
6/9/2009,05:27:00,0.276,0.118,242.480,1.200,0.000,1.000,1.0
6/9/2009,05:28:00,0.364,0.214,242.010,1.800,0.000,1.000,1.0
6/9/2009,05:29:00,0.382,0.252,241.980,1.800,0.000,2.000,0.0
6/9/2009,05:30:00,0.376,0.252,242.120,1.800,0.000,1.000,1.0
6/9/2009,05:31:00,0.374,0.254,242.280,1.800,0.000,1.000,1.0
6/9/2009,05:32:00,0.372,0.252,242.050,1.800,0.000,1.000,0.0
6/9/2009,05:33:00,0.370,0.250,241.740,1.800,0.000,2.000,1.0
6/9/2009,05:34:00,0.370,0.252,242.140,1.800,0.000,1.000,1.0
6/9/2009,05:35:00,0.368,0.254,242.210,1.800,0.000,1.000,0.0
6/9/2009,05:36:00,0.368,0.254,242.100,1.800,0.000,1.000,1.0
6/9/2009,05:37:00,0.368,0.254,242.380,1.800,0.000,1.000,1.0
6/9/2009,05:38:00,0.344,0.220,242.940,1.600,0.000,2.000,0.0
6/9/2009,05:39:00,0.300,0.130,242.680,1.600,0.000,1.000,1.0
6/9/2009,05:40:00,0.902,0.276,241.910,3.800,0.000,1.000,11.0
6/9/2009,05:41:00,0.920,0.272,241.730,4.000,0.000,1.000,11.0
6/9/2009,05:42:00,0.950,0.272,241.700,4.000,0.000,1.000,12.0
6/9/2009,05:43:00,0.830,0.212,241.600,3.800,0.000,1.000,11.0
6/9/2009,05:44:00,0.202,0.000,242.290,0.800,0.000,0.000,1.0
6/9/2009,05:45:00,0.202,0.000,242.210,0.800,0.000,0.000,0.0
6/9/2009,05:46:00,0.200,0.000,242.070,0.800,0.000,0.000,1.0
6/9/2009,05:47:00,0.200,0.000,242.160,0.800,0.000,0.000,1.0
6/9/2009,05:48:00,0.200,0.000,242.200,0.800,0.000,0.000,0.0
6/9/2009,05:49:00,0.260,0.056,242.660,1.200,0.000,0.000,1.0
6/9/2009,05:50:00,0.384,0.220,242.730,1.800,0.000,0.000,1.0
6/9/2009,05:51:00,0.384,0.236,242.410,1.800,0.000,0.000,0.0
6/9/2009,05:52:00,0.378,0.234,241.830,1.800,0.000,0.000,1.0
6/9/2009,05:53:00,0.376,0.234,241.710,1.800,0.000,0.000,1.0
6/9/2009,05:54:00,0.372,0.234,241.870,1.800,0.000,0.000,0.0
6/9/2009,05:55:00,0.370,0.234,241.840,1.800,0.000,0.000,1.0
6/9/2009,05:56:00,0.368,0.234,241.980,1.800,0.000,0.000,1.0
6/9/2009,05:57:00,0.366,0.234,241.810,1.800,0.000,0.000,0.0
6/9/2009,05:58:00,0.366,0.234,241.840,1.800,0.000,0.000,1.0
6/9/2009,05:59:00,0.364,0.234,241.770,1.800,0.000,0.000,1.0
6/9/2009,06:00:00,0.318,0.170,242.320,1.400,0.000,0.000,0.0
6/9/2009,06:01:00,0.270,0.102,242.320,1.200,0.000,0.000,1.0
6/9/2009,06:02:00,0.202,0.000,242.380,0.800,0.000,0.000,1.0
6/9/2009,06:03:00,0.200,0.000,242.110,0.800,0.000,0.000,0.0
6/9/2009,06:04:00,0.200,0.000,241.890,0.800,0.000,0.000,1.0
6/9/2009,06:05:00,0.198,0.000,241.700,0.800,0.000,0.000,1.0
6/9/2009,06:06:00,0.198,0.000,241.560,0.800,0.000,0.000,0.0
6/9/2009,06:07:00,0.200,0.000,241.790,0.800,0.000,0.000,1.0
6/9/2009,06:08:00,0.198,0.000,241.710,0.800,0.000,0.000,1.0
6/9/2009,06:09:00,0.200,0.000,241.740,0.800,0.000,0.000,0.0
6/9/2009,06:10:00,0.200,0.000,241.730,0.800,0.000,0.000,1.0
6/9/2009,06:11:00,0.222,0.000,241.480,1.000,0.000,0.000,1.0
6/9/2009,06:12:00,0.308,0.128,241.190,1.400,0.000,0.000,0.0
6/9/2009,06:13:00,0.304,0.128,241.280,1.400,0.000,0.000,1.0
6/9/2009,06:14:00,0.300,0.128,241.050,1.400,0.000,0.000,1.0
6/9/2009,06:15:00,0.298,0.130,241.210,1.400,0.000,0.000,0.0
6/9/2009,06:16:00,0.298,0.130,241.370,1.400,0.000,0.000,1.0
6/9/2009,06:17:00,0.296,0.130,241.480,1.400,0.000,0.000,0.0
6/9/2009,06:18:00,0.294,0.130,241.370,1.400,0.000,0.000,1.0
6/9/2009,06:19:00,0.294,0.130,241.590,1.400,0.000,0.000,1.0
6/9/2009,06:20:00,0.294,0.130,241.570,1.400,0.000,0.000,0.0
6/9/2009,06:21:00,0.294,0.130,241.340,1.400,0.000,0.000,1.0
6/9/2009,06:22:00,0.212,0.000,241.530,1.000,0.000,0.000,1.0
6/9/2009,06:23:00,0.200,0.000,241.910,0.800,0.000,0.000,0.0
6/9/2009,06:24:00,0.200,0.000,241.850,0.800,0.000,0.000,1.0
6/9/2009,06:25:00,0.200,0.000,241.780,0.800,0.000,0.000,1.0
6/9/2009,06:26:00,0.200,0.000,241.710,0.800,0.000,0.000,0.0
6/9/2009,06:27:00,0.198,0.000,241.630,0.800,0.000,0.000,1.0
6/9/2009,06:28:00,0.198,0.000,241.630,0.800,0.000,0.000,1.0
6/9/2009,06:29:00,0.200,0.000,241.670,0.800,0.000,0.000,0.0
6/9/2009,06:30:00,0.200,0.000,241.860,0.800,0.000,0.000,1.0
6/9/2009,06:31:00,0.200,0.000,242.070,0.800,0.000,0.000,1.0
6/9/2009,06:32:00,0.200,0.000,242.090,0.800,0.000,0.000,0.0
6/9/2009,06:33:00,0.252,0.048,242.190,1.200,0.000,0.000,1.0
6/9/2009,06:34:00,0.310,0.132,242.240,1.400,0.000,0.000,1.0
6/9/2009,06:35:00,0.364,0.192,241.850,1.800,0.000,0.000,0.0
6/9/2009,06:36:00,0.376,0.234,241.740,1.800,0.000,0.000,1.0
6/9/2009,06:37:00,0.374,0.234,241.510,1.800,0.000,0.000,1.0
6/9/2009,06:38:00,0.374,0.234,241.420,1.800,0.000,0.000,0.0
6/9/2009,06:39:00,0.372,0.234,241.490,1.800,0.000,0.000,1.0
6/9/2009,06:40:00,0.370,0.234,241.420,1.800,0.000,0.000,1.0
6/9/2009,06:41:00,0.366,0.230,240.760,1.800,0.000,0.000,0.0
6/9/2009,06:42:00,0.366,0.230,240.690,1.800,0.000,0.000,1.0
6/9/2009,06:43:00,0.344,0.200,240.520,1.600,0.000,0.000,1.0
6/9/2009,06:44:00,0.270,0.098,240.280,1.200,0.000,0.000,0.0
6/9/2009,06:45:00,0.270,0.098,240.640,1.200,0.000,0.000,1.0
6/9/2009,06:46:00,0.270,0.098,240.690,1.200,0.000,0.000,1.0
6/9/2009,06:47:00,0.252,0.072,240.840,1.200,0.000,0.000,0.0
6/9/2009,06:48:00,0.200,0.000,241.190,0.800,0.000,0.000,1.0
6/9/2009,06:49:00,0.200,0.000,241.160,0.800,0.000,0.000,0.0
6/9/2009,06:50:00,0.200,0.000,241.360,0.800,0.000,0.000,1.0
6/9/2009,06:51:00,0.200,0.000,241.310,0.800,0.000,0.000,1.0
6/9/2009,06:52:00,0.200,0.000,241.620,0.800,0.000,0.000,0.0
6/9/2009,06:53:00,0.200,0.000,241.830,0.800,0.000,0.000,1.0
6/9/2009,06:54:00,0.200,0.000,241.770,0.800,0.000,0.000,1.0
6/9/2009,06:55:00,0.290,0.094,241.560,1.400,0.000,0.000,0.0
6/9/2009,06:56:00,0.308,0.130,241.610,1.400,0.000,0.000,1.0
6/9/2009,06:57:00,0.876,0.280,241.680,3.800,0.000,0.000,10.0
6/9/2009,06:58:00,0.940,0.290,241.600,4.000,0.000,0.000,11.0
6/9/2009,06:59:00,0.972,0.290,241.590,4.200,0.000,0.000,12.0
6/9/2009,07:00:00,0.786,0.242,241.340,3.600,0.000,0.000,9.0
6/9/2009,07:01:00,0.298,0.134,241.880,1.400,0.000,0.000,1.0
6/9/2009,07:02:00,0.296,0.134,241.840,1.400,0.000,0.000,1.0
6/9/2009,07:03:00,0.296,0.134,241.890,1.400,0.000,0.000,0.0
6/9/2009,07:04:00,0.296,0.134,241.960,1.400,0.000,0.000,1.0
6/9/2009,07:05:00,0.236,0.052,242.830,1.000,0.000,0.000,1.0
6/9/2009,07:06:00,0.202,0.000,242.850,0.800,0.000,0.000,0.0
6/9/2009,07:07:00,0.200,0.000,242.520,0.800,0.000,0.000,1.0
6/9/2009,07:08:00,0.200,0.000,242.610,0.800,0.000,0.000,1.0
6/9/2009,07:09:00,0.200,0.000,242.570,0.800,0.000,0.000,0.0
6/9/2009,07:10:00,0.202,0.000,243.150,0.800,0.000,0.000,1.0
6/9/2009,07:11:00,0.202,0.000,243.390,0.800,0.000,0.000,1.0
6/9/2009,07:12:00,0.202,0.000,243.410,0.800,0.000,0.000,0.0
6/9/2009,07:13:00,0.202,0.000,243.000,0.800,0.000,0.000,1.0
6/9/2009,07:14:00,0.202,0.000,243.440,0.800,0.000,0.000,1.0
6/9/2009,07:15:00,0.202,0.000,242.990,0.800,0.000,0.000,0.0
6/9/2009,07:16:00,0.202,0.000,243.210,0.800,0.000,0.000,1.0
6/9/2009,07:17:00,0.316,0.128,243.150,1.400,0.000,0.000,1.0
6/9/2009,07:18:00,0.306,0.134,242.470,1.400,0.000,0.000,0.0
6/9/2009,07:19:00,0.348,0.180,242.610,1.800,0.000,0.000,1.0
6/9/2009,07:20:00,0.388,0.260,242.530,1.800,0.000,1.000,1.0
6/9/2009,07:21:00,0.434,0.304,242.340,2.200,0.000,2.000,0.0
6/9/2009,07:22:00,0.458,0.362,241.690,2.400,0.000,1.000,1.0
6/9/2009,07:23:00,0.458,0.360,241.690,2.400,0.000,2.000,1.0
6/9/2009,07:24:00,0.456,0.362,241.980,2.400,0.000,1.000,0.0
6/9/2009,07:25:00,0.456,0.360,242.060,2.400,0.000,1.000,1.0
6/9/2009,07:26:00,0.452,0.362,241.980,2.400,0.000,2.000,1.0
6/9/2009,07:27:00,0.366,0.236,241.780,1.800,0.000,1.000,0.0
6/9/2009,07:28:00,0.356,0.224,241.480,1.800,0.000,2.000,1.0
6/9/2009,07:29:00,0.356,0.226,241.990,1.800,0.000,1.000,0.0
6/9/2009,07:30:00,0.354,0.226,241.970,1.600,0.000,2.000,1.0
6/9/2009,07:31:00,0.354,0.226,242.110,1.600,0.000,1.000,1.0
6/9/2009,07:32:00,0.352,0.226,242.090,1.600,0.000,1.000,0.0
6/9/2009,07:33:00,0.326,0.188,241.930,1.600,0.000,2.000,1.0
6/9/2009,07:34:00,0.280,0.120,241.880,1.200,0.000,1.000,1.0
6/9/2009,07:35:00,0.280,0.118,241.550,1.200,0.000,1.000,0.0
6/9/2009,07:36:00,0.278,0.118,241.100,1.200,0.000,2.000,1.0
6/9/2009,07:37:00,0.278,0.118,241.320,1.200,0.000,1.000,1.0
6/9/2009,07:38:00,0.308,0.142,240.950,1.400,0.000,1.000,0.0
6/9/2009,07:39:00,0.384,0.248,240.600,1.800,0.000,2.000,1.0
6/9/2009,07:40:00,0.378,0.250,240.960,1.800,0.000,1.000,1.0
6/9/2009,07:41:00,0.374,0.250,240.750,1.800,0.000,1.000,0.0
6/9/2009,07:42:00,0.372,0.252,241.190,1.800,0.000,1.000,1.0
6/9/2009,07:43:00,0.372,0.254,241.690,1.800,0.000,2.000,1.0
6/9/2009,07:44:00,0.370,0.254,241.720,1.800,0.000,1.000,0.0
6/9/2009,07:45:00,0.368,0.254,241.540,1.800,0.000,1.000,1.0
6/9/2009,07:46:00,0.366,0.254,241.580,1.800,0.000,1.000,1.0
6/9/2009,07:47:00,0.366,0.256,241.820,1.800,0.000,1.000,0.0
6/9/2009,07:48:00,0.356,0.242,241.970,1.800,0.000,2.000,1.0
6/9/2009,07:49:00,0.272,0.120,241.380,1.200,0.000,1.000,1.0
6/9/2009,07:50:00,0.272,0.122,241.830,1.200,0.000,1.000,0.0
6/9/2009,07:51:00,0.272,0.120,241.820,1.200,0.000,1.000,1.0
6/9/2009,07:52:00,0.272,0.120,241.900,1.200,0.000,1.000,1.0
6/9/2009,07:53:00,0.272,0.118,241.250,1.200,0.000,2.000,0.0
6/9/2009,07:54:00,0.272,0.120,241.600,1.200,0.000,1.000,1.0
6/9/2009,07:55:00,0.272,0.118,241.480,1.200,0.000,1.000,1.0
6/9/2009,07:56:00,0.274,0.120,242.010,1.200,0.000,1.000,0.0
6/9/2009,07:57:00,0.274,0.120,242.050,1.200,0.000,1.000,1.0
6/9/2009,07:58:00,0.274,0.120,241.920,1.200,0.000,2.000,1.0
6/9/2009,07:59:00,0.274,0.120,241.870,1.200,0.000,1.000,0.0
6/9/2009,08:00:00,0.246,0.000,241.850,1.200,0.000,0.000,1.0
6/9/2009,08:01:00,0.312,0.134,242.220,1.400,0.000,0.000,0.0
6/9/2009,08:02:00,0.304,0.132,241.470,1.400,0.000,0.000,1.0
6/9/2009,08:03:00,0.302,0.130,241.380,1.400,0.000,0.000,1.0
6/9/2009,08:04:00,0.300,0.132,241.770,1.400,0.000,0.000,0.0
6/9/2009,08:05:00,0.300,0.134,242.010,1.400,0.000,0.000,1.0
6/9/2009,08:06:00,0.296,0.130,240.890,1.400,0.000,0.000,1.0
6/9/2009,08:07:00,0.296,0.132,241.370,1.400,0.000,0.000,0.0
6/9/2009,08:08:00,0.336,0.160,240.130,1.600,0.000,0.000,1.0
6/9/2009,08:09:00,0.370,0.230,240.540,1.800,0.000,0.000,1.0
6/9/2009,08:10:00,0.340,0.190,240.030,1.600,0.000,0.000,0.0
6/9/2009,08:11:00,0.278,0.098,240.360,1.200,0.000,0.000,1.0
6/9/2009,08:12:00,0.286,0.104,240.600,1.400,0.000,0.000,1.0
6/9/2009,08:13:00,0.890,0.242,239.570,3.800,0.000,0.000,10.0
6/9/2009,08:14:00,0.906,0.238,239.170,3.800,0.000,0.000,12.0
6/9/2009,08:15:00,0.936,0.236,239.060,4.000,0.000,0.000,11.0
6/9/2009,08:16:00,0.928,0.236,239.820,4.000,0.000,0.000,12.0
6/9/2009,08:17:00,0.268,0.098,240.160,1.200,0.000,0.000,1.0
6/9/2009,08:18:00,0.270,0.098,240.340,1.200,0.000,0.000,1.0
6/9/2009,08:19:00,0.268,0.098,240.260,1.200,0.000,0.000,0.0
6/9/2009,08:20:00,0.314,0.062,240.110,1.400,0.000,0.000,1.0
6/9/2009,08:21:00,0.224,0.000,240.270,1.000,0.000,0.000,1.0
6/9/2009,08:22:00,0.248,0.000,239.930,1.200,0.000,0.000,0.0
6/9/2009,08:23:00,0.306,0.126,239.670,1.400,0.000,0.000,1.0
6/9/2009,08:24:00,0.424,0.126,239.750,2.400,0.000,0.000,1.0
6/9/2009,08:25:00,0.882,0.118,238.690,4.600,0.000,0.000,0.0
6/9/2009,08:26:00,0.604,0.134,238.220,3.400,0.000,0.000,1.0
6/9/2009,08:27:00,0.418,0.126,238.500,2.200,0.000,0.000,1.0
6/9/2009,08:28:00,0.346,0.134,241.450,1.600,0.000,0.000,0.0
6/9/2009,08:29:00,0.606,0.132,241.500,3.200,0.000,0.000,1.0
6/9/2009,08:30:00,1.322,0.120,240.730,5.400,0.000,0.000,1.0
6/9/2009,08:31:00,1.396,0.132,240.700,6.000,0.000,0.000,0.0
6/9/2009,08:32:00,1.860,0.100,240.470,8.400,0.000,0.000,1.0
6/9/2009,08:33:00,2.106,0.000,239.220,9.200,0.000,0.000,0.0
6/9/2009,08:34:00,1.232,0.000,240.300,5.800,0.000,0.000,1.0
6/9/2009,08:35:00,1.054,0.000,241.120,5.200,0.000,0.000,1.0
6/9/2009,08:36:00,0.216,0.000,242.110,1.000,0.000,0.000,0.0
6/9/2009,08:37:00,0.234,0.000,241.960,1.000,0.000,0.000,1.0
6/9/2009,08:38:00,0.302,0.000,241.980,1.400,0.000,0.000,1.0
6/9/2009,08:39:00,0.298,0.000,241.880,1.400,0.000,0.000,0.0
6/9/2009,08:40:00,0.300,0.000,241.460,1.400,0.000,0.000,1.0
6/9/2009,08:41:00,0.294,0.000,241.450,1.400,0.000,0.000,1.0
6/9/2009,08:42:00,0.294,0.000,241.230,1.400,0.000,0.000,0.0
6/9/2009,08:43:00,0.290,0.000,240.970,1.400,0.000,0.000,1.0
6/9/2009,08:44:00,0.348,0.062,240.740,1.600,0.000,0.000,1.0
6/9/2009,08:45:00,0.398,0.136,240.720,1.800,0.000,0.000,0.0
6/9/2009,08:46:00,0.436,0.132,240.550,2.000,0.000,0.000,1.0
6/9/2009,08:47:00,0.466,0.160,240.670,2.200,0.000,0.000,1.0
6/9/2009,08:48:00,0.518,0.234,241.020,2.400,0.000,0.000,0.0
6/9/2009,08:49:00,0.510,0.234,241.050,2.400,0.000,0.000,1.0
6/9/2009,08:50:00,0.508,0.232,240.780,2.400,0.000,0.000,1.0
6/9/2009,08:51:00,0.510,0.230,240.440,2.400,0.000,0.000,0.0
6/9/2009,08:52:00,0.504,0.232,240.430,2.400,0.000,0.000,1.0
6/9/2009,08:53:00,0.502,0.232,240.810,2.400,0.000,0.000,1.0
6/9/2009,08:54:00,0.452,0.166,240.720,2.200,0.000,0.000,0.0
6/9/2009,08:55:00,0.412,0.100,240.900,2.000,0.000,0.000,1.0
6/9/2009,08:56:00,0.406,0.100,240.640,2.000,0.000,0.000,1.0
6/9/2009,08:57:00,0.408,0.098,240.560,2.000,0.000,0.000,0.0
6/9/2009,08:58:00,0.404,0.098,240.450,2.000,0.000,0.000,1.0
6/9/2009,08:59:00,0.400,0.096,239.390,2.000,0.000,0.000,0.0
6/9/2009,09:00:00,0.402,0.096,239.740,2.000,0.000,0.000,1.0
6/9/2009,09:01:00,0.318,0.000,239.770,1.600,0.000,0.000,1.0
6/9/2009,09:02:00,0.330,0.000,239.190,1.600,0.000,0.000,0.0
6/9/2009,09:03:00,0.324,0.000,239.990,1.600,0.000,0.000,1.0
6/9/2009,09:04:00,0.286,0.000,241.940,1.400,0.000,0.000,1.0
6/9/2009,09:05:00,0.334,0.000,241.680,1.600,0.000,0.000,0.0
6/9/2009,09:06:00,0.396,0.068,241.500,2.000,0.000,0.000,1.0
6/9/2009,09:07:00,0.374,0.142,242.570,1.800,0.000,0.000,1.0
6/9/2009,09:08:00,0.468,0.142,242.430,2.200,0.000,0.000,0.0
6/9/2009,09:09:00,0.360,0.144,242.820,1.600,0.000,0.000,1.0
6/9/2009,09:10:00,0.372,0.142,242.400,1.800,0.000,0.000,1.0
6/9/2009,09:11:00,0.450,0.140,241.950,2.200,0.000,0.000,0.0
6/9/2009,09:12:00,0.430,0.142,242.210,2.000,0.000,0.000,1.0
6/9/2009,09:13:00,0.386,0.144,242.380,1.800,0.000,0.000,1.0
6/9/2009,09:14:00,0.358,0.144,242.400,1.600,0.000,0.000,0.0
6/9/2009,09:15:00,0.432,0.142,242.400,2.000,0.000,0.000,1.0
6/9/2009,09:16:00,0.424,0.060,242.630,2.000,0.000,0.000,1.0
6/9/2009,09:17:00,0.282,0.000,242.450,1.400,0.000,0.000,0.0
6/9/2009,09:18:00,0.674,0.000,241.890,3.400,0.000,0.000,1.0
6/9/2009,09:19:00,1.260,0.000,241.830,5.200,0.000,0.000,1.0
6/9/2009,09:20:00,0.634,0.000,242.790,3.400,0.000,0.000,0.0
6/9/2009,09:21:00,0.272,0.000,242.990,1.200,0.000,0.000,1.0
6/9/2009,09:22:00,0.204,0.000,242.450,0.800,0.000,0.000,1.0
6/9/2009,09:23:00,0.214,0.000,243.080,1.000,0.000,0.000,0.0
6/9/2009,09:24:00,0.294,0.000,243.210,1.400,0.000,0.000,1.0
6/9/2009,09:25:00,0.284,0.000,242.750,1.400,0.000,0.000,1.0
6/9/2009,09:26:00,0.592,0.094,242.410,2.800,0.000,0.000,0.0
6/9/2009,09:27:00,0.204,0.000,242.510,0.800,0.000,0.000,1.0
6/9/2009,09:28:00,0.276,0.084,242.570,1.400,0.000,0.000,1.0
6/9/2009,09:29:00,0.430,0.144,242.580,2.000,0.000,0.000,0.0
6/9/2009,09:30:00,0.442,0.244,242.160,2.200,0.000,0.000,1.0
6/9/2009,09:31:00,0.380,0.248,242.240,1.800,0.000,0.000,1.0
6/9/2009,09:32:00,0.480,0.266,242.180,2.400,0.000,0.000,1.0
6/9/2009,09:33:00,1.072,0.400,241.230,4.800,0.000,0.000,11.0
6/9/2009,09:34:00,1.342,0.398,241.350,6.200,0.000,0.000,15.0
6/9/2009,09:35:00,2.224,0.380,240.410,9.400,0.000,0.000,30.0
6/9/2009,09:36:00,2.662,0.442,240.150,11.200,0.000,0.000,30.0
6/9/2009,09:37:00,2.264,0.348,240.750,9.400,0.000,1.000,19.0
6/9/2009,09:38:00,1.982,0.246,240.780,8.200,0.000,2.000,18.0
6/9/2009,09:39:00,1.866,0.218,240.750,7.800,0.000,1.000,19.0
6/9/2009,09:40:00,1.864,0.218,240.800,7.800,0.000,2.000,18.0
6/9/2009,09:41:00,1.866,0.220,241.120,7.800,0.000,1.000,19.0
