Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2008,04:49:00,0.414,0.064,242.100,1.800,0.000,0.000,0.0
15/1/2008,04:50:00,0.424,0.066,242.200,2.000,0.000,0.000,0.0
15/1/2008,04:51:00,0.412,0.066,242.440,1.800,0.000,0.000,0.0
15/1/2008,04:52:00,0.412,0.068,243.050,1.800,0.000,0.000,0.0
15/1/2008,04:53:00,0.386,0.000,243.390,1.800,0.000,0.000,0.0
15/1/2008,04:54:00,0.340,0.000,243.220,1.600,0.000,0.000,0.0
15/1/2008,04:55:00,0.340,0.000,243.230,1.600,0.000,0.000,0.0
15/1/2008,04:56:00,0.354,0.000,243.660,1.800,0.000,0.000,0.0
15/1/2008,04:57:00,0.342,0.000,244.010,1.600,0.000,0.000,0.0
15/1/2008,04:58:00,0.350,0.000,243.750,1.800,0.000,0.000,0.0
15/1/2008,04:59:00,0.348,0.000,243.960,1.600,0.000,0.000,0.0
15/1/2008,05:00:00,0.342,0.000,244.600,1.600,0.000,0.000,0.0
15/1/2008,05:01:00,0.348,0.000,245.060,1.600,0.000,0.000,0.0
15/1/2008,05:02:00,0.432,0.054,243.720,2.000,0.000,0.000,0.0
15/1/2008,05:03:00,0.452,0.100,243.380,2.000,0.000,0.000,0.0
15/1/2008,05:04:00,0.450,0.100,243.700,2.000,0.000,0.000,0.0
15/1/2008,05:05:00,0.448,0.100,243.650,2.000,0.000,0.000,0.0
15/1/2008,05:06:00,0.550,0.216,242.780,2.600,0.000,0.000,0.0
15/1/2008,05:07:00,0.526,0.218,242.020,2.400,0.000,1.000,0.0
15/1/2008,05:08:00,0.524,0.218,241.880,2.400,0.000,2.000,0.0
15/1/2008,05:09:00,0.522,0.218,241.990,2.400,0.000,1.000,0.0
15/1/2008,05:10:00,0.532,0.216,241.780,2.600,0.000,1.000,0.0
15/1/2008,05:11:00,0.520,0.220,242.620,2.400,0.000,2.000,0.0
15/1/2008,05:12:00,0.522,0.224,243.510,2.400,0.000,1.000,0.0
15/1/2008,05:13:00,0.532,0.222,243.290,2.600,0.000,1.000,0.0
15/1/2008,05:14:00,0.518,0.222,242.970,2.400,0.000,2.000,0.0
15/1/2008,05:15:00,0.516,0.220,243.100,2.400,0.000,1.000,0.0
15/1/2008,05:16:00,0.436,0.088,244.300,2.000,0.000,2.000,0.0
15/1/2008,05:17:00,0.424,0.088,244.030,2.000,0.000,1.000,0.0
15/1/2008,05:18:00,0.424,0.086,244.060,2.000,0.000,1.000,0.0
15/1/2008,05:19:00,0.426,0.088,244.190,2.000,0.000,2.000,0.0
15/1/2008,05:20:00,0.426,0.088,244.130,2.000,0.000,1.000,0.0
15/1/2008,05:21:00,0.424,0.086,243.750,2.000,0.000,2.000,0.0
15/1/2008,05:22:00,0.422,0.088,243.930,2.000,0.000,1.000,0.0
15/1/2008,05:23:00,0.434,0.088,243.940,2.000,0.000,1.000,0.0
15/1/2008,05:24:00,0.422,0.090,244.610,2.000,0.000,1.000,0.0
15/1/2008,05:25:00,0.420,0.090,244.710,2.000,0.000,2.000,0.0
15/1/2008,05:26:00,0.418,0.086,243.630,2.000,0.000,1.000,0.0
15/1/2008,05:27:00,0.428,0.086,243.210,2.000,0.000,1.000,0.0
15/1/2008,05:28:00,0.416,0.088,243.750,1.800,0.000,2.000,0.0
15/1/2008,05:29:00,0.416,0.086,243.470,1.800,0.000,1.000,0.0
15/1/2008,05:30:00,0.426,0.086,243.190,2.000,0.000,1.000,0.0
15/1/2008,05:31:00,0.414,0.086,242.990,1.800,0.000,1.000,0.0
15/1/2008,05:32:00,0.414,0.086,243.550,1.800,0.000,2.000,0.0
15/1/2008,05:33:00,0.456,0.106,243.380,2.200,0.000,1.000,0.0
15/1/2008,05:34:00,0.486,0.190,242.890,2.200,0.000,1.000,0.0
15/1/2008,05:35:00,0.484,0.188,242.480,2.200,0.000,1.000,0.0
15/1/2008,05:36:00,0.496,0.190,242.940,2.400,0.000,1.000,0.0
15/1/2008,05:37:00,0.484,0.188,242.410,2.200,0.000,2.000,0.0
15/1/2008,05:38:00,0.490,0.184,241.720,2.400,0.000,1.000,0.0
15/1/2008,05:39:00,0.488,0.186,242.170,2.400,0.000,1.000,0.0
15/1/2008,05:40:00,0.480,0.186,242.150,2.200,0.000,1.000,0.0
15/1/2008,05:41:00,0.474,0.186,241.960,2.200,0.000,1.000,0.0
15/1/2008,05:42:00,0.438,0.118,241.760,2.000,0.000,2.000,0.0
15/1/2008,05:43:00,0.412,0.082,242.030,2.000,0.000,1.000,0.0
15/1/2008,05:44:00,0.422,0.084,242.760,2.000,0.000,1.000,0.0
15/1/2008,05:45:00,0.410,0.084,242.490,1.800,0.000,1.000,0.0
15/1/2008,05:46:00,0.386,0.000,241.940,1.800,0.000,1.000,0.0
15/1/2008,05:47:00,0.340,0.000,242.840,1.600,0.000,0.000,0.0
15/1/2008,05:48:00,0.352,0.000,243.020,1.800,0.000,0.000,0.0
15/1/2008,05:49:00,0.338,0.000,242.340,1.600,0.000,0.000,0.0
15/1/2008,05:50:00,0.452,0.066,241.220,2.200,0.000,0.000,0.0
15/1/2008,05:51:00,0.458,0.090,240.990,2.200,0.000,0.000,0.0
15/1/2008,05:52:00,0.434,0.092,241.390,2.000,0.000,0.000,0.0
15/1/2008,05:53:00,0.456,0.092,241.850,2.200,0.000,0.000,0.0
15/1/2008,05:54:00,0.456,0.092,241.870,2.200,0.000,0.000,0.0
15/1/2008,05:55:00,0.432,0.094,242.130,2.000,0.000,0.000,0.0
15/1/2008,05:56:00,0.456,0.096,243.100,2.200,0.000,0.000,0.0
15/1/2008,05:57:00,0.442,0.096,242.920,2.000,0.000,0.000,0.0
15/1/2008,05:58:00,0.442,0.092,242.080,2.000,0.000,0.000,0.0
15/1/2008,05:59:00,0.458,0.094,242.180,2.200,0.000,0.000,0.0
15/1/2008,06:00:00,0.446,0.098,243.420,2.000,0.000,0.000,0.0
15/1/2008,06:01:00,0.448,0.102,244.790,2.000,0.000,0.000,0.0
15/1/2008,06:02:00,0.460,0.106,245.520,2.200,0.000,0.000,0.0
15/1/2008,06:03:00,0.428,0.078,245.370,2.000,0.000,0.000,0.0
15/1/2008,06:04:00,0.352,0.000,245.870,1.600,0.000,0.000,0.0
15/1/2008,06:05:00,0.362,0.000,245.160,1.800,0.000,0.000,0.0
15/1/2008,06:06:00,0.348,0.000,244.570,1.600,0.000,0.000,0.0
15/1/2008,06:07:00,0.350,0.000,245.530,1.600,0.000,0.000,0.0
15/1/2008,06:08:00,0.364,0.000,246.150,1.800,0.000,0.000,0.0
15/1/2008,06:09:00,0.350,0.000,245.650,1.600,0.000,0.000,0.0
15/1/2008,06:10:00,0.350,0.000,245.310,1.600,0.000,0.000,0.0
15/1/2008,06:11:00,0.362,0.000,245.950,1.800,0.000,0.000,0.0
15/1/2008,06:12:00,0.352,0.000,246.630,1.600,0.000,0.000,0.0
15/1/2008,06:13:00,0.352,0.000,246.560,1.600,0.000,0.000,0.0
15/1/2008,06:14:00,0.362,0.000,245.300,1.800,0.000,0.000,0.0
15/1/2008,06:15:00,0.348,0.000,245.020,1.600,0.000,0.000,0.0
15/1/2008,06:16:00,0.348,0.000,245.270,1.600,0.000,0.000,0.0
15/1/2008,06:17:00,0.348,0.000,244.980,1.600,0.000,0.000,0.0
15/1/2008,06:18:00,0.358,0.000,244.460,1.800,0.000,0.000,0.0
15/1/2008,06:19:00,0.348,0.000,245.100,1.600,0.000,0.000,0.0
15/1/2008,06:20:00,0.350,0.000,246.080,1.600,0.000,0.000,0.0
15/1/2008,06:21:00,0.360,0.000,244.760,1.800,0.000,0.000,0.0
15/1/2008,06:22:00,0.346,0.000,244.370,1.600,0.000,0.000,0.0
15/1/2008,06:23:00,0.388,0.000,243.780,2.000,0.000,0.000,0.0
15/1/2008,06:24:00,0.432,0.070,244.130,2.000,0.000,0.000,0.0
15/1/2008,06:25:00,0.420,0.070,244.300,2.000,0.000,0.000,0.0
15/1/2008,06:26:00,0.420,0.070,243.970,2.000,0.000,0.000,0.0
15/1/2008,06:27:00,0.432,0.070,244.090,2.000,0.000,0.000,0.0
15/1/2008,06:28:00,0.422,0.072,244.580,2.000,0.000,0.000,0.0
15/1/2008,06:29:00,0.426,0.072,245.010,2.000,0.000,0.000,0.0
15/1/2008,06:30:00,0.420,0.070,244.070,2.000,0.000,0.000,0.0
15/1/2008,06:31:00,0.418,0.068,243.930,2.000,0.000,0.000,0.0
15/1/2008,06:32:00,0.378,0.000,243.820,1.800,0.000,0.000,0.0
15/1/2008,06:33:00,0.346,0.000,244.110,1.600,0.000,0.000,0.0
15/1/2008,06:34:00,0.346,0.000,243.810,1.600,0.000,0.000,0.0
15/1/2008,06:35:00,0.370,0.000,244.130,1.800,0.000,0.000,0.0
15/1/2008,06:36:00,0.334,0.000,244.530,1.600,0.000,0.000,0.0
15/1/2008,06:37:00,0.388,0.000,244.580,2.000,0.000,0.000,0.0
15/1/2008,06:38:00,0.482,0.104,245.090,2.200,0.000,0.000,0.0
15/1/2008,06:39:00,0.508,0.104,244.720,2.200,0.000,0.000,0.0
15/1/2008,06:40:00,0.506,0.102,244.770,2.200,0.000,0.000,0.0
15/1/2008,06:41:00,0.514,0.100,244.300,2.400,0.000,0.000,0.0
15/1/2008,06:42:00,0.500,0.100,243.830,2.200,0.000,0.000,0.0
15/1/2008,06:43:00,0.498,0.098,243.700,2.200,0.000,0.000,0.0
15/1/2008,06:44:00,0.506,0.100,243.910,2.200,0.000,0.000,0.0
15/1/2008,06:45:00,0.502,0.108,243.260,2.200,0.000,0.000,0.0
15/1/2008,06:46:00,0.820,0.122,242.130,3.800,0.000,0.000,0.0
15/1/2008,06:47:00,3.470,0.102,239.670,15.800,0.000,0.000,12.0
15/1/2008,06:48:00,5.688,0.086,237.960,23.800,0.000,0.000,18.0
15/1/2008,06:49:00,5.660,0.082,237.370,23.800,0.000,0.000,18.0
15/1/2008,06:50:00,5.568,0.084,237.290,23.400,0.000,0.000,18.0
15/1/2008,06:51:00,4.956,0.062,237.820,21.600,0.000,0.000,17.0
15/1/2008,06:52:00,3.626,0.000,240.100,15.200,0.000,0.000,18.0
15/1/2008,06:53:00,3.846,0.000,239.950,16.200,0.000,0.000,18.0
15/1/2008,06:54:00,3.516,0.000,240.060,14.800,0.000,0.000,18.0
15/1/2008,06:55:00,3.248,0.000,240.040,13.600,0.000,0.000,17.0
15/1/2008,06:56:00,2.978,0.000,240.860,12.400,0.000,0.000,18.0
15/1/2008,06:57:00,3.032,0.000,241.510,12.600,0.000,0.000,18.0
15/1/2008,06:58:00,2.900,0.000,240.550,12.000,0.000,0.000,18.0
15/1/2008,06:59:00,2.824,0.000,240.500,11.800,0.000,0.000,18.0
15/1/2008,07:00:00,2.876,0.000,241.370,11.800,0.000,0.000,17.0
15/1/2008,07:01:00,3.198,0.000,241.830,13.200,0.000,0.000,18.0
15/1/2008,07:02:00,3.172,0.000,241.070,13.200,0.000,0.000,18.0
15/1/2008,07:03:00,3.190,0.000,241.100,13.200,0.000,0.000,18.0
15/1/2008,07:04:00,3.208,0.000,242.490,13.200,0.000,0.000,18.0
15/1/2008,07:05:00,3.198,0.000,241.810,13.200,0.000,0.000,18.0
15/1/2008,07:06:00,2.904,0.000,240.660,12.000,0.000,0.000,18.0
15/1/2008,07:07:00,2.198,0.000,241.200,9.200,0.000,0.000,18.0
15/1/2008,07:08:00,2.190,0.096,241.140,9.000,0.000,0.000,17.0
15/1/2008,07:09:00,2.192,0.096,241.480,9.000,0.000,0.000,18.0
15/1/2008,07:10:00,2.164,0.092,239.880,9.000,0.000,0.000,18.0
15/1/2008,07:11:00,2.166,0.092,240.020,9.000,0.000,0.000,18.0
15/1/2008,07:12:00,2.182,0.094,240.490,9.000,0.000,0.000,17.0
15/1/2008,07:13:00,2.158,0.096,240.500,9.000,0.000,0.000,18.0
15/1/2008,07:14:00,2.138,0.090,238.810,9.000,0.000,0.000,18.0
15/1/2008,07:15:00,2.120,0.084,237.460,9.000,0.000,0.000,17.0
15/1/2008,07:16:00,2.100,0.086,237.170,8.800,0.000,0.000,17.0
15/1/2008,07:17:00,2.112,0.084,236.960,9.000,0.000,0.000,18.0
15/1/2008,07:18:00,2.058,0.000,236.220,8.800,0.000,0.000,17.0
15/1/2008,07:19:00,2.068,0.000,238.140,8.600,0.000,0.000,17.0
15/1/2008,07:20:00,2.156,0.000,237.970,9.000,0.000,0.000,17.0
15/1/2008,07:21:00,2.184,0.000,237.960,9.200,0.000,0.000,18.0
15/1/2008,07:22:00,2.184,0.000,237.940,9.200,0.000,0.000,17.0
15/1/2008,07:23:00,2.186,0.000,238.830,9.200,0.000,0.000,18.0
15/1/2008,07:24:00,2.190,0.000,239.100,9.200,0.000,0.000,17.0
15/1/2008,07:25:00,2.330,0.114,238.110,9.800,0.000,0.000,18.0
15/1/2008,07:26:00,3.164,0.100,236.060,13.600,0.000,0.000,17.0
15/1/2008,07:27:00,2.964,0.104,236.540,12.800,0.000,0.000,17.0
15/1/2008,07:28:00,2.322,0.114,237.990,9.800,0.000,0.000,17.0
15/1/2008,07:29:00,2.152,0.114,237.800,9.000,0.000,0.000,18.0
15/1/2008,07:30:00,2.128,0.086,237.410,9.000,0.000,0.000,17.0
15/1/2008,07:31:00,2.124,0.080,237.410,9.000,0.000,0.000,17.0
15/1/2008,07:32:00,2.132,0.080,237.660,9.000,0.000,0.000,18.0
15/1/2008,07:33:00,2.122,0.082,237.690,9.000,0.000,0.000,17.0
15/1/2008,07:34:00,2.122,0.080,237.450,9.000,0.000,0.000,17.0
15/1/2008,07:35:00,2.136,0.078,237.090,9.000,0.000,0.000,18.0
15/1/2008,07:36:00,2.818,0.078,236.290,12.000,0.000,0.000,17.0
15/1/2008,07:37:00,3.202,0.070,234.950,13.600,0.000,0.000,17.0
15/1/2008,07:38:00,2.948,0.068,235.600,12.600,0.000,0.000,17.0
15/1/2008,07:39:00,2.348,0.000,236.210,10.000,0.000,0.000,17.0
15/1/2008,07:40:00,2.304,0.054,236.180,9.800,0.000,0.000,17.0
15/1/2008,07:41:00,2.334,0.054,236.690,9.800,0.000,0.000,17.0
15/1/2008,07:42:00,2.338,0.054,236.380,9.800,0.000,0.000,17.0
15/1/2008,07:43:00,2.322,0.056,235.740,9.800,0.000,0.000,17.0
15/1/2008,07:44:00,2.304,0.056,235.850,9.800,0.000,0.000,17.0
15/1/2008,07:45:00,2.340,0.056,235.710,10.000,0.000,0.000,17.0
15/1/2008,07:46:00,2.462,0.058,234.880,10.400,0.000,0.000,17.0
15/1/2008,07:47:00,2.466,0.058,234.890,10.400,0.000,0.000,17.0
15/1/2008,07:48:00,2.480,0.058,235.600,10.600,0.000,0.000,17.0
15/1/2008,07:49:00,2.488,0.056,236.100,10.600,0.000,0.000,17.0
15/1/2008,07:50:00,2.488,0.058,235.990,10.600,0.000,0.000,18.0
15/1/2008,07:51:00,2.470,0.058,235.360,10.400,0.000,0.000,17.0
15/1/2008,07:52:00,2.468,0.058,235.160,10.400,0.000,0.000,17.0
15/1/2008,07:53:00,2.478,0.058,235.920,10.600,0.000,0.000,17.0
15/1/2008,07:54:00,1.938,0.064,235.870,8.400,0.000,0.000,17.0
15/1/2008,07:55:00,1.872,0.000,236.340,8.000,0.000,0.000,17.0
15/1/2008,07:56:00,1.896,0.000,235.960,8.200,0.000,0.000,17.0
15/1/2008,07:57:00,2.570,0.000,238.320,10.800,0.000,0.000,17.0
15/1/2008,07:58:00,2.712,0.000,238.430,11.400,0.000,0.000,18.0
15/1/2008,07:59:00,2.696,0.000,237.890,11.400,0.000,0.000,17.0
15/1/2008,08:00:00,2.828,0.000,237.190,12.000,0.000,0.000,18.0
15/1/2008,08:01:00,2.804,0.000,236.560,11.800,0.000,0.000,17.0
15/1/2008,08:02:00,2.674,0.000,236.730,11.200,0.000,0.000,17.0
15/1/2008,08:03:00,2.886,0.000,235.600,12.200,0.000,0.000,17.0
15/1/2008,08:04:00,3.556,0.000,235.180,15.200,0.000,0.000,17.0
15/1/2008,08:05:00,3.656,0.000,235.460,15.800,0.000,0.000,17.0
15/1/2008,08:06:00,3.010,0.048,236.700,12.600,0.000,0.000,17.0
15/1/2008,08:07:00,3.096,0.052,235.460,13.200,0.000,0.000,17.0
15/1/2008,08:08:00,2.900,0.048,236.050,12.200,0.000,0.000,17.0
15/1/2008,08:09:00,2.820,0.048,235.960,12.000,0.000,0.000,17.0
15/1/2008,08:10:00,2.858,0.000,234.890,12.200,0.000,0.000,17.0
15/1/2008,08:11:00,2.956,0.070,233.220,12.600,0.000,0.000,17.0
15/1/2008,08:12:00,3.030,0.072,233.930,13.000,0.000,0.000,17.0
15/1/2008,08:13:00,2.910,0.076,235.050,12.400,0.000,0.000,17.0
15/1/2008,08:14:00,2.832,0.078,235.510,12.000,0.000,0.000,17.0
15/1/2008,08:15:00,2.828,0.078,235.400,12.000,0.000,0.000,17.0
15/1/2008,08:16:00,2.676,0.074,235.400,11.400,0.000,0.000,17.0
15/1/2008,08:17:00,2.826,0.146,235.730,12.000,0.000,0.000,17.0
15/1/2008,08:18:00,2.658,0.064,236.380,11.200,0.000,0.000,17.0
15/1/2008,08:19:00,2.654,0.066,236.570,11.200,0.000,0.000,17.0
15/1/2008,08:20:00,2.636,0.062,235.670,11.200,0.000,0.000,17.0
15/1/2008,08:21:00,3.294,0.122,234.360,14.200,0.000,0.000,17.0
15/1/2008,08:22:00,3.100,0.268,235.510,13.400,0.000,0.000,17.0
15/1/2008,08:23:00,2.984,0.266,235.520,13.000,0.000,0.000,17.0
15/1/2008,08:24:00,2.572,0.240,235.970,10.800,0.000,0.000,17.0
15/1/2008,08:25:00,2.572,0.224,236.610,10.800,0.000,0.000,18.0
15/1/2008,08:26:00,2.470,0.110,235.260,10.400,0.000,0.000,17.0
15/1/2008,08:27:00,2.462,0.108,234.870,10.400,0.000,0.000,17.0
15/1/2008,08:28:00,2.448,0.106,234.340,10.400,0.000,0.000,16.0
15/1/2008,08:29:00,2.450,0.108,234.520,10.400,0.000,0.000,17.0
15/1/2008,08:30:00,2.460,0.108,235.020,10.400,0.000,0.000,17.0
15/1/2008,08:31:00,2.382,0.118,237.020,10.000,0.000,0.000,18.0
15/1/2008,08:32:00,2.216,0.122,237.240,9.400,0.000,0.000,17.0
15/1/2008,08:33:00,2.036,0.126,237.990,8.600,0.000,0.000,17.0
15/1/2008,08:34:00,1.496,0.134,238.550,6.400,0.000,0.000,18.0
15/1/2008,08:35:00,1.556,0.216,240.210,6.600,0.000,0.000,17.0
15/1/2008,08:36:00,1.468,0.066,239.550,6.000,0.000,2.000,18.0
15/1/2008,08:37:00,1.458,0.064,239.330,6.000,0.000,1.000,18.0
15/1/2008,08:38:00,1.534,0.144,239.740,6.400,0.000,1.000,17.0
15/1/2008,08:39:00,1.540,0.170,240.180,6.400,0.000,2.000,18.0
15/1/2008,08:40:00,1.542,0.170,240.200,6.400,0.000,1.000,18.0
15/1/2008,08:41:00,1.546,0.170,240.160,6.400,0.000,1.000,17.0
15/1/2008,08:42:00,1.548,0.170,240.290,6.400,0.000,2.000,18.0
15/1/2008,08:43:00,1.546,0.170,240.280,6.400,0.000,1.000,18.0
15/1/2008,08:44:00,1.548,0.172,241.190,6.400,0.000,2.000,18.0
15/1/2008,08:45:00,1.540,0.170,240.560,6.400,0.000,1.000,17.0
15/1/2008,08:46:00,1.538,0.170,240.470,6.400,0.000,1.000,18.0
15/1/2008,08:47:00,1.538,0.170,240.550,6.400,0.000,2.000,18.0
15/1/2008,08:48:00,1.530,0.168,239.990,6.400,0.000,1.000,18.0
15/1/2008,08:49:00,1.534,0.168,239.790,6.400,0.000,1.000,17.0
15/1/2008,08:50:00,1.458,0.064,238.860,6.000,0.000,2.000,18.0
15/1/2008,08:51:00,1.462,0.064,239.490,6.000,0.000,1.000,17.0
15/1/2008,08:52:00,1.458,0.062,239.260,6.000,0.000,1.000,18.0
15/1/2008,08:53:00,1.462,0.064,239.720,6.000,0.000,2.000,17.0
15/1/2008,08:54:00,1.450,0.062,238.750,6.000,0.000,1.000,18.0
15/1/2008,08:55:00,1.456,0.062,239.200,6.000,0.000,1.000,18.0
15/1/2008,08:56:00,1.468,0.070,238.610,6.200,0.000,1.000,17.0
15/1/2008,08:57:00,1.558,0.192,238.580,6.600,0.000,2.000,17.0
15/1/2008,08:58:00,1.552,0.192,238.720,6.600,0.000,1.000,18.0
15/1/2008,08:59:00,1.552,0.194,239.250,6.600,0.000,1.000,18.0
15/1/2008,09:00:00,1.562,0.198,240.190,6.600,0.000,1.000,17.0
15/1/2008,09:01:00,1.566,0.200,240.730,6.600,0.000,1.000,18.0
15/1/2008,09:02:00,1.568,0.204,241.250,6.600,0.000,2.000,18.0
15/1/2008,09:03:00,1.572,0.204,241.700,6.600,0.000,1.000,18.0
15/1/2008,09:04:00,1.560,0.198,240.210,6.600,0.000,1.000,17.0
15/1/2008,09:05:00,1.566,0.200,240.760,6.600,0.000,1.000,18.0
15/1/2008,09:06:00,1.560,0.198,240.340,6.600,0.000,2.000,18.0
15/1/2008,09:07:00,1.572,0.204,241.620,6.600,0.000,1.000,18.0
15/1/2008,09:08:00,1.566,0.202,241.050,6.600,0.000,1.000,18.0
15/1/2008,09:09:00,1.560,0.200,240.740,6.400,0.000,1.000,17.0
15/1/2008,09:10:00,1.570,0.204,241.640,6.600,0.000,1.000,18.0
15/1/2008,09:11:00,1.568,0.204,241.650,6.600,0.000,1.000,18.0
15/1/2008,09:12:00,1.556,0.188,242.040,6.400,0.000,2.000,18.0
15/1/2008,09:13:00,1.472,0.068,242.070,6.000,0.000,1.000,18.0
15/1/2008,09:14:00,1.474,0.068,242.240,6.000,0.000,1.000,18.0
15/1/2008,09:15:00,1.482,0.070,242.940,6.000,0.000,1.000,18.0
15/1/2008,09:16:00,1.462,0.066,241.260,6.000,0.000,1.000,18.0
15/1/2008,09:17:00,1.422,0.000,241.430,5.800,0.000,1.000,18.0
15/1/2008,09:18:00,1.390,0.056,240.670,5.800,0.000,0.000,18.0
15/1/2008,09:19:00,1.396,0.054,240.730,5.800,0.000,0.000,18.0
15/1/2008,09:20:00,1.400,0.054,241.060,5.800,0.000,0.000,17.0
15/1/2008,09:21:00,1.404,0.052,241.370,5.800,0.000,0.000,18.0
15/1/2008,09:22:00,1.404,0.052,241.370,5.800,0.000,0.000,18.0
15/1/2008,09:23:00,1.408,0.052,241.820,5.800,0.000,0.000,18.0
15/1/2008,09:24:00,1.424,0.046,241.460,6.000,0.000,0.000,18.0
15/1/2008,09:25:00,1.470,0.046,240.410,6.000,0.000,0.000,18.0
15/1/2008,09:26:00,1.464,0.046,240.510,6.000,0.000,0.000,17.0
15/1/2008,09:27:00,1.470,0.048,241.020,6.000,0.000,0.000,18.0
15/1/2008,09:28:00,1.456,0.000,239.900,6.000,0.000,0.000,18.0
15/1/2008,09:29:00,1.456,0.046,239.870,6.000,0.000,0.000,18.0
15/1/2008,09:30:00,1.464,0.048,240.960,6.000,0.000,0.000,17.0
15/1/2008,09:31:00,1.466,0.048,241.180,6.000,0.000,0.000,18.0
15/1/2008,09:32:00,1.470,0.050,241.740,6.000,0.000,0.000,18.0
15/1/2008,09:33:00,1.462,0.048,241.030,6.000,0.000,0.000,18.0
15/1/2008,09:34:00,1.468,0.048,241.090,6.000,0.000,0.000,18.0
15/1/2008,09:35:00,1.476,0.052,241.640,6.000,0.000,0.000,18.0
15/1/2008,09:36:00,1.456,0.000,241.240,6.000,0.000,0.000,18.0
15/1/2008,09:37:00,1.398,0.052,240.850,5.800,0.000,0.000,17.0
15/1/2008,09:38:00,1.394,0.054,240.780,5.800,0.000,0.000,18.0
15/1/2008,09:39:00,1.384,0.056,240.120,5.800,0.000,0.000,18.0
15/1/2008,09:40:00,1.392,0.054,240.990,5.800,0.000,0.000,18.0
15/1/2008,09:41:00,1.394,0.054,241.180,5.800,0.000,0.000,17.0
