Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2007,06:00:00,0.308,0.072,235.650,1.400,0.000,1.000,0.0
19/5/2007,06:01:00,0.308,0.070,235.340,1.200,0.000,2.000,0.0
19/5/2007,06:02:00,0.306,0.070,235.140,1.200,0.000,1.000,0.0
19/5/2007,06:03:00,0.306,0.070,234.950,1.200,0.000,2.000,0.0
19/5/2007,06:04:00,0.306,0.070,235.040,1.200,0.000,1.000,0.0
19/5/2007,06:05:00,0.304,0.070,235.120,1.200,0.000,1.000,0.0
19/5/2007,06:06:00,0.372,0.136,234.520,1.800,0.000,2.000,0.0
19/5/2007,06:07:00,0.376,0.166,234.670,1.800,0.000,1.000,0.0
19/5/2007,06:08:00,0.378,0.168,235.050,1.800,0.000,1.000,0.0
19/5/2007,06:09:00,0.376,0.168,235.170,1.600,0.000,2.000,0.0
19/5/2007,06:10:00,0.374,0.168,235.160,1.600,0.000,1.000,0.0
19/5/2007,06:11:00,0.372,0.168,235.110,1.600,0.000,1.000,0.0
19/5/2007,06:12:00,0.368,0.166,234.850,1.600,0.000,2.000,0.0
19/5/2007,06:13:00,0.366,0.168,235.090,1.600,0.000,1.000,0.0
19/5/2007,06:14:00,0.364,0.166,234.690,1.600,0.000,1.000,0.0
19/5/2007,06:15:00,0.364,0.168,235.200,1.600,0.000,1.000,0.0
19/5/2007,06:16:00,0.364,0.168,235.360,1.600,0.000,2.000,0.0
19/5/2007,06:17:00,0.322,0.110,234.920,1.400,0.000,1.000,0.0
19/5/2007,06:18:00,0.294,0.068,234.830,1.200,0.000,1.000,0.0
19/5/2007,06:19:00,0.294,0.068,234.800,1.200,0.000,1.000,0.0
19/5/2007,06:20:00,0.292,0.068,234.670,1.200,0.000,1.000,0.0
19/5/2007,06:21:00,0.292,0.068,234.850,1.200,0.000,2.000,0.0
19/5/2007,06:22:00,0.226,0.000,235.290,1.000,0.000,0.000,0.0
19/5/2007,06:23:00,0.220,0.000,235.550,1.000,0.000,0.000,0.0
19/5/2007,06:24:00,0.220,0.000,235.670,1.000,0.000,0.000,0.0
19/5/2007,06:25:00,0.220,0.000,235.680,1.000,0.000,0.000,0.0
19/5/2007,06:26:00,0.330,0.066,235.660,1.400,0.000,0.000,0.0
19/5/2007,06:27:00,0.332,0.082,235.870,1.400,0.000,0.000,0.0
19/5/2007,06:28:00,0.328,0.080,235.400,1.400,0.000,0.000,0.0
19/5/2007,06:29:00,0.326,0.080,235.170,1.400,0.000,0.000,0.0
19/5/2007,06:30:00,0.324,0.082,235.670,1.400,0.000,0.000,0.0
19/5/2007,06:31:00,0.324,0.082,235.570,1.400,0.000,0.000,0.0
19/5/2007,06:32:00,0.322,0.080,235.390,1.400,0.000,0.000,0.0
19/5/2007,06:33:00,0.320,0.080,235.230,1.400,0.000,0.000,0.0
19/5/2007,06:34:00,0.320,0.080,234.920,1.400,0.000,0.000,0.0
19/5/2007,06:35:00,0.318,0.080,234.840,1.400,0.000,0.000,0.0
19/5/2007,06:36:00,0.318,0.080,235.180,1.400,0.000,0.000,0.0
19/5/2007,06:37:00,0.316,0.080,235.270,1.400,0.000,0.000,0.0
19/5/2007,06:38:00,0.316,0.080,235.310,1.400,0.000,0.000,0.0
19/5/2007,06:39:00,0.316,0.080,235.220,1.400,0.000,0.000,0.0
19/5/2007,06:40:00,0.312,0.078,234.310,1.400,0.000,0.000,0.0
19/5/2007,06:41:00,0.314,0.080,235.440,1.400,0.000,0.000,0.0
19/5/2007,06:42:00,0.314,0.080,235.080,1.400,0.000,0.000,0.0
19/5/2007,06:43:00,0.312,0.078,234.520,1.400,0.000,0.000,0.0
19/5/2007,06:44:00,0.312,0.078,234.590,1.400,0.000,0.000,0.0
19/5/2007,06:45:00,0.310,0.076,235.160,1.400,0.000,0.000,0.0
19/5/2007,06:46:00,0.220,0.000,235.300,1.000,0.000,0.000,0.0
19/5/2007,06:47:00,0.220,0.000,235.250,1.000,0.000,0.000,0.0
19/5/2007,06:48:00,0.220,0.000,235.370,1.000,0.000,0.000,0.0
19/5/2007,06:49:00,0.220,0.000,235.500,1.000,0.000,0.000,0.0
19/5/2007,06:50:00,0.220,0.000,235.320,1.000,0.000,0.000,0.0
19/5/2007,06:51:00,0.220,0.000,235.370,1.000,0.000,0.000,0.0
19/5/2007,06:52:00,0.248,0.000,235.970,1.200,0.000,0.000,0.0
19/5/2007,06:53:00,0.300,0.056,236.570,1.200,0.000,0.000,0.0
19/5/2007,06:54:00,0.298,0.056,236.600,1.200,0.000,0.000,0.0
19/5/2007,06:55:00,0.298,0.056,236.660,1.200,0.000,0.000,0.0
19/5/2007,06:56:00,0.298,0.056,236.520,1.200,0.000,0.000,0.0
19/5/2007,06:57:00,0.298,0.056,236.380,1.200,0.000,0.000,0.0
19/5/2007,06:58:00,0.296,0.056,236.650,1.200,0.000,0.000,0.0
19/5/2007,06:59:00,0.294,0.054,236.450,1.200,0.000,0.000,0.0
19/5/2007,07:00:00,0.292,0.054,236.210,1.200,0.000,0.000,0.0
19/5/2007,07:01:00,0.292,0.054,236.190,1.200,0.000,0.000,0.0
19/5/2007,07:02:00,0.292,0.054,236.000,1.200,0.000,0.000,0.0
19/5/2007,07:03:00,0.284,0.046,235.330,1.200,0.000,0.000,0.0
19/5/2007,07:04:00,0.222,0.000,236.100,1.000,0.000,0.000,0.0
19/5/2007,07:05:00,0.222,0.000,236.040,1.000,0.000,0.000,0.0
19/5/2007,07:06:00,0.222,0.000,235.910,1.000,0.000,0.000,0.0
19/5/2007,07:07:00,0.220,0.000,235.670,1.000,0.000,0.000,0.0
19/5/2007,07:08:00,0.222,0.000,235.960,1.000,0.000,0.000,0.0
19/5/2007,07:09:00,0.220,0.000,235.780,1.000,0.000,0.000,0.0
19/5/2007,07:10:00,0.220,0.000,235.630,1.000,0.000,0.000,0.0
19/5/2007,07:11:00,0.220,0.000,236.110,1.000,0.000,0.000,0.0
19/5/2007,07:12:00,0.220,0.000,235.990,1.000,0.000,0.000,0.0
19/5/2007,07:13:00,0.220,0.000,235.770,1.000,0.000,0.000,0.0
19/5/2007,07:14:00,0.218,0.000,234.570,1.000,0.000,0.000,0.0
19/5/2007,07:15:00,0.220,0.000,235.010,1.000,0.000,0.000,0.0
19/5/2007,07:16:00,0.288,0.046,235.250,1.200,0.000,0.000,0.0
19/5/2007,07:17:00,0.486,0.000,234.990,2.200,0.000,0.000,0.0
19/5/2007,07:18:00,1.760,0.060,233.750,8.800,0.000,0.000,0.0
19/5/2007,07:19:00,4.136,0.000,231.070,18.000,0.000,0.000,0.0
19/5/2007,07:20:00,3.890,0.000,231.350,16.800,0.000,0.000,0.0
19/5/2007,07:21:00,4.524,0.000,230.460,19.600,0.000,0.000,7.0
19/5/2007,07:22:00,3.744,0.000,231.650,17.000,0.000,0.000,17.0
19/5/2007,07:23:00,2.080,0.056,233.310,9.000,0.000,0.000,17.0
19/5/2007,07:24:00,2.374,0.052,232.740,10.200,0.000,0.000,17.0
19/5/2007,07:25:00,1.646,0.058,233.080,7.000,0.000,0.000,17.0
19/5/2007,07:26:00,2.162,0.078,232.970,9.600,0.000,0.000,17.0
19/5/2007,07:27:00,2.940,0.092,232.270,12.600,0.000,0.000,16.0
19/5/2007,07:28:00,1.946,0.056,233.240,8.600,0.000,0.000,17.0
19/5/2007,07:29:00,1.642,0.062,233.930,7.000,0.000,0.000,17.0
19/5/2007,07:30:00,1.746,0.062,234.400,7.400,0.000,0.000,17.0
19/5/2007,07:31:00,1.788,0.094,234.250,7.600,0.000,0.000,17.0
19/5/2007,07:32:00,1.864,0.154,233.880,8.000,0.000,0.000,16.0
19/5/2007,07:33:00,1.872,0.154,233.740,8.000,0.000,0.000,17.0
19/5/2007,07:34:00,1.868,0.154,233.630,8.000,0.000,0.000,17.0
19/5/2007,07:35:00,1.856,0.150,232.780,8.000,0.000,0.000,17.0
19/5/2007,07:36:00,1.848,0.148,232.240,8.000,0.000,0.000,16.0
19/5/2007,07:37:00,1.820,0.092,233.830,7.800,0.000,0.000,17.0
19/5/2007,07:38:00,1.774,0.000,233.540,7.600,0.000,0.000,17.0
19/5/2007,07:39:00,1.774,0.000,233.330,7.600,0.000,0.000,16.0
19/5/2007,07:40:00,1.476,0.000,233.600,6.200,0.000,0.000,17.0
19/5/2007,07:41:00,1.514,0.000,233.340,6.400,0.000,0.000,17.0
19/5/2007,07:42:00,1.552,0.000,232.880,6.600,0.000,0.000,16.0
19/5/2007,07:43:00,1.542,0.000,232.460,6.600,0.000,0.000,17.0
19/5/2007,07:44:00,1.554,0.000,233.340,6.600,0.000,0.000,17.0
19/5/2007,07:45:00,1.572,0.000,233.190,6.800,0.000,0.000,16.0
19/5/2007,07:46:00,1.632,0.146,232.920,7.000,0.000,0.000,17.0
19/5/2007,07:47:00,1.628,0.144,232.520,7.000,0.000,2.000,17.0
19/5/2007,07:48:00,1.636,0.146,232.940,7.000,0.000,1.000,16.0
19/5/2007,07:49:00,1.574,0.116,232.660,6.800,0.000,2.000,17.0
19/5/2007,07:50:00,1.462,0.050,232.620,6.200,0.000,1.000,16.0
19/5/2007,07:51:00,1.472,0.052,233.330,6.200,0.000,1.000,17.0
19/5/2007,07:52:00,1.472,0.052,233.220,6.200,0.000,2.000,17.0
19/5/2007,07:53:00,1.468,0.054,233.650,6.200,0.000,1.000,16.0
19/5/2007,07:54:00,1.476,0.054,234.050,6.200,0.000,2.000,17.0
19/5/2007,07:55:00,1.476,0.052,233.620,6.200,0.000,1.000,17.0
19/5/2007,07:56:00,1.468,0.052,233.210,6.200,0.000,1.000,17.0
19/5/2007,07:57:00,1.470,0.052,233.600,6.200,0.000,2.000,16.0
19/5/2007,07:58:00,1.468,0.050,233.390,6.200,0.000,1.000,17.0
19/5/2007,07:59:00,1.464,0.052,233.640,6.200,0.000,1.000,17.0
19/5/2007,08:00:00,1.476,0.052,234.060,6.200,0.000,2.000,17.0
19/5/2007,08:01:00,1.474,0.052,234.240,6.200,0.000,1.000,16.0
19/5/2007,08:02:00,1.478,0.052,234.270,6.200,0.000,1.000,17.0
19/5/2007,08:03:00,1.470,0.052,234.130,6.200,0.000,2.000,17.0
19/5/2007,08:04:00,1.460,0.050,233.510,6.200,0.000,1.000,17.0
19/5/2007,08:05:00,1.458,0.050,233.370,6.200,0.000,1.000,17.0
19/5/2007,08:06:00,1.460,0.050,233.660,6.200,0.000,1.000,16.0
19/5/2007,08:07:00,1.424,0.052,233.750,6.000,0.000,2.000,17.0
19/5/2007,08:08:00,1.342,0.054,233.960,5.600,0.000,1.000,17.0
19/5/2007,08:09:00,1.686,0.124,231.840,7.400,0.000,1.000,16.0
19/5/2007,08:10:00,1.708,0.170,232.670,7.200,0.000,1.000,17.0
19/5/2007,08:11:00,1.524,0.170,232.010,6.800,0.000,1.000,14.0
19/5/2007,08:12:00,0.492,0.082,233.370,2.200,0.000,0.000,0.0
19/5/2007,08:13:00,0.390,0.074,233.610,1.600,0.000,0.000,0.0
19/5/2007,08:14:00,0.362,0.074,233.540,1.600,0.000,0.000,0.0
19/5/2007,08:15:00,0.454,0.072,233.700,2.000,0.000,0.000,0.0
19/5/2007,08:16:00,0.628,0.068,233.440,2.600,0.000,0.000,0.0
19/5/2007,08:17:00,1.082,0.200,232.650,4.800,0.000,0.000,0.0
19/5/2007,08:18:00,0.728,0.094,232.570,3.000,0.000,0.000,0.0
19/5/2007,08:19:00,0.496,0.088,233.410,2.200,1.000,0.000,0.0
19/5/2007,08:20:00,0.384,0.082,233.170,1.600,2.000,0.000,0.0
19/5/2007,08:21:00,0.380,0.082,233.440,1.600,1.000,0.000,0.0
19/5/2007,08:22:00,0.402,0.088,233.570,1.800,1.000,0.000,0.0
19/5/2007,08:23:00,0.458,0.178,233.510,2.000,1.000,0.000,0.0
19/5/2007,08:24:00,0.460,0.180,233.900,2.000,2.000,0.000,0.0
19/5/2007,08:25:00,0.454,0.176,232.900,2.000,1.000,0.000,0.0
19/5/2007,08:26:00,0.456,0.176,232.870,2.000,1.000,0.000,0.0
19/5/2007,08:27:00,0.456,0.184,234.780,2.000,1.000,0.000,0.0
19/5/2007,08:28:00,0.460,0.188,235.860,2.000,1.000,0.000,0.0
19/5/2007,08:29:00,0.396,0.108,235.710,1.800,2.000,0.000,0.0
19/5/2007,08:30:00,0.962,0.056,235.050,5.800,8.000,0.000,0.0
19/5/2007,08:31:00,2.528,0.000,232.060,10.800,37.000,0.000,0.0
19/5/2007,08:32:00,2.540,0.000,233.160,10.800,36.000,0.000,0.0
19/5/2007,08:33:00,2.538,0.000,233.230,10.800,37.000,0.000,0.0
19/5/2007,08:34:00,2.540,0.000,233.620,10.800,36.000,0.000,0.0
19/5/2007,08:35:00,2.532,0.000,233.160,10.800,37.000,0.000,0.0
19/5/2007,08:36:00,2.532,0.000,233.640,10.800,36.000,0.000,0.0
19/5/2007,08:37:00,2.472,0.000,233.490,10.600,37.000,0.000,0.0
19/5/2007,08:38:00,2.850,0.068,232.820,12.200,36.000,0.000,0.0
19/5/2007,08:39:00,2.896,0.070,232.790,12.400,36.000,0.000,0.0
19/5/2007,08:40:00,1.886,0.062,233.910,9.200,22.000,0.000,0.0
19/5/2007,08:41:00,2.758,0.072,232.610,12.000,32.000,0.000,0.0
19/5/2007,08:42:00,0.850,0.054,234.070,4.000,4.000,0.000,0.0
19/5/2007,08:43:00,0.786,0.052,235.000,3.400,1.000,0.000,0.0
19/5/2007,08:44:00,0.788,0.052,234.930,3.400,2.000,0.000,0.0
19/5/2007,08:45:00,0.786,0.050,235.100,3.400,1.000,0.000,0.0
19/5/2007,08:46:00,0.788,0.052,234.740,3.400,1.000,0.000,0.0
19/5/2007,08:47:00,0.784,0.054,234.540,3.400,1.000,0.000,0.0
19/5/2007,08:48:00,0.788,0.052,234.970,3.400,1.000,0.000,0.0
19/5/2007,08:49:00,0.788,0.050,235.970,3.400,2.000,0.000,0.0
19/5/2007,08:50:00,0.788,0.050,235.860,3.400,1.000,0.000,0.0
19/5/2007,08:51:00,0.788,0.050,235.920,3.400,1.000,0.000,0.0
19/5/2007,08:52:00,0.786,0.052,235.410,3.400,1.000,0.000,0.0
19/5/2007,08:53:00,0.784,0.050,235.010,3.400,1.000,0.000,0.0
19/5/2007,08:54:00,0.798,0.000,235.920,3.400,2.000,0.000,0.0
19/5/2007,08:55:00,0.790,0.050,235.990,3.400,1.000,0.000,0.0
19/5/2007,08:56:00,0.788,0.052,235.750,3.400,1.000,0.000,0.0
19/5/2007,08:57:00,0.786,0.052,235.290,3.400,1.000,0.000,0.0
19/5/2007,08:58:00,0.784,0.054,234.740,3.400,1.000,0.000,0.0
19/5/2007,08:59:00,0.784,0.054,235.120,3.400,2.000,0.000,0.0
19/5/2007,09:00:00,0.784,0.052,235.130,3.400,1.000,0.000,0.0
19/5/2007,09:01:00,0.850,0.000,235.200,3.800,1.000,0.000,0.0
19/5/2007,09:02:00,0.892,0.070,234.910,3.800,1.000,0.000,0.0
19/5/2007,09:03:00,0.880,0.096,234.200,3.800,1.000,0.000,0.0
19/5/2007,09:04:00,0.856,0.088,234.050,3.800,1.000,0.000,0.0
19/5/2007,09:05:00,0.896,0.080,235.040,4.000,1.000,0.000,0.0
19/5/2007,09:06:00,0.890,0.076,234.290,3.800,2.000,0.000,0.0
19/5/2007,09:07:00,0.884,0.070,234.310,3.800,1.000,0.000,0.0
19/5/2007,09:08:00,0.880,0.070,234.620,3.800,1.000,0.000,0.0
19/5/2007,09:09:00,0.880,0.070,234.880,3.800,1.000,0.000,0.0
19/5/2007,09:10:00,0.882,0.074,235.580,3.800,1.000,0.000,0.0
19/5/2007,09:11:00,0.882,0.074,235.660,3.800,2.000,0.000,0.0
19/5/2007,09:12:00,0.966,0.188,234.970,4.400,1.000,0.000,0.0
19/5/2007,09:13:00,0.918,0.192,235.380,4.000,0.000,0.000,0.0
19/5/2007,09:14:00,0.954,0.174,234.580,4.200,1.000,0.000,0.0
19/5/2007,09:15:00,2.960,0.142,232.420,12.800,33.000,0.000,0.0
19/5/2007,09:16:00,3.044,0.140,232.670,13.000,36.000,0.000,0.0
19/5/2007,09:17:00,3.040,0.140,232.520,13.000,36.000,0.000,0.0
19/5/2007,09:18:00,3.034,0.140,232.520,13.000,37.000,0.000,0.0
19/5/2007,09:19:00,3.020,0.138,231.770,13.000,35.000,0.000,0.0
19/5/2007,09:20:00,3.016,0.138,232.000,13.000,36.000,0.000,0.0
19/5/2007,09:21:00,3.016,0.112,232.570,13.000,36.000,0.000,0.0
19/5/2007,09:22:00,2.938,0.000,232.040,12.600,36.000,0.000,0.0
19/5/2007,09:23:00,2.904,0.000,230.780,12.600,36.000,0.000,0.0
19/5/2007,09:24:00,2.910,0.000,231.430,12.600,35.000,0.000,0.0
19/5/2007,09:25:00,2.872,0.000,231.030,12.400,36.000,0.000,0.0
19/5/2007,09:26:00,2.856,0.074,232.200,12.200,36.000,0.000,0.0
19/5/2007,09:27:00,2.736,0.070,232.920,12.000,35.000,0.000,0.0
19/5/2007,09:28:00,0.732,0.058,234.440,3.200,1.000,0.000,0.0
19/5/2007,09:29:00,0.724,0.060,234.480,3.200,0.000,0.000,0.0
19/5/2007,09:30:00,0.730,0.058,235.910,3.200,0.000,0.000,0.0
19/5/2007,09:31:00,0.736,0.048,235.710,3.200,0.000,0.000,0.0
19/5/2007,09:32:00,0.748,0.000,235.400,3.400,0.000,0.000,0.0
19/5/2007,09:33:00,0.732,0.052,236.200,3.200,0.000,0.000,0.0
19/5/2007,09:34:00,0.710,0.054,236.440,3.200,0.000,0.000,0.0
19/5/2007,09:35:00,0.718,0.052,236.880,3.200,0.000,0.000,0.0
19/5/2007,09:36:00,0.768,0.000,235.440,3.400,0.000,0.000,0.0
19/5/2007,09:37:00,0.800,0.058,235.500,3.600,0.000,2.000,0.0
19/5/2007,09:38:00,0.798,0.058,235.610,3.400,0.000,1.000,0.0
19/5/2007,09:39:00,0.798,0.058,235.180,3.400,0.000,1.000,0.0
19/5/2007,09:40:00,0.798,0.060,235.210,3.400,0.000,2.000,0.0
19/5/2007,09:41:00,0.818,0.086,235.460,3.600,0.000,1.000,0.0
19/5/2007,09:42:00,0.826,0.078,235.920,3.600,0.000,2.000,0.0
19/5/2007,09:43:00,0.798,0.058,235.560,3.400,0.000,1.000,0.0
19/5/2007,09:44:00,0.800,0.058,235.660,3.400,0.000,2.000,0.0
19/5/2007,09:45:00,0.800,0.060,236.010,3.400,0.000,1.000,0.0
19/5/2007,09:46:00,0.798,0.060,236.230,3.400,0.000,1.000,0.0
19/5/2007,09:47:00,0.794,0.056,235.560,3.400,0.000,2.000,0.0
19/5/2007,09:48:00,0.794,0.058,235.770,3.400,0.000,1.000,0.0
19/5/2007,09:49:00,0.792,0.056,234.920,3.400,0.000,1.000,0.0
19/5/2007,09:50:00,0.792,0.058,235.540,3.400,0.000,2.000,0.0
19/5/2007,09:51:00,0.790,0.060,235.970,3.400,0.000,1.000,0.0
19/5/2007,09:52:00,0.786,0.056,235.280,3.400,0.000,1.000,0.0
19/5/2007,09:53:00,0.840,0.110,235.460,3.800,0.000,2.000,0.0
19/5/2007,09:54:00,0.898,0.182,235.320,4.000,0.000,1.000,0.0
19/5/2007,09:55:00,0.892,0.184,235.320,4.000,0.000,1.000,0.0
19/5/2007,09:56:00,0.886,0.182,235.180,4.000,0.000,1.000,0.0
19/5/2007,09:57:00,0.886,0.182,235.230,4.000,0.000,2.000,0.0
19/5/2007,09:58:00,0.886,0.180,234.920,4.000,0.000,1.000,0.0
19/5/2007,09:59:00,0.896,0.184,234.930,4.000,0.000,1.000,0.0
19/5/2007,10:00:00,0.980,0.276,234.550,4.400,0.000,1.000,0.0
19/5/2007,10:01:00,0.958,0.278,235.080,4.200,0.000,1.000,0.0
19/5/2007,10:02:00,0.918,0.218,235.050,4.000,0.000,1.000,0.0
19/5/2007,10:03:00,0.882,0.164,234.600,3.800,0.000,0.000,0.0
19/5/2007,10:04:00,0.876,0.160,233.800,3.800,0.000,0.000,0.0
19/5/2007,10:05:00,0.874,0.164,234.640,3.800,0.000,0.000,0.0
19/5/2007,10:06:00,0.868,0.160,233.870,3.800,0.000,0.000,0.0
19/5/2007,10:07:00,0.868,0.160,233.840,3.800,0.000,0.000,0.0
19/5/2007,10:08:00,0.868,0.160,233.880,3.800,0.000,0.000,0.0
19/5/2007,10:09:00,0.864,0.158,233.700,3.800,0.000,0.000,0.0
19/5/2007,10:10:00,0.864,0.158,233.760,3.800,0.000,0.000,0.0
19/5/2007,10:11:00,0.864,0.160,233.740,3.800,0.000,0.000,0.0
19/5/2007,10:12:00,0.864,0.160,234.050,3.800,0.000,0.000,0.0
19/5/2007,10:13:00,0.918,0.194,234.250,4.000,0.000,0.000,0.0
19/5/2007,10:14:00,0.870,0.054,234.190,3.800,1.000,0.000,0.0
19/5/2007,10:15:00,2.250,0.000,232.540,10.600,22.000,0.000,0.0
19/5/2007,10:16:00,2.930,0.000,231.840,12.600,36.000,0.000,0.0
19/5/2007,10:17:00,2.940,0.000,231.190,12.600,36.000,0.000,0.0
19/5/2007,10:18:00,3.058,0.000,230.410,13.200,35.000,0.000,0.0
19/5/2007,10:19:00,1.698,0.000,232.090,8.600,18.000,0.000,0.0
19/5/2007,10:20:00,0.814,0.000,232.960,3.600,1.000,0.000,0.0
19/5/2007,10:21:00,0.822,0.000,233.170,3.600,1.000,0.000,0.0
