Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2009,05:02:00,0.290,0.086,240.520,1.200,0.000,2.000,0.0
13/10/2009,05:03:00,0.290,0.084,240.400,1.200,0.000,1.000,1.0
13/10/2009,05:04:00,0.356,0.150,240.740,1.600,0.000,1.000,0.0
13/10/2009,05:05:00,0.358,0.148,240.460,1.600,0.000,1.000,1.0
13/10/2009,05:06:00,0.322,0.096,240.100,1.400,0.000,0.000,1.0
13/10/2009,05:07:00,0.320,0.096,239.770,1.400,0.000,0.000,0.0
13/10/2009,05:08:00,0.318,0.096,239.820,1.400,0.000,0.000,1.0
13/10/2009,05:09:00,0.318,0.096,240.140,1.400,0.000,0.000,1.0
13/10/2009,05:10:00,0.316,0.096,239.920,1.400,0.000,0.000,0.0
13/10/2009,05:11:00,0.314,0.096,239.590,1.200,0.000,0.000,1.0
13/10/2009,05:12:00,0.368,0.146,239.210,1.800,0.000,0.000,1.0
13/10/2009,05:13:00,0.388,0.196,239.320,1.800,0.000,0.000,0.0
13/10/2009,05:14:00,0.388,0.198,239.810,1.800,0.000,0.000,1.0
13/10/2009,05:15:00,0.388,0.198,239.720,1.800,0.000,0.000,1.0
13/10/2009,05:16:00,0.358,0.158,239.790,1.600,0.000,0.000,0.0
13/10/2009,05:17:00,0.292,0.066,239.780,1.200,0.000,0.000,1.0
13/10/2009,05:18:00,0.290,0.066,239.630,1.200,0.000,0.000,0.0
13/10/2009,05:19:00,0.288,0.066,239.220,1.200,0.000,0.000,1.0
13/10/2009,05:20:00,0.288,0.066,239.400,1.200,0.000,0.000,1.0
13/10/2009,05:21:00,0.286,0.066,239.480,1.200,0.000,0.000,0.0
13/10/2009,05:22:00,0.286,0.066,239.170,1.200,0.000,0.000,1.0
13/10/2009,05:23:00,0.286,0.064,239.040,1.200,0.000,0.000,1.0
13/10/2009,05:24:00,0.244,0.000,239.230,1.000,0.000,0.000,0.0
13/10/2009,05:25:00,0.216,0.000,239.130,0.800,0.000,0.000,1.0
13/10/2009,05:26:00,0.216,0.000,238.800,0.800,0.000,0.000,1.0
13/10/2009,05:27:00,0.216,0.000,238.960,0.800,0.000,0.000,0.0
13/10/2009,05:28:00,0.216,0.000,239.480,0.800,0.000,0.000,1.0
13/10/2009,05:29:00,0.218,0.000,239.810,0.800,0.000,0.000,1.0
13/10/2009,05:30:00,0.218,0.000,239.900,0.800,0.000,0.000,0.0
13/10/2009,05:31:00,0.218,0.000,240.130,0.800,0.000,0.000,1.0
13/10/2009,05:32:00,0.218,0.000,240.230,0.800,0.000,0.000,1.0
13/10/2009,05:33:00,0.218,0.000,240.370,0.800,0.000,0.000,0.0
13/10/2009,05:34:00,0.218,0.000,240.020,0.800,0.000,0.000,1.0
13/10/2009,05:35:00,0.322,0.076,240.080,1.400,0.000,0.000,0.0
13/10/2009,05:36:00,0.324,0.094,239.440,1.400,0.000,0.000,1.0
13/10/2009,05:37:00,0.322,0.096,240.000,1.400,0.000,0.000,1.0
13/10/2009,05:38:00,0.320,0.096,239.840,1.400,0.000,0.000,0.0
13/10/2009,05:39:00,0.318,0.094,239.600,1.400,0.000,0.000,1.0
13/10/2009,05:40:00,0.316,0.096,239.750,1.400,0.000,0.000,1.0
13/10/2009,05:41:00,0.314,0.096,239.740,1.200,0.000,0.000,0.0
13/10/2009,05:42:00,0.314,0.094,239.530,1.200,0.000,0.000,1.0
13/10/2009,05:43:00,0.312,0.094,239.120,1.200,0.000,0.000,1.0
13/10/2009,05:44:00,0.312,0.094,239.380,1.200,0.000,0.000,0.0
13/10/2009,05:45:00,0.310,0.094,239.130,1.200,0.000,0.000,1.0
13/10/2009,05:46:00,0.310,0.094,239.060,1.200,0.000,0.000,1.0
13/10/2009,05:47:00,0.252,0.000,239.950,1.000,0.000,0.000,0.0
13/10/2009,05:48:00,0.218,0.000,240.570,0.800,0.000,0.000,1.0
13/10/2009,05:49:00,0.218,0.000,240.730,0.800,0.000,0.000,0.0
13/10/2009,05:50:00,0.218,0.000,240.760,0.800,0.000,0.000,1.0
13/10/2009,05:51:00,0.220,0.000,240.600,0.800,0.000,0.000,1.0
13/10/2009,05:52:00,0.226,0.000,240.370,0.800,0.000,0.000,0.0
13/10/2009,05:53:00,0.224,0.000,240.330,0.800,0.000,0.000,1.0
13/10/2009,05:54:00,0.224,0.000,239.720,0.800,0.000,0.000,1.0
13/10/2009,05:55:00,0.222,0.000,238.980,0.800,0.000,0.000,0.0
13/10/2009,05:56:00,0.222,0.000,239.400,0.800,0.000,0.000,1.0
13/10/2009,05:57:00,0.224,0.000,239.670,0.800,0.000,0.000,1.0
13/10/2009,05:58:00,0.272,0.000,239.270,1.200,0.000,0.000,0.0
13/10/2009,05:59:00,0.298,0.066,239.730,1.200,0.000,0.000,1.0
13/10/2009,06:00:00,0.298,0.066,239.580,1.200,0.000,0.000,1.0
13/10/2009,06:01:00,0.298,0.066,239.300,1.200,0.000,0.000,0.0
13/10/2009,06:02:00,0.296,0.064,238.390,1.200,0.000,0.000,1.0
13/10/2009,06:03:00,0.294,0.064,238.480,1.200,0.000,0.000,0.0
13/10/2009,06:04:00,0.294,0.064,238.720,1.200,0.000,0.000,1.0
13/10/2009,06:05:00,0.316,0.080,238.760,1.400,0.000,0.000,1.0
13/10/2009,06:06:00,0.400,0.192,238.500,1.800,0.000,0.000,0.0
13/10/2009,06:07:00,0.396,0.194,238.700,1.800,0.000,0.000,1.0
13/10/2009,06:08:00,0.394,0.196,239.520,1.800,0.000,0.000,1.0
13/10/2009,06:09:00,0.392,0.198,239.750,1.800,0.000,0.000,0.0
13/10/2009,06:10:00,0.348,0.134,240.040,1.600,0.000,0.000,1.0
13/10/2009,06:11:00,0.322,0.096,240.120,1.400,0.000,0.000,1.0
13/10/2009,06:12:00,0.320,0.096,240.460,1.400,0.000,0.000,0.0
13/10/2009,06:13:00,0.320,0.098,240.800,1.400,0.000,0.000,1.0
13/10/2009,06:14:00,0.320,0.098,240.770,1.400,0.000,0.000,1.0
13/10/2009,06:15:00,0.320,0.098,241.270,1.400,0.000,0.000,0.0
13/10/2009,06:16:00,0.322,0.102,242.770,1.400,0.000,0.000,1.0
13/10/2009,06:17:00,0.322,0.102,242.770,1.400,0.000,0.000,1.0
13/10/2009,06:18:00,0.236,0.000,243.040,1.000,0.000,0.000,0.0
13/10/2009,06:19:00,0.226,0.000,242.490,0.800,0.000,0.000,1.0
13/10/2009,06:20:00,0.226,0.000,242.740,0.800,0.000,0.000,1.0
13/10/2009,06:21:00,0.222,0.000,242.360,0.800,0.000,0.000,0.0
13/10/2009,06:22:00,0.218,0.000,241.550,0.800,0.000,0.000,1.0
13/10/2009,06:23:00,0.222,0.000,241.600,0.800,0.000,0.000,0.0
13/10/2009,06:24:00,0.226,0.000,242.210,0.800,0.000,0.000,1.0
13/10/2009,06:25:00,0.222,0.000,242.230,0.800,0.000,0.000,1.0
13/10/2009,06:26:00,0.220,0.000,242.610,0.800,0.000,0.000,0.0
13/10/2009,06:27:00,0.220,0.000,242.940,0.800,0.000,0.000,1.0
13/10/2009,06:28:00,0.222,0.000,242.410,0.800,0.000,0.000,1.0
13/10/2009,06:29:00,0.226,0.000,242.710,0.800,0.000,0.000,0.0
13/10/2009,06:30:00,0.226,0.000,243.530,0.800,0.000,0.000,1.0
13/10/2009,06:31:00,0.222,0.000,243.940,0.800,0.000,0.000,1.0
13/10/2009,06:32:00,0.220,0.000,243.350,0.800,0.000,0.000,0.0
13/10/2009,06:33:00,0.220,0.000,242.960,0.800,0.000,0.000,1.0
13/10/2009,06:34:00,0.224,0.000,242.300,0.800,0.000,0.000,1.0
13/10/2009,06:35:00,0.226,0.000,242.200,0.800,0.000,0.000,0.0
13/10/2009,06:36:00,0.276,0.000,241.610,1.200,0.000,0.000,1.0
13/10/2009,06:37:00,0.328,0.098,241.450,1.400,0.000,0.000,1.0
13/10/2009,06:38:00,0.324,0.100,241.840,1.400,0.000,0.000,0.0
13/10/2009,06:39:00,0.326,0.100,241.580,1.400,0.000,0.000,1.0
13/10/2009,06:40:00,0.326,0.100,241.370,1.400,0.000,0.000,1.0
13/10/2009,06:41:00,0.322,0.100,241.530,1.400,0.000,0.000,0.0
13/10/2009,06:42:00,0.316,0.098,241.490,1.200,0.000,0.000,1.0
13/10/2009,06:43:00,0.354,0.132,241.510,1.600,0.000,0.000,1.0
13/10/2009,06:44:00,0.994,0.394,240.510,4.400,0.000,0.000,10.0
13/10/2009,06:45:00,1.258,0.474,239.400,5.600,0.000,2.000,11.0
13/10/2009,06:46:00,1.848,0.502,239.110,8.600,0.000,1.000,11.0
13/10/2009,06:47:00,2.186,0.486,238.220,9.800,0.000,2.000,11.0
13/10/2009,06:48:00,1.422,0.364,239.040,6.600,0.000,1.000,1.0
13/10/2009,06:49:00,1.640,0.244,238.740,7.400,0.000,2.000,1.0
13/10/2009,06:50:00,1.486,0.230,238.580,6.800,0.000,1.000,0.0
13/10/2009,06:51:00,1.842,0.244,239.050,8.200,0.000,1.000,1.0
13/10/2009,06:52:00,1.664,0.236,239.610,7.400,0.000,2.000,1.0
13/10/2009,06:53:00,0.766,0.212,239.980,3.200,0.000,1.000,0.0
13/10/2009,06:54:00,0.712,0.216,240.070,3.000,0.000,2.000,1.0
13/10/2009,06:55:00,0.746,0.222,241.320,3.200,0.000,1.000,1.0
13/10/2009,06:56:00,1.028,0.238,241.450,4.400,0.000,1.000,0.0
13/10/2009,06:57:00,1.028,0.236,241.420,4.400,0.000,2.000,1.0
13/10/2009,06:58:00,1.018,0.232,240.520,4.200,0.000,1.000,0.0
13/10/2009,06:59:00,1.014,0.232,240.300,4.200,0.000,2.000,1.0
13/10/2009,07:00:00,1.024,0.232,240.700,4.400,0.000,1.000,1.0
13/10/2009,07:01:00,1.024,0.236,241.430,4.200,0.000,1.000,0.0
13/10/2009,07:02:00,1.018,0.234,241.000,4.200,0.000,1.000,1.0
13/10/2009,07:03:00,1.010,0.230,240.020,4.200,0.000,2.000,1.0
13/10/2009,07:04:00,0.952,0.148,240.250,4.000,0.000,1.000,0.0
13/10/2009,07:05:00,0.944,0.128,240.110,4.000,0.000,1.000,1.0
13/10/2009,07:06:00,0.940,0.124,238.850,4.000,0.000,1.000,1.0
13/10/2009,07:07:00,1.028,0.226,237.940,4.400,0.000,2.000,0.0
13/10/2009,07:08:00,1.032,0.256,238.880,4.400,0.000,1.000,1.0
13/10/2009,07:09:00,1.030,0.252,238.540,4.400,0.000,1.000,1.0
13/10/2009,07:10:00,1.028,0.254,238.410,4.400,0.000,1.000,0.0
13/10/2009,07:11:00,1.036,0.254,238.400,4.400,0.000,2.000,1.0
13/10/2009,07:12:00,1.028,0.254,238.450,4.400,0.000,1.000,0.0
13/10/2009,07:13:00,1.188,0.246,237.290,5.000,0.000,1.000,1.0
13/10/2009,07:14:00,1.218,0.244,237.120,5.200,0.000,1.000,1.0
13/10/2009,07:15:00,1.128,0.246,237.270,4.800,0.000,1.000,0.0
13/10/2009,07:16:00,1.144,0.252,239.120,4.800,0.000,1.000,1.0
13/10/2009,07:17:00,2.100,0.244,238.390,9.000,0.000,2.000,16.0
13/10/2009,07:18:00,2.194,0.238,237.120,9.200,0.000,1.000,19.0
13/10/2009,07:19:00,2.144,0.196,236.650,9.000,0.000,1.000,18.0
13/10/2009,07:20:00,2.084,0.110,237.170,8.800,0.000,1.000,18.0
13/10/2009,07:21:00,2.024,0.000,236.340,8.400,0.000,1.000,18.0
13/10/2009,07:22:00,2.096,0.000,236.730,8.800,0.000,0.000,18.0
13/10/2009,07:23:00,2.184,0.000,236.490,9.200,0.000,0.000,18.0
13/10/2009,07:24:00,3.428,0.000,235.220,14.400,0.000,0.000,17.0
13/10/2009,07:25:00,3.402,0.000,234.380,14.400,0.000,0.000,18.0
13/10/2009,07:26:00,3.470,0.000,234.070,14.800,0.000,0.000,17.0
13/10/2009,07:27:00,3.492,0.000,234.450,14.800,0.000,0.000,18.0
13/10/2009,07:28:00,3.488,0.000,234.690,14.800,0.000,0.000,17.0
13/10/2009,07:29:00,3.434,0.000,234.120,14.600,0.000,0.000,18.0
13/10/2009,07:30:00,3.336,0.000,234.540,14.200,0.000,0.000,17.0
13/10/2009,07:31:00,3.336,0.000,234.600,14.200,0.000,0.000,18.0
13/10/2009,07:32:00,3.318,0.000,233.380,14.200,0.000,0.000,17.0
13/10/2009,07:33:00,3.302,0.000,233.030,14.000,0.000,0.000,17.0
13/10/2009,07:34:00,3.264,0.000,233.760,14.000,0.000,0.000,18.0
13/10/2009,07:35:00,1.952,0.000,236.010,8.200,0.000,0.000,17.0
13/10/2009,07:36:00,1.988,0.056,235.640,8.400,0.000,0.000,18.0
13/10/2009,07:37:00,2.030,0.086,236.010,8.600,0.000,0.000,18.0
13/10/2009,07:38:00,2.056,0.184,235.660,8.600,0.000,0.000,17.0
13/10/2009,07:39:00,2.260,0.180,235.310,9.600,0.000,0.000,18.0
13/10/2009,07:40:00,2.712,0.182,234.970,11.800,0.000,0.000,17.0
13/10/2009,07:41:00,3.008,0.222,234.500,12.800,0.000,0.000,18.0
13/10/2009,07:42:00,2.872,0.214,235.320,12.200,0.000,0.000,17.0
13/10/2009,07:43:00,2.712,0.198,235.900,11.400,1.000,0.000,18.0
13/10/2009,07:44:00,2.702,0.188,236.200,11.400,1.000,0.000,18.0
13/10/2009,07:45:00,2.670,0.180,234.890,11.400,1.000,0.000,17.0
13/10/2009,07:46:00,2.544,0.256,235.280,10.800,1.000,0.000,18.0
13/10/2009,07:47:00,2.340,0.456,236.760,10.000,2.000,0.000,23.0
13/10/2009,07:48:00,2.546,0.546,236.400,11.000,1.000,0.000,28.0
13/10/2009,07:49:00,2.450,0.322,236.030,10.400,1.000,0.000,28.0
13/10/2009,07:50:00,2.434,0.270,236.650,10.200,1.000,0.000,29.0
13/10/2009,07:51:00,2.394,0.198,236.820,10.000,1.000,0.000,29.0
13/10/2009,07:52:00,1.744,0.062,237.710,7.200,2.000,0.000,18.0
13/10/2009,07:53:00,1.754,0.062,238.290,7.200,1.000,0.000,18.0
13/10/2009,07:54:00,1.736,0.062,237.480,7.200,1.000,0.000,18.0
13/10/2009,07:55:00,1.738,0.064,236.970,7.200,1.000,0.000,18.0
13/10/2009,07:56:00,1.682,0.000,236.590,7.000,2.000,0.000,18.0
13/10/2009,07:57:00,1.662,0.000,236.710,7.000,1.000,0.000,18.0
13/10/2009,07:58:00,1.652,0.000,236.190,7.000,1.000,0.000,17.0
13/10/2009,07:59:00,1.688,0.000,238.860,7.000,1.000,0.000,18.0
13/10/2009,08:00:00,1.694,0.000,239.110,7.000,1.000,0.000,19.0
13/10/2009,08:01:00,1.676,0.000,239.620,7.000,1.000,0.000,18.0
13/10/2009,08:02:00,1.686,0.000,239.730,7.000,1.000,0.000,18.0
13/10/2009,08:03:00,1.760,0.000,238.190,7.600,2.000,0.000,18.0
13/10/2009,08:04:00,3.828,0.054,235.960,16.200,37.000,0.000,18.0
13/10/2009,08:05:00,3.834,0.054,236.590,16.200,37.000,0.000,17.0
13/10/2009,08:06:00,3.836,0.052,236.460,16.200,37.000,0.000,18.0
13/10/2009,08:07:00,3.818,0.054,236.110,16.000,37.000,0.000,18.0
13/10/2009,08:08:00,3.898,0.000,236.900,16.400,37.000,0.000,18.0
13/10/2009,08:09:00,3.908,0.072,235.790,16.400,37.000,0.000,17.0
13/10/2009,08:10:00,3.878,0.070,235.170,16.400,37.000,0.000,18.0
13/10/2009,08:11:00,3.882,0.070,235.250,16.400,37.000,0.000,18.0
13/10/2009,08:12:00,3.876,0.070,235.280,16.400,36.000,0.000,17.0
13/10/2009,08:13:00,3.870,0.070,235.170,16.400,37.000,0.000,18.0
13/10/2009,08:14:00,3.854,0.072,236.170,16.200,37.000,0.000,17.0
13/10/2009,08:15:00,1.826,0.090,238.000,7.600,3.000,0.000,18.0
13/10/2009,08:16:00,1.824,0.092,238.720,7.600,1.000,0.000,19.0
13/10/2009,08:17:00,1.738,0.092,239.080,7.200,1.000,0.000,18.0
13/10/2009,08:18:00,1.708,0.090,238.150,7.000,2.000,0.000,18.0
13/10/2009,08:19:00,1.718,0.092,238.670,7.200,1.000,0.000,18.0
13/10/2009,08:20:00,1.724,0.094,239.360,7.200,1.000,0.000,18.0
13/10/2009,08:21:00,1.674,0.000,239.470,7.000,1.000,0.000,18.0
13/10/2009,08:22:00,1.624,0.000,238.680,6.800,1.000,0.000,18.0
13/10/2009,08:23:00,1.618,0.000,238.130,6.800,1.000,0.000,18.0
13/10/2009,08:24:00,1.612,0.000,237.720,6.600,2.000,0.000,18.0
13/10/2009,08:25:00,1.612,0.000,237.530,6.600,1.000,0.000,18.0
13/10/2009,08:26:00,1.614,0.000,237.820,6.800,1.000,0.000,18.0
13/10/2009,08:27:00,1.662,0.000,238.680,7.000,1.000,0.000,18.0
13/10/2009,08:28:00,1.692,0.062,238.190,7.000,1.000,0.000,18.0
13/10/2009,08:29:00,1.682,0.060,237.350,7.000,1.000,0.000,18.0
13/10/2009,08:30:00,1.678,0.060,236.980,7.000,2.000,0.000,18.0
13/10/2009,08:31:00,1.680,0.060,237.270,7.000,1.000,0.000,18.0
13/10/2009,08:32:00,1.686,0.062,237.890,7.000,1.000,0.000,18.0
13/10/2009,08:33:00,1.692,0.064,238.500,7.000,1.000,0.000,18.0
13/10/2009,08:34:00,2.676,0.794,237.130,12.000,1.000,0.000,18.0
13/10/2009,08:35:00,2.612,0.740,236.960,11.800,1.000,0.000,17.0
13/10/2009,08:36:00,1.680,0.062,237.610,7.000,2.000,0.000,18.0
13/10/2009,08:37:00,2.114,0.382,237.290,9.600,1.000,0.000,18.0
13/10/2009,08:38:00,2.404,0.588,237.250,10.800,1.000,0.000,18.0
13/10/2009,08:39:00,2.736,0.854,237.040,12.400,1.000,0.000,18.0
13/10/2009,08:40:00,2.656,0.836,235.800,12.000,1.000,0.000,18.0
13/10/2009,08:41:00,2.430,0.670,236.360,11.200,1.000,0.000,17.0
13/10/2009,08:42:00,2.706,0.880,235.060,12.400,2.000,0.000,18.0
13/10/2009,08:43:00,3.310,0.820,234.670,15.000,1.000,0.000,17.0
13/10/2009,08:44:00,2.824,0.734,235.320,12.800,1.000,0.000,18.0
13/10/2009,08:45:00,1.774,0.146,236.700,7.600,1.000,0.000,18.0
13/10/2009,08:46:00,2.662,0.790,235.990,12.000,1.000,0.000,18.0
13/10/2009,08:47:00,2.638,0.780,235.540,11.800,1.000,0.000,17.0
13/10/2009,08:48:00,2.644,0.784,235.570,12.000,1.000,0.000,18.0
13/10/2009,08:49:00,2.632,0.780,235.160,11.800,2.000,0.000,17.0
13/10/2009,08:50:00,1.950,0.276,236.150,8.600,1.000,0.000,18.0
13/10/2009,08:51:00,1.692,0.086,236.720,7.000,1.000,0.000,18.0
13/10/2009,08:52:00,1.636,0.000,237.210,6.800,1.000,0.000,18.0
13/10/2009,08:53:00,1.602,0.000,236.790,6.600,1.000,0.000,18.0
13/10/2009,08:54:00,1.596,0.000,236.260,6.600,1.000,0.000,17.0
13/10/2009,08:55:00,1.590,0.000,235.880,6.600,1.000,0.000,18.0
13/10/2009,08:56:00,1.594,0.000,236.160,6.600,2.000,0.000,18.0
13/10/2009,08:57:00,1.600,0.000,236.150,6.600,1.000,0.000,17.0
13/10/2009,08:58:00,1.596,0.000,236.190,6.600,1.000,0.000,18.0
13/10/2009,08:59:00,1.662,0.000,236.960,7.000,1.000,0.000,18.0
13/10/2009,09:00:00,1.688,0.076,236.880,7.000,1.000,1.000,18.0
13/10/2009,09:01:00,1.668,0.072,235.440,7.000,2.000,1.000,17.0
13/10/2009,09:02:00,1.666,0.072,235.190,7.000,1.000,1.000,18.0
13/10/2009,09:03:00,1.670,0.072,235.310,7.000,1.000,2.000,17.0
13/10/2009,09:04:00,1.722,0.090,235.560,7.200,1.000,1.000,19.0
13/10/2009,09:05:00,2.060,0.208,235.120,8.800,1.000,2.000,27.0
13/10/2009,09:06:00,2.242,0.238,235.060,9.600,1.000,1.000,28.0
13/10/2009,09:07:00,2.016,0.234,234.640,8.600,1.000,2.000,29.0
13/10/2009,09:08:00,2.008,0.240,235.490,8.600,0.000,1.000,28.0
13/10/2009,09:09:00,1.634,0.138,236.110,7.000,2.000,1.000,22.0
13/10/2009,09:10:00,1.498,0.182,236.940,6.400,1.000,2.000,18.0
13/10/2009,09:11:00,1.520,0.214,237.610,6.400,1.000,1.000,18.0
13/10/2009,09:12:00,1.510,0.210,237.770,6.400,1.000,1.000,18.0
13/10/2009,09:13:00,1.508,0.210,237.730,6.400,1.000,2.000,18.0
13/10/2009,09:14:00,1.536,0.234,237.780,6.400,2.000,1.000,18.0
13/10/2009,09:15:00,1.576,0.310,237.550,6.600,1.000,2.000,18.0
13/10/2009,09:16:00,1.564,0.324,238.150,6.600,1.000,1.000,18.0
13/10/2009,09:17:00,1.590,0.366,241.870,6.600,0.000,1.000,18.0
13/10/2009,09:18:00,1.576,0.368,242.050,6.600,1.000,1.000,19.0
13/10/2009,09:19:00,1.598,0.344,241.900,6.600,1.000,2.000,19.0
13/10/2009,09:20:00,2.566,0.322,240.260,11.600,16.000,1.000,18.0
13/10/2009,09:21:00,3.764,0.300,238.450,15.800,37.000,1.000,18.0
13/10/2009,09:22:00,3.748,0.298,238.020,15.800,38.000,1.000,18.0
13/10/2009,09:23:00,3.690,0.184,239.010,15.400,38.000,2.000,18.0
13/10/2009,09:24:00,3.680,0.172,239.100,15.400,37.000,1.000,18.0
13/10/2009,09:25:00,3.628,0.166,237.470,15.200,38.000,1.000,18.0
13/10/2009,09:26:00,3.646,0.168,238.030,15.200,37.000,1.000,18.0
13/10/2009,09:27:00,3.646,0.168,237.880,15.200,37.000,1.000,18.0
13/10/2009,09:28:00,3.630,0.166,237.450,15.200,38.000,2.000,18.0
13/10/2009,09:29:00,3.620,0.132,238.210,15.200,37.000,1.000,18.0
13/10/2009,09:30:00,3.604,0.072,239.160,15.000,37.000,1.000,18.0
13/10/2009,09:31:00,3.612,0.072,239.510,15.000,38.000,1.000,18.0
13/10/2009,09:32:00,3.584,0.070,238.720,15.000,38.000,1.000,18.0
13/10/2009,09:33:00,1.928,0.078,239.430,9.000,11.000,2.000,19.0
13/10/2009,09:34:00,1.350,0.078,239.960,5.600,0.000,1.000,18.0
13/10/2009,09:35:00,2.342,0.322,238.830,10.000,0.000,1.000,18.0
13/10/2009,09:36:00,2.496,0.342,238.670,10.600,0.000,1.000,18.0
13/10/2009,09:37:00,2.468,0.270,239.690,10.400,0.000,0.000,18.0
13/10/2009,09:38:00,2.472,0.242,240.400,10.400,0.000,0.000,19.0
13/10/2009,09:39:00,2.448,0.234,239.750,10.200,0.000,0.000,18.0
13/10/2009,09:40:00,1.856,0.094,240.230,8.200,0.000,0.000,18.0
13/10/2009,09:41:00,1.396,0.082,240.260,5.800,0.000,0.000,18.0
13/10/2009,09:42:00,1.392,0.092,240.490,5.800,0.000,0.000,19.0
13/10/2009,09:43:00,1.388,0.092,240.430,5.600,0.000,0.000,18.0
13/10/2009,09:44:00,1.386,0.092,240.430,5.600,0.000,0.000,18.0
13/10/2009,09:45:00,1.386,0.092,240.630,5.600,0.000,0.000,19.0
13/10/2009,09:46:00,1.382,0.092,240.360,5.600,0.000,0.000,18.0
13/10/2009,09:47:00,1.382,0.092,240.450,5.600,0.000,0.000,19.0
13/10/2009,09:48:00,1.374,0.090,239.780,5.600,0.000,0.000,18.0
13/10/2009,09:49:00,1.376,0.090,240.030,5.600,0.000,0.000,18.0
13/10/2009,09:50:00,1.376,0.090,240.090,5.600,0.000,0.000,18.0
13/10/2009,09:51:00,1.390,0.092,240.790,5.800,0.000,0.000,19.0
13/10/2009,09:52:00,1.372,0.088,239.130,5.600,0.000,0.000,18.0
13/10/2009,09:53:00,1.346,0.054,239.080,5.600,0.000,0.000,18.0
13/10/2009,09:54:00,1.276,0.000,238.960,5.200,0.000,0.000,18.0
13/10/2009,09:55:00,1.284,0.000,239.690,5.200,0.000,0.000,18.0
13/10/2009,09:56:00,1.278,0.000,239.790,5.200,0.000,0.000,19.0
13/10/2009,09:57:00,1.280,0.000,239.980,5.200,0.000,0.000,18.0
13/10/2009,09:58:00,1.262,0.000,238.130,5.200,0.000,0.000,18.0
13/10/2009,09:59:00,1.270,0.000,238.950,5.200,0.000,0.000,18.0
13/10/2009,10:00:00,1.266,0.000,238.540,5.200,0.000,0.000,18.0
13/10/2009,10:01:00,1.322,0.000,238.990,5.400,0.000,0.000,18.0
13/10/2009,10:02:00,1.350,0.058,239.480,5.600,0.000,0.000,18.0
13/10/2009,10:03:00,1.342,0.058,238.730,5.600,0.000,0.000,18.0
13/10/2009,10:04:00,1.346,0.058,238.980,5.600,0.000,0.000,19.0
13/10/2009,10:05:00,1.346,0.058,239.080,5.600,0.000,0.000,18.0
13/10/2009,10:06:00,1.346,0.058,238.700,5.600,0.000,0.000,18.0
13/10/2009,10:07:00,1.362,0.084,238.980,5.600,0.000,0.000,18.0
13/10/2009,10:08:00,1.372,0.084,238.960,5.600,0.000,0.000,18.0
13/10/2009,10:09:00,1.338,0.056,238.220,5.600,0.000,0.000,18.0
13/10/2009,10:10:00,1.344,0.058,238.970,5.600,0.000,0.000,18.0
13/10/2009,10:11:00,1.356,0.070,237.890,5.600,0.000,0.000,18.0
13/10/2009,10:12:00,1.408,0.176,235.220,6.000,0.000,0.000,18.0
13/10/2009,10:13:00,1.426,0.182,237.350,6.000,0.000,0.000,18.0
13/10/2009,10:14:00,1.432,0.186,238.410,6.000,0.000,0.000,18.0
13/10/2009,10:15:00,1.404,0.130,239.580,5.800,0.000,0.000,18.0
13/10/2009,10:16:00,1.378,0.090,239.910,5.600,0.000,0.000,18.0
13/10/2009,10:17:00,1.374,0.088,239.650,5.600,0.000,0.000,18.0
13/10/2009,10:18:00,1.366,0.088,239.120,5.600,0.000,0.000,18.0
13/10/2009,10:19:00,1.446,0.086,238.880,6.000,0.000,0.000,19.0
13/10/2009,10:20:00,1.478,0.086,239.440,6.000,0.000,0.000,18.0
13/10/2009,10:21:00,1.496,0.090,240.500,6.200,0.000,0.000,18.0
13/10/2009,10:22:00,1.488,0.088,239.900,6.200,0.000,0.000,18.0
13/10/2009,10:23:00,1.490,0.088,240.120,6.200,0.000,0.000,19.0
13/10/2009,10:24:00,1.454,0.000,239.940,6.000,0.000,0.000,18.0
13/10/2009,10:25:00,1.402,0.000,240.650,5.800,0.000,0.000,18.0
13/10/2009,10:26:00,1.402,0.000,240.990,5.800,0.000,0.000,19.0
13/10/2009,10:27:00,1.404,0.000,240.010,5.800,0.000,0.000,18.0
13/10/2009,10:28:00,1.294,0.000,241.220,5.200,0.000,0.000,18.0
13/10/2009,10:29:00,1.298,0.000,241.630,5.200,0.000,0.000,19.0
13/10/2009,10:30:00,1.294,0.000,241.240,5.200,0.000,0.000,18.0
13/10/2009,10:31:00,1.284,0.000,240.410,5.200,0.000,0.000,19.0
13/10/2009,10:32:00,1.286,0.000,240.570,5.200,0.000,0.000,18.0
13/10/2009,10:33:00,1.354,0.000,240.490,5.600,0.000,0.000,18.0
13/10/2009,10:34:00,1.294,0.000,240.620,5.200,0.000,0.000,19.0
13/10/2009,10:35:00,1.284,0.000,240.450,5.200,0.000,0.000,18.0
13/10/2009,10:36:00,1.292,0.000,240.400,5.200,0.000,0.000,18.0
13/10/2009,10:37:00,1.288,0.000,240.240,5.200,0.000,0.000,19.0
13/10/2009,10:38:00,1.278,0.000,239.820,5.200,0.000,0.000,18.0
13/10/2009,10:39:00,1.276,0.000,239.620,5.200,0.000,0.000,18.0
13/10/2009,10:40:00,1.282,0.000,240.290,5.200,0.000,0.000,18.0
