Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2008,04:58:00,0.330,0.108,243.780,1.400,0.000,0.000,0.0
6/1/2008,04:59:00,0.328,0.108,243.690,1.400,0.000,0.000,0.0
6/1/2008,05:00:00,0.328,0.108,243.610,1.400,0.000,0.000,0.0
6/1/2008,05:01:00,0.326,0.106,243.430,1.400,0.000,0.000,0.0
6/1/2008,05:02:00,0.326,0.108,243.800,1.400,0.000,0.000,0.0
6/1/2008,05:03:00,0.326,0.110,244.280,1.400,0.000,0.000,0.0
6/1/2008,05:04:00,0.290,0.056,244.180,1.200,0.000,0.000,0.0
6/1/2008,05:05:00,0.230,0.000,243.640,1.000,0.000,0.000,0.0
6/1/2008,05:06:00,0.230,0.000,243.750,1.000,0.000,0.000,0.0
6/1/2008,05:07:00,0.230,0.000,244.100,1.000,0.000,0.000,0.0
6/1/2008,05:08:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
6/1/2008,05:09:00,0.228,0.000,243.350,1.000,0.000,0.000,0.0
6/1/2008,05:10:00,0.230,0.000,244.090,1.000,0.000,0.000,0.0
6/1/2008,05:11:00,0.230,0.000,243.400,1.000,0.000,0.000,0.0
6/1/2008,05:12:00,0.230,0.000,243.680,1.000,0.000,0.000,0.0
6/1/2008,05:13:00,0.228,0.000,243.040,1.000,0.000,0.000,0.0
6/1/2008,05:14:00,0.228,0.000,242.840,1.000,0.000,0.000,0.0
6/1/2008,05:15:00,0.228,0.000,243.050,1.000,0.000,0.000,0.0
6/1/2008,05:16:00,0.230,0.000,244.020,1.000,0.000,0.000,0.0
6/1/2008,05:17:00,0.230,0.000,244.140,1.000,0.000,0.000,0.0
6/1/2008,05:18:00,0.230,0.000,244.030,1.000,0.000,0.000,0.0
6/1/2008,05:19:00,0.230,0.000,244.420,1.000,0.000,0.000,0.0
6/1/2008,05:20:00,0.230,0.000,244.600,1.000,0.000,0.000,0.0
6/1/2008,05:21:00,0.230,0.000,243.900,1.000,0.000,0.000,0.0
6/1/2008,05:22:00,0.230,0.000,244.300,1.000,0.000,0.000,0.0
6/1/2008,05:23:00,0.232,0.000,244.830,1.000,0.000,0.000,0.0
6/1/2008,05:24:00,0.230,0.000,244.390,1.000,0.000,0.000,0.0
6/1/2008,05:25:00,0.230,0.000,244.080,1.000,0.000,0.000,0.0
6/1/2008,05:26:00,0.230,0.000,244.540,1.000,0.000,0.000,0.0
6/1/2008,05:27:00,0.232,0.000,244.650,1.000,0.000,0.000,0.0
6/1/2008,05:28:00,0.266,0.000,243.970,1.200,0.000,0.000,0.0
6/1/2008,05:29:00,0.306,0.078,243.780,1.200,0.000,0.000,0.0
6/1/2008,05:30:00,0.306,0.076,243.320,1.200,0.000,0.000,0.0
6/1/2008,05:31:00,0.306,0.074,242.970,1.200,0.000,0.000,0.0
6/1/2008,05:32:00,0.304,0.074,242.700,1.200,0.000,0.000,0.0
6/1/2008,05:33:00,0.304,0.074,243.080,1.200,0.000,0.000,0.0
6/1/2008,05:34:00,0.302,0.074,243.040,1.200,0.000,0.000,0.0
6/1/2008,05:35:00,0.398,0.180,243.510,1.800,0.000,0.000,0.0
6/1/2008,05:36:00,0.414,0.216,244.170,1.800,0.000,0.000,0.0
6/1/2008,05:37:00,0.360,0.142,243.690,1.600,0.000,0.000,0.0
6/1/2008,05:38:00,0.336,0.106,243.200,1.400,0.000,0.000,0.0
6/1/2008,05:39:00,0.336,0.108,243.680,1.400,0.000,0.000,0.0
6/1/2008,05:40:00,0.334,0.108,243.910,1.400,0.000,0.000,0.0
6/1/2008,05:41:00,0.334,0.110,244.150,1.400,0.000,0.000,0.0
6/1/2008,05:42:00,0.334,0.112,244.710,1.400,0.000,0.000,0.0
6/1/2008,05:43:00,0.332,0.112,244.510,1.400,0.000,0.000,0.0
6/1/2008,05:44:00,0.330,0.110,244.100,1.400,0.000,0.000,0.0
6/1/2008,05:45:00,0.330,0.110,244.490,1.400,0.000,0.000,0.0
6/1/2008,05:46:00,0.330,0.112,245.040,1.400,0.000,0.000,0.0
6/1/2008,05:47:00,0.328,0.110,244.320,1.400,0.000,0.000,0.0
6/1/2008,05:48:00,0.326,0.108,243.720,1.400,0.000,0.000,0.0
6/1/2008,05:49:00,0.294,0.062,244.380,1.200,0.000,0.000,0.0
6/1/2008,05:50:00,0.230,0.000,243.340,1.000,0.000,0.000,0.0
6/1/2008,05:51:00,0.230,0.000,243.620,1.000,0.000,0.000,0.0
6/1/2008,05:52:00,0.230,0.000,243.920,1.000,0.000,0.000,0.0
6/1/2008,05:53:00,0.230,0.000,244.450,1.000,0.000,0.000,0.0
6/1/2008,05:54:00,0.230,0.000,244.000,1.000,0.000,0.000,0.0
6/1/2008,05:55:00,0.230,0.000,243.990,1.000,0.000,0.000,0.0
6/1/2008,05:56:00,0.230,0.000,244.060,1.000,0.000,0.000,0.0
6/1/2008,05:57:00,0.230,0.000,244.080,1.000,0.000,0.000,0.0
6/1/2008,05:58:00,0.234,0.000,243.770,1.000,0.000,0.000,0.0
6/1/2008,05:59:00,0.240,0.000,245.180,1.000,0.000,0.000,0.0
6/1/2008,06:00:00,0.240,0.000,245.590,1.000,0.000,0.000,0.0
6/1/2008,06:01:00,0.278,0.000,245.600,1.400,0.000,0.000,0.0
6/1/2008,06:02:00,0.324,0.102,245.480,1.400,0.000,1.000,0.0
6/1/2008,06:03:00,0.322,0.098,244.080,1.400,0.000,1.000,0.0
6/1/2008,06:04:00,0.320,0.096,243.870,1.400,0.000,2.000,0.0
6/1/2008,06:05:00,0.320,0.096,243.640,1.400,0.000,1.000,0.0
6/1/2008,06:06:00,0.320,0.096,243.710,1.400,0.000,1.000,0.0
6/1/2008,06:07:00,0.320,0.094,243.130,1.400,0.000,2.000,0.0
6/1/2008,06:08:00,0.318,0.092,242.890,1.400,0.000,1.000,0.0
6/1/2008,06:09:00,0.318,0.094,243.250,1.400,0.000,2.000,0.0
6/1/2008,06:10:00,0.318,0.094,243.430,1.400,0.000,1.000,0.0
6/1/2008,06:11:00,0.406,0.192,243.770,1.800,0.000,1.000,0.0
6/1/2008,06:12:00,0.394,0.200,243.500,1.800,0.000,2.000,0.0
6/1/2008,06:13:00,0.394,0.200,243.240,1.800,0.000,1.000,0.0
6/1/2008,06:14:00,0.392,0.200,243.230,1.800,0.000,2.000,0.0
6/1/2008,06:15:00,0.390,0.198,243.220,1.800,0.000,1.000,0.0
6/1/2008,06:16:00,0.388,0.198,243.080,1.800,0.000,1.000,0.0
6/1/2008,06:17:00,0.386,0.200,243.350,1.800,0.000,2.000,0.0
6/1/2008,06:18:00,0.384,0.200,243.430,1.800,0.000,1.000,0.0
6/1/2008,06:19:00,0.356,0.158,243.300,1.600,0.000,1.000,0.0
6/1/2008,06:20:00,0.358,0.136,242.570,1.600,0.000,2.000,0.0
6/1/2008,06:21:00,0.422,0.228,242.770,2.000,0.000,1.000,0.0
6/1/2008,06:22:00,0.418,0.230,243.010,2.000,0.000,1.000,0.0
6/1/2008,06:23:00,0.360,0.136,242.330,1.600,0.000,0.000,0.0
6/1/2008,06:24:00,0.338,0.104,242.810,1.400,0.000,0.000,0.0
6/1/2008,06:25:00,0.338,0.104,243.050,1.400,0.000,0.000,0.0
6/1/2008,06:26:00,0.336,0.102,242.490,1.400,0.000,0.000,0.0
6/1/2008,06:27:00,0.334,0.102,242.050,1.400,0.000,0.000,0.0
6/1/2008,06:28:00,0.332,0.102,242.180,1.400,0.000,0.000,0.0
6/1/2008,06:29:00,0.330,0.102,242.230,1.400,0.000,0.000,0.0
6/1/2008,06:30:00,0.330,0.100,241.770,1.400,0.000,0.000,0.0
6/1/2008,06:31:00,0.330,0.102,242.480,1.400,0.000,0.000,0.0
6/1/2008,06:32:00,0.328,0.102,242.430,1.400,0.000,0.000,0.0
6/1/2008,06:33:00,0.328,0.104,242.590,1.400,0.000,0.000,0.0
6/1/2008,06:34:00,0.326,0.102,242.500,1.400,0.000,0.000,0.0
6/1/2008,06:35:00,0.240,0.000,241.800,1.000,0.000,0.000,0.0
6/1/2008,06:36:00,0.230,0.000,241.430,1.000,0.000,0.000,0.0
6/1/2008,06:37:00,0.230,0.000,241.700,1.000,0.000,0.000,0.0
6/1/2008,06:38:00,0.230,0.000,241.940,1.000,0.000,0.000,0.0
6/1/2008,06:39:00,0.232,0.000,242.360,1.000,0.000,0.000,0.0
6/1/2008,06:40:00,0.232,0.000,242.530,1.000,0.000,0.000,0.0
6/1/2008,06:41:00,0.230,0.000,242.230,1.000,0.000,0.000,0.0
6/1/2008,06:42:00,0.230,0.000,242.250,1.000,0.000,0.000,0.0
6/1/2008,06:43:00,0.230,0.000,242.060,1.000,0.000,0.000,0.0
6/1/2008,06:44:00,0.232,0.000,242.480,1.000,0.000,0.000,0.0
6/1/2008,06:45:00,0.230,0.000,241.800,1.000,0.000,0.000,0.0
6/1/2008,06:46:00,0.230,0.000,241.680,1.000,0.000,0.000,0.0
6/1/2008,06:47:00,0.230,0.000,242.120,1.000,0.000,0.000,0.0
6/1/2008,06:48:00,0.230,0.000,242.280,1.000,0.000,0.000,0.0
6/1/2008,06:49:00,0.230,0.000,242.170,1.000,0.000,0.000,0.0
6/1/2008,06:50:00,0.230,0.000,241.950,1.000,0.000,0.000,0.0
6/1/2008,06:51:00,0.230,0.000,242.320,1.000,0.000,0.000,0.0
6/1/2008,06:52:00,0.230,0.000,241.770,1.000,0.000,0.000,0.0
6/1/2008,06:53:00,0.290,0.000,241.960,1.400,0.000,0.000,0.0
6/1/2008,06:54:00,0.306,0.072,242.100,1.200,0.000,0.000,0.0
6/1/2008,06:55:00,0.306,0.070,241.620,1.200,0.000,0.000,0.0
6/1/2008,06:56:00,0.306,0.068,241.250,1.200,0.000,0.000,0.0
6/1/2008,06:57:00,0.306,0.070,242.040,1.200,0.000,0.000,0.0
6/1/2008,06:58:00,0.298,0.068,241.480,1.200,0.000,0.000,0.0
6/1/2008,06:59:00,0.296,0.070,241.830,1.200,0.000,0.000,0.0
6/1/2008,07:00:00,0.294,0.066,240.870,1.200,0.000,0.000,0.0
6/1/2008,07:01:00,0.294,0.066,240.520,1.200,0.000,0.000,0.0
6/1/2008,07:02:00,0.264,0.000,240.190,1.000,0.000,0.000,0.0
6/1/2008,07:03:00,0.228,0.000,240.280,1.000,0.000,0.000,0.0
6/1/2008,07:04:00,0.228,0.000,241.370,1.000,0.000,0.000,0.0
6/1/2008,07:05:00,0.258,0.000,241.200,1.200,0.000,0.000,0.0
6/1/2008,07:06:00,0.342,0.098,241.510,1.400,0.000,0.000,0.0
6/1/2008,07:07:00,0.338,0.100,241.980,1.400,0.000,0.000,0.0
6/1/2008,07:08:00,0.330,0.098,241.840,1.400,0.000,0.000,0.0
6/1/2008,07:09:00,0.328,0.098,241.510,1.400,0.000,0.000,0.0
6/1/2008,07:10:00,0.326,0.096,241.290,1.400,0.000,0.000,0.0
6/1/2008,07:11:00,0.330,0.098,241.440,1.400,0.000,0.000,0.0
6/1/2008,07:12:00,0.332,0.098,241.570,1.400,0.000,0.000,0.0
6/1/2008,07:13:00,0.332,0.100,241.940,1.400,0.000,0.000,0.0
6/1/2008,07:14:00,0.330,0.100,242.100,1.400,0.000,0.000,0.0
6/1/2008,07:15:00,0.328,0.098,241.340,1.400,0.000,0.000,0.0
6/1/2008,07:16:00,0.328,0.100,241.680,1.400,0.000,0.000,0.0
6/1/2008,07:17:00,0.320,0.100,241.920,1.400,0.000,0.000,0.0
6/1/2008,07:18:00,0.318,0.096,240.880,1.400,0.000,0.000,0.0
6/1/2008,07:19:00,0.318,0.096,240.790,1.400,0.000,0.000,0.0
6/1/2008,07:20:00,0.290,0.056,240.900,1.200,0.000,0.000,0.0
6/1/2008,07:21:00,0.228,0.000,240.670,1.000,0.000,0.000,0.0
6/1/2008,07:22:00,0.228,0.000,241.030,1.000,0.000,0.000,0.0
6/1/2008,07:23:00,0.230,0.000,242.010,1.000,0.000,0.000,0.0
6/1/2008,07:24:00,0.230,0.000,241.900,1.000,0.000,0.000,0.0
6/1/2008,07:25:00,0.230,0.000,241.590,1.000,0.000,0.000,0.0
6/1/2008,07:26:00,0.226,0.000,241.370,1.000,0.000,0.000,0.0
6/1/2008,07:27:00,0.222,0.000,241.160,1.000,0.000,0.000,0.0
6/1/2008,07:28:00,0.220,0.000,240.280,1.000,0.000,0.000,0.0
6/1/2008,07:29:00,0.220,0.000,240.620,1.000,0.000,0.000,0.0
6/1/2008,07:30:00,0.226,0.000,240.620,1.000,0.000,0.000,0.0
6/1/2008,07:31:00,0.228,0.000,240.430,1.000,0.000,0.000,0.0
6/1/2008,07:32:00,0.228,0.000,240.710,1.000,0.000,0.000,0.0
6/1/2008,07:33:00,0.228,0.000,241.090,1.000,0.000,0.000,0.0
6/1/2008,07:34:00,0.228,0.000,240.740,1.000,0.000,0.000,0.0
6/1/2008,07:35:00,0.258,0.000,239.970,1.200,0.000,0.000,0.0
6/1/2008,07:36:00,0.298,0.062,239.490,1.200,0.000,0.000,0.0
6/1/2008,07:37:00,0.296,0.062,239.490,1.200,0.000,0.000,0.0
6/1/2008,07:38:00,0.296,0.062,239.310,1.200,0.000,0.000,0.0
6/1/2008,07:39:00,0.296,0.064,239.570,1.200,0.000,0.000,0.0
6/1/2008,07:40:00,0.302,0.064,239.900,1.200,0.000,0.000,0.0
6/1/2008,07:41:00,0.302,0.066,240.680,1.200,0.000,0.000,0.0
6/1/2008,07:42:00,0.302,0.068,240.890,1.200,0.000,0.000,0.0
6/1/2008,07:43:00,0.302,0.070,241.930,1.200,0.000,0.000,0.0
6/1/2008,07:44:00,0.300,0.068,240.940,1.200,0.000,0.000,0.0
6/1/2008,07:45:00,0.252,0.000,240.920,1.000,0.000,0.000,0.0
6/1/2008,07:46:00,0.222,0.000,241.420,1.000,0.000,0.000,0.0
6/1/2008,07:47:00,0.222,0.000,240.700,1.000,0.000,0.000,0.0
6/1/2008,07:48:00,0.222,0.000,241.200,1.000,0.000,0.000,0.0
6/1/2008,07:49:00,0.228,0.000,241.580,1.000,0.000,0.000,0.0
6/1/2008,07:50:00,0.298,0.000,241.530,1.400,0.000,0.000,0.0
6/1/2008,07:51:00,0.342,0.098,241.530,1.400,0.000,0.000,0.0
6/1/2008,07:52:00,0.338,0.098,241.200,1.400,0.000,0.000,0.0
6/1/2008,07:53:00,0.334,0.092,239.690,1.400,0.000,0.000,0.0
6/1/2008,07:54:00,0.328,0.088,238.560,1.400,0.000,0.000,0.0
6/1/2008,07:55:00,0.322,0.088,238.350,1.400,0.000,0.000,0.0
6/1/2008,07:56:00,0.322,0.092,239.830,1.400,0.000,0.000,0.0
6/1/2008,07:57:00,0.320,0.090,239.420,1.400,0.000,0.000,0.0
6/1/2008,07:58:00,0.324,0.092,239.600,1.400,0.000,0.000,0.0
6/1/2008,07:59:00,0.328,0.094,240.440,1.400,0.000,0.000,0.0
6/1/2008,08:00:00,0.326,0.094,240.410,1.400,0.000,0.000,0.0
6/1/2008,08:01:00,0.328,0.098,241.740,1.400,0.000,0.000,0.0
6/1/2008,08:02:00,0.328,0.102,242.420,1.400,0.000,0.000,0.0
6/1/2008,08:03:00,0.324,0.098,241.530,1.400,0.000,0.000,0.0
6/1/2008,08:04:00,0.320,0.100,242.070,1.400,0.000,0.000,0.0
6/1/2008,08:05:00,0.286,0.052,241.780,1.200,0.000,0.000,0.0
6/1/2008,08:06:00,0.222,0.000,241.330,1.000,0.000,0.000,0.0
6/1/2008,08:07:00,0.228,0.000,241.440,1.000,0.000,0.000,0.0
6/1/2008,08:08:00,0.232,0.000,242.630,1.000,0.000,0.000,0.0
6/1/2008,08:09:00,0.232,0.000,243.100,1.000,0.000,0.000,0.0
6/1/2008,08:10:00,0.232,0.000,243.590,1.000,0.000,0.000,0.0
6/1/2008,08:11:00,0.232,0.000,243.190,1.000,0.000,0.000,0.0
6/1/2008,08:12:00,0.232,0.000,242.710,1.000,0.000,0.000,0.0
6/1/2008,08:13:00,0.224,0.000,242.560,1.000,0.000,0.000,0.0
6/1/2008,08:14:00,0.226,0.000,243.390,1.000,0.000,0.000,0.0
6/1/2008,08:15:00,0.224,0.000,242.850,1.000,0.000,0.000,0.0
6/1/2008,08:16:00,0.226,0.000,242.990,1.000,0.000,0.000,0.0
6/1/2008,08:17:00,0.234,0.000,243.800,1.000,0.000,0.000,0.0
6/1/2008,08:18:00,0.302,0.000,243.460,1.400,0.000,0.000,0.0
6/1/2008,08:19:00,0.352,0.070,242.110,1.400,0.000,0.000,0.0
6/1/2008,08:20:00,1.658,0.056,241.050,10.000,0.000,0.000,0.0
6/1/2008,08:21:00,3.924,0.048,238.810,16.600,0.000,0.000,0.0
6/1/2008,08:22:00,3.538,0.072,239.180,14.800,0.000,0.000,0.0
6/1/2008,08:23:00,5.148,0.062,237.650,21.600,0.000,0.000,13.0
6/1/2008,08:24:00,4.134,0.072,239.230,18.200,0.000,0.000,18.0
6/1/2008,08:25:00,2.110,0.088,241.000,8.800,0.000,0.000,18.0
6/1/2008,08:26:00,1.808,0.094,241.400,7.400,0.000,0.000,18.0
6/1/2008,08:27:00,2.570,0.132,239.740,11.000,0.000,0.000,18.0
6/1/2008,08:28:00,2.408,0.120,240.740,10.400,0.000,0.000,18.0
6/1/2008,08:29:00,2.294,0.106,240.890,9.800,0.000,0.000,18.0
6/1/2008,08:30:00,1.866,0.168,240.390,7.800,0.000,0.000,17.0
6/1/2008,08:31:00,1.820,0.176,241.690,7.400,0.000,2.000,18.0
6/1/2008,08:32:00,1.576,0.120,243.260,6.400,0.000,1.000,19.0
6/1/2008,08:33:00,1.496,0.124,243.660,6.000,0.000,1.000,18.0
6/1/2008,08:34:00,1.608,0.124,244.240,6.600,0.000,2.000,18.0
6/1/2008,08:35:00,1.650,0.236,244.370,6.800,0.000,1.000,18.0
6/1/2008,08:36:00,1.694,0.262,244.230,7.000,0.000,2.000,19.0
6/1/2008,08:37:00,1.754,0.258,243.930,7.200,0.000,1.000,18.0
6/1/2008,08:38:00,1.742,0.256,243.530,7.200,0.000,1.000,18.0
6/1/2008,08:39:00,1.734,0.254,243.270,7.200,0.000,2.000,18.0
6/1/2008,08:40:00,1.746,0.260,244.140,7.200,0.000,1.000,19.0
6/1/2008,08:41:00,1.736,0.256,243.640,7.200,0.000,2.000,18.0
6/1/2008,08:42:00,1.726,0.252,242.720,7.200,0.000,1.000,18.0
6/1/2008,08:43:00,1.718,0.246,241.620,7.200,0.000,1.000,18.0
6/1/2008,08:44:00,1.712,0.246,241.210,7.000,0.000,2.000,18.0
6/1/2008,08:45:00,1.704,0.244,240.920,7.000,0.000,1.000,17.0
6/1/2008,08:46:00,1.710,0.246,241.330,7.000,0.000,1.000,18.0
6/1/2008,08:47:00,1.696,0.242,240.330,7.000,0.000,2.000,18.0
6/1/2008,08:48:00,1.696,0.242,240.440,7.000,0.000,1.000,18.0
6/1/2008,08:49:00,1.700,0.244,240.920,7.000,0.000,1.000,17.0
6/1/2008,08:50:00,1.656,0.210,240.530,6.800,0.000,1.000,18.0
6/1/2008,08:51:00,1.626,0.098,241.060,6.800,0.000,2.000,18.0
6/1/2008,08:52:00,1.566,0.000,241.320,6.400,0.000,0.000,18.0
6/1/2008,08:53:00,1.564,0.000,240.640,6.400,0.000,0.000,18.0
6/1/2008,08:54:00,1.570,0.000,241.420,6.400,0.000,0.000,18.0
6/1/2008,08:55:00,1.572,0.000,241.710,6.400,0.000,0.000,17.0
6/1/2008,08:56:00,1.572,0.000,241.750,6.400,0.000,0.000,18.0
6/1/2008,08:57:00,1.580,0.000,243.010,6.400,0.000,0.000,18.0
6/1/2008,08:58:00,1.586,0.000,242.880,6.400,0.000,0.000,19.0
6/1/2008,08:59:00,1.580,0.000,242.030,6.400,0.000,0.000,17.0
6/1/2008,09:00:00,1.584,0.000,242.380,6.400,0.000,0.000,18.0
6/1/2008,09:01:00,1.600,0.000,243.100,6.600,0.000,0.000,19.0
