Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2007,21:40:00,1.982,0.072,241.190,8.200,0.000,0.000,18.0
15/7/2007,21:41:00,1.978,0.072,240.920,8.200,0.000,0.000,17.0
15/7/2007,21:42:00,1.978,0.072,241.020,8.200,0.000,0.000,18.0
15/7/2007,21:43:00,2.004,0.000,240.800,8.400,0.000,0.000,18.0
15/7/2007,21:44:00,2.344,0.084,240.030,9.800,0.000,0.000,18.0
15/7/2007,21:45:00,2.776,0.094,239.180,11.600,0.000,0.000,17.0
15/7/2007,21:46:00,2.630,0.094,239.200,11.000,0.000,0.000,18.0
15/7/2007,21:47:00,2.150,0.098,240.170,9.000,0.000,0.000,17.0
15/7/2007,21:48:00,2.026,0.098,240.560,8.400,0.000,0.000,18.0
15/7/2007,21:49:00,1.590,0.088,240.450,6.600,0.000,0.000,18.0
15/7/2007,21:50:00,1.590,0.088,240.400,6.600,0.000,0.000,17.0
15/7/2007,21:51:00,1.648,0.094,240.290,6.800,0.000,0.000,18.0
15/7/2007,21:52:00,1.724,0.092,239.470,7.200,0.000,0.000,18.0
15/7/2007,21:53:00,1.734,0.094,240.170,7.200,0.000,0.000,17.0
15/7/2007,21:54:00,1.734,0.094,240.290,7.200,0.000,0.000,18.0
15/7/2007,21:55:00,1.726,0.092,239.650,7.200,0.000,0.000,17.0
15/7/2007,21:56:00,1.732,0.094,240.220,7.200,0.000,0.000,18.0
15/7/2007,21:57:00,1.734,0.094,240.330,7.200,0.000,0.000,18.0
15/7/2007,21:58:00,1.826,0.092,240.000,7.600,0.000,0.000,17.0
15/7/2007,21:59:00,1.790,0.092,239.810,7.400,0.000,0.000,18.0
15/7/2007,22:00:00,1.808,0.092,240.180,7.400,0.000,0.000,18.0
15/7/2007,22:01:00,2.202,0.100,239.940,9.200,0.000,0.000,17.0
15/7/2007,22:02:00,2.224,0.104,239.550,9.200,0.000,0.000,18.0
15/7/2007,22:03:00,2.132,0.104,239.350,8.800,0.000,0.000,17.0
15/7/2007,22:04:00,2.128,0.102,239.180,8.800,0.000,0.000,18.0
15/7/2007,22:05:00,2.138,0.102,239.280,8.800,0.000,0.000,17.0
15/7/2007,22:06:00,2.130,0.102,239.280,8.800,0.000,0.000,18.0
15/7/2007,22:07:00,2.176,0.100,238.910,9.000,0.000,0.000,17.0
15/7/2007,22:08:00,2.244,0.102,239.400,9.400,0.000,0.000,18.0
15/7/2007,22:09:00,2.156,0.104,239.740,9.000,0.000,0.000,17.0
15/7/2007,22:10:00,2.068,0.000,239.490,8.600,0.000,0.000,18.0
15/7/2007,22:11:00,2.048,0.000,238.800,8.400,0.000,0.000,17.0
15/7/2007,22:12:00,2.138,0.000,238.650,8.800,0.000,0.000,18.0
15/7/2007,22:13:00,2.136,0.000,238.560,8.800,0.000,0.000,17.0
15/7/2007,22:14:00,2.146,0.000,238.330,9.000,0.000,0.000,18.0
15/7/2007,22:15:00,2.184,0.000,237.570,9.200,0.000,0.000,17.0
15/7/2007,22:16:00,2.244,0.086,237.260,9.400,0.000,0.000,17.0
15/7/2007,22:17:00,2.242,0.086,237.110,9.400,0.000,0.000,17.0
15/7/2007,22:18:00,2.236,0.084,236.850,9.400,0.000,0.000,18.0
15/7/2007,22:19:00,2.232,0.084,236.640,9.400,0.000,0.000,17.0
15/7/2007,22:20:00,2.230,0.084,236.590,9.400,0.000,0.000,17.0
15/7/2007,22:21:00,2.090,0.084,237.580,8.800,0.000,0.000,17.0
15/7/2007,22:22:00,1.744,0.078,238.310,7.200,0.000,0.000,18.0
15/7/2007,22:23:00,1.848,0.194,238.080,7.800,0.000,0.000,17.0
15/7/2007,22:24:00,1.842,0.206,238.010,7.800,0.000,0.000,17.0
15/7/2007,22:25:00,1.842,0.208,238.470,7.600,0.000,0.000,18.0
15/7/2007,22:26:00,1.840,0.208,238.550,7.600,0.000,0.000,17.0
15/7/2007,22:27:00,1.838,0.208,238.500,7.600,0.000,0.000,17.0
15/7/2007,22:28:00,1.838,0.208,238.490,7.600,0.000,0.000,18.0
15/7/2007,22:29:00,1.838,0.208,238.620,7.600,0.000,0.000,17.0
15/7/2007,22:30:00,1.832,0.208,238.240,7.600,0.000,0.000,18.0
15/7/2007,22:31:00,1.838,0.210,238.690,7.600,0.000,0.000,17.0
15/7/2007,22:32:00,1.836,0.210,238.650,7.600,0.000,0.000,18.0
15/7/2007,22:33:00,1.832,0.208,238.330,7.600,0.000,0.000,17.0
15/7/2007,22:34:00,1.792,0.142,238.560,7.400,0.000,0.000,17.0
15/7/2007,22:35:00,1.770,0.108,238.630,7.400,0.000,0.000,18.0
15/7/2007,22:36:00,1.772,0.108,238.810,7.400,0.000,0.000,17.0
15/7/2007,22:37:00,1.882,0.104,238.250,7.800,0.000,0.000,18.0
15/7/2007,22:38:00,1.936,0.106,238.740,8.000,0.000,0.000,17.0
15/7/2007,22:39:00,1.932,0.106,238.530,8.000,0.000,0.000,17.0
15/7/2007,22:40:00,1.878,0.106,238.740,7.800,0.000,0.000,18.0
15/7/2007,22:41:00,1.826,0.104,238.440,7.600,0.000,0.000,17.0
15/7/2007,22:42:00,1.824,0.102,238.290,7.600,0.000,0.000,18.0
15/7/2007,22:43:00,1.778,0.104,238.630,7.400,0.000,0.000,17.0
15/7/2007,22:44:00,1.676,0.106,238.840,7.000,0.000,0.000,18.0
15/7/2007,22:45:00,1.588,0.000,239.080,6.600,0.000,0.000,17.0
15/7/2007,22:46:00,1.584,0.000,239.580,6.600,0.000,0.000,18.0
15/7/2007,22:47:00,1.290,0.000,240.130,5.400,0.000,0.000,17.0
15/7/2007,22:48:00,1.260,0.000,240.020,5.200,0.000,0.000,18.0
15/7/2007,22:49:00,1.260,0.000,240.060,5.200,0.000,0.000,17.0
15/7/2007,22:50:00,1.262,0.000,240.230,5.200,0.000,0.000,18.0
15/7/2007,22:51:00,1.262,0.000,240.210,5.200,0.000,0.000,18.0
15/7/2007,22:52:00,1.266,0.000,240.640,5.200,0.000,0.000,17.0
15/7/2007,22:53:00,1.270,0.000,240.970,5.200,0.000,0.000,18.0
15/7/2007,22:54:00,1.270,0.000,241.130,5.200,0.000,0.000,18.0
15/7/2007,22:55:00,1.272,0.000,241.230,5.200,0.000,0.000,18.0
15/7/2007,22:56:00,1.270,0.000,241.000,5.200,0.000,0.000,18.0
15/7/2007,22:57:00,1.310,0.000,240.400,5.400,0.000,0.000,17.0
15/7/2007,22:58:00,1.312,0.098,239.570,5.400,0.000,0.000,18.0
15/7/2007,22:59:00,1.386,0.186,239.440,5.800,0.000,0.000,17.0
15/7/2007,23:00:00,1.374,0.196,239.350,5.800,0.000,0.000,18.0
15/7/2007,23:01:00,1.378,0.200,239.980,5.800,0.000,0.000,18.0
15/7/2007,23:02:00,1.376,0.200,239.930,5.800,0.000,0.000,17.0
15/7/2007,23:03:00,1.378,0.202,240.330,5.800,0.000,0.000,18.0
15/7/2007,23:04:00,1.380,0.202,240.600,5.800,0.000,0.000,18.0
15/7/2007,23:05:00,1.378,0.202,240.550,5.800,0.000,0.000,17.0
15/7/2007,23:06:00,1.378,0.202,240.680,5.800,0.000,0.000,18.0
15/7/2007,23:07:00,1.386,0.206,241.690,5.800,0.000,0.000,18.0
15/7/2007,23:08:00,1.382,0.204,241.220,5.800,0.000,0.000,18.0
15/7/2007,23:09:00,1.372,0.200,240.430,5.600,0.000,0.000,17.0
15/7/2007,23:10:00,1.370,0.200,240.300,5.600,0.000,0.000,18.0
15/7/2007,23:11:00,1.360,0.196,239.510,5.600,0.000,0.000,18.0
15/7/2007,23:12:00,1.358,0.196,239.360,5.600,0.000,0.000,17.0
15/7/2007,23:13:00,1.360,0.196,239.450,5.600,0.000,0.000,18.0
15/7/2007,23:14:00,1.362,0.198,239.740,5.600,0.000,0.000,17.0
15/7/2007,23:15:00,1.410,0.246,239.700,6.000,0.000,0.000,18.0
15/7/2007,23:16:00,1.416,0.264,240.240,6.000,0.000,1.000,17.0
15/7/2007,23:17:00,1.386,0.220,240.230,5.800,0.000,1.000,18.0
15/7/2007,23:18:00,1.382,0.218,239.970,5.800,0.000,1.000,18.0
15/7/2007,23:19:00,1.326,0.138,239.910,5.400,0.000,2.000,17.0
15/7/2007,23:20:00,1.294,0.086,240.100,5.400,0.000,1.000,18.0
15/7/2007,23:21:00,1.294,0.086,240.140,5.400,0.000,2.000,18.0
15/7/2007,23:22:00,1.300,0.088,240.810,5.400,0.000,1.000,17.0
15/7/2007,23:23:00,1.294,0.088,240.430,5.400,0.000,2.000,18.0
15/7/2007,23:24:00,1.290,0.086,239.970,5.400,0.000,1.000,18.0
15/7/2007,23:25:00,1.292,0.086,240.150,5.400,0.000,1.000,17.0
15/7/2007,23:26:00,1.288,0.084,239.850,5.400,0.000,2.000,18.0
15/7/2007,23:27:00,1.286,0.084,239.880,5.400,0.000,1.000,17.0
15/7/2007,23:28:00,1.284,0.084,239.780,5.200,0.000,1.000,18.0
15/7/2007,23:29:00,1.278,0.084,239.230,5.200,0.000,2.000,18.0
15/7/2007,23:30:00,1.270,0.080,238.650,5.200,0.000,1.000,17.0
15/7/2007,23:31:00,1.268,0.082,238.630,5.200,0.000,1.000,17.0
15/7/2007,23:32:00,1.380,0.206,238.230,5.800,0.000,2.000,18.0
15/7/2007,23:33:00,1.368,0.208,238.340,5.800,0.000,1.000,17.0
15/7/2007,23:34:00,1.364,0.210,238.540,5.800,0.000,1.000,18.0
15/7/2007,23:35:00,1.362,0.210,238.530,5.600,0.000,1.000,17.0
15/7/2007,23:36:00,1.358,0.208,238.460,5.600,0.000,2.000,17.0
15/7/2007,23:37:00,1.358,0.208,238.470,5.600,0.000,1.000,18.0
15/7/2007,23:38:00,1.366,0.214,239.480,5.800,0.000,1.000,17.0
15/7/2007,23:39:00,1.368,0.216,239.800,5.800,0.000,1.000,18.0
15/7/2007,23:40:00,1.366,0.214,239.640,5.600,0.000,2.000,17.0
15/7/2007,23:41:00,1.444,0.302,239.120,6.200,0.000,1.000,18.0
15/7/2007,23:42:00,1.442,0.316,239.670,6.000,0.000,1.000,18.0
15/7/2007,23:43:00,1.442,0.318,239.860,6.000,0.000,1.000,17.0
15/7/2007,23:44:00,1.440,0.316,239.810,6.000,0.000,1.000,18.0
15/7/2007,23:45:00,1.428,0.312,238.780,6.000,0.000,2.000,17.0
15/7/2007,23:46:00,1.440,0.318,240.110,6.000,0.000,1.000,18.0
15/7/2007,23:47:00,1.432,0.316,239.570,6.000,0.000,1.000,17.0
15/7/2007,23:48:00,1.430,0.314,239.430,6.000,0.000,1.000,18.0
15/7/2007,23:49:00,1.426,0.312,239.240,6.000,0.000,1.000,17.0
15/7/2007,23:50:00,1.424,0.312,239.020,6.000,0.000,1.000,18.0
15/7/2007,23:51:00,1.418,0.304,239.000,6.000,0.000,2.000,17.0
15/7/2007,23:52:00,1.332,0.182,239.130,5.600,0.000,1.000,18.0
15/7/2007,23:53:00,1.338,0.184,239.660,5.600,0.000,1.000,17.0
15/7/2007,23:54:00,1.344,0.188,240.220,5.600,0.000,1.000,18.0
15/7/2007,23:55:00,1.354,0.192,241.320,5.600,0.000,1.000,18.0
15/7/2007,23:56:00,1.348,0.190,240.730,5.600,0.000,1.000,18.0
15/7/2007,23:57:00,1.286,0.090,241.110,5.200,0.000,2.000,17.0
15/7/2007,23:58:00,1.282,0.090,240.990,5.200,0.000,1.000,18.0
15/7/2007,23:59:00,1.282,0.088,240.940,5.200,0.000,1.000,18.0
16/7/2007,00:00:00,1.282,0.090,240.930,5.200,0.000,1.000,18.0
16/7/2007,00:01:00,1.284,0.090,241.060,5.200,0.000,1.000,17.0
16/7/2007,00:02:00,1.274,0.086,240.130,5.200,0.000,1.000,18.0
16/7/2007,00:03:00,1.274,0.086,240.220,5.200,0.000,2.000,18.0
16/7/2007,00:04:00,1.348,0.164,240.140,5.600,0.000,1.000,17.0
16/7/2007,00:05:00,1.378,0.216,239.950,5.800,0.000,1.000,18.0
16/7/2007,00:06:00,1.372,0.218,240.020,5.800,0.000,1.000,18.0
16/7/2007,00:07:00,1.376,0.220,240.630,5.800,0.000,1.000,17.0
16/7/2007,00:08:00,1.378,0.222,240.980,5.800,0.000,1.000,18.0
16/7/2007,00:09:00,1.378,0.224,241.190,5.800,0.000,2.000,18.0
16/7/2007,00:10:00,1.382,0.226,241.600,5.800,0.000,1.000,18.0
16/7/2007,00:11:00,1.382,0.226,241.530,5.800,0.000,1.000,18.0
16/7/2007,00:12:00,1.380,0.224,241.570,5.800,0.000,1.000,17.0
16/7/2007,00:13:00,0.424,0.238,242.210,2.400,0.000,1.000,4.0
16/7/2007,00:14:00,0.308,0.236,241.710,1.600,0.000,1.000,0.0
16/7/2007,00:15:00,0.308,0.240,242.370,1.600,0.000,1.000,0.0
16/7/2007,00:16:00,0.310,0.242,243.010,1.600,0.000,2.000,0.0
16/7/2007,00:17:00,0.308,0.238,242.280,1.600,0.000,1.000,0.0
16/7/2007,00:18:00,0.308,0.238,242.030,1.600,0.000,1.000,0.0
16/7/2007,00:19:00,0.306,0.236,241.620,1.600,0.000,1.000,0.0
16/7/2007,00:20:00,0.306,0.234,241.240,1.600,0.000,1.000,0.0
16/7/2007,00:21:00,0.324,0.242,241.410,1.800,0.000,1.000,0.0
16/7/2007,00:22:00,0.384,0.334,240.950,2.000,0.000,1.000,0.0
16/7/2007,00:23:00,0.358,0.300,240.870,2.000,0.000,2.000,0.0
16/7/2007,00:24:00,0.288,0.200,240.870,1.400,0.000,1.000,0.0
16/7/2007,00:25:00,0.288,0.200,240.940,1.400,0.000,1.000,0.0
16/7/2007,00:26:00,0.288,0.202,241.180,1.400,0.000,1.000,0.0
16/7/2007,00:27:00,0.286,0.204,241.810,1.400,0.000,1.000,0.0
16/7/2007,00:28:00,0.284,0.204,241.540,1.400,0.000,1.000,0.0
16/7/2007,00:29:00,0.284,0.204,241.390,1.400,0.000,1.000,0.0
16/7/2007,00:30:00,0.282,0.202,241.180,1.400,0.000,2.000,0.0
16/7/2007,00:31:00,0.280,0.200,240.920,1.400,0.000,1.000,0.0
16/7/2007,00:32:00,0.282,0.202,241.360,1.400,0.000,1.000,0.0
16/7/2007,00:33:00,0.282,0.206,242.380,1.400,0.000,1.000,0.0
16/7/2007,00:34:00,0.222,0.102,242.430,1.000,0.000,0.000,0.0
16/7/2007,00:35:00,0.212,0.084,242.000,1.000,0.000,0.000,0.0
16/7/2007,00:36:00,0.242,0.094,241.910,1.200,0.000,0.000,0.0
16/7/2007,00:37:00,0.252,0.112,241.470,1.200,0.000,0.000,0.0
16/7/2007,00:38:00,0.244,0.110,240.820,1.000,0.000,0.000,0.0
16/7/2007,00:39:00,0.242,0.108,240.520,1.000,0.000,0.000,0.0
16/7/2007,00:40:00,0.240,0.108,240.250,1.000,0.000,0.000,0.0
16/7/2007,00:41:00,0.238,0.108,240.240,1.000,0.000,0.000,0.0
16/7/2007,00:42:00,0.238,0.108,240.230,1.000,0.000,0.000,0.0
16/7/2007,00:43:00,0.238,0.108,240.260,1.000,0.000,0.000,0.0
16/7/2007,00:44:00,0.236,0.106,239.930,1.000,0.000,0.000,0.0
16/7/2007,00:45:00,0.238,0.108,240.300,1.000,0.000,0.000,0.0
16/7/2007,00:46:00,0.236,0.108,240.490,1.000,0.000,0.000,0.0
16/7/2007,00:47:00,0.236,0.108,240.540,1.000,0.000,0.000,0.0
16/7/2007,00:48:00,0.236,0.108,240.520,1.000,0.000,0.000,0.0
16/7/2007,00:49:00,0.236,0.108,240.610,1.000,0.000,0.000,0.0
16/7/2007,00:50:00,0.236,0.108,240.690,1.000,0.000,0.000,0.0
16/7/2007,00:51:00,0.236,0.110,240.850,1.000,0.000,0.000,0.0
16/7/2007,00:52:00,0.236,0.114,241.760,1.000,0.000,0.000,0.0
16/7/2007,00:53:00,0.236,0.114,241.800,1.000,0.000,0.000,0.0
16/7/2007,00:54:00,0.236,0.112,241.370,1.000,0.000,0.000,0.0
16/7/2007,00:55:00,0.216,0.082,241.170,1.000,0.000,0.000,0.0
16/7/2007,00:56:00,0.142,0.000,240.820,0.600,0.000,0.000,0.0
16/7/2007,00:57:00,0.142,0.000,241.000,0.600,0.000,0.000,0.0
16/7/2007,00:58:00,0.142,0.000,240.700,0.600,0.000,0.000,0.0
16/7/2007,00:59:00,0.144,0.000,241.640,0.600,0.000,0.000,0.0
16/7/2007,01:00:00,0.144,0.000,242.390,0.600,0.000,0.000,0.0
16/7/2007,01:01:00,0.232,0.078,242.000,1.200,0.000,0.000,0.0
16/7/2007,01:02:00,0.222,0.084,241.600,1.000,0.000,0.000,0.0
16/7/2007,01:03:00,0.220,0.082,241.480,1.000,0.000,0.000,0.0
16/7/2007,01:04:00,0.220,0.082,241.310,1.000,0.000,0.000,0.0
16/7/2007,01:05:00,0.218,0.082,241.140,1.000,0.000,0.000,0.0
16/7/2007,01:06:00,0.216,0.082,240.990,1.000,0.000,0.000,0.0
16/7/2007,01:07:00,0.216,0.082,241.300,1.000,0.000,0.000,0.0
16/7/2007,01:08:00,0.270,0.140,241.630,1.400,0.000,0.000,0.0
16/7/2007,01:09:00,0.324,0.218,242.070,1.600,0.000,0.000,0.0
16/7/2007,01:10:00,0.318,0.220,242.310,1.600,0.000,0.000,0.0
16/7/2007,01:11:00,0.314,0.220,242.400,1.600,0.000,0.000,0.0
16/7/2007,01:12:00,0.312,0.218,242.310,1.600,0.000,0.000,0.0
16/7/2007,01:13:00,0.310,0.218,242.260,1.600,0.000,0.000,0.0
16/7/2007,01:14:00,0.310,0.218,242.040,1.600,0.000,0.000,0.0
16/7/2007,01:15:00,0.264,0.150,241.770,1.200,0.000,0.000,0.0
16/7/2007,01:16:00,0.240,0.114,241.890,1.000,0.000,0.000,0.0
16/7/2007,01:17:00,0.240,0.114,241.790,1.000,0.000,0.000,0.0
16/7/2007,01:18:00,0.238,0.114,241.860,1.000,0.000,0.000,0.0
16/7/2007,01:19:00,0.240,0.114,242.130,1.000,0.000,0.000,0.0
16/7/2007,01:20:00,0.238,0.114,242.140,1.000,0.000,0.000,0.0
16/7/2007,01:21:00,0.238,0.116,242.280,1.000,0.000,0.000,0.0
16/7/2007,01:22:00,0.238,0.116,242.440,1.000,0.000,0.000,0.0
16/7/2007,01:23:00,0.238,0.118,242.740,1.000,0.000,0.000,0.0
16/7/2007,01:24:00,0.238,0.116,242.580,1.000,0.000,0.000,0.0
16/7/2007,01:25:00,0.238,0.118,242.710,1.000,0.000,0.000,0.0
16/7/2007,01:26:00,0.238,0.118,242.640,1.000,0.000,0.000,0.0
16/7/2007,01:27:00,0.238,0.118,242.570,1.000,0.000,0.000,0.0
16/7/2007,01:28:00,0.150,0.000,242.650,0.600,0.000,0.000,0.0
16/7/2007,01:29:00,0.144,0.000,242.610,0.600,0.000,0.000,0.0
16/7/2007,01:30:00,0.144,0.000,242.740,0.600,0.000,0.000,0.0
16/7/2007,01:31:00,0.144,0.000,242.690,0.600,0.000,0.000,0.0
16/7/2007,01:32:00,0.144,0.000,242.430,0.600,0.000,0.000,0.0
16/7/2007,01:33:00,0.144,0.000,242.400,0.600,0.000,0.000,0.0
16/7/2007,01:34:00,0.144,0.000,242.420,0.600,0.000,0.000,0.0
16/7/2007,01:35:00,0.144,0.000,242.500,0.600,0.000,0.000,0.0
16/7/2007,01:36:00,0.144,0.000,242.370,0.600,0.000,0.000,0.0
16/7/2007,01:37:00,0.144,0.000,242.610,0.600,0.000,0.000,0.0
16/7/2007,01:38:00,0.144,0.000,242.960,0.600,0.000,0.000,0.0
16/7/2007,01:39:00,0.144,0.000,242.900,0.600,0.000,0.000,0.0
16/7/2007,01:40:00,0.216,0.048,242.980,1.200,0.000,0.000,0.0
16/7/2007,01:41:00,0.338,0.218,242.230,1.600,0.000,0.000,0.0
