Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/1/2008,08:54:00,1.392,0.110,242.870,5.600,0.000,0.000,0.0
1/1/2008,08:55:00,1.328,0.000,243.000,5.400,0.000,0.000,0.0
1/1/2008,08:56:00,1.298,0.000,242.790,5.200,0.000,0.000,0.0
1/1/2008,08:57:00,1.302,0.000,243.350,5.200,0.000,0.000,0.0
1/1/2008,08:58:00,1.296,0.000,242.750,5.200,0.000,0.000,0.0
1/1/2008,08:59:00,1.296,0.000,242.720,5.200,0.000,0.000,0.0
1/1/2008,09:00:00,1.298,0.000,242.970,5.200,0.000,0.000,0.0
1/1/2008,09:01:00,1.302,0.000,243.320,5.200,0.000,0.000,0.0
1/1/2008,09:02:00,1.294,0.000,242.980,5.200,0.000,0.000,0.0
1/1/2008,09:03:00,1.288,0.000,242.540,5.200,0.000,0.000,0.0
1/1/2008,09:04:00,1.286,0.000,242.310,5.200,0.000,0.000,0.0
1/1/2008,09:05:00,1.284,0.000,242.100,5.200,0.000,0.000,0.0
1/1/2008,09:06:00,1.284,0.000,242.180,5.200,0.000,0.000,0.0
1/1/2008,09:07:00,1.284,0.000,242.280,5.200,0.000,0.000,0.0
1/1/2008,09:08:00,1.282,0.000,241.770,5.200,0.000,0.000,0.0
1/1/2008,09:09:00,1.292,0.000,242.210,5.200,0.000,0.000,0.0
1/1/2008,09:10:00,1.298,0.000,242.870,5.200,0.000,0.000,0.0
1/1/2008,09:11:00,1.296,0.000,242.700,5.200,0.000,0.000,0.0
1/1/2008,09:12:00,1.300,0.000,243.220,5.200,0.000,0.000,0.0
1/1/2008,09:13:00,1.286,0.000,241.840,5.200,0.000,0.000,0.0
1/1/2008,09:14:00,1.284,0.000,241.380,5.200,0.000,0.000,0.0
1/1/2008,09:15:00,1.278,0.000,240.870,5.200,0.000,0.000,0.0
1/1/2008,09:16:00,1.274,0.000,240.400,5.200,0.000,0.000,0.0
1/1/2008,09:17:00,1.270,0.000,240.510,5.200,0.000,0.000,0.0
1/1/2008,09:18:00,1.276,0.000,241.300,5.200,0.000,0.000,0.0
1/1/2008,09:19:00,1.278,0.000,241.460,5.200,0.000,0.000,0.0
1/1/2008,09:20:00,1.280,0.000,241.590,5.200,0.000,0.000,0.0
1/1/2008,09:21:00,1.276,0.000,241.310,5.200,0.000,0.000,0.0
1/1/2008,09:22:00,1.280,0.000,241.620,5.200,0.000,0.000,0.0
1/1/2008,09:23:00,1.374,0.072,241.950,5.600,0.000,0.000,0.0
1/1/2008,09:24:00,1.450,0.166,241.770,6.000,0.000,0.000,0.0
1/1/2008,09:25:00,1.476,0.212,241.970,6.000,0.000,0.000,0.0
1/1/2008,09:26:00,1.476,0.214,242.400,6.000,0.000,0.000,0.0
1/1/2008,09:27:00,1.476,0.216,242.650,6.000,0.000,0.000,0.0
1/1/2008,09:28:00,1.468,0.214,242.180,6.000,0.000,0.000,0.0
1/1/2008,09:29:00,1.458,0.210,241.450,6.000,0.000,0.000,0.0
1/1/2008,09:30:00,1.454,0.208,241.310,6.000,0.000,0.000,0.0
1/1/2008,09:31:00,1.452,0.210,241.840,6.000,0.000,0.000,0.0
1/1/2008,09:32:00,1.444,0.208,241.330,6.000,0.000,0.000,0.0
1/1/2008,09:33:00,1.398,0.140,241.290,5.800,0.000,0.000,0.0
1/1/2008,09:34:00,1.374,0.104,241.460,5.600,0.000,0.000,0.0
1/1/2008,09:35:00,1.380,0.106,242.030,5.600,0.000,0.000,0.0
1/1/2008,09:36:00,0.644,0.120,243.240,3.200,0.000,0.000,0.0
1/1/2008,09:37:00,0.324,0.120,242.730,1.400,0.000,0.000,0.0
1/1/2008,09:38:00,0.326,0.124,243.250,1.400,0.000,0.000,0.0
1/1/2008,09:39:00,0.332,0.124,243.180,1.400,0.000,0.000,0.0
1/1/2008,09:40:00,0.252,0.000,242.960,1.000,0.000,0.000,0.0
1/1/2008,09:41:00,0.236,0.000,243.120,1.000,0.000,0.000,0.0
1/1/2008,09:42:00,0.234,0.000,242.920,1.000,0.000,0.000,0.0
1/1/2008,09:43:00,0.230,0.000,243.290,1.000,0.000,0.000,0.0
1/1/2008,09:44:00,0.230,0.000,243.700,1.000,0.000,0.000,0.0
1/1/2008,09:45:00,0.228,0.000,243.490,1.000,0.000,0.000,0.0
1/1/2008,09:46:00,0.230,0.000,243.440,1.000,0.000,0.000,0.0
1/1/2008,09:47:00,0.230,0.000,243.630,1.000,0.000,0.000,0.0
1/1/2008,09:48:00,0.230,0.000,244.050,1.000,0.000,0.000,0.0
1/1/2008,09:49:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
1/1/2008,09:50:00,0.232,0.000,244.630,1.000,0.000,0.000,0.0
1/1/2008,09:51:00,0.230,0.000,243.950,1.000,0.000,0.000,0.0
1/1/2008,09:52:00,0.230,0.000,243.670,1.000,0.000,0.000,0.0
1/1/2008,09:53:00,0.230,0.000,243.820,1.000,0.000,0.000,0.0
1/1/2008,09:54:00,0.234,0.000,242.590,1.000,0.000,0.000,0.0
1/1/2008,09:55:00,0.234,0.000,241.720,1.000,0.000,0.000,0.0
1/1/2008,09:56:00,0.232,0.000,241.620,1.000,0.000,0.000,0.0
1/1/2008,09:57:00,2.296,0.000,239.270,10.800,0.000,0.000,0.0
1/1/2008,09:58:00,3.028,0.000,239.060,12.600,0.000,0.000,0.0
1/1/2008,09:59:00,3.902,0.050,238.720,16.600,0.000,0.000,0.0
1/1/2008,10:00:00,1.100,0.000,241.550,5.200,0.000,0.000,0.0
1/1/2008,10:01:00,0.234,0.000,243.570,1.000,0.000,0.000,0.0
1/1/2008,10:02:00,0.234,0.000,244.500,1.000,0.000,0.000,0.0
1/1/2008,10:03:00,0.234,0.000,244.640,1.000,0.000,0.000,0.0
1/1/2008,10:04:00,0.236,0.000,244.490,1.000,0.000,0.000,0.0
1/1/2008,10:05:00,0.240,0.000,244.190,1.000,0.000,0.000,0.0
1/1/2008,10:06:00,0.306,0.058,244.150,1.400,0.000,0.000,0.0
1/1/2008,10:07:00,0.332,0.094,243.780,1.400,0.000,0.000,0.0
1/1/2008,10:08:00,0.448,0.092,243.610,1.800,0.000,0.000,0.0
1/1/2008,10:09:00,0.446,0.208,243.350,2.000,0.000,0.000,0.0
1/1/2008,10:10:00,0.444,0.228,242.730,2.000,0.000,0.000,0.0
1/1/2008,10:11:00,1.076,0.222,241.540,5.200,0.000,0.000,0.0
1/1/2008,10:12:00,0.544,0.258,242.240,2.600,0.000,0.000,0.0
1/1/2008,10:13:00,1.166,0.242,241.960,5.600,0.000,0.000,0.0
1/1/2008,10:14:00,1.246,0.268,242.370,6.000,0.000,0.000,0.0
1/1/2008,10:15:00,0.504,0.228,242.430,2.400,0.000,0.000,0.0
1/1/2008,10:16:00,0.490,0.230,242.430,2.200,0.000,0.000,0.0
1/1/2008,10:17:00,0.468,0.228,241.880,2.200,0.000,0.000,0.0
1/1/2008,10:18:00,0.488,0.230,242.320,2.200,0.000,0.000,0.0
1/1/2008,10:19:00,0.438,0.158,243.260,2.000,0.000,0.000,0.0
1/1/2008,10:20:00,0.420,0.126,242.730,1.800,0.000,0.000,0.0
1/1/2008,10:21:00,0.418,0.128,243.250,1.800,0.000,0.000,0.0
1/1/2008,10:22:00,0.412,0.126,242.860,1.800,0.000,0.000,0.0
1/1/2008,10:23:00,0.410,0.124,242.030,1.800,0.000,0.000,0.0
1/1/2008,10:24:00,0.418,0.120,242.080,1.800,0.000,0.000,0.0
1/1/2008,10:25:00,0.338,0.000,242.530,1.400,0.000,0.000,0.0
1/1/2008,10:26:00,0.350,0.000,242.160,1.600,0.000,0.000,0.0
1/1/2008,10:27:00,0.376,0.000,242.180,1.800,0.000,0.000,0.0
1/1/2008,10:28:00,0.376,0.000,242.100,1.800,0.000,0.000,0.0
1/1/2008,10:29:00,0.378,0.000,242.240,1.800,0.000,0.000,0.0
1/1/2008,10:30:00,0.376,0.000,242.480,1.800,0.000,0.000,0.0
1/1/2008,10:31:00,0.382,0.000,243.420,1.800,0.000,0.000,0.0
1/1/2008,10:32:00,0.378,0.000,243.270,1.800,0.000,0.000,0.0
1/1/2008,10:33:00,0.406,0.000,242.460,1.800,0.000,0.000,0.0
1/1/2008,10:34:00,0.526,0.000,240.110,2.400,0.000,0.000,0.0
1/1/2008,10:35:00,0.662,0.000,239.350,2.800,0.000,0.000,0.0
1/1/2008,10:36:00,0.668,0.000,240.010,2.800,0.000,0.000,0.0
1/1/2008,10:37:00,0.670,0.000,240.650,2.800,0.000,0.000,0.0
1/1/2008,10:38:00,0.684,0.000,241.060,3.000,0.000,0.000,0.0
1/1/2008,10:39:00,0.694,0.000,241.570,3.000,0.000,0.000,0.0
1/1/2008,10:40:00,0.688,0.000,241.260,3.000,0.000,0.000,0.0
1/1/2008,10:41:00,0.674,0.000,241.460,2.800,0.000,0.000,0.0
1/1/2008,10:42:00,0.682,0.000,241.020,3.000,0.000,0.000,0.0
1/1/2008,10:43:00,0.676,0.000,240.620,2.800,0.000,0.000,0.0
1/1/2008,10:44:00,0.676,0.000,239.990,2.800,0.000,0.000,0.0
1/1/2008,10:45:00,0.676,0.000,239.540,3.000,0.000,0.000,0.0
1/1/2008,10:46:00,0.666,0.000,239.110,2.800,0.000,0.000,0.0
1/1/2008,10:47:00,0.672,0.000,239.520,2.800,0.000,0.000,0.0
1/1/2008,10:48:00,0.676,0.000,239.880,2.800,0.000,0.000,0.0
1/1/2008,10:49:00,0.674,0.000,240.650,2.800,0.000,0.000,0.0
1/1/2008,10:50:00,0.672,0.000,239.990,2.800,0.000,0.000,0.0
1/1/2008,10:51:00,0.660,0.000,240.220,2.800,0.000,0.000,0.0
1/1/2008,10:52:00,0.708,0.000,240.200,3.000,0.000,0.000,0.0
1/1/2008,10:53:00,0.846,0.134,240.560,3.600,0.000,0.000,0.0
1/1/2008,10:54:00,1.068,0.314,240.100,4.600,0.000,0.000,0.0
1/1/2008,10:55:00,0.942,0.334,240.190,4.200,0.000,2.000,0.0
1/1/2008,10:56:00,0.944,0.328,239.470,4.200,0.000,1.000,0.0
1/1/2008,10:57:00,0.894,0.324,238.790,4.000,0.000,2.000,0.0
1/1/2008,10:58:00,0.862,0.320,238.100,3.800,0.000,1.000,0.0
1/1/2008,10:59:00,0.782,0.322,238.340,3.400,0.000,1.000,0.0
1/1/2008,11:00:00,0.824,0.322,238.170,3.600,0.000,2.000,0.0
1/1/2008,11:01:00,0.884,0.328,238.460,4.000,0.000,1.000,0.0
1/1/2008,11:02:00,0.840,0.316,239.320,3.800,0.000,2.000,0.0
1/1/2008,11:03:00,0.780,0.226,239.550,3.400,0.000,1.000,0.0
1/1/2008,11:04:00,0.774,0.226,239.490,3.400,0.000,1.000,0.0
1/1/2008,11:05:00,0.764,0.222,238.880,3.200,0.000,2.000,0.0
1/1/2008,11:06:00,0.846,0.224,239.350,3.600,0.000,1.000,0.0
1/1/2008,11:07:00,0.832,0.224,239.450,3.600,0.000,1.000,0.0
1/1/2008,11:08:00,0.828,0.230,240.310,3.600,0.000,2.000,0.0
1/1/2008,11:09:00,0.802,0.192,240.940,3.400,0.000,1.000,0.0
1/1/2008,11:10:00,0.654,0.100,241.190,2.800,0.000,1.000,0.0
1/1/2008,11:11:00,0.618,0.104,241.890,2.600,0.000,2.000,0.0
1/1/2008,11:12:00,0.730,0.102,242.040,3.000,0.000,1.000,0.0
1/1/2008,11:13:00,0.694,0.102,241.830,3.000,0.000,1.000,0.0
1/1/2008,11:14:00,1.308,0.106,240.560,6.000,0.000,1.000,9.0
1/1/2008,11:15:00,2.042,0.000,239.430,8.600,0.000,1.000,18.0
1/1/2008,11:16:00,2.112,0.000,239.710,8.800,0.000,0.000,18.0
1/1/2008,11:17:00,2.300,0.000,240.410,9.400,0.000,0.000,18.0
1/1/2008,11:18:00,2.090,0.000,241.170,8.600,0.000,0.000,18.0
1/1/2008,11:19:00,3.144,0.000,240.120,13.800,1.000,15.000,18.0
1/1/2008,11:20:00,4.034,0.000,239.690,17.200,1.000,32.000,18.0
1/1/2008,11:21:00,4.402,0.054,238.820,18.400,2.000,38.000,17.0
1/1/2008,11:22:00,4.396,0.054,238.850,18.400,1.000,39.000,18.0
1/1/2008,11:23:00,4.450,0.048,239.850,18.400,1.000,38.000,17.0
1/1/2008,11:24:00,4.418,0.050,239.230,18.400,1.000,39.000,18.0
1/1/2008,11:25:00,4.432,0.048,239.520,18.400,1.000,38.000,17.0
1/1/2008,11:26:00,4.426,0.048,239.550,18.400,2.000,39.000,18.0
1/1/2008,11:27:00,4.434,0.048,239.750,18.400,1.000,39.000,18.0
1/1/2008,11:28:00,2.624,0.000,241.460,11.600,1.000,12.000,18.0
1/1/2008,11:29:00,1.942,0.000,241.890,8.000,1.000,1.000,18.0
1/1/2008,11:30:00,2.200,0.000,242.740,9.000,1.000,1.000,18.0
1/1/2008,11:31:00,2.584,0.104,242.870,11.000,4.000,1.000,18.0
1/1/2008,11:32:00,4.572,0.086,241.080,18.800,39.000,1.000,18.0
1/1/2008,11:33:00,4.306,0.088,241.340,17.800,39.000,2.000,17.0
1/1/2008,11:34:00,4.394,0.148,242.320,18.000,39.000,1.000,18.0
1/1/2008,11:35:00,4.634,0.192,241.410,19.200,39.000,1.000,18.0
1/1/2008,11:36:00,4.606,0.188,240.750,19.000,38.000,1.000,18.0
1/1/2008,11:37:00,4.812,0.186,240.580,20.200,39.000,4.000,18.0
1/1/2008,11:38:00,5.686,0.178,239.250,24.200,38.000,27.000,17.0
1/1/2008,11:39:00,4.326,0.188,240.330,18.000,38.000,1.000,18.0
1/1/2008,11:40:00,4.540,0.184,239.580,18.800,39.000,1.000,18.0
1/1/2008,11:41:00,4.560,0.184,239.770,19.000,38.000,1.000,17.0
1/1/2008,11:42:00,4.482,0.188,240.330,18.600,38.000,2.000,18.0
1/1/2008,11:43:00,4.304,0.188,240.000,17.800,38.000,1.000,18.0
1/1/2008,11:44:00,4.318,0.190,240.590,17.800,39.000,1.000,17.0
1/1/2008,11:45:00,2.506,0.156,242.980,10.400,6.000,1.000,19.0
1/1/2008,11:46:00,2.312,0.108,243.260,9.400,1.000,1.000,18.0
1/1/2008,11:47:00,2.004,0.000,243.390,8.200,2.000,1.000,18.0
1/1/2008,11:48:00,1.750,0.000,243.630,7.200,1.000,2.000,18.0
1/1/2008,11:49:00,1.766,0.000,243.350,7.200,1.000,1.000,18.0
1/1/2008,11:50:00,2.032,0.000,243.490,8.200,1.000,1.000,18.0
1/1/2008,11:51:00,2.076,0.000,242.930,8.600,1.000,1.000,18.0
1/1/2008,11:52:00,1.996,0.000,243.750,8.200,2.000,1.000,19.0
1/1/2008,11:53:00,1.956,0.000,243.760,8.000,1.000,0.000,18.0
1/1/2008,11:54:00,2.158,0.000,243.650,8.800,1.000,1.000,18.0
1/1/2008,11:55:00,2.324,0.000,244.500,9.400,1.000,2.000,18.0
1/1/2008,11:56:00,2.096,0.000,245.270,8.600,2.000,2.000,19.0
1/1/2008,11:57:00,2.100,0.000,244.820,8.600,1.000,2.000,18.0
1/1/2008,11:58:00,2.078,0.000,243.750,8.600,1.000,2.000,18.0
1/1/2008,11:59:00,2.212,0.000,242.610,9.000,1.000,3.000,18.0
1/1/2008,12:00:00,2.306,0.000,242.160,9.400,2.000,2.000,18.0
1/1/2008,12:01:00,2.048,0.000,242.240,8.400,1.000,2.000,18.0
1/1/2008,12:02:00,1.992,0.000,241.870,8.200,1.000,1.000,18.0
1/1/2008,12:03:00,1.934,0.000,240.760,8.000,1.000,1.000,18.0
1/1/2008,12:04:00,2.210,0.000,240.740,9.200,1.000,1.000,18.0
1/1/2008,12:05:00,2.080,0.000,241.180,8.600,2.000,0.000,18.0
1/1/2008,12:06:00,2.042,0.000,242.550,8.400,1.000,2.000,18.0
1/1/2008,12:07:00,2.064,0.000,241.300,8.600,0.000,2.000,18.0
1/1/2008,12:08:00,2.102,0.000,242.100,8.600,2.000,3.000,18.0
1/1/2008,12:09:00,2.310,0.000,240.970,9.600,1.000,2.000,17.0
1/1/2008,12:10:00,2.230,0.000,241.110,9.200,1.000,2.000,18.0
1/1/2008,12:11:00,2.048,0.000,241.200,8.400,2.000,2.000,18.0
1/1/2008,12:12:00,2.020,0.000,239.720,8.400,1.000,2.000,18.0
1/1/2008,12:13:00,1.996,0.000,240.510,8.200,1.000,2.000,17.0
1/1/2008,12:14:00,1.964,0.000,240.380,8.200,1.000,1.000,18.0
1/1/2008,12:15:00,1.788,0.000,240.590,7.400,1.000,1.000,18.0
1/1/2008,12:16:00,1.918,0.150,241.770,8.000,1.000,1.000,18.0
1/1/2008,12:17:00,2.256,0.264,241.530,9.400,1.000,3.000,18.0
1/1/2008,12:18:00,4.182,0.244,240.360,17.600,32.000,1.000,17.0
1/1/2008,12:19:00,4.346,0.198,240.060,18.000,39.000,0.000,18.0
1/1/2008,12:20:00,4.330,0.194,239.240,18.000,38.000,0.000,18.0
1/1/2008,12:21:00,4.312,0.196,239.410,18.000,38.000,0.000,17.0
