Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2006,03:42:00,0.414,0.302,246.210,2.000,0.000,0.000,0.0
30/12/2006,03:43:00,0.392,0.294,245.900,2.000,0.000,0.000,0.0
30/12/2006,03:44:00,0.410,0.298,245.660,2.000,0.000,0.000,0.0
30/12/2006,03:45:00,0.370,0.260,245.220,1.800,0.000,0.000,0.0
30/12/2006,03:46:00,0.366,0.212,244.900,2.000,0.000,1.000,0.0
30/12/2006,03:47:00,0.374,0.272,244.630,1.800,0.000,2.000,0.0
30/12/2006,03:48:00,0.394,0.282,245.250,2.000,0.000,2.000,0.0
30/12/2006,03:49:00,0.322,0.200,245.340,1.600,0.000,1.000,0.0
30/12/2006,03:50:00,0.322,0.174,245.580,1.600,0.000,2.000,0.0
30/12/2006,03:51:00,0.308,0.174,246.350,1.400,0.000,1.000,0.0
30/12/2006,03:52:00,0.326,0.180,246.340,1.600,0.000,2.000,0.0
30/12/2006,03:53:00,0.306,0.174,246.390,1.400,0.000,1.000,0.0
30/12/2006,03:54:00,0.322,0.172,244.990,1.600,0.000,2.000,0.0
30/12/2006,03:55:00,0.302,0.166,244.980,1.400,0.000,2.000,0.0
30/12/2006,03:56:00,0.320,0.168,244.550,1.400,0.000,1.000,0.0
30/12/2006,03:57:00,0.306,0.174,246.380,1.400,0.000,2.000,0.0
30/12/2006,03:58:00,0.324,0.182,246.630,1.600,0.000,2.000,0.0
30/12/2006,03:59:00,0.304,0.178,247.050,1.400,0.000,1.000,0.0
30/12/2006,04:00:00,0.324,0.186,247.370,1.600,0.000,2.000,0.0
30/12/2006,04:01:00,0.304,0.180,247.270,1.400,0.000,1.000,0.0
30/12/2006,04:02:00,0.322,0.188,247.450,1.600,0.000,2.000,0.0
30/12/2006,04:03:00,0.306,0.176,246.530,1.400,0.000,1.000,0.0
30/12/2006,04:04:00,0.312,0.176,245.730,1.400,0.000,2.000,0.0
30/12/2006,04:05:00,0.314,0.170,244.910,1.400,0.000,1.000,0.0
30/12/2006,04:06:00,0.298,0.172,245.910,1.400,0.000,2.000,0.0
30/12/2006,04:07:00,0.314,0.172,245.300,1.400,0.000,1.000,0.0
30/12/2006,04:08:00,0.294,0.166,245.110,1.400,0.000,2.000,0.0
30/12/2006,04:09:00,0.312,0.172,245.180,1.400,0.000,1.000,0.0
30/12/2006,04:10:00,0.294,0.170,245.820,1.400,0.000,1.000,0.0
30/12/2006,04:11:00,0.392,0.260,245.750,2.000,0.000,2.000,0.0
30/12/2006,04:12:00,0.404,0.308,245.190,2.000,0.000,1.000,0.0
30/12/2006,04:13:00,0.382,0.246,244.630,1.800,0.000,1.000,0.0
30/12/2006,04:14:00,0.326,0.182,245.390,1.600,0.000,0.000,0.0
30/12/2006,04:15:00,0.344,0.192,246.050,1.600,0.000,1.000,0.0
30/12/2006,04:16:00,0.324,0.186,245.910,1.600,0.000,0.000,0.0
30/12/2006,04:17:00,0.340,0.188,245.380,1.600,0.000,0.000,0.0
30/12/2006,04:18:00,0.322,0.190,246.680,1.600,0.000,0.000,0.0
30/12/2006,04:19:00,0.342,0.200,247.080,1.600,0.000,0.000,0.0
30/12/2006,04:20:00,0.322,0.196,247.540,1.600,0.000,0.000,0.0
30/12/2006,04:21:00,0.342,0.202,247.560,1.600,0.000,1.000,0.0
30/12/2006,04:22:00,0.322,0.196,247.480,1.600,0.000,0.000,0.0
30/12/2006,04:23:00,0.360,0.206,246.450,1.800,0.000,0.000,0.0
30/12/2006,04:24:00,0.356,0.238,246.280,1.800,0.000,0.000,0.0
30/12/2006,04:25:00,0.320,0.164,246.820,1.400,0.000,0.000,0.0
30/12/2006,04:26:00,0.300,0.158,246.980,1.400,0.000,0.000,0.0
30/12/2006,04:27:00,0.342,0.164,246.890,1.600,0.000,1.000,0.0
30/12/2006,04:28:00,0.320,0.160,247.040,1.400,0.000,0.000,0.0
30/12/2006,04:29:00,0.322,0.164,246.950,1.400,0.000,0.000,0.0
30/12/2006,04:30:00,0.298,0.160,247.370,1.400,0.000,0.000,0.0
30/12/2006,04:31:00,0.292,0.130,247.270,1.400,0.000,0.000,0.0
30/12/2006,04:32:00,0.224,0.050,247.300,1.000,0.000,0.000,0.0
30/12/2006,04:33:00,0.242,0.054,246.850,1.000,0.000,1.000,0.0
30/12/2006,04:34:00,0.232,0.050,246.690,1.000,0.000,0.000,0.0
30/12/2006,04:35:00,0.234,0.054,247.390,1.000,0.000,0.000,0.0
30/12/2006,04:36:00,0.246,0.060,248.200,1.000,0.000,0.000,0.0
30/12/2006,04:37:00,0.224,0.050,247.390,1.000,0.000,0.000,0.0
30/12/2006,04:38:00,0.244,0.058,247.630,1.000,0.000,1.000,0.0
30/12/2006,04:39:00,0.224,0.050,247.300,1.000,0.000,0.000,0.0
30/12/2006,04:40:00,0.244,0.060,248.050,1.000,0.000,0.000,0.0
30/12/2006,04:41:00,0.226,0.054,248.030,1.000,0.000,0.000,0.0
30/12/2006,04:42:00,0.248,0.062,248.380,1.200,0.000,0.000,0.0
30/12/2006,04:43:00,0.234,0.056,248.300,1.000,0.000,0.000,0.0
30/12/2006,04:44:00,0.254,0.062,248.450,1.200,0.000,1.000,0.0
30/12/2006,04:45:00,0.232,0.054,248.080,1.000,0.000,0.000,0.0
30/12/2006,04:46:00,0.248,0.060,247.900,1.200,0.000,0.000,0.0
30/12/2006,04:47:00,0.226,0.056,248.330,1.000,0.000,0.000,0.0
30/12/2006,04:48:00,0.244,0.060,248.000,1.000,0.000,0.000,0.0
30/12/2006,04:49:00,0.224,0.054,247.870,1.000,0.000,0.000,0.0
30/12/2006,04:50:00,0.342,0.170,247.560,1.600,0.000,1.000,0.0
30/12/2006,04:51:00,0.334,0.190,246.910,1.600,0.000,0.000,0.0
30/12/2006,04:52:00,0.348,0.198,246.980,1.600,0.000,0.000,0.0
30/12/2006,04:53:00,0.328,0.192,246.930,1.600,0.000,0.000,0.0
30/12/2006,04:54:00,0.344,0.194,246.530,1.600,0.000,0.000,0.0
30/12/2006,04:55:00,0.324,0.192,246.910,1.600,0.000,0.000,0.0
30/12/2006,04:56:00,0.340,0.190,245.770,1.600,0.000,1.000,0.0
30/12/2006,04:57:00,0.318,0.178,244.840,1.400,0.000,0.000,0.0
30/12/2006,04:58:00,0.340,0.178,243.940,1.600,0.000,0.000,0.0
30/12/2006,04:59:00,0.322,0.178,244.690,1.400,0.000,0.000,0.0
30/12/2006,05:00:00,0.338,0.180,244.020,1.600,0.000,0.000,0.0
30/12/2006,05:01:00,0.318,0.174,244.090,1.400,0.000,0.000,0.0
30/12/2006,05:02:00,0.338,0.184,244.810,1.600,0.000,1.000,0.0
30/12/2006,05:03:00,0.256,0.088,244.840,1.200,0.000,0.000,0.0
30/12/2006,05:04:00,0.238,0.000,244.930,1.000,0.000,0.000,0.0
30/12/2006,05:05:00,0.230,0.000,245.340,1.000,0.000,0.000,0.0
30/12/2006,05:06:00,0.250,0.054,244.750,1.200,0.000,0.000,0.0
30/12/2006,05:07:00,0.312,0.150,244.430,1.400,0.000,0.000,0.0
30/12/2006,05:08:00,0.292,0.144,244.580,1.400,0.000,1.000,0.0
30/12/2006,05:09:00,0.314,0.154,245.110,1.400,0.000,0.000,0.0
30/12/2006,05:10:00,0.294,0.148,245.260,1.400,0.000,0.000,0.0
30/12/2006,05:11:00,0.314,0.154,245.270,1.400,0.000,0.000,0.0
30/12/2006,05:12:00,0.294,0.148,245.010,1.400,0.000,0.000,0.0
30/12/2006,05:13:00,0.316,0.150,244.560,1.400,0.000,1.000,0.0
30/12/2006,05:14:00,0.272,0.112,244.390,1.200,0.000,0.000,0.0
30/12/2006,05:15:00,0.244,0.000,244.820,1.000,0.000,0.000,0.0
30/12/2006,05:16:00,0.224,0.000,245.330,1.000,0.000,0.000,0.0
30/12/2006,05:17:00,0.244,0.048,245.560,1.000,0.000,0.000,0.0
30/12/2006,05:18:00,0.224,0.000,244.550,1.000,0.000,0.000,0.0
30/12/2006,05:19:00,0.244,0.048,245.570,1.000,0.000,0.000,0.0
30/12/2006,05:20:00,0.220,0.000,245.330,1.000,0.000,0.000,0.0
30/12/2006,05:21:00,0.236,0.046,245.510,1.000,0.000,1.000,0.0
30/12/2006,05:22:00,0.216,0.000,244.670,1.000,0.000,0.000,0.0
30/12/2006,05:23:00,0.236,0.000,244.520,1.000,0.000,0.000,0.0
30/12/2006,05:24:00,0.218,0.000,245.170,1.000,0.000,0.000,0.0
30/12/2006,05:25:00,0.238,0.048,245.590,1.000,0.000,0.000,0.0
30/12/2006,05:26:00,0.218,0.000,245.490,1.000,0.000,0.000,0.0
30/12/2006,05:27:00,0.238,0.046,245.380,1.000,0.000,1.000,0.0
30/12/2006,05:28:00,0.226,0.000,245.540,1.000,0.000,0.000,0.0
30/12/2006,05:29:00,0.354,0.168,244.860,1.600,0.000,0.000,0.0
30/12/2006,05:30:00,0.332,0.180,244.900,1.600,0.000,0.000,0.0
30/12/2006,05:31:00,0.348,0.182,244.560,1.600,0.000,0.000,0.0
30/12/2006,05:32:00,0.328,0.178,244.630,1.600,0.000,0.000,0.0
30/12/2006,05:33:00,0.346,0.190,245.730,1.600,0.000,1.000,0.0
30/12/2006,05:34:00,0.326,0.182,245.530,1.600,0.000,0.000,0.0
30/12/2006,05:35:00,0.338,0.188,245.550,1.600,0.000,0.000,0.0
30/12/2006,05:36:00,0.330,0.184,245.130,1.600,0.000,0.000,0.0
30/12/2006,05:37:00,0.316,0.178,244.680,1.400,0.000,0.000,0.0
30/12/2006,05:38:00,0.330,0.176,243.840,1.600,0.000,1.000,0.0
30/12/2006,05:39:00,0.308,0.170,243.440,1.400,0.000,0.000,0.0
30/12/2006,05:40:00,0.328,0.178,244.070,1.600,0.000,0.000,0.0
30/12/2006,05:41:00,0.310,0.174,244.170,1.400,0.000,0.000,0.0
30/12/2006,05:42:00,0.262,0.080,244.660,1.200,0.000,0.000,0.0
30/12/2006,05:43:00,0.224,0.000,245.240,1.000,0.000,0.000,0.0
30/12/2006,05:44:00,0.242,0.000,245.010,1.000,0.000,1.000,0.0
30/12/2006,05:45:00,0.226,0.046,246.350,1.000,0.000,0.000,0.0
30/12/2006,05:46:00,0.246,0.052,246.670,1.000,0.000,0.000,0.0
30/12/2006,05:47:00,0.226,0.000,246.210,1.000,0.000,0.000,0.0
30/12/2006,05:48:00,0.238,0.048,245.720,1.000,0.000,0.000,0.0
30/12/2006,05:49:00,0.218,0.000,246.000,1.000,0.000,0.000,0.0
30/12/2006,05:50:00,0.306,0.124,246.050,1.600,0.000,1.000,0.0
30/12/2006,05:51:00,0.296,0.158,247.000,1.400,0.000,0.000,0.0
30/12/2006,05:52:00,0.318,0.166,247.160,1.400,0.000,0.000,0.0
30/12/2006,05:53:00,0.298,0.160,247.140,1.400,0.000,0.000,0.0
30/12/2006,05:54:00,0.314,0.160,246.450,1.400,0.000,0.000,0.0
30/12/2006,05:55:00,0.292,0.148,245.220,1.400,0.000,0.000,0.0
30/12/2006,05:56:00,0.308,0.150,244.540,1.400,0.000,1.000,0.0
30/12/2006,05:57:00,0.288,0.144,244.430,1.400,0.000,0.000,0.0
30/12/2006,05:58:00,0.250,0.054,244.590,1.200,0.000,0.000,0.0
30/12/2006,05:59:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
30/12/2006,06:00:00,0.242,0.000,244.510,1.000,0.000,0.000,0.0
30/12/2006,06:01:00,0.224,0.000,245.120,1.000,0.000,0.000,0.0
30/12/2006,06:02:00,0.242,0.000,245.230,1.000,0.000,1.000,0.0
30/12/2006,06:03:00,0.224,0.000,245.730,1.000,0.000,0.000,0.0
30/12/2006,06:04:00,0.244,0.046,245.620,1.000,0.000,0.000,0.0
30/12/2006,06:05:00,0.230,0.000,245.130,1.000,0.000,0.000,0.0
30/12/2006,06:06:00,0.236,0.046,245.770,1.000,0.000,0.000,0.0
30/12/2006,06:07:00,0.256,0.056,246.900,1.200,0.000,0.000,0.0
30/12/2006,06:08:00,0.346,0.194,247.370,1.600,0.000,1.000,0.0
30/12/2006,06:09:00,0.358,0.202,247.910,1.600,0.000,0.000,0.0
30/12/2006,06:10:00,0.338,0.204,248.980,1.600,0.000,0.000,0.0
30/12/2006,06:11:00,0.358,0.214,249.710,1.600,0.000,0.000,0.0
30/12/2006,06:12:00,0.338,0.216,250.670,1.600,0.000,0.000,0.0
30/12/2006,06:13:00,0.356,0.216,249.960,1.600,0.000,1.000,0.0
30/12/2006,06:14:00,0.332,0.206,249.310,1.600,0.000,0.000,0.0
30/12/2006,06:15:00,0.352,0.214,249.490,1.600,0.000,0.000,0.0
30/12/2006,06:16:00,0.328,0.202,248.770,1.600,0.000,0.000,0.0
30/12/2006,06:17:00,0.414,0.292,248.620,2.200,0.000,1.000,0.0
30/12/2006,06:18:00,0.410,0.334,248.600,2.000,0.000,2.000,0.0
30/12/2006,06:19:00,0.428,0.338,248.290,2.200,0.000,2.000,0.0
30/12/2006,06:20:00,0.408,0.332,248.310,2.000,0.000,1.000,0.0
30/12/2006,06:21:00,0.364,0.234,247.060,1.800,0.000,2.000,0.0
30/12/2006,06:22:00,0.310,0.176,246.810,1.400,0.000,1.000,0.0
30/12/2006,06:23:00,0.328,0.182,246.700,1.600,0.000,2.000,0.0
30/12/2006,06:24:00,0.856,0.166,246.020,4.200,0.000,2.000,7.0
30/12/2006,06:25:00,1.482,0.164,245.810,6.000,0.000,1.000,20.0
30/12/2006,06:26:00,1.444,0.158,245.520,5.800,0.000,2.000,19.0
30/12/2006,06:27:00,1.454,0.164,245.870,5.800,0.000,2.000,18.0
30/12/2006,06:28:00,1.434,0.162,246.420,5.800,0.000,1.000,19.0
30/12/2006,06:29:00,1.444,0.166,246.010,5.800,0.000,2.000,19.0
30/12/2006,06:30:00,1.422,0.160,246.020,5.800,0.000,1.000,18.0
30/12/2006,06:31:00,1.440,0.166,246.040,5.800,0.000,2.000,19.0
30/12/2006,06:32:00,1.428,0.164,246.960,5.800,0.000,1.000,19.0
30/12/2006,06:33:00,1.506,0.238,246.410,6.200,0.000,2.000,18.0
30/12/2006,06:34:00,1.484,0.266,245.600,6.000,0.000,1.000,19.0
30/12/2006,06:35:00,1.484,0.266,245.540,6.000,0.000,2.000,18.0
30/12/2006,06:36:00,1.484,0.266,245.650,6.000,0.000,1.000,19.0
30/12/2006,06:37:00,1.484,0.268,245.760,6.000,0.000,1.000,18.0
30/12/2006,06:38:00,1.478,0.266,245.510,6.000,0.000,1.000,19.0
30/12/2006,06:39:00,1.474,0.266,245.710,6.000,0.000,2.000,18.0
30/12/2006,06:40:00,1.474,0.268,246.020,6.000,0.000,1.000,19.0
30/12/2006,06:41:00,1.426,0.200,245.740,5.800,0.000,1.000,18.0
30/12/2006,06:42:00,1.416,0.162,246.610,5.800,0.000,2.000,19.0
30/12/2006,06:43:00,1.414,0.162,246.640,5.800,0.000,1.000,18.0
30/12/2006,06:44:00,1.358,0.054,247.140,5.400,0.000,0.000,19.0
30/12/2006,06:45:00,1.336,0.000,246.580,5.400,0.000,0.000,19.0
30/12/2006,06:46:00,1.372,0.066,246.500,5.600,0.000,0.000,18.0
30/12/2006,06:47:00,1.454,0.178,246.600,5.800,0.000,0.000,19.0
30/12/2006,06:48:00,1.450,0.178,246.550,5.800,0.000,0.000,19.0
30/12/2006,06:49:00,1.446,0.176,246.320,5.800,0.000,0.000,18.0
30/12/2006,06:50:00,1.442,0.176,246.290,5.800,0.000,0.000,19.0
30/12/2006,06:51:00,1.438,0.176,246.560,5.800,0.000,0.000,18.0
30/12/2006,06:52:00,1.446,0.182,247.280,5.800,0.000,0.000,19.0
30/12/2006,06:53:00,1.452,0.184,247.500,5.800,0.000,0.000,19.0
30/12/2006,06:54:00,1.446,0.180,247.010,5.800,0.000,0.000,18.0
30/12/2006,06:55:00,1.302,0.180,246.650,5.400,0.000,0.000,18.0
30/12/2006,06:56:00,0.322,0.192,246.960,1.600,0.000,0.000,0.0
30/12/2006,06:57:00,0.314,0.190,246.680,1.400,0.000,0.000,0.0
30/12/2006,06:58:00,0.314,0.190,246.820,1.400,0.000,0.000,0.0
30/12/2006,06:59:00,0.320,0.190,246.910,1.600,0.000,0.000,0.0
30/12/2006,07:00:00,0.280,0.130,247.400,1.200,0.000,0.000,0.0
30/12/2006,07:01:00,0.222,0.000,246.040,1.000,0.000,0.000,0.0
30/12/2006,07:02:00,0.220,0.000,246.310,1.000,0.000,0.000,0.0
30/12/2006,07:03:00,0.216,0.000,245.950,1.000,0.000,0.000,0.0
30/12/2006,07:04:00,0.218,0.000,245.960,1.000,0.000,0.000,0.0
30/12/2006,07:05:00,0.222,0.000,245.870,1.000,0.000,0.000,0.0
30/12/2006,07:06:00,0.222,0.000,245.550,1.000,0.000,0.000,0.0
30/12/2006,07:07:00,0.220,0.000,244.590,1.000,0.000,0.000,0.0
30/12/2006,07:08:00,0.216,0.000,244.870,1.000,0.000,0.000,0.0
30/12/2006,07:09:00,0.212,0.000,244.650,1.000,0.000,0.000,0.0
30/12/2006,07:10:00,0.218,0.000,244.630,1.000,0.000,0.000,0.0
30/12/2006,07:11:00,0.220,0.000,244.840,1.000,0.000,0.000,0.0
30/12/2006,07:12:00,0.220,0.000,245.020,1.000,0.000,0.000,0.0
30/12/2006,07:13:00,0.222,0.000,245.490,1.000,0.000,0.000,0.0
30/12/2006,07:14:00,0.218,0.000,245.760,1.000,0.000,0.000,0.0
30/12/2006,07:15:00,0.244,0.060,245.490,1.200,0.000,0.000,0.0
30/12/2006,07:16:00,0.296,0.148,245.500,1.400,0.000,0.000,0.0
30/12/2006,07:17:00,0.298,0.148,245.350,1.400,0.000,0.000,0.0
30/12/2006,07:18:00,0.296,0.144,244.550,1.400,0.000,0.000,0.0
30/12/2006,07:19:00,0.296,0.142,244.080,1.400,0.000,0.000,0.0
30/12/2006,07:20:00,0.290,0.146,244.930,1.400,0.000,0.000,0.0
30/12/2006,07:21:00,0.288,0.148,245.340,1.400,0.000,0.000,0.0
30/12/2006,07:22:00,0.290,0.140,243.960,1.400,0.000,0.000,0.0
30/12/2006,07:23:00,0.292,0.144,244.550,1.400,0.000,0.000,0.0
30/12/2006,07:24:00,0.232,0.054,245.030,1.000,0.000,0.000,0.0
30/12/2006,07:25:00,0.300,0.120,244.360,1.400,0.000,0.000,0.0
30/12/2006,07:26:00,0.322,0.170,243.750,1.400,0.000,0.000,0.0
30/12/2006,07:27:00,0.318,0.168,243.430,1.400,0.000,0.000,0.0
30/12/2006,07:28:00,0.324,0.170,243.710,1.400,0.000,0.000,0.0
30/12/2006,07:29:00,0.322,0.172,243.780,1.400,0.000,0.000,0.0
30/12/2006,07:30:00,0.320,0.170,243.640,1.400,0.000,0.000,0.0
30/12/2006,07:31:00,0.314,0.166,242.810,1.400,0.000,0.000,0.0
30/12/2006,07:32:00,0.310,0.170,243.680,1.400,0.000,0.000,0.0
30/12/2006,07:33:00,0.310,0.166,242.840,1.400,0.000,0.000,0.0
30/12/2006,07:34:00,0.314,0.168,243.050,1.400,0.000,0.000,0.0
30/12/2006,07:35:00,0.312,0.166,242.790,1.400,0.000,0.000,0.0
30/12/2006,07:36:00,0.310,0.166,242.690,1.400,0.000,0.000,0.0
30/12/2006,07:37:00,0.306,0.168,243.080,1.400,0.000,0.000,0.0
30/12/2006,07:38:00,0.306,0.172,243.740,1.400,0.000,0.000,0.0
30/12/2006,07:39:00,0.268,0.112,244.330,1.200,0.000,0.000,0.0
30/12/2006,07:40:00,0.222,0.000,245.290,1.000,0.000,0.000,0.0
30/12/2006,07:41:00,0.220,0.000,245.030,1.000,0.000,0.000,0.0
30/12/2006,07:42:00,0.220,0.000,244.890,1.000,0.000,0.000,0.0
30/12/2006,07:43:00,0.212,0.000,243.760,1.000,0.000,0.000,0.0
30/12/2006,07:44:00,0.212,0.000,244.200,1.000,0.000,0.000,0.0
30/12/2006,07:45:00,0.218,0.000,243.310,1.000,0.000,0.000,0.0
30/12/2006,07:46:00,0.216,0.000,242.610,1.000,0.000,0.000,0.0
30/12/2006,07:47:00,0.216,0.000,243.130,1.000,0.000,0.000,0.0
30/12/2006,07:48:00,0.214,0.000,242.590,1.000,0.000,0.000,0.0
30/12/2006,07:49:00,0.208,0.000,242.010,0.800,0.000,0.000,0.0
30/12/2006,07:50:00,0.210,0.000,242.100,0.800,0.000,0.000,0.0
30/12/2006,07:51:00,0.216,0.000,242.370,1.000,0.000,0.000,0.0
30/12/2006,07:52:00,0.216,0.000,242.610,1.000,0.000,0.000,0.0
30/12/2006,07:53:00,0.216,0.000,242.640,1.000,0.000,0.000,0.0
30/12/2006,07:54:00,0.210,0.000,242.540,0.800,0.000,0.000,0.0
30/12/2006,07:55:00,0.210,0.000,243.390,1.000,0.000,0.000,0.0
30/12/2006,07:56:00,0.218,0.000,244.210,1.000,0.000,0.000,0.0
30/12/2006,07:57:00,0.270,0.082,244.430,1.400,0.000,0.000,0.0
30/12/2006,07:58:00,0.312,0.158,244.310,1.400,0.000,0.000,0.0
30/12/2006,07:59:00,0.334,0.162,244.630,1.600,0.000,0.000,0.0
30/12/2006,08:00:00,0.386,0.172,245.430,1.800,0.000,0.000,0.0
30/12/2006,08:01:00,0.484,0.200,244.620,2.200,0.000,0.000,0.0
30/12/2006,08:02:00,0.710,0.194,244.430,3.000,0.000,0.000,0.0
30/12/2006,08:03:00,1.026,0.190,243.890,5.200,0.000,0.000,0.0
30/12/2006,08:04:00,4.014,0.258,239.800,17.600,0.000,0.000,0.0
30/12/2006,08:05:00,4.978,0.272,238.710,21.000,0.000,0.000,0.0
30/12/2006,08:06:00,4.518,0.272,238.160,19.000,0.000,0.000,0.0
30/12/2006,08:07:00,4.468,0.262,238.380,18.600,0.000,0.000,0.0
30/12/2006,08:08:00,2.326,0.212,240.590,11.000,0.000,0.000,0.0
30/12/2006,08:09:00,2.192,0.208,240.570,9.600,0.000,0.000,0.0
30/12/2006,08:10:00,2.784,0.208,239.640,11.800,0.000,0.000,0.0
30/12/2006,08:11:00,1.302,0.188,241.380,5.600,0.000,0.000,0.0
30/12/2006,08:12:00,0.934,0.244,242.000,4.000,0.000,0.000,0.0
30/12/2006,08:13:00,1.086,0.264,242.140,4.600,0.000,0.000,0.0
30/12/2006,08:14:00,1.118,0.266,242.370,4.800,0.000,0.000,0.0
30/12/2006,08:15:00,1.120,0.264,242.170,4.800,0.000,0.000,0.0
30/12/2006,08:16:00,1.108,0.260,241.520,4.600,0.000,0.000,0.0
30/12/2006,08:17:00,0.994,0.268,242.520,4.200,0.000,0.000,0.0
30/12/2006,08:18:00,0.868,0.232,242.900,3.600,0.000,0.000,0.0
30/12/2006,08:19:00,0.806,0.134,242.360,3.400,0.000,0.000,0.0
30/12/2006,08:20:00,0.904,0.128,241.670,3.800,0.000,0.000,0.0
30/12/2006,08:21:00,1.016,0.130,242.320,4.200,0.000,0.000,0.0
30/12/2006,08:22:00,1.554,0.130,242.020,6.400,0.000,0.000,0.0
30/12/2006,08:23:00,1.768,0.124,241.400,7.400,0.000,0.000,0.0
30/12/2006,08:24:00,2.000,0.266,241.360,8.400,0.000,0.000,0.0
30/12/2006,08:25:00,2.070,0.318,240.890,8.600,0.000,0.000,0.0
30/12/2006,08:26:00,2.068,0.314,241.720,8.600,0.000,0.000,0.0
30/12/2006,08:27:00,2.058,0.306,241.190,8.600,0.000,0.000,0.0
30/12/2006,08:28:00,1.924,0.206,241.680,8.000,0.000,0.000,0.0
30/12/2006,08:29:00,1.812,0.126,241.530,7.400,0.000,0.000,0.0
30/12/2006,08:30:00,1.816,0.126,241.350,7.400,0.000,0.000,0.0
30/12/2006,08:31:00,1.804,0.122,240.670,7.400,0.000,0.000,0.0
30/12/2006,08:32:00,1.484,0.128,241.280,6.200,0.000,0.000,0.0
30/12/2006,08:33:00,1.478,0.128,240.970,6.200,0.000,0.000,0.0
30/12/2006,08:34:00,1.504,0.138,242.230,6.200,0.000,0.000,0.0
30/12/2006,08:35:00,1.570,0.240,242.390,6.400,0.000,0.000,0.0
30/12/2006,08:36:00,1.580,0.244,243.030,6.600,0.000,0.000,0.0
30/12/2006,08:37:00,1.586,0.244,243.040,6.600,0.000,0.000,0.0
30/12/2006,08:38:00,1.700,0.246,243.860,7.000,0.000,0.000,0.0
30/12/2006,08:39:00,1.254,0.252,245.330,5.400,0.000,0.000,0.0
30/12/2006,08:40:00,0.888,0.256,245.540,3.800,0.000,0.000,0.0
30/12/2006,08:41:00,0.900,0.262,246.500,3.800,0.000,0.000,0.0
30/12/2006,08:42:00,0.890,0.254,244.880,3.800,0.000,0.000,0.0
30/12/2006,08:43:00,0.998,0.366,245.120,4.400,0.000,0.000,0.0
30/12/2006,08:44:00,0.952,0.314,245.770,4.000,0.000,0.000,0.0
30/12/2006,08:45:00,0.930,0.288,245.410,4.000,0.000,0.000,0.0
30/12/2006,08:46:00,0.924,0.286,244.790,4.000,0.000,0.000,0.0
30/12/2006,08:47:00,0.950,0.298,244.590,4.200,0.000,0.000,0.0
30/12/2006,08:48:00,1.002,0.410,244.360,4.400,0.000,1.000,0.0
30/12/2006,08:49:00,0.992,0.408,244.040,4.400,0.000,1.000,0.0
30/12/2006,08:50:00,0.988,0.406,243.960,4.400,0.000,2.000,0.0
30/12/2006,08:51:00,0.988,0.402,243.560,4.400,0.000,1.000,0.0
30/12/2006,08:52:00,0.996,0.406,243.870,4.400,0.000,2.000,0.0
30/12/2006,08:53:00,1.000,0.410,244.520,4.400,0.000,1.000,0.0
30/12/2006,08:54:00,1.054,0.418,245.580,4.600,0.000,1.000,0.0
30/12/2006,08:55:00,1.490,0.532,245.200,6.600,0.000,2.000,0.0
30/12/2006,08:56:00,1.192,0.408,244.610,5.400,0.000,1.000,0.0
30/12/2006,08:57:00,1.198,0.382,243.990,5.200,0.000,2.000,0.0
30/12/2006,08:58:00,1.144,0.220,243.770,4.800,0.000,1.000,0.0
30/12/2006,08:59:00,1.356,0.216,243.510,5.600,0.000,2.000,0.0
30/12/2006,09:00:00,1.248,0.218,243.900,5.200,0.000,1.000,0.0
30/12/2006,09:01:00,1.052,0.220,243.990,4.400,0.000,1.000,0.0
30/12/2006,09:02:00,1.096,0.224,244.500,4.600,0.000,2.000,0.0
30/12/2006,09:03:00,1.104,0.230,245.280,4.600,0.000,1.000,0.0
30/12/2006,09:04:00,1.272,0.226,244.370,5.400,0.000,2.000,0.0
30/12/2006,09:05:00,1.712,0.224,244.190,7.000,0.000,1.000,0.0
30/12/2006,09:06:00,1.844,0.230,244.520,7.600,0.000,1.000,0.0
30/12/2006,09:07:00,1.908,0.242,243.860,7.800,0.000,2.000,0.0
30/12/2006,09:08:00,1.896,0.236,243.070,7.800,0.000,1.000,0.0
30/12/2006,09:09:00,2.142,0.238,242.870,9.000,0.000,1.000,2.0
30/12/2006,09:10:00,3.026,0.226,241.390,12.600,0.000,1.000,18.0
30/12/2006,09:11:00,3.010,0.214,239.670,12.600,0.000,2.000,19.0
30/12/2006,09:12:00,2.940,0.218,240.640,12.200,0.000,1.000,18.0
30/12/2006,09:13:00,2.988,0.218,241.000,12.400,0.000,1.000,18.0
30/12/2006,09:14:00,3.092,0.328,242.000,12.800,0.000,1.000,18.0
30/12/2006,09:15:00,3.166,0.422,241.040,13.200,0.000,0.000,18.0
30/12/2006,09:16:00,3.176,0.412,241.320,13.200,0.000,0.000,17.0
30/12/2006,09:17:00,3.262,0.404,241.610,13.600,0.000,0.000,18.0
30/12/2006,09:18:00,3.128,0.402,241.480,13.000,0.000,0.000,18.0
30/12/2006,09:19:00,3.272,0.388,239.790,13.600,0.000,0.000,18.0
30/12/2006,09:20:00,3.342,0.390,239.700,14.000,0.000,0.000,18.0
