Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2008,05:58:00,0.326,0.104,244.080,1.400,0.000,0.000,0.0
2/2/2008,05:59:00,0.246,0.000,244.130,1.000,0.000,0.000,0.0
2/2/2008,06:00:00,0.234,0.000,244.200,1.000,0.000,0.000,0.0
2/2/2008,06:01:00,0.234,0.000,244.630,1.000,0.000,0.000,0.0
2/2/2008,06:02:00,0.234,0.000,244.980,1.000,0.000,0.000,0.0
2/2/2008,06:03:00,0.234,0.000,244.460,1.000,0.000,0.000,0.0
2/2/2008,06:04:00,0.234,0.000,245.090,1.000,0.000,0.000,0.0
2/2/2008,06:05:00,0.234,0.000,244.820,1.000,0.000,0.000,0.0
2/2/2008,06:06:00,0.234,0.000,244.980,1.000,0.000,0.000,0.0
2/2/2008,06:07:00,0.234,0.000,245.220,1.000,0.000,0.000,0.0
2/2/2008,06:08:00,0.234,0.000,245.180,1.000,0.000,0.000,0.0
2/2/2008,06:09:00,0.236,0.000,245.910,1.000,0.000,0.000,0.0
2/2/2008,06:10:00,0.236,0.000,245.530,1.000,0.000,0.000,0.0
2/2/2008,06:11:00,0.326,0.074,244.800,1.400,0.000,0.000,0.0
2/2/2008,06:12:00,0.310,0.076,244.610,1.200,0.000,0.000,0.0
2/2/2008,06:13:00,0.308,0.072,243.670,1.200,0.000,0.000,0.0
2/2/2008,06:14:00,0.310,0.074,244.240,1.200,0.000,0.000,0.0
2/2/2008,06:15:00,0.308,0.074,244.010,1.200,0.000,0.000,0.0
2/2/2008,06:16:00,0.308,0.072,243.720,1.200,0.000,0.000,0.0
2/2/2008,06:17:00,0.308,0.074,244.020,1.200,0.000,0.000,0.0
2/2/2008,06:18:00,0.306,0.072,243.750,1.200,0.000,0.000,0.0
2/2/2008,06:19:00,0.306,0.072,243.790,1.200,0.000,0.000,0.0
2/2/2008,06:20:00,0.254,0.000,244.080,1.000,0.000,0.000,0.0
2/2/2008,06:21:00,0.232,0.000,243.880,1.000,0.000,0.000,0.0
2/2/2008,06:22:00,0.232,0.000,243.820,1.000,0.000,0.000,0.0
2/2/2008,06:23:00,0.234,0.000,244.550,1.000,0.000,0.000,0.0
2/2/2008,06:24:00,0.272,0.000,245.390,1.200,0.000,0.000,0.0
2/2/2008,06:25:00,0.318,0.096,245.210,1.400,0.000,1.000,0.0
2/2/2008,06:26:00,0.320,0.098,245.690,1.400,0.000,1.000,0.0
2/2/2008,06:27:00,0.318,0.096,245.770,1.400,0.000,1.000,0.0
2/2/2008,06:28:00,0.318,0.098,245.950,1.400,0.000,2.000,0.0
2/2/2008,06:29:00,0.320,0.096,245.670,1.400,0.000,1.000,0.0
2/2/2008,06:30:00,0.316,0.094,244.620,1.400,0.000,2.000,0.0
2/2/2008,06:31:00,0.316,0.094,244.610,1.400,0.000,1.000,0.0
2/2/2008,06:32:00,0.316,0.092,244.010,1.400,0.000,1.000,0.0
2/2/2008,06:33:00,0.354,0.122,242.950,1.600,0.000,2.000,0.0
2/2/2008,06:34:00,0.426,0.224,242.750,2.000,0.000,1.000,0.0
2/2/2008,06:35:00,0.422,0.224,242.940,2.000,0.000,2.000,0.0
2/2/2008,06:36:00,0.422,0.228,243.660,2.000,0.000,1.000,0.0
2/2/2008,06:37:00,0.420,0.228,243.830,2.000,0.000,1.000,0.0
2/2/2008,06:38:00,0.418,0.226,243.390,1.800,0.000,2.000,0.0
2/2/2008,06:39:00,0.416,0.226,243.200,1.800,0.000,1.000,0.0
2/2/2008,06:40:00,0.414,0.226,243.180,1.800,0.000,1.000,0.0
2/2/2008,06:41:00,0.414,0.228,243.850,1.800,0.000,2.000,0.0
2/2/2008,06:42:00,0.410,0.226,243.290,1.800,0.000,1.000,0.0
2/2/2008,06:43:00,0.402,0.226,243.170,1.800,0.000,1.000,0.0
2/2/2008,06:44:00,0.400,0.224,243.100,1.800,0.000,2.000,0.0
2/2/2008,06:45:00,0.396,0.222,242.440,1.800,0.000,1.000,0.0
2/2/2008,06:46:00,0.402,0.224,242.970,1.800,0.000,1.000,0.0
2/2/2008,06:47:00,0.406,0.232,244.390,1.800,0.000,1.000,0.0
2/2/2008,06:48:00,0.406,0.232,244.600,1.800,0.000,2.000,0.0
2/2/2008,06:49:00,0.340,0.136,244.620,1.400,0.000,1.000,0.0
2/2/2008,06:50:00,0.308,0.094,244.830,1.200,0.000,1.000,0.0
2/2/2008,06:51:00,0.308,0.094,244.790,1.200,0.000,1.000,0.0
2/2/2008,06:52:00,0.306,0.094,245.130,1.200,0.000,2.000,0.0
2/2/2008,06:53:00,0.300,0.092,244.480,1.200,0.000,1.000,0.0
2/2/2008,06:54:00,0.256,0.000,244.730,1.000,0.000,0.000,0.0
2/2/2008,06:55:00,0.228,0.000,244.970,1.000,0.000,0.000,0.0
2/2/2008,06:56:00,0.234,0.000,244.330,1.000,0.000,0.000,0.0
2/2/2008,06:57:00,0.232,0.000,243.800,1.000,0.000,0.000,0.0
2/2/2008,06:58:00,0.234,0.000,244.450,1.000,0.000,0.000,0.0
2/2/2008,06:59:00,0.314,0.054,244.250,1.400,0.000,0.000,0.0
2/2/2008,07:00:00,0.308,0.070,243.750,1.200,0.000,0.000,0.0
2/2/2008,07:01:00,0.308,0.070,243.600,1.200,0.000,0.000,0.0
2/2/2008,07:02:00,0.304,0.070,243.770,1.200,0.000,0.000,0.0
2/2/2008,07:03:00,0.300,0.070,243.680,1.200,0.000,0.000,0.0
2/2/2008,07:04:00,0.300,0.068,243.130,1.200,0.000,0.000,0.0
2/2/2008,07:05:00,0.300,0.070,243.680,1.200,0.000,0.000,0.0
2/2/2008,07:06:00,0.304,0.072,244.440,1.200,0.000,0.000,0.0
2/2/2008,07:07:00,0.304,0.072,244.250,1.200,0.000,0.000,0.0
2/2/2008,07:08:00,0.294,0.060,243.410,1.200,0.000,0.000,0.0
2/2/2008,07:09:00,0.232,0.000,244.120,1.000,0.000,0.000,0.0
2/2/2008,07:10:00,0.230,0.000,243.790,1.000,0.000,0.000,0.0
2/2/2008,07:11:00,0.230,0.000,242.920,1.000,0.000,0.000,0.0
2/2/2008,07:12:00,0.226,0.000,243.100,1.000,0.000,0.000,0.0
2/2/2008,07:13:00,0.224,0.000,243.500,1.000,0.000,0.000,0.0
2/2/2008,07:14:00,0.222,0.000,243.080,1.000,0.000,0.000,0.0
2/2/2008,07:15:00,0.224,0.000,243.160,1.000,0.000,0.000,0.0
2/2/2008,07:16:00,0.230,0.000,242.970,1.000,0.000,0.000,0.0
2/2/2008,07:17:00,0.230,0.000,242.510,1.000,0.000,0.000,0.0
2/2/2008,07:18:00,0.228,0.000,242.400,1.000,0.000,0.000,0.0
2/2/2008,07:19:00,0.228,0.000,242.340,1.000,0.000,0.000,0.0
2/2/2008,07:20:00,0.228,0.000,242.560,1.000,0.000,0.000,0.0
2/2/2008,07:21:00,0.230,0.000,243.300,1.000,0.000,0.000,0.0
2/2/2008,07:22:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
2/2/2008,07:23:00,0.250,0.000,243.570,1.200,0.000,0.000,0.0
2/2/2008,07:24:00,0.340,0.102,243.910,1.400,0.000,0.000,0.0
2/2/2008,07:25:00,0.342,0.098,242.720,1.400,0.000,0.000,0.0
2/2/2008,07:26:00,0.338,0.094,241.620,1.400,0.000,0.000,0.0
2/2/2008,07:27:00,0.336,0.094,241.630,1.400,0.000,0.000,0.0
2/2/2008,07:28:00,0.336,0.098,242.360,1.400,0.000,0.000,0.0
2/2/2008,07:29:00,0.336,0.098,242.890,1.400,0.000,0.000,0.0
2/2/2008,07:30:00,0.334,0.096,242.620,1.400,0.000,0.000,0.0
2/2/2008,07:31:00,0.326,0.096,242.540,1.400,0.000,0.000,0.0
2/2/2008,07:32:00,0.326,0.098,243.190,1.400,0.000,0.000,0.0
2/2/2008,07:33:00,0.324,0.096,242.150,1.400,0.000,0.000,0.0
2/2/2008,07:34:00,0.326,0.096,242.030,1.400,0.000,0.000,0.0
2/2/2008,07:35:00,0.328,0.094,241.550,1.400,0.000,0.000,0.0
2/2/2008,07:36:00,0.326,0.094,241.250,1.400,0.000,0.000,0.0
2/2/2008,07:37:00,0.326,0.096,242.200,1.400,0.000,0.000,0.0
2/2/2008,07:38:00,0.324,0.098,242.280,1.400,0.000,0.000,0.0
2/2/2008,07:39:00,0.324,0.096,241.920,1.400,0.000,0.000,0.0
2/2/2008,07:40:00,0.230,0.000,242.130,1.000,0.000,0.000,0.0
2/2/2008,07:41:00,0.222,0.000,242.390,1.000,0.000,0.000,0.0
2/2/2008,07:42:00,0.224,0.000,243.580,1.000,0.000,0.000,0.0
2/2/2008,07:43:00,0.224,0.000,243.460,1.000,0.000,0.000,0.0
2/2/2008,07:44:00,0.230,0.000,242.650,1.000,0.000,0.000,0.0
2/2/2008,07:45:00,0.230,0.000,242.550,1.000,0.000,0.000,0.0
2/2/2008,07:46:00,0.266,0.000,243.100,1.200,0.000,0.000,0.0
2/2/2008,07:47:00,0.308,0.068,242.960,1.200,0.000,0.000,0.0
2/2/2008,07:48:00,0.306,0.066,242.190,1.200,0.000,0.000,0.0
2/2/2008,07:49:00,0.306,0.066,242.120,1.200,0.000,0.000,0.0
2/2/2008,07:50:00,0.296,0.064,241.290,1.200,0.000,0.000,0.0
2/2/2008,07:51:00,0.492,0.056,240.700,2.200,0.000,0.000,0.0
2/2/2008,07:52:00,0.910,0.046,239.340,3.800,0.000,0.000,0.0
2/2/2008,07:53:00,1.224,0.000,239.600,5.000,0.000,0.000,0.0
2/2/2008,07:54:00,1.284,0.000,239.990,5.200,0.000,0.000,0.0
2/2/2008,07:55:00,1.218,0.000,240.380,5.000,0.000,0.000,0.0
2/2/2008,07:56:00,1.256,0.048,240.710,5.200,0.000,0.000,0.0
2/2/2008,07:57:00,1.570,0.050,240.550,6.400,0.000,0.000,0.0
2/2/2008,07:58:00,1.648,0.000,241.920,6.800,0.000,0.000,0.0
2/2/2008,07:59:00,1.642,0.050,243.160,6.600,0.000,0.000,0.0
2/2/2008,08:00:00,1.648,0.050,243.550,6.800,0.000,0.000,0.0
2/2/2008,08:01:00,1.642,0.050,243.050,6.800,0.000,0.000,0.0
2/2/2008,08:02:00,1.646,0.052,242.620,6.800,0.000,0.000,0.0
2/2/2008,08:03:00,1.630,0.054,241.090,6.800,0.000,0.000,0.0
2/2/2008,08:04:00,1.630,0.054,241.120,6.800,0.000,0.000,0.0
2/2/2008,08:05:00,1.624,0.054,240.570,6.800,0.000,0.000,0.0
2/2/2008,08:06:00,1.630,0.052,241.280,6.800,0.000,0.000,0.0
2/2/2008,08:07:00,1.636,0.052,241.120,6.800,0.000,0.000,0.0
2/2/2008,08:08:00,1.644,0.052,242.480,6.800,0.000,0.000,0.0
2/2/2008,08:09:00,1.662,0.046,244.280,6.800,0.000,0.000,0.0
2/2/2008,08:10:00,1.654,0.050,243.230,6.800,0.000,0.000,0.0
2/2/2008,08:11:00,1.656,0.050,243.070,6.800,0.000,0.000,0.0
2/2/2008,08:12:00,1.658,0.048,243.090,6.800,0.000,0.000,0.0
2/2/2008,08:13:00,1.648,0.048,242.970,6.800,0.000,0.000,0.0
2/2/2008,08:14:00,1.758,0.082,243.190,7.200,0.000,0.000,0.0
2/2/2008,08:15:00,1.800,0.090,243.410,7.400,0.000,0.000,0.0
2/2/2008,08:16:00,2.848,0.076,240.960,11.800,0.000,0.000,17.0
2/2/2008,08:17:00,2.824,0.076,240.920,11.600,0.000,0.000,19.0
2/2/2008,08:18:00,2.798,0.074,240.440,11.600,0.000,0.000,18.0
2/2/2008,08:19:00,2.794,0.076,240.840,11.600,0.000,0.000,18.0
2/2/2008,08:20:00,2.808,0.074,240.680,11.600,0.000,0.000,18.0
2/2/2008,08:21:00,2.858,0.076,241.680,11.800,0.000,0.000,18.0
2/2/2008,08:22:00,2.910,0.076,241.370,12.000,0.000,0.000,18.0
2/2/2008,08:23:00,2.882,0.072,240.060,12.000,0.000,0.000,17.0
2/2/2008,08:24:00,3.620,0.176,239.380,15.400,0.000,0.000,18.0
2/2/2008,08:25:00,4.410,0.234,239.090,18.600,0.000,0.000,18.0
2/2/2008,08:26:00,3.796,0.234,240.280,15.800,0.000,0.000,17.0
2/2/2008,08:27:00,3.742,0.232,240.060,15.600,0.000,0.000,18.0
2/2/2008,08:28:00,3.752,0.234,240.560,15.600,0.000,0.000,18.0
2/2/2008,08:29:00,6.282,0.216,238.250,26.400,0.000,0.000,17.0
2/2/2008,08:30:00,6.366,0.150,237.070,26.800,0.000,0.000,18.0
2/2/2008,08:31:00,7.094,0.162,236.710,30.000,0.000,0.000,17.0
2/2/2008,08:32:00,6.934,0.216,235.260,29.600,0.000,0.000,17.0
2/2/2008,08:33:00,4.020,0.216,237.800,17.200,0.000,0.000,17.0
2/2/2008,08:34:00,2.568,0.196,238.750,10.800,0.000,0.000,18.0
2/2/2008,08:35:00,2.272,0.058,241.020,9.400,0.000,0.000,17.0
2/2/2008,08:36:00,2.200,0.000,239.880,9.200,0.000,0.000,18.0
2/2/2008,08:37:00,2.266,0.000,240.450,9.400,0.000,0.000,18.0
2/2/2008,08:38:00,2.260,0.000,240.320,9.400,0.000,0.000,18.0
2/2/2008,08:39:00,2.204,0.000,240.370,9.200,0.000,0.000,17.0
2/2/2008,08:40:00,1.940,0.000,240.100,8.000,0.000,0.000,18.0
2/2/2008,08:41:00,1.932,0.000,239.490,8.000,0.000,0.000,18.0
2/2/2008,08:42:00,2.090,0.000,239.180,8.600,0.000,0.000,17.0
2/2/2008,08:43:00,2.030,0.068,239.650,8.400,0.000,0.000,18.0
2/2/2008,08:44:00,1.936,0.066,240.570,8.000,0.000,0.000,18.0
2/2/2008,08:45:00,1.884,0.062,241.450,7.800,0.000,0.000,18.0
2/2/2008,08:46:00,1.882,0.062,241.130,7.800,0.000,0.000,17.0
2/2/2008,08:47:00,1.880,0.062,240.620,7.800,0.000,0.000,18.0
2/2/2008,08:48:00,1.882,0.062,239.490,7.800,0.000,0.000,18.0
2/2/2008,08:49:00,1.854,0.060,239.110,7.800,0.000,0.000,17.0
2/2/2008,08:50:00,1.858,0.060,239.770,7.600,0.000,0.000,18.0
2/2/2008,08:51:00,1.860,0.060,240.200,7.600,0.000,0.000,18.0
2/2/2008,08:52:00,1.854,0.060,239.850,7.600,0.000,0.000,17.0
2/2/2008,08:53:00,1.862,0.060,240.350,7.800,0.000,0.000,18.0
2/2/2008,08:54:00,1.874,0.058,241.240,7.800,0.000,0.000,18.0
2/2/2008,08:55:00,1.874,0.058,240.820,7.800,0.000,0.000,18.0
2/2/2008,08:56:00,1.872,0.058,240.540,7.800,0.000,0.000,18.0
2/2/2008,08:57:00,1.864,0.058,240.330,7.800,0.000,0.000,17.0
2/2/2008,08:58:00,1.864,0.058,239.960,7.800,0.000,0.000,18.0
2/2/2008,08:59:00,1.856,0.058,239.650,7.600,0.000,0.000,18.0
2/2/2008,09:00:00,1.854,0.060,239.320,7.600,0.000,0.000,17.0
2/2/2008,09:01:00,1.850,0.060,239.380,7.600,0.000,0.000,18.0
2/2/2008,09:02:00,1.878,0.060,239.620,7.800,0.000,0.000,17.0
2/2/2008,09:03:00,1.908,0.000,240.190,8.000,0.000,0.000,18.0
2/2/2008,09:04:00,1.952,0.068,238.590,8.200,0.000,0.000,18.0
2/2/2008,09:05:00,1.940,0.066,237.680,8.200,0.000,0.000,17.0
2/2/2008,09:06:00,1.760,0.068,237.610,7.400,0.000,0.000,17.0
2/2/2008,09:07:00,1.694,0.078,237.660,7.000,0.000,0.000,18.0
2/2/2008,09:08:00,1.590,0.070,237.340,6.600,0.000,0.000,17.0
2/2/2008,09:09:00,1.594,0.072,238.600,6.600,0.000,0.000,17.0
2/2/2008,09:10:00,1.606,0.072,238.600,6.600,0.000,0.000,18.0
2/2/2008,09:11:00,1.674,0.070,238.220,7.000,0.000,0.000,17.0
2/2/2008,09:12:00,1.692,0.074,239.390,7.000,0.000,0.000,18.0
2/2/2008,09:13:00,1.620,0.076,239.360,6.800,0.000,0.000,18.0
2/2/2008,09:14:00,2.154,0.082,238.760,9.400,0.000,0.000,17.0
2/2/2008,09:15:00,2.978,0.112,237.230,12.600,0.000,0.000,17.0
2/2/2008,09:16:00,3.122,0.130,236.850,13.200,0.000,0.000,18.0
2/2/2008,09:17:00,2.970,0.180,236.370,12.600,0.000,0.000,17.0
2/2/2008,09:18:00,3.090,0.174,235.940,13.000,0.000,0.000,17.0
2/2/2008,09:19:00,3.138,0.172,235.360,13.200,0.000,0.000,17.0
2/2/2008,09:20:00,2.928,0.082,234.610,12.600,0.000,0.000,17.0
2/2/2008,09:21:00,2.088,0.000,237.660,9.000,0.000,0.000,17.0
2/2/2008,09:22:00,3.028,0.052,237.130,12.600,0.000,0.000,17.0
2/2/2008,09:23:00,3.036,0.052,237.520,12.800,0.000,0.000,18.0
2/2/2008,09:24:00,2.870,0.052,237.470,12.200,0.000,0.000,17.0
2/2/2008,09:25:00,1.632,0.000,238.030,6.800,0.000,0.000,17.0
2/2/2008,09:26:00,1.570,0.000,238.870,6.600,0.000,0.000,18.0
2/2/2008,09:27:00,1.512,0.046,239.710,6.200,0.000,0.000,18.0
2/2/2008,09:28:00,1.506,0.048,240.120,6.200,0.000,0.000,17.0
2/2/2008,09:29:00,1.474,0.000,240.610,6.000,0.000,0.000,18.0
2/2/2008,09:30:00,1.446,0.052,240.370,6.000,0.000,0.000,18.0
2/2/2008,09:31:00,1.352,0.050,240.450,5.600,0.000,0.000,18.0
2/2/2008,09:32:00,1.364,0.050,240.210,5.600,0.000,0.000,17.0
2/2/2008,09:33:00,1.422,0.000,240.340,5.800,0.000,0.000,18.0
2/2/2008,09:34:00,1.358,0.000,239.370,5.600,0.000,0.000,18.0
2/2/2008,09:35:00,1.352,0.000,239.330,5.600,0.000,0.000,17.0
2/2/2008,09:36:00,1.372,0.000,238.760,5.600,0.000,0.000,18.0
2/2/2008,09:37:00,1.342,0.000,238.410,5.600,0.000,0.000,17.0
2/2/2008,09:38:00,1.356,0.000,239.070,5.600,0.000,0.000,18.0
2/2/2008,09:39:00,1.360,0.000,239.430,5.600,0.000,0.000,17.0
2/2/2008,09:40:00,1.332,0.046,239.460,5.400,0.000,0.000,18.0
2/2/2008,09:41:00,1.324,0.052,239.360,5.400,0.000,0.000,18.0
2/2/2008,09:42:00,1.328,0.050,239.950,5.400,0.000,0.000,17.0
2/2/2008,09:43:00,1.340,0.050,240.700,5.400,0.000,0.000,18.0
2/2/2008,09:44:00,1.342,0.048,241.030,5.400,0.000,0.000,18.0
2/2/2008,09:45:00,1.348,0.048,241.560,5.600,0.000,0.000,18.0
2/2/2008,09:46:00,1.354,0.048,242.200,5.600,0.000,0.000,18.0
2/2/2008,09:47:00,1.348,0.048,241.580,5.600,0.000,0.000,18.0
2/2/2008,09:48:00,1.354,0.048,242.260,5.600,0.000,0.000,18.0
2/2/2008,09:49:00,1.358,0.048,242.100,5.600,0.000,0.000,18.0
2/2/2008,09:50:00,1.364,0.046,242.710,5.600,0.000,0.000,18.0
2/2/2008,09:51:00,1.614,0.050,242.310,6.600,0.000,0.000,18.0
2/2/2008,09:52:00,1.482,0.000,241.620,6.000,0.000,0.000,18.0
2/2/2008,09:53:00,1.554,0.078,240.320,6.400,0.000,0.000,18.0
2/2/2008,09:54:00,1.548,0.076,239.920,6.400,0.000,0.000,17.0
2/2/2008,09:55:00,1.538,0.076,239.340,6.400,0.000,0.000,18.0
2/2/2008,09:56:00,1.510,0.074,238.880,6.200,0.000,0.000,17.0
2/2/2008,09:57:00,1.508,0.170,239.400,6.200,0.000,0.000,18.0
2/2/2008,09:58:00,1.494,0.178,239.020,6.200,0.000,0.000,17.0
2/2/2008,09:59:00,1.486,0.178,238.720,6.200,0.000,0.000,18.0
2/2/2008,10:00:00,1.492,0.180,239.460,6.200,0.000,0.000,18.0
2/2/2008,10:01:00,1.494,0.180,239.690,6.200,0.000,0.000,17.0
2/2/2008,10:02:00,1.480,0.176,238.970,6.200,0.000,0.000,18.0
2/2/2008,10:03:00,1.470,0.174,238.490,6.200,0.000,0.000,17.0
2/2/2008,10:04:00,1.476,0.176,238.630,6.200,0.000,0.000,18.0
2/2/2008,10:05:00,1.460,0.170,237.150,6.200,0.000,0.000,17.0
2/2/2008,10:06:00,1.554,0.280,237.800,6.600,0.000,0.000,17.0
2/2/2008,10:07:00,1.540,0.292,237.670,6.600,0.000,2.000,18.0
2/2/2008,10:08:00,1.534,0.290,237.660,6.400,0.000,1.000,17.0
2/2/2008,10:09:00,1.426,0.128,238.430,6.000,0.000,2.000,17.0
2/2/2008,10:10:00,1.374,0.062,238.010,5.600,0.000,1.000,18.0
2/2/2008,10:11:00,1.366,0.058,237.190,5.600,0.000,1.000,17.0
2/2/2008,10:12:00,1.366,0.058,237.120,5.600,0.000,2.000,17.0
2/2/2008,10:13:00,1.360,0.058,236.650,5.600,0.000,1.000,18.0
2/2/2008,10:14:00,1.370,0.058,237.070,5.800,0.000,1.000,17.0
2/2/2008,10:15:00,1.378,0.060,238.280,5.800,0.000,2.000,17.0
2/2/2008,10:16:00,1.378,0.060,238.520,5.800,0.000,1.000,18.0
2/2/2008,10:17:00,1.388,0.062,239.260,5.800,0.000,1.000,17.0
2/2/2008,10:18:00,1.380,0.060,238.690,5.800,0.000,2.000,18.0
2/2/2008,10:19:00,1.382,0.060,238.290,5.800,0.000,1.000,17.0
2/2/2008,10:20:00,1.382,0.060,238.270,5.800,0.000,2.000,18.0
2/2/2008,10:21:00,1.382,0.058,238.470,5.800,0.000,1.000,17.0
2/2/2008,10:22:00,1.380,0.062,238.980,5.800,0.000,1.000,18.0
2/2/2008,10:23:00,1.376,0.060,238.750,5.600,0.000,2.000,17.0
2/2/2008,10:24:00,1.362,0.058,237.400,5.600,0.000,1.000,18.0
2/2/2008,10:25:00,1.364,0.058,237.530,5.600,0.000,1.000,17.0
2/2/2008,10:26:00,1.362,0.054,237.490,5.600,0.000,1.000,17.0
2/2/2008,10:27:00,1.362,0.056,237.650,5.600,0.000,2.000,18.0
2/2/2008,10:28:00,1.370,0.056,237.880,5.600,0.000,1.000,17.0
2/2/2008,10:29:00,1.370,0.054,238.130,5.600,0.000,1.000,17.0
2/2/2008,10:30:00,1.366,0.054,238.190,5.600,0.000,1.000,18.0
2/2/2008,10:31:00,1.372,0.060,238.900,5.600,0.000,2.000,17.0
2/2/2008,10:32:00,1.364,0.054,238.230,5.600,0.000,1.000,18.0
2/2/2008,10:33:00,1.364,0.052,238.280,5.600,0.000,1.000,17.0
2/2/2008,10:34:00,1.366,0.054,238.570,5.600,0.000,1.000,18.0
2/2/2008,10:35:00,1.328,0.000,238.820,5.400,0.000,1.000,17.0
2/2/2008,10:36:00,1.310,0.056,239.020,5.400,0.000,0.000,18.0
2/2/2008,10:37:00,1.320,0.054,239.790,5.400,0.000,0.000,17.0
2/2/2008,10:38:00,1.306,0.054,239.120,5.400,0.000,0.000,18.0
2/2/2008,10:39:00,1.300,0.056,238.690,5.400,0.000,0.000,17.0
2/2/2008,10:40:00,1.296,0.056,238.290,5.400,0.000,0.000,18.0
2/2/2008,10:41:00,1.334,0.000,238.500,5.600,0.000,0.000,17.0
2/2/2008,10:42:00,1.798,0.198,238.610,8.000,0.000,0.000,18.0
2/2/2008,10:43:00,1.984,0.250,238.860,8.800,0.000,0.000,17.0
2/2/2008,10:44:00,2.732,0.346,237.910,11.600,0.000,0.000,18.0
2/2/2008,10:45:00,2.534,0.318,238.090,10.800,0.000,0.000,17.0
2/2/2008,10:46:00,2.736,0.342,237.700,11.600,0.000,0.000,17.0
2/2/2008,10:47:00,2.704,0.334,237.460,11.400,0.000,0.000,18.0
2/2/2008,10:48:00,2.668,0.328,237.080,11.400,0.000,0.000,17.0
2/2/2008,10:49:00,2.604,0.326,237.170,11.000,0.000,0.000,17.0
2/2/2008,10:50:00,2.614,0.328,236.610,11.000,0.000,0.000,17.0
2/2/2008,10:51:00,1.870,0.228,237.570,8.200,0.000,0.000,18.0
2/2/2008,10:52:00,1.422,0.128,237.390,6.000,0.000,0.000,17.0
2/2/2008,10:53:00,1.390,0.062,237.800,5.800,0.000,0.000,17.0
2/2/2008,10:54:00,1.384,0.062,237.360,5.800,0.000,0.000,18.0
2/2/2008,10:55:00,1.374,0.060,236.900,5.800,0.000,0.000,17.0
2/2/2008,10:56:00,1.378,0.062,237.470,5.800,0.000,0.000,17.0
2/2/2008,10:57:00,1.376,0.062,237.310,5.800,0.000,0.000,18.0
2/2/2008,10:58:00,1.350,0.000,237.530,5.600,0.000,0.000,17.0
2/2/2008,10:59:00,1.288,0.062,237.900,5.400,0.000,0.000,17.0
2/2/2008,11:00:00,1.296,0.056,238.680,5.400,0.000,0.000,18.0
2/2/2008,11:01:00,1.308,0.056,239.490,5.400,0.000,0.000,17.0
