Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2010,09:42:00,1.560,0.286,241.290,6.400,0.000,1.000,18.0
11/10/2010,09:43:00,1.550,0.280,240.290,6.400,0.000,1.000,19.0
11/10/2010,09:44:00,1.496,0.198,240.680,6.200,0.000,1.000,18.0
11/10/2010,09:45:00,1.488,0.182,241.070,6.200,0.000,1.000,18.0
11/10/2010,09:46:00,1.488,0.182,241.020,6.200,0.000,1.000,19.0
11/10/2010,09:47:00,1.494,0.184,241.680,6.200,0.000,1.000,18.0
11/10/2010,09:48:00,1.466,0.152,241.090,6.000,0.000,1.000,19.0
11/10/2010,09:49:00,1.404,0.052,242.250,5.800,0.000,1.000,18.0
11/10/2010,09:50:00,1.404,0.052,242.250,5.800,0.000,1.000,19.0
11/10/2010,09:51:00,1.408,0.054,242.600,5.800,0.000,2.000,19.0
11/10/2010,09:52:00,1.406,0.054,242.530,5.800,0.000,1.000,18.0
11/10/2010,09:53:00,1.410,0.054,242.780,5.800,0.000,1.000,19.0
11/10/2010,09:54:00,1.400,0.052,242.020,5.800,0.000,1.000,19.0
11/10/2010,09:55:00,1.398,0.050,241.790,5.800,0.000,1.000,18.0
11/10/2010,09:56:00,1.392,0.048,241.100,5.600,0.000,1.000,19.0
11/10/2010,09:57:00,1.392,0.050,241.210,5.600,0.000,1.000,18.0
11/10/2010,09:58:00,1.402,0.052,242.150,5.800,0.000,1.000,19.0
11/10/2010,09:59:00,1.402,0.052,242.100,5.800,0.000,1.000,18.0
11/10/2010,10:00:00,1.408,0.054,242.650,5.800,0.000,1.000,19.0
11/10/2010,10:01:00,1.412,0.056,243.080,5.800,0.000,2.000,18.0
11/10/2010,10:02:00,1.472,0.120,241.630,6.000,0.000,1.000,19.0
11/10/2010,10:03:00,1.510,0.184,241.450,6.200,0.000,1.000,19.0
11/10/2010,10:04:00,1.510,0.186,241.670,6.200,0.000,1.000,18.0
11/10/2010,10:05:00,1.520,0.192,242.770,6.200,0.000,1.000,19.0
11/10/2010,10:06:00,1.522,0.192,243.090,6.200,0.000,1.000,18.0
11/10/2010,10:07:00,1.524,0.194,243.390,6.200,0.000,1.000,19.0
11/10/2010,10:08:00,1.508,0.188,242.250,6.200,0.000,1.000,19.0
11/10/2010,10:09:00,1.578,0.270,241.540,6.600,0.000,1.000,18.0
11/10/2010,10:10:00,1.574,0.288,241.150,6.600,0.000,1.000,19.0
11/10/2010,10:11:00,1.572,0.288,241.190,6.600,0.000,1.000,18.0
11/10/2010,10:12:00,1.582,0.292,242.070,6.600,0.000,2.000,19.0
11/10/2010,10:13:00,1.576,0.290,241.710,6.600,0.000,1.000,18.0
11/10/2010,10:14:00,1.574,0.290,241.770,6.600,0.000,1.000,19.0
11/10/2010,10:15:00,1.564,0.286,241.040,6.600,0.000,1.000,18.0
11/10/2010,10:16:00,1.566,0.288,241.340,6.600,0.000,1.000,19.0
11/10/2010,10:17:00,1.560,0.286,240.900,6.600,0.000,1.000,18.0
11/10/2010,10:18:00,1.534,0.250,240.700,6.400,0.000,1.000,18.0
11/10/2010,10:19:00,1.494,0.184,241.190,6.200,0.000,1.000,19.0
11/10/2010,10:20:00,1.500,0.186,241.860,6.200,0.000,1.000,18.0
11/10/2010,10:21:00,1.502,0.188,241.980,6.200,0.000,1.000,19.0
11/10/2010,10:22:00,1.490,0.184,241.020,6.200,0.000,2.000,18.0
11/10/2010,10:23:00,1.488,0.182,240.780,6.200,0.000,1.000,19.0
11/10/2010,10:24:00,1.442,0.104,241.620,6.000,0.000,1.000,18.0
11/10/2010,10:25:00,1.418,0.054,242.660,5.800,0.000,1.000,19.0
11/10/2010,10:26:00,1.412,0.052,242.030,5.800,0.000,1.000,19.0
11/10/2010,10:27:00,1.420,0.054,242.930,5.800,0.000,1.000,18.0
11/10/2010,10:28:00,1.418,0.054,242.590,5.800,0.000,1.000,19.0
11/10/2010,10:29:00,1.422,0.054,242.910,5.800,0.000,1.000,19.0
11/10/2010,10:30:00,1.414,0.052,242.280,5.800,0.000,1.000,18.0
11/10/2010,10:31:00,1.422,0.056,243.060,5.800,0.000,1.000,19.0
11/10/2010,10:32:00,1.428,0.058,243.650,5.800,0.000,1.000,19.0
11/10/2010,10:33:00,1.420,0.056,242.920,5.800,0.000,2.000,18.0
11/10/2010,10:34:00,1.416,0.054,242.450,5.800,0.000,1.000,19.0
11/10/2010,10:35:00,0.560,0.064,242.740,2.800,0.000,1.000,6.0
11/10/2010,10:36:00,0.334,0.068,243.150,1.400,0.000,1.000,1.0
11/10/2010,10:37:00,0.330,0.066,242.150,1.400,0.000,1.000,0.0
11/10/2010,10:38:00,0.398,0.136,242.160,1.800,0.000,1.000,1.0
11/10/2010,10:39:00,0.436,0.200,242.380,2.000,0.000,1.000,1.0
11/10/2010,10:40:00,0.432,0.200,242.210,2.000,0.000,1.000,0.0
11/10/2010,10:41:00,0.432,0.202,242.790,2.000,0.000,1.000,1.0
11/10/2010,10:42:00,0.430,0.204,243.180,2.000,0.000,1.000,1.0
11/10/2010,10:43:00,0.430,0.206,243.230,2.000,0.000,2.000,0.0
11/10/2010,10:44:00,0.508,0.292,243.270,2.400,0.000,1.000,1.0
11/10/2010,10:45:00,0.506,0.312,243.400,2.400,0.000,1.000,1.0
11/10/2010,10:46:00,0.506,0.314,243.800,2.400,0.000,1.000,0.0
11/10/2010,10:47:00,0.504,0.312,243.410,2.400,0.000,1.000,1.0
11/10/2010,10:48:00,0.502,0.308,242.870,2.400,0.000,1.000,1.0
11/10/2010,10:49:00,0.498,0.308,242.480,2.400,0.000,1.000,0.0
11/10/2010,10:50:00,0.498,0.308,242.650,2.400,0.000,1.000,1.0
11/10/2010,10:51:00,0.494,0.306,242.410,2.400,0.000,1.000,0.0
11/10/2010,10:52:00,0.494,0.308,242.580,2.400,0.000,1.000,1.0
11/10/2010,10:53:00,0.458,0.254,241.840,2.200,0.000,2.000,1.0
11/10/2010,10:54:00,0.420,0.200,241.970,1.800,0.000,1.000,0.0
11/10/2010,10:55:00,0.414,0.204,243.070,1.800,0.000,1.000,1.0
11/10/2010,10:56:00,0.486,0.208,244.200,2.200,0.000,1.000,1.0
11/10/2010,10:57:00,0.434,0.210,244.040,2.000,0.000,1.000,0.0
11/10/2010,10:58:00,0.426,0.212,244.360,2.000,0.000,1.000,1.0
11/10/2010,10:59:00,0.344,0.086,244.710,1.400,0.000,1.000,1.0
11/10/2010,11:00:00,0.334,0.072,244.170,1.400,0.000,1.000,0.0
11/10/2010,11:01:00,0.334,0.074,244.370,1.400,0.000,1.000,1.0
11/10/2010,11:02:00,0.336,0.074,244.590,1.400,0.000,1.000,1.0
11/10/2010,11:03:00,0.334,0.072,244.260,1.400,0.000,2.000,0.0
11/10/2010,11:04:00,0.336,0.074,244.410,1.400,0.000,1.000,1.0
11/10/2010,11:05:00,0.336,0.072,244.440,1.400,0.000,1.000,1.0
11/10/2010,11:06:00,0.326,0.070,243.890,1.400,0.000,1.000,0.0
11/10/2010,11:07:00,0.324,0.070,244.020,1.400,0.000,1.000,1.0
11/10/2010,11:08:00,0.336,0.072,244.400,1.400,0.000,1.000,1.0
11/10/2010,11:09:00,0.330,0.074,244.790,1.400,0.000,1.000,0.0
11/10/2010,11:10:00,0.326,0.072,244.500,1.400,0.000,1.000,1.0
11/10/2010,11:11:00,0.326,0.072,244.270,1.400,0.000,1.000,1.0
11/10/2010,11:12:00,0.326,0.070,243.740,1.400,0.000,1.000,0.0
11/10/2010,11:13:00,0.400,0.152,243.640,1.800,0.000,2.000,1.0
11/10/2010,11:14:00,0.430,0.208,243.950,2.000,0.000,1.000,1.0
11/10/2010,11:15:00,0.426,0.206,243.560,1.800,0.000,1.000,0.0
11/10/2010,11:16:00,0.424,0.206,243.770,1.800,0.000,1.000,1.0
11/10/2010,11:17:00,0.508,0.302,244.040,2.400,0.000,1.000,1.0
11/10/2010,11:18:00,0.498,0.310,243.530,2.400,0.000,1.000,0.0
11/10/2010,11:19:00,0.496,0.306,242.690,2.400,0.000,1.000,1.0
11/10/2010,11:20:00,0.494,0.306,242.540,2.400,0.000,1.000,0.0
11/10/2010,11:21:00,0.490,0.304,242.370,2.400,0.000,1.000,1.0
11/10/2010,11:22:00,0.490,0.308,242.840,2.400,0.000,1.000,1.0
11/10/2010,11:23:00,0.488,0.306,242.340,2.400,0.000,2.000,0.0
11/10/2010,11:24:00,0.488,0.310,243.080,2.400,0.000,1.000,1.0
11/10/2010,11:25:00,0.486,0.306,242.600,2.400,0.000,1.000,1.0
11/10/2010,11:26:00,0.474,0.292,242.180,2.200,0.000,1.000,0.0
11/10/2010,11:27:00,0.412,0.198,241.720,1.800,0.000,1.000,1.0
11/10/2010,11:28:00,0.412,0.200,242.030,1.800,0.000,1.000,1.0
11/10/2010,11:29:00,0.412,0.198,241.720,1.800,0.000,1.000,0.0
11/10/2010,11:30:00,0.412,0.198,241.760,1.800,0.000,1.000,1.0
11/10/2010,11:31:00,0.410,0.196,241.500,1.800,0.000,1.000,1.0
11/10/2010,11:32:00,0.408,0.194,240.770,1.800,0.000,1.000,0.0
11/10/2010,11:33:00,0.334,0.082,240.030,1.400,0.000,1.000,1.0
11/10/2010,11:34:00,0.322,0.060,240.540,1.400,0.000,2.000,1.0
11/10/2010,11:35:00,0.328,0.060,240.840,1.400,0.000,1.000,0.0
11/10/2010,11:36:00,0.326,0.060,240.800,1.400,0.000,1.000,1.0
11/10/2010,11:37:00,0.316,0.056,240.020,1.200,0.000,1.000,0.0
11/10/2010,11:38:00,0.316,0.056,239.810,1.200,0.000,1.000,1.0
11/10/2010,11:39:00,0.316,0.056,239.800,1.200,0.000,1.000,1.0
11/10/2010,11:40:00,0.318,0.058,240.350,1.400,0.000,1.000,0.0
11/10/2010,11:41:00,0.318,0.058,240.560,1.400,0.000,1.000,1.0
11/10/2010,11:42:00,0.318,0.060,241.170,1.400,0.000,1.000,1.0
11/10/2010,11:43:00,0.318,0.060,241.180,1.400,0.000,1.000,0.0
11/10/2010,11:44:00,0.318,0.060,240.950,1.400,0.000,2.000,1.0
11/10/2010,11:45:00,0.318,0.060,241.010,1.400,0.000,1.000,1.0
11/10/2010,11:46:00,0.320,0.062,241.910,1.400,0.000,1.000,0.0
11/10/2010,11:47:00,0.352,0.088,242.070,1.600,0.000,1.000,1.0
11/10/2010,11:48:00,0.422,0.186,239.960,1.800,0.000,1.000,0.0
11/10/2010,11:49:00,0.420,0.186,239.860,1.800,0.000,1.000,1.0
11/10/2010,11:50:00,0.420,0.190,240.430,1.800,0.000,1.000,1.0
11/10/2010,11:51:00,0.416,0.186,239.870,1.800,0.000,1.000,0.0
11/10/2010,11:52:00,0.462,0.228,239.120,2.200,0.000,1.000,1.0
11/10/2010,11:53:00,0.488,0.284,239.200,2.200,0.000,1.000,1.0
11/10/2010,11:54:00,0.490,0.288,240.000,2.400,0.000,1.000,0.0
11/10/2010,11:55:00,0.704,0.384,239.410,3.600,0.000,2.000,4.0
11/10/2010,11:56:00,1.072,0.530,238.240,5.000,0.000,1.000,10.0
11/10/2010,11:57:00,1.096,0.522,237.560,5.000,0.000,1.000,11.0
11/10/2010,11:58:00,1.124,0.520,237.400,5.200,0.000,1.000,11.0
11/10/2010,11:59:00,1.136,0.520,237.600,5.200,0.000,1.000,12.0
11/10/2010,12:00:00,1.138,0.526,238.040,5.200,0.000,1.000,12.0
11/10/2010,12:01:00,1.138,0.524,238.560,5.200,0.000,1.000,11.0
11/10/2010,12:02:00,1.072,0.422,237.820,4.800,0.000,1.000,12.0
11/10/2010,12:03:00,1.072,0.422,237.750,4.800,0.000,1.000,12.0
11/10/2010,12:04:00,1.072,0.420,237.730,4.800,0.000,1.000,12.0
11/10/2010,12:05:00,1.088,0.420,237.690,4.800,0.000,1.000,11.0
11/10/2010,12:06:00,0.858,0.322,238.140,4.000,0.000,2.000,10.0
11/10/2010,12:07:00,0.320,0.054,239.020,1.400,0.000,1.000,1.0
11/10/2010,12:08:00,1.290,0.278,238.930,6.600,0.000,1.000,0.0
11/10/2010,12:09:00,1.914,0.336,237.590,8.400,0.000,1.000,1.0
11/10/2010,12:10:00,1.834,0.240,237.360,8.200,0.000,1.000,0.0
11/10/2010,12:11:00,1.108,0.128,237.660,5.800,0.000,1.000,1.0
11/10/2010,12:12:00,0.584,0.000,238.150,3.000,0.000,1.000,1.0
11/10/2010,12:13:00,0.458,0.000,238.540,1.800,0.000,1.000,0.0
11/10/2010,12:14:00,0.460,0.000,238.820,1.800,0.000,1.000,1.0
11/10/2010,12:15:00,0.458,0.000,238.670,1.800,0.000,1.000,0.0
11/10/2010,12:16:00,0.456,0.000,237.560,1.800,0.000,1.000,1.0
11/10/2010,12:17:00,0.546,0.098,237.450,2.400,0.000,2.000,1.0
11/10/2010,12:18:00,0.556,0.126,237.290,2.400,0.000,1.000,0.0
11/10/2010,12:19:00,0.554,0.128,237.670,2.400,0.000,1.000,1.0
11/10/2010,12:20:00,0.558,0.132,238.990,2.400,0.000,1.000,1.0
11/10/2010,12:21:00,0.594,0.164,238.670,2.600,0.000,1.000,0.0
11/10/2010,12:22:00,0.628,0.230,238.290,2.800,0.000,1.000,1.0
11/10/2010,12:23:00,0.626,0.228,237.690,2.800,0.000,1.000,0.0
11/10/2010,12:24:00,0.626,0.228,237.570,2.800,0.000,1.000,1.0
11/10/2010,12:25:00,0.626,0.228,237.710,2.800,0.000,1.000,1.0
11/10/2010,12:26:00,0.620,0.232,238.230,2.800,0.000,1.000,0.0
11/10/2010,12:27:00,0.620,0.232,238.260,2.800,0.000,1.000,1.0
11/10/2010,12:28:00,0.618,0.230,237.960,2.800,0.000,2.000,1.0
11/10/2010,12:29:00,0.616,0.230,237.950,2.800,0.000,1.000,0.0
11/10/2010,12:30:00,0.614,0.228,237.610,2.800,0.000,1.000,1.0
11/10/2010,12:31:00,0.582,0.186,237.910,2.600,0.000,1.000,0.0
11/10/2010,12:32:00,0.544,0.130,237.870,2.400,0.000,1.000,1.0
11/10/2010,12:33:00,0.544,0.130,237.920,2.400,0.000,1.000,1.0
11/10/2010,12:34:00,0.542,0.130,238.020,2.400,0.000,1.000,0.0
11/10/2010,12:35:00,0.548,0.134,239.040,2.400,0.000,1.000,1.0
11/10/2010,12:36:00,0.550,0.134,239.110,2.400,0.000,1.000,1.0
11/10/2010,12:37:00,0.546,0.132,238.600,2.400,0.000,1.000,0.0
11/10/2010,12:38:00,0.462,0.000,238.470,2.000,0.000,1.000,1.0
11/10/2010,12:39:00,0.454,0.000,238.300,1.800,0.000,2.000,1.0
11/10/2010,12:40:00,0.452,0.000,238.070,1.800,0.000,1.000,0.0
11/10/2010,12:41:00,0.452,0.000,238.360,1.800,0.000,1.000,1.0
11/10/2010,12:42:00,0.454,0.000,238.530,1.800,0.000,1.000,0.0
11/10/2010,12:43:00,0.452,0.000,238.410,1.800,0.000,1.000,1.0
11/10/2010,12:44:00,0.454,0.000,238.770,1.800,0.000,1.000,1.0
11/10/2010,12:45:00,0.452,0.000,239.400,1.800,0.000,1.000,0.0
11/10/2010,12:46:00,0.458,0.000,239.500,1.800,0.000,1.000,1.0
11/10/2010,12:47:00,0.458,0.000,239.550,1.800,0.000,1.000,1.0
11/10/2010,12:48:00,0.454,0.000,239.110,1.800,0.000,1.000,0.0
11/10/2010,12:49:00,0.454,0.000,238.950,1.800,0.000,1.000,1.0
11/10/2010,12:50:00,0.454,0.000,239.030,1.800,0.000,2.000,0.0
11/10/2010,12:51:00,0.452,0.000,238.630,1.800,0.000,1.000,1.0
11/10/2010,12:52:00,0.452,0.000,239.400,1.800,0.000,1.000,1.0
11/10/2010,12:53:00,0.536,0.094,239.850,2.400,0.000,1.000,0.0
11/10/2010,12:54:00,0.558,0.136,239.750,2.400,0.000,1.000,1.0
11/10/2010,12:55:00,0.552,0.134,238.670,2.400,0.000,1.000,1.0
11/10/2010,12:56:00,0.552,0.132,238.590,2.400,0.000,1.000,0.0
11/10/2010,12:57:00,0.640,0.232,238.790,2.800,0.000,1.000,1.0
11/10/2010,12:58:00,0.624,0.234,238.770,2.800,0.000,1.000,0.0
11/10/2010,12:59:00,0.624,0.234,238.740,2.800,0.000,1.000,1.0
11/10/2010,13:00:00,0.624,0.236,238.870,2.800,0.000,1.000,1.0
11/10/2010,13:01:00,0.620,0.232,238.510,2.800,0.000,2.000,0.0
11/10/2010,13:02:00,0.652,0.264,238.140,3.200,0.000,1.000,1.0
11/10/2010,13:03:00,2.198,0.474,236.160,9.800,0.000,1.000,1.0
11/10/2010,13:04:00,0.950,0.280,237.910,5.000,0.000,1.000,0.0
11/10/2010,13:05:00,0.636,0.218,238.200,2.800,0.000,1.000,1.0
11/10/2010,13:06:00,0.622,0.226,238.300,2.800,0.000,1.000,0.0
11/10/2010,13:07:00,0.610,0.234,238.220,2.600,0.000,1.000,1.0
11/10/2010,13:08:00,0.558,0.154,237.470,2.400,0.000,1.000,1.0
11/10/2010,13:09:00,0.540,0.128,237.030,2.200,0.000,1.000,0.0
11/10/2010,13:10:00,0.538,0.128,237.060,2.200,0.000,1.000,1.0
11/10/2010,13:11:00,0.540,0.130,237.500,2.200,0.000,1.000,1.0
11/10/2010,13:12:00,0.460,0.000,237.760,2.000,0.000,2.000,0.0
11/10/2010,13:13:00,0.350,0.000,238.350,1.400,0.000,1.000,1.0
11/10/2010,13:14:00,0.348,0.000,238.150,1.400,0.000,1.000,0.0
11/10/2010,13:15:00,0.384,0.000,238.260,1.600,0.000,1.000,1.0
11/10/2010,13:16:00,0.384,0.000,238.480,1.600,0.000,1.000,1.0
11/10/2010,13:17:00,0.384,0.000,238.640,1.600,0.000,1.000,0.0
11/10/2010,13:18:00,0.366,0.000,238.390,1.600,0.000,1.000,1.0
11/10/2010,13:19:00,0.368,0.000,238.120,1.600,0.000,1.000,1.0
11/10/2010,13:20:00,0.366,0.000,237.170,1.600,0.000,1.000,0.0
11/10/2010,13:21:00,0.364,0.000,237.020,1.600,0.000,1.000,1.0
11/10/2010,13:22:00,0.368,0.048,238.940,1.600,0.000,1.000,0.0
11/10/2010,13:23:00,0.368,0.048,239.110,1.600,0.000,1.000,1.0
11/10/2010,13:24:00,0.370,0.046,239.040,1.600,0.000,2.000,1.0
11/10/2010,13:25:00,0.372,0.046,239.030,1.600,0.000,1.000,0.0
11/10/2010,13:26:00,0.394,0.000,238.970,1.600,0.000,1.000,1.0
11/10/2010,13:27:00,0.538,0.100,238.760,2.400,0.000,1.000,1.0
11/10/2010,13:28:00,0.482,0.174,239.030,2.200,0.000,1.000,0.0
11/10/2010,13:29:00,0.476,0.174,238.630,2.200,0.000,1.000,1.0
11/10/2010,13:30:00,0.470,0.174,238.570,2.000,0.000,1.000,1.0
11/10/2010,13:31:00,0.466,0.174,238.600,2.000,0.000,1.000,0.0
11/10/2010,13:32:00,0.464,0.174,238.560,2.000,0.000,1.000,1.0
11/10/2010,13:33:00,0.526,0.232,238.420,2.400,0.000,1.000,0.0
11/10/2010,13:34:00,0.538,0.274,238.430,2.600,0.000,1.000,1.0
11/10/2010,13:35:00,0.538,0.280,239.190,2.600,0.000,2.000,1.0
11/10/2010,13:36:00,0.538,0.282,239.700,2.600,0.000,1.000,0.0
11/10/2010,13:37:00,0.536,0.280,239.310,2.400,0.000,1.000,1.0
11/10/2010,13:38:00,0.538,0.278,239.130,2.600,0.000,1.000,1.0
11/10/2010,13:39:00,0.532,0.276,238.590,2.400,0.000,1.000,0.0
11/10/2010,13:40:00,0.530,0.272,238.080,2.400,0.000,1.000,1.0
11/10/2010,13:41:00,0.532,0.274,238.350,2.400,0.000,1.000,0.0
11/10/2010,13:42:00,0.532,0.274,238.360,2.400,0.000,1.000,1.0
11/10/2010,13:43:00,0.478,0.200,238.500,2.200,0.000,1.000,1.0
11/10/2010,13:44:00,0.464,0.172,238.420,2.000,0.000,1.000,0.0
11/10/2010,13:45:00,0.422,0.114,238.540,1.800,0.000,1.000,1.0
11/10/2010,13:46:00,0.372,0.000,238.250,1.600,0.000,1.000,1.0
11/10/2010,13:47:00,0.370,0.000,237.970,1.600,0.000,2.000,0.0
11/10/2010,13:48:00,0.368,0.000,238.500,1.600,0.000,1.000,1.0
11/10/2010,13:49:00,0.370,0.000,238.560,1.600,0.000,1.000,0.0
11/10/2010,13:50:00,0.370,0.000,237.660,1.600,0.000,1.000,1.0
11/10/2010,13:51:00,0.370,0.000,237.740,1.600,0.000,1.000,1.0
11/10/2010,13:52:00,0.370,0.000,238.050,1.600,0.000,1.000,0.0
11/10/2010,13:53:00,0.374,0.000,237.670,1.600,0.000,1.000,1.0
11/10/2010,13:54:00,0.380,0.000,239.060,1.600,0.000,1.000,1.0
11/10/2010,13:55:00,1.370,0.268,238.600,7.000,0.000,1.000,0.0
11/10/2010,13:56:00,1.944,0.318,237.410,8.600,0.000,1.000,1.0
11/10/2010,13:57:00,0.708,0.106,238.610,4.200,0.000,1.000,0.0
11/10/2010,13:58:00,0.466,0.000,238.880,2.000,0.000,2.000,1.0
11/10/2010,13:59:00,0.548,0.000,237.980,2.400,0.000,1.000,1.0
11/10/2010,14:00:00,0.558,0.048,237.940,2.400,0.000,1.000,0.0
11/10/2010,14:01:00,0.674,0.166,238.220,3.000,0.000,1.000,1.0
11/10/2010,14:02:00,0.676,0.180,238.260,3.000,0.000,1.000,1.0
11/10/2010,14:03:00,0.658,0.164,238.360,2.800,0.000,1.000,0.0
11/10/2010,14:04:00,0.618,0.130,238.410,2.600,0.000,1.000,1.0
11/10/2010,14:05:00,0.684,0.206,238.180,3.000,0.000,1.000,0.0
11/10/2010,14:06:00,0.680,0.226,237.750,3.000,0.000,1.000,1.0
11/10/2010,14:07:00,0.680,0.228,238.080,3.000,0.000,1.000,1.0
11/10/2010,14:08:00,0.680,0.228,238.260,3.000,0.000,1.000,0.0
11/10/2010,14:09:00,0.678,0.226,237.730,3.000,0.000,1.000,1.0
11/10/2010,14:10:00,0.676,0.230,238.380,3.000,0.000,2.000,1.0
11/10/2010,14:11:00,0.674,0.226,237.920,3.000,0.000,1.000,0.0
11/10/2010,14:12:00,0.678,0.224,237.660,3.000,0.000,1.000,1.0
11/10/2010,14:13:00,0.676,0.222,237.590,3.000,0.000,1.000,0.0
11/10/2010,14:14:00,0.676,0.222,237.790,3.000,0.000,1.000,1.0
11/10/2010,14:15:00,0.674,0.222,237.960,3.000,0.000,1.000,1.0
11/10/2010,14:16:00,0.596,0.126,237.860,2.600,0.000,1.000,0.0
11/10/2010,14:17:00,0.598,0.128,238.080,2.600,0.000,1.000,1.0
11/10/2010,14:18:00,0.596,0.128,237.920,2.600,0.000,1.000,1.0
11/10/2010,14:19:00,0.596,0.130,238.390,2.600,0.000,1.000,0.0
11/10/2010,14:20:00,1.266,0.122,237.990,6.000,0.000,1.000,1.0
11/10/2010,14:21:00,1.104,0.162,238.900,5.400,0.000,1.000,0.0
11/10/2010,14:22:00,0.984,0.132,237.600,4.800,0.000,2.000,1.0
11/10/2010,14:23:00,0.604,0.120,235.980,2.600,0.000,1.000,1.0
11/10/2010,14:24:00,0.610,0.132,238.430,2.600,0.000,1.000,0.0
11/10/2010,14:25:00,0.610,0.130,238.180,2.600,0.000,1.000,1.0
11/10/2010,14:26:00,0.610,0.130,238.210,2.600,0.000,1.000,1.0
11/10/2010,14:27:00,0.608,0.132,238.250,2.600,0.000,1.000,0.0
11/10/2010,14:28:00,0.486,0.170,237.930,2.200,0.000,1.000,1.0
11/10/2010,14:29:00,0.486,0.170,237.800,2.200,0.000,1.000,0.0
11/10/2010,14:30:00,0.504,0.170,237.580,2.200,0.000,1.000,1.0
11/10/2010,14:31:00,0.484,0.168,237.470,2.200,0.000,1.000,1.0
11/10/2010,14:32:00,0.478,0.170,237.510,2.200,0.000,1.000,0.0
11/10/2010,14:33:00,0.510,0.176,238.010,2.200,0.000,1.000,1.0
11/10/2010,14:34:00,0.658,0.178,238.290,2.800,0.000,2.000,1.0
11/10/2010,14:35:00,0.532,0.170,238.510,2.400,0.000,1.000,0.0
11/10/2010,14:36:00,0.522,0.164,239.120,2.200,0.000,2.000,1.0
11/10/2010,14:37:00,2.294,0.144,237.430,10.400,0.000,28.000,0.0
11/10/2010,14:38:00,2.796,0.228,236.410,11.800,0.000,38.000,1.0
11/10/2010,14:39:00,2.784,0.238,236.460,11.800,0.000,39.000,1.0
11/10/2010,14:40:00,2.788,0.238,236.440,11.800,0.000,38.000,0.0
11/10/2010,14:41:00,2.814,0.232,236.520,11.800,0.000,38.000,1.0
11/10/2010,14:42:00,2.810,0.232,236.430,11.800,0.000,38.000,1.0
11/10/2010,14:43:00,2.820,0.230,236.250,12.000,0.000,39.000,0.0
11/10/2010,14:44:00,2.814,0.228,236.030,11.800,0.000,38.000,1.0
11/10/2010,14:45:00,2.810,0.228,236.050,11.800,0.000,38.000,0.0
11/10/2010,14:46:00,2.804,0.228,235.830,11.800,0.000,38.000,1.0
11/10/2010,14:47:00,2.470,0.228,236.330,11.000,0.000,36.000,1.0
11/10/2010,14:48:00,0.568,0.156,238.100,2.600,0.000,3.000,0.0
11/10/2010,14:49:00,2.040,0.134,235.840,9.600,0.000,23.000,1.0
11/10/2010,14:50:00,0.920,0.182,237.210,5.200,0.000,12.000,0.0
11/10/2010,14:51:00,0.536,0.196,236.760,2.400,0.000,1.000,1.0
11/10/2010,14:52:00,0.520,0.188,236.620,2.400,0.000,2.000,1.0
11/10/2010,14:53:00,0.546,0.164,237.150,2.400,0.000,2.000,0.0
11/10/2010,14:54:00,0.576,0.164,237.440,2.600,0.000,2.000,1.0
11/10/2010,14:55:00,0.580,0.162,237.460,2.600,0.000,3.000,1.0
11/10/2010,14:56:00,0.578,0.178,237.720,2.600,0.000,3.000,0.0
11/10/2010,14:57:00,0.554,0.204,237.300,2.600,0.000,2.000,1.0
11/10/2010,14:58:00,0.548,0.208,237.470,2.600,0.000,2.000,0.0
11/10/2010,14:59:00,0.508,0.170,237.790,2.400,0.000,1.000,1.0
11/10/2010,15:00:00,0.794,0.282,237.310,3.800,0.000,2.000,4.0
11/10/2010,15:01:00,1.128,0.412,237.250,5.000,0.000,3.000,11.0
11/10/2010,15:02:00,1.180,0.408,237.290,5.200,0.000,2.000,10.0
11/10/2010,15:03:00,1.196,0.394,237.130,5.400,0.000,2.000,12.0
11/10/2010,15:04:00,1.122,0.314,237.360,4.800,0.000,3.000,12.0
11/10/2010,15:05:00,1.252,0.352,237.760,5.600,0.000,3.000,11.0
11/10/2010,15:06:00,1.700,0.446,237.420,7.400,0.000,12.000,12.0
11/10/2010,15:07:00,1.468,0.384,237.690,6.400,0.000,8.000,12.0
11/10/2010,15:08:00,1.408,0.374,238.320,6.000,0.000,7.000,12.0
11/10/2010,15:09:00,1.422,0.376,238.340,6.200,0.000,7.000,12.0
11/10/2010,15:10:00,1.132,0.338,238.600,5.000,0.000,3.000,12.0
11/10/2010,15:11:00,0.930,0.246,239.330,4.200,0.000,1.000,10.0
11/10/2010,15:12:00,0.390,0.054,239.960,1.800,0.000,1.000,1.0
11/10/2010,15:13:00,0.390,0.054,239.920,1.800,0.000,1.000,0.0
11/10/2010,15:14:00,0.390,0.052,239.760,1.800,0.000,1.000,1.0
11/10/2010,15:15:00,0.476,0.148,239.550,2.200,0.000,1.000,1.0
11/10/2010,15:16:00,0.466,0.154,239.550,2.000,0.000,1.000,0.0
11/10/2010,15:17:00,0.516,0.202,238.410,2.400,0.000,2.000,1.0
11/10/2010,15:18:00,0.568,0.278,238.210,2.600,0.000,1.000,1.0
11/10/2010,15:19:00,0.564,0.282,239.120,2.600,0.000,1.000,0.0
11/10/2010,15:20:00,0.562,0.282,239.120,2.600,0.000,1.000,1.0
