Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2009,20:32:00,2.860,0.000,240.580,11.800,0.000,0.000,17.0
16/2/2009,20:33:00,2.252,0.000,241.020,9.400,0.000,0.000,18.0
16/2/2009,20:34:00,1.758,0.000,239.700,7.200,0.000,0.000,18.0
16/2/2009,20:35:00,1.760,0.046,239.920,7.200,0.000,0.000,17.0
16/2/2009,20:36:00,1.776,0.048,240.990,7.400,0.000,0.000,18.0
16/2/2009,20:37:00,1.784,0.050,242.200,7.400,0.000,0.000,18.0
16/2/2009,20:38:00,1.744,0.056,241.870,7.200,0.000,0.000,18.0
16/2/2009,20:39:00,1.760,0.048,241.500,7.200,0.000,0.000,18.0
16/2/2009,20:40:00,1.862,0.154,241.800,7.600,0.000,0.000,18.0
16/2/2009,20:41:00,1.836,0.138,241.030,7.600,0.000,0.000,18.0
16/2/2009,20:42:00,1.786,0.078,240.590,7.400,0.000,0.000,18.0
16/2/2009,20:43:00,1.790,0.078,241.320,7.400,0.000,0.000,17.0
16/2/2009,20:44:00,1.804,0.082,242.380,7.400,0.000,0.000,18.0
16/2/2009,20:45:00,1.798,0.082,242.210,7.400,0.000,0.000,18.0
16/2/2009,20:46:00,1.802,0.084,242.590,7.400,0.000,0.000,18.0
16/2/2009,20:47:00,1.796,0.082,241.820,7.400,0.000,0.000,18.0
16/2/2009,20:48:00,1.770,0.076,239.760,7.400,0.000,0.000,18.0
16/2/2009,20:49:00,1.748,0.072,238.250,7.200,0.000,0.000,17.0
16/2/2009,20:50:00,1.746,0.074,238.330,7.200,0.000,0.000,18.0
16/2/2009,20:51:00,1.756,0.078,239.330,7.200,0.000,0.000,17.0
16/2/2009,20:52:00,1.764,0.080,240.300,7.200,0.000,0.000,18.0
16/2/2009,20:53:00,1.746,0.078,239.130,7.200,0.000,0.000,18.0
16/2/2009,20:54:00,1.748,0.076,239.020,7.200,0.000,0.000,17.0
16/2/2009,20:55:00,1.750,0.076,239.220,7.200,0.000,0.000,18.0
16/2/2009,20:56:00,1.738,0.078,239.130,7.200,0.000,0.000,17.0
16/2/2009,20:57:00,1.690,0.076,238.790,7.000,0.000,0.000,18.0
16/2/2009,20:58:00,1.694,0.076,238.970,7.000,0.000,0.000,17.0
16/2/2009,20:59:00,1.620,0.000,238.460,6.800,0.000,0.000,18.0
16/2/2009,21:00:00,1.594,0.054,238.450,6.600,0.000,0.000,17.0
16/2/2009,21:01:00,1.582,0.054,238.100,6.600,0.000,0.000,18.0
16/2/2009,21:02:00,1.594,0.054,239.000,6.600,0.000,0.000,17.0
16/2/2009,21:03:00,1.602,0.054,239.670,6.600,0.000,0.000,18.0
16/2/2009,21:04:00,1.610,0.052,240.410,6.600,0.000,0.000,18.0
16/2/2009,21:05:00,1.600,0.052,239.580,6.600,0.000,0.000,17.0
16/2/2009,21:06:00,1.600,0.052,239.600,6.600,0.000,0.000,18.0
16/2/2009,21:07:00,1.622,0.050,240.810,6.600,0.000,0.000,18.0
16/2/2009,21:08:00,1.616,0.052,240.360,6.600,0.000,0.000,17.0
16/2/2009,21:09:00,1.602,0.052,239.480,6.600,0.000,0.000,18.0
16/2/2009,21:10:00,1.610,0.052,239.980,6.600,0.000,0.000,18.0
16/2/2009,21:11:00,1.652,0.000,240.370,6.800,0.000,0.000,17.0
16/2/2009,21:12:00,1.682,0.050,240.120,7.000,0.000,0.000,18.0
16/2/2009,21:13:00,1.680,0.048,240.120,7.000,0.000,0.000,18.0
16/2/2009,21:14:00,1.680,0.048,240.160,7.000,0.000,0.000,17.0
16/2/2009,21:15:00,1.682,0.050,240.340,7.000,0.000,0.000,18.0
16/2/2009,21:16:00,1.684,0.050,240.640,7.000,0.000,0.000,18.0
16/2/2009,21:17:00,1.688,0.052,241.190,7.000,0.000,0.000,18.0
16/2/2009,21:18:00,1.694,0.054,241.800,7.000,0.000,0.000,18.0
16/2/2009,21:19:00,1.694,0.054,241.890,7.000,0.000,0.000,18.0
16/2/2009,21:20:00,1.692,0.054,241.820,7.000,0.000,0.000,17.0
16/2/2009,21:21:00,1.690,0.054,241.680,7.000,0.000,0.000,18.0
16/2/2009,21:22:00,1.688,0.052,240.990,7.000,0.000,0.000,18.0
16/2/2009,21:23:00,1.680,0.050,240.410,7.000,0.000,0.000,18.0
16/2/2009,21:24:00,1.640,0.046,237.810,6.800,0.000,0.000,17.0
16/2/2009,21:25:00,1.630,0.000,237.280,6.800,0.000,0.000,18.0
16/2/2009,21:26:00,1.564,0.054,236.940,6.600,0.000,0.000,17.0
16/2/2009,21:27:00,1.558,0.054,236.510,6.600,0.000,0.000,17.0
16/2/2009,21:28:00,1.562,0.054,236.740,6.600,0.000,0.000,17.0
16/2/2009,21:29:00,1.576,0.052,237.960,6.600,0.000,0.000,18.0
16/2/2009,21:30:00,1.576,0.052,237.990,6.600,0.000,0.000,17.0
16/2/2009,21:31:00,1.578,0.052,238.170,6.600,0.000,0.000,17.0
16/2/2009,21:32:00,1.580,0.052,238.440,6.600,0.000,0.000,18.0
16/2/2009,21:33:00,1.580,0.052,238.400,6.600,0.000,0.000,17.0
16/2/2009,21:34:00,1.584,0.052,238.730,6.600,0.000,0.000,18.0
16/2/2009,21:35:00,1.688,0.062,238.490,7.000,0.000,0.000,17.0
16/2/2009,21:36:00,1.678,0.074,237.550,7.000,0.000,0.000,17.0
16/2/2009,21:37:00,1.676,0.076,237.690,7.000,0.000,0.000,18.0
16/2/2009,21:38:00,1.676,0.076,237.640,7.000,0.000,0.000,17.0
16/2/2009,21:39:00,1.668,0.076,237.410,7.000,0.000,0.000,17.0
16/2/2009,21:40:00,1.668,0.076,237.940,7.000,0.000,0.000,18.0
16/2/2009,21:41:00,1.674,0.076,238.100,7.000,0.000,0.000,17.0
16/2/2009,21:42:00,1.668,0.076,237.870,7.000,0.000,0.000,18.0
16/2/2009,21:43:00,1.700,0.134,237.710,7.200,0.000,0.000,17.0
16/2/2009,21:44:00,1.856,0.282,237.610,7.800,0.000,0.000,17.0
16/2/2009,21:45:00,1.796,0.218,237.370,7.600,0.000,0.000,18.0
16/2/2009,21:46:00,1.672,0.078,238.810,7.000,0.000,0.000,17.0
16/2/2009,21:47:00,1.676,0.076,238.630,7.000,0.000,0.000,17.0
16/2/2009,21:48:00,1.676,0.078,239.160,7.000,0.000,0.000,18.0
16/2/2009,21:49:00,1.670,0.078,238.820,7.000,0.000,0.000,18.0
16/2/2009,21:50:00,1.666,0.078,238.670,7.000,0.000,0.000,17.0
16/2/2009,21:51:00,1.950,0.062,238.250,8.200,0.000,0.000,17.0
16/2/2009,21:52:00,1.840,0.048,237.670,7.600,0.000,0.000,18.0
16/2/2009,21:53:00,1.840,0.046,237.660,7.600,0.000,0.000,17.0
16/2/2009,21:54:00,1.772,0.050,237.800,7.400,0.000,0.000,17.0
16/2/2009,21:55:00,1.284,0.074,237.580,5.400,0.000,0.000,18.0
16/2/2009,21:56:00,1.252,0.074,237.190,5.200,0.000,0.000,17.0
16/2/2009,21:57:00,1.366,0.000,236.750,5.800,0.000,0.000,17.0
16/2/2009,21:58:00,1.722,0.000,236.670,7.200,0.000,0.000,17.0
16/2/2009,21:59:00,2.040,0.000,236.260,8.600,0.000,0.000,18.0
16/2/2009,22:00:00,1.588,0.000,236.810,6.800,0.000,0.000,17.0
16/2/2009,22:01:00,1.386,0.000,237.260,5.800,0.000,0.000,17.0
16/2/2009,22:02:00,1.670,0.000,237.040,7.000,0.000,0.000,17.0
16/2/2009,22:03:00,1.616,0.000,237.690,6.800,0.000,0.000,18.0
16/2/2009,22:04:00,1.348,0.000,237.130,5.600,0.000,0.000,17.0
16/2/2009,22:05:00,1.330,0.000,237.760,5.600,0.000,0.000,17.0
16/2/2009,22:06:00,1.334,0.000,238.330,5.600,0.000,0.000,18.0
16/2/2009,22:07:00,1.334,0.000,238.330,5.600,0.000,0.000,17.0
16/2/2009,22:08:00,1.330,0.000,238.080,5.600,0.000,0.000,17.0
16/2/2009,22:09:00,1.328,0.000,237.930,5.600,0.000,0.000,18.0
16/2/2009,22:10:00,1.298,0.000,238.240,5.400,0.000,0.000,17.0
16/2/2009,22:11:00,1.272,0.072,238.910,5.200,0.000,0.000,18.0
16/2/2009,22:12:00,1.272,0.072,238.940,5.200,0.000,0.000,17.0
16/2/2009,22:13:00,1.274,0.072,239.100,5.200,0.000,0.000,18.0
16/2/2009,22:14:00,1.280,0.072,239.590,5.200,0.000,0.000,17.0
16/2/2009,22:15:00,1.336,0.000,239.010,5.600,0.000,1.000,18.0
16/2/2009,22:16:00,1.358,0.048,239.800,5.600,0.000,1.000,18.0
16/2/2009,22:17:00,1.370,0.050,240.740,5.600,0.000,1.000,17.0
16/2/2009,22:18:00,1.368,0.050,240.840,5.600,0.000,2.000,18.0
16/2/2009,22:19:00,1.368,0.050,240.680,5.600,0.000,1.000,18.0
16/2/2009,22:20:00,1.366,0.048,240.470,5.600,0.000,2.000,18.0
16/2/2009,22:21:00,1.368,0.048,240.710,5.600,0.000,1.000,17.0
16/2/2009,22:22:00,1.370,0.050,240.860,5.600,0.000,1.000,18.0
16/2/2009,22:23:00,1.366,0.048,240.400,5.600,0.000,2.000,18.0
16/2/2009,22:24:00,1.356,0.046,239.510,5.600,0.000,1.000,18.0
16/2/2009,22:25:00,1.358,0.048,239.830,5.600,0.000,2.000,17.0
16/2/2009,22:26:00,1.356,0.046,239.410,5.600,0.000,1.000,18.0
16/2/2009,22:27:00,1.352,0.046,239.090,5.600,0.000,1.000,17.0
16/2/2009,22:28:00,1.360,0.046,239.200,5.600,0.000,2.000,18.0
16/2/2009,22:29:00,1.362,0.048,239.560,5.600,0.000,1.000,17.0
16/2/2009,22:30:00,1.444,0.134,239.680,6.000,0.000,1.000,18.0
16/2/2009,22:31:00,1.466,0.178,239.210,6.000,0.000,2.000,18.0
16/2/2009,22:32:00,1.458,0.178,238.910,6.000,0.000,1.000,17.0
16/2/2009,22:33:00,1.454,0.176,238.790,6.000,0.000,1.000,18.0
16/2/2009,22:34:00,1.452,0.176,238.700,6.000,0.000,2.000,17.0
16/2/2009,22:35:00,1.446,0.174,238.340,6.000,0.000,1.000,18.0
16/2/2009,22:36:00,1.450,0.176,238.890,6.000,0.000,1.000,17.0
16/2/2009,22:37:00,1.446,0.176,238.680,6.000,0.000,2.000,18.0
16/2/2009,22:38:00,1.444,0.176,238.760,6.000,0.000,1.000,17.0
16/2/2009,22:39:00,1.410,0.134,237.730,5.800,0.000,1.000,17.0
16/2/2009,22:40:00,1.368,0.054,237.980,5.600,0.000,0.000,18.0
16/2/2009,22:41:00,1.358,0.054,238.080,5.600,0.000,0.000,17.0
16/2/2009,22:42:00,1.380,0.070,238.890,5.800,0.000,0.000,18.0
16/2/2009,22:43:00,1.430,0.156,238.790,6.000,0.000,0.000,17.0
16/2/2009,22:44:00,1.438,0.160,239.840,6.000,0.000,0.000,18.0
16/2/2009,22:45:00,1.440,0.162,240.100,6.000,0.000,0.000,17.0
16/2/2009,22:46:00,1.438,0.160,240.040,6.000,0.000,0.000,18.0
16/2/2009,22:47:00,1.432,0.160,239.550,6.000,0.000,0.000,18.0
16/2/2009,22:48:00,1.424,0.158,239.190,6.000,0.000,0.000,17.0
16/2/2009,22:49:00,1.336,0.000,239.290,5.600,0.000,0.000,18.0
16/2/2009,22:50:00,1.340,0.000,240.220,5.600,0.000,0.000,18.0
16/2/2009,22:51:00,1.338,0.000,240.080,5.400,0.000,0.000,17.0
16/2/2009,22:52:00,1.344,0.000,240.650,5.600,0.000,0.000,18.0
16/2/2009,22:53:00,1.342,0.000,240.680,5.400,0.000,0.000,18.0
16/2/2009,22:54:00,1.338,0.000,240.800,5.400,0.000,0.000,18.0
16/2/2009,22:55:00,1.328,0.000,240.790,5.400,0.000,0.000,17.0
16/2/2009,22:56:00,1.272,0.070,241.090,5.200,0.000,0.000,18.0
16/2/2009,22:57:00,1.270,0.072,240.810,5.200,0.000,0.000,18.0
16/2/2009,22:58:00,1.272,0.072,240.990,5.200,0.000,0.000,18.0
16/2/2009,22:59:00,1.278,0.070,241.640,5.200,0.000,0.000,18.0
16/2/2009,23:00:00,1.274,0.070,241.230,5.200,0.000,0.000,17.0
16/2/2009,23:01:00,1.270,0.072,240.740,5.200,0.000,0.000,18.0
16/2/2009,23:02:00,1.272,0.072,241.020,5.200,0.000,0.000,18.0
16/2/2009,23:03:00,1.278,0.070,241.510,5.200,0.000,0.000,18.0
16/2/2009,23:04:00,1.282,0.070,241.930,5.200,0.000,0.000,18.0
16/2/2009,23:05:00,1.280,0.072,241.670,5.200,0.000,0.000,18.0
16/2/2009,23:06:00,1.284,0.070,242.100,5.200,0.000,0.000,18.0
16/2/2009,23:07:00,1.282,0.070,241.940,5.200,0.000,0.000,18.0
16/2/2009,23:08:00,1.292,0.070,242.990,5.200,0.000,0.000,18.0
16/2/2009,23:09:00,1.298,0.070,243.560,5.200,0.000,0.000,18.0
16/2/2009,23:10:00,1.298,0.068,243.570,5.200,0.000,0.000,18.0
16/2/2009,23:11:00,1.296,0.070,243.270,5.200,0.000,0.000,18.0
16/2/2009,23:12:00,1.298,0.070,243.460,5.200,0.000,0.000,18.0
16/2/2009,23:13:00,1.292,0.070,242.890,5.200,0.000,0.000,19.0
16/2/2009,23:14:00,1.290,0.070,242.810,5.200,0.000,0.000,18.0
16/2/2009,23:15:00,1.290,0.070,242.660,5.200,0.000,0.000,18.0
16/2/2009,23:16:00,1.288,0.070,242.430,5.200,0.000,0.000,18.0
16/2/2009,23:17:00,1.288,0.070,242.500,5.200,0.000,0.000,18.0
16/2/2009,23:18:00,1.290,0.070,242.650,5.200,0.000,0.000,18.0
16/2/2009,23:19:00,1.288,0.070,242.510,5.200,0.000,0.000,18.0
16/2/2009,23:20:00,1.286,0.070,242.300,5.200,0.000,0.000,18.0
16/2/2009,23:21:00,1.292,0.070,242.770,5.200,0.000,0.000,18.0
16/2/2009,23:22:00,1.296,0.070,243.270,5.200,0.000,0.000,18.0
16/2/2009,23:23:00,1.306,0.068,244.200,5.200,0.000,0.000,18.0
16/2/2009,23:24:00,1.302,0.068,243.820,5.200,0.000,0.000,18.0
16/2/2009,23:25:00,1.342,0.000,243.560,5.400,0.000,0.000,19.0
16/2/2009,23:26:00,1.408,0.066,243.310,5.800,0.000,0.000,18.0
16/2/2009,23:27:00,1.408,0.068,243.540,5.800,0.000,0.000,18.0
16/2/2009,23:28:00,1.456,0.112,243.620,6.000,0.000,0.000,18.0
16/2/2009,23:29:00,1.482,0.174,243.570,6.000,0.000,0.000,18.0
16/2/2009,23:30:00,1.480,0.174,243.550,6.000,0.000,0.000,18.0
16/2/2009,23:31:00,1.478,0.174,243.550,6.000,0.000,0.000,19.0
16/2/2009,23:32:00,1.474,0.172,243.380,6.000,0.000,0.000,18.0
16/2/2009,23:33:00,1.468,0.170,242.910,6.000,0.000,0.000,18.0
16/2/2009,23:34:00,1.470,0.174,243.420,6.000,0.000,0.000,18.0
16/2/2009,23:35:00,1.468,0.172,243.440,6.000,0.000,0.000,18.0
16/2/2009,23:36:00,1.468,0.172,243.600,6.000,0.000,0.000,18.0
16/2/2009,23:37:00,1.464,0.170,243.210,6.000,0.000,0.000,19.0
16/2/2009,23:38:00,1.452,0.168,242.260,6.000,0.000,0.000,18.0
16/2/2009,23:39:00,1.446,0.166,241.930,6.000,0.000,0.000,17.0
16/2/2009,23:40:00,1.458,0.170,242.940,6.000,0.000,0.000,19.0
16/2/2009,23:41:00,1.396,0.082,242.630,5.600,0.000,0.000,18.0
16/2/2009,23:42:00,1.380,0.062,242.250,5.600,0.000,0.000,18.0
16/2/2009,23:43:00,1.382,0.062,242.480,5.600,0.000,0.000,18.0
16/2/2009,23:44:00,0.600,0.000,243.790,3.200,0.000,0.000,6.0
16/2/2009,23:45:00,0.206,0.056,244.950,0.800,0.000,0.000,0.0
16/2/2009,23:46:00,0.206,0.056,244.560,0.800,0.000,0.000,0.0
16/2/2009,23:47:00,0.206,0.056,244.910,0.800,0.000,0.000,0.0
16/2/2009,23:48:00,0.206,0.056,245.250,0.800,0.000,0.000,0.0
16/2/2009,23:49:00,0.206,0.056,244.810,0.800,0.000,0.000,0.0
16/2/2009,23:50:00,0.206,0.056,244.600,0.800,0.000,0.000,0.0
16/2/2009,23:51:00,0.206,0.056,244.430,0.800,0.000,0.000,0.0
16/2/2009,23:52:00,0.206,0.056,244.220,0.800,0.000,0.000,0.0
16/2/2009,23:53:00,0.206,0.056,244.420,0.800,0.000,0.000,0.0
16/2/2009,23:54:00,0.204,0.056,243.640,0.800,0.000,0.000,0.0
16/2/2009,23:55:00,0.204,0.056,243.810,0.800,0.000,0.000,0.0
16/2/2009,23:56:00,0.204,0.056,243.350,0.800,0.000,0.000,0.0
16/2/2009,23:57:00,0.206,0.056,243.950,0.800,0.000,0.000,0.0
16/2/2009,23:58:00,0.206,0.056,244.010,0.800,0.000,0.000,0.0
16/2/2009,23:59:00,0.206,0.056,244.460,0.800,0.000,0.000,0.0
17/2/2009,00:00:00,0.206,0.054,244.570,0.800,0.000,0.000,0.0
17/2/2009,00:01:00,0.206,0.054,244.630,0.800,0.000,0.000,0.0
17/2/2009,00:02:00,0.208,0.054,245.560,0.800,0.000,0.000,0.0
17/2/2009,00:03:00,0.208,0.054,245.520,0.800,0.000,0.000,0.0
17/2/2009,00:04:00,0.206,0.054,244.900,0.800,0.000,0.000,0.0
17/2/2009,00:05:00,0.206,0.054,244.970,0.800,0.000,0.000,0.0
17/2/2009,00:06:00,0.206,0.056,244.910,0.800,0.000,0.000,0.0
17/2/2009,00:07:00,0.206,0.056,244.970,0.800,0.000,0.000,0.0
17/2/2009,00:08:00,0.208,0.054,245.400,0.800,0.000,0.000,0.0
17/2/2009,00:09:00,0.206,0.056,244.880,0.800,0.000,0.000,0.0
17/2/2009,00:10:00,0.208,0.054,245.400,0.800,0.000,0.000,0.0
17/2/2009,00:11:00,0.208,0.054,245.540,0.800,0.000,0.000,0.0
17/2/2009,00:12:00,0.208,0.054,245.350,0.800,0.000,0.000,0.0
17/2/2009,00:13:00,0.206,0.056,244.890,0.800,0.000,0.000,0.0
17/2/2009,00:14:00,0.252,0.000,245.230,1.200,0.000,0.000,0.0
17/2/2009,00:15:00,0.284,0.050,244.410,1.200,0.000,0.000,0.0
17/2/2009,00:16:00,0.284,0.050,244.560,1.200,0.000,0.000,0.0
17/2/2009,00:17:00,0.284,0.050,244.540,1.200,0.000,0.000,0.0
17/2/2009,00:18:00,0.284,0.052,245.170,1.200,0.000,0.000,0.0
17/2/2009,00:19:00,0.284,0.052,245.440,1.200,0.000,0.000,0.0
17/2/2009,00:20:00,0.282,0.054,246.110,1.200,0.000,0.000,0.0
17/2/2009,00:21:00,0.382,0.164,246.020,1.800,0.000,0.000,0.0
