Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2007,13:42:00,0.390,0.108,240.440,1.800,0.000,0.000,0.0
16/9/2007,13:43:00,0.392,0.118,242.720,1.800,0.000,0.000,0.0
16/9/2007,13:44:00,0.392,0.114,242.220,1.800,0.000,0.000,0.0
16/9/2007,13:45:00,0.394,0.112,241.610,1.800,0.000,0.000,0.0
16/9/2007,13:46:00,0.392,0.118,242.680,1.800,0.000,0.000,0.0
16/9/2007,13:47:00,0.318,0.000,242.790,1.600,0.000,0.000,0.0
16/9/2007,13:48:00,0.308,0.000,242.030,1.600,0.000,0.000,0.0
16/9/2007,13:49:00,0.302,0.000,241.700,1.600,0.000,0.000,0.0
16/9/2007,13:50:00,0.308,0.000,241.780,1.600,0.000,0.000,0.0
16/9/2007,13:51:00,0.300,0.000,241.780,1.600,0.000,0.000,0.0
16/9/2007,13:52:00,0.298,0.000,241.110,1.600,0.000,0.000,0.0
16/9/2007,13:53:00,0.296,0.000,238.890,1.600,0.000,0.000,0.0
16/9/2007,13:54:00,0.382,0.070,238.650,2.000,0.000,0.000,0.0
16/9/2007,13:55:00,0.376,0.076,239.250,1.800,0.000,0.000,0.0
16/9/2007,13:56:00,1.320,0.060,237.940,6.200,0.000,0.000,0.0
16/9/2007,13:57:00,1.312,0.058,238.250,6.000,0.000,0.000,0.0
16/9/2007,13:58:00,0.500,0.054,238.190,2.200,0.000,0.000,0.0
16/9/2007,13:59:00,0.510,0.056,238.100,2.400,0.000,0.000,0.0
16/9/2007,14:00:00,0.408,0.052,237.330,2.000,0.000,0.000,0.0
16/9/2007,14:01:00,0.410,0.056,237.850,2.000,0.000,0.000,0.0
16/9/2007,14:02:00,0.416,0.064,237.650,2.000,0.000,0.000,0.0
16/9/2007,14:03:00,1.382,0.080,236.010,6.400,0.000,0.000,0.0
16/9/2007,14:04:00,0.444,0.090,236.690,2.200,0.000,0.000,0.0
16/9/2007,14:05:00,0.512,0.180,236.480,2.400,0.000,0.000,0.0
16/9/2007,14:06:00,0.508,0.180,236.370,2.400,0.000,0.000,0.0
16/9/2007,14:07:00,0.694,0.174,235.650,3.600,0.000,0.000,1.0
16/9/2007,14:08:00,1.578,0.168,235.890,6.800,0.000,0.000,17.0
16/9/2007,14:09:00,1.574,0.180,237.000,6.600,0.000,0.000,18.0
16/9/2007,14:10:00,1.556,0.180,236.890,6.600,0.000,0.000,18.0
16/9/2007,14:11:00,1.532,0.174,235.380,6.600,0.000,0.000,17.0
16/9/2007,14:12:00,1.544,0.180,237.070,6.600,0.000,0.000,17.0
16/9/2007,14:13:00,1.542,0.182,237.260,6.600,0.000,0.000,18.0
16/9/2007,14:14:00,1.540,0.182,237.290,6.600,0.000,0.000,17.0
16/9/2007,14:15:00,1.550,0.186,238.490,6.600,0.000,0.000,17.0
16/9/2007,14:16:00,1.542,0.182,237.740,6.600,0.000,0.000,18.0
16/9/2007,14:17:00,1.538,0.182,237.290,6.600,0.000,0.000,17.0
16/9/2007,14:18:00,1.526,0.176,236.270,6.600,0.000,0.000,17.0
16/9/2007,14:19:00,1.532,0.178,236.880,6.600,0.000,0.000,17.0
16/9/2007,14:20:00,1.552,0.180,236.960,6.600,0.000,0.000,18.0
16/9/2007,14:21:00,1.532,0.180,236.950,6.600,0.000,0.000,17.0
16/9/2007,14:22:00,1.626,0.192,236.760,7.000,0.000,0.000,17.0
16/9/2007,14:23:00,1.618,0.188,236.080,7.000,0.000,0.000,17.0
16/9/2007,14:24:00,1.630,0.192,237.060,7.000,0.000,0.000,17.0
16/9/2007,14:25:00,1.628,0.192,236.980,7.000,0.000,0.000,17.0
16/9/2007,14:26:00,1.622,0.190,236.910,6.800,0.000,0.000,18.0
16/9/2007,14:27:00,1.618,0.190,236.890,6.800,0.000,0.000,17.0
16/9/2007,14:28:00,1.694,0.190,237.270,7.200,0.000,0.000,17.0
16/9/2007,14:29:00,1.644,0.074,237.220,7.000,0.000,0.000,17.0
16/9/2007,14:30:00,1.636,0.062,237.270,6.800,0.000,0.000,18.0
16/9/2007,14:31:00,1.636,0.064,237.200,6.800,0.000,0.000,17.0
16/9/2007,14:32:00,1.650,0.064,237.060,7.000,0.000,0.000,17.0
16/9/2007,14:33:00,1.738,0.060,236.840,7.400,0.000,0.000,17.0
16/9/2007,14:34:00,1.738,0.066,237.760,7.400,0.000,0.000,18.0
16/9/2007,14:35:00,1.604,0.072,237.630,6.800,0.000,0.000,17.0
16/9/2007,14:36:00,1.608,0.074,238.070,6.800,0.000,0.000,17.0
16/9/2007,14:37:00,1.600,0.072,237.330,6.800,0.000,0.000,17.0
16/9/2007,14:38:00,1.608,0.074,238.030,6.800,0.000,0.000,18.0
16/9/2007,14:39:00,1.560,0.000,237.870,6.600,0.000,0.000,17.0
16/9/2007,14:40:00,1.544,0.000,238.060,6.400,0.000,0.000,17.0
16/9/2007,14:41:00,1.538,0.000,237.600,6.400,0.000,0.000,18.0
16/9/2007,14:42:00,1.510,0.000,238.180,6.400,0.000,0.000,17.0
16/9/2007,14:43:00,1.442,0.000,238.220,6.000,0.000,0.000,18.0
16/9/2007,14:44:00,1.440,0.000,238.050,6.000,0.000,0.000,17.0
16/9/2007,14:45:00,1.434,0.000,237.520,6.000,0.000,0.000,17.0
16/9/2007,14:46:00,1.434,0.000,237.500,6.000,0.000,0.000,17.0
16/9/2007,14:47:00,1.432,0.000,237.330,6.000,0.000,0.000,18.0
16/9/2007,14:48:00,1.432,0.000,237.330,6.000,0.000,0.000,17.0
16/9/2007,14:49:00,1.430,0.000,237.170,6.000,0.000,0.000,17.0
16/9/2007,14:50:00,1.434,0.000,237.470,6.000,0.000,0.000,17.0
16/9/2007,14:51:00,1.518,0.060,237.690,6.400,0.000,0.000,18.0
16/9/2007,14:52:00,1.542,0.104,237.610,6.400,0.000,0.000,17.0
16/9/2007,14:53:00,1.620,0.206,236.910,7.000,0.000,0.000,17.0
16/9/2007,14:54:00,1.616,0.220,237.370,6.800,0.000,1.000,17.0
16/9/2007,14:55:00,1.652,0.206,238.030,7.000,0.000,2.000,18.0
16/9/2007,14:56:00,1.654,0.214,238.650,7.000,0.000,1.000,17.0
16/9/2007,14:57:00,1.656,0.216,238.850,7.000,0.000,2.000,18.0
16/9/2007,14:58:00,1.654,0.216,238.760,7.000,0.000,1.000,17.0
16/9/2007,14:59:00,1.644,0.212,238.000,7.000,0.000,1.000,18.0
16/9/2007,15:00:00,1.638,0.212,237.690,7.000,0.000,2.000,17.0
16/9/2007,15:01:00,1.638,0.212,237.780,7.000,0.000,1.000,17.0
16/9/2007,15:02:00,1.642,0.214,238.270,7.000,0.000,2.000,18.0
16/9/2007,15:03:00,1.646,0.216,238.780,7.000,0.000,1.000,17.0
16/9/2007,15:04:00,1.640,0.216,238.350,7.000,0.000,1.000,17.0
16/9/2007,15:05:00,1.664,0.228,238.070,7.000,0.000,2.000,18.0
16/9/2007,15:06:00,1.718,0.316,238.620,7.200,0.000,1.000,17.0
16/9/2007,15:07:00,1.710,0.314,238.300,7.200,0.000,1.000,18.0
16/9/2007,15:08:00,1.712,0.316,238.570,7.200,0.000,2.000,17.0
16/9/2007,15:09:00,1.712,0.316,238.730,7.200,0.000,1.000,17.0
16/9/2007,15:10:00,1.708,0.318,238.770,7.200,0.000,1.000,18.0
16/9/2007,15:11:00,1.706,0.316,238.720,7.200,0.000,2.000,17.0
16/9/2007,15:12:00,1.716,0.316,238.550,7.200,0.000,1.000,18.0
16/9/2007,15:13:00,1.764,0.256,237.500,7.400,0.000,1.000,17.0
16/9/2007,15:14:00,1.716,0.180,237.900,7.200,0.000,1.000,17.0
16/9/2007,15:15:00,1.718,0.182,238.100,7.200,0.000,1.000,18.0
16/9/2007,15:16:00,1.616,0.184,238.320,6.800,0.000,2.000,17.0
16/9/2007,15:17:00,1.608,0.186,238.470,6.800,0.000,1.000,18.0
16/9/2007,15:18:00,1.610,0.186,238.800,6.800,0.000,1.000,17.0
16/9/2007,15:19:00,1.612,0.188,238.950,6.800,0.000,1.000,17.0
16/9/2007,15:20:00,1.614,0.194,239.190,6.800,0.000,2.000,18.0
16/9/2007,15:21:00,1.608,0.192,238.760,6.800,0.000,1.000,17.0
16/9/2007,15:22:00,1.608,0.192,238.890,6.800,0.000,1.000,18.0
16/9/2007,15:23:00,1.604,0.186,238.480,6.800,0.000,1.000,17.0
16/9/2007,15:24:00,1.606,0.190,238.880,6.800,0.000,1.000,18.0
16/9/2007,15:25:00,1.548,0.092,239.490,6.400,0.000,1.000,17.0
16/9/2007,15:26:00,1.548,0.088,239.280,6.400,0.000,2.000,18.0
16/9/2007,15:27:00,1.546,0.088,239.200,6.400,0.000,1.000,17.0
16/9/2007,15:28:00,1.542,0.086,238.810,6.400,0.000,1.000,18.0
16/9/2007,15:29:00,1.548,0.088,239.400,6.400,0.000,1.000,17.0
16/9/2007,15:30:00,1.562,0.092,240.720,6.400,0.000,1.000,18.0
16/9/2007,15:31:00,1.562,0.092,240.850,6.400,0.000,2.000,18.0
16/9/2007,15:32:00,1.566,0.094,241.190,6.400,0.000,1.000,18.0
16/9/2007,15:33:00,1.564,0.092,241.090,6.400,0.000,1.000,18.0
16/9/2007,15:34:00,1.558,0.092,240.590,6.400,0.000,1.000,17.0
16/9/2007,15:35:00,1.540,0.088,238.850,6.400,0.000,1.000,18.0
16/9/2007,15:36:00,1.614,0.168,238.160,6.800,0.000,1.000,17.0
16/9/2007,15:37:00,1.632,0.208,237.480,7.000,0.000,2.000,17.0
16/9/2007,15:38:00,1.624,0.206,237.030,6.800,0.000,1.000,18.0
16/9/2007,15:39:00,1.626,0.210,237.430,6.800,0.000,1.000,17.0
16/9/2007,15:40:00,1.624,0.210,237.390,6.800,0.000,1.000,17.0
16/9/2007,15:41:00,1.616,0.208,236.940,6.800,0.000,1.000,17.0
16/9/2007,15:42:00,1.624,0.212,237.660,6.800,0.000,1.000,18.0
16/9/2007,15:43:00,1.632,0.216,238.530,6.800,0.000,2.000,17.0
16/9/2007,15:44:00,1.622,0.212,237.700,6.800,0.000,1.000,17.0
16/9/2007,15:45:00,1.612,0.208,236.900,6.800,0.000,1.000,18.0
16/9/2007,15:46:00,1.600,0.202,235.830,6.800,0.000,1.000,17.0
16/9/2007,15:47:00,1.604,0.204,236.190,6.800,0.000,1.000,17.0
16/9/2007,15:48:00,1.604,0.202,236.140,6.800,0.000,1.000,17.0
16/9/2007,15:49:00,1.574,0.122,236.470,6.800,0.000,1.000,17.0
16/9/2007,15:50:00,1.616,0.188,236.550,6.800,0.000,0.000,17.0
16/9/2007,15:51:00,1.618,0.188,236.970,6.800,0.000,0.000,17.0
16/9/2007,15:52:00,1.624,0.190,237.420,6.800,0.000,0.000,17.0
16/9/2007,15:53:00,1.628,0.194,237.960,6.800,0.000,0.000,18.0
16/9/2007,15:54:00,1.618,0.190,237.280,6.800,0.000,0.000,17.0
16/9/2007,15:55:00,1.612,0.190,237.000,6.800,0.000,0.000,17.0
16/9/2007,15:56:00,1.608,0.188,236.710,6.800,0.000,0.000,17.0
16/9/2007,15:57:00,1.604,0.186,236.390,6.800,0.000,0.000,18.0
16/9/2007,15:58:00,1.574,0.142,236.740,6.600,0.000,0.000,17.0
16/9/2007,15:59:00,1.518,0.062,236.820,6.400,0.000,0.000,17.0
16/9/2007,16:00:00,1.528,0.064,237.730,6.400,0.000,0.000,17.0
16/9/2007,16:01:00,1.530,0.066,237.970,6.400,0.000,0.000,17.0
16/9/2007,16:02:00,1.612,0.064,238.140,6.800,0.000,0.000,18.0
16/9/2007,16:03:00,1.456,0.054,238.480,6.200,0.000,0.000,17.0
16/9/2007,16:04:00,1.438,0.052,237.700,6.000,0.000,0.000,18.0
16/9/2007,16:05:00,1.438,0.048,237.600,6.000,0.000,0.000,17.0
16/9/2007,16:06:00,1.434,0.000,237.610,6.000,0.000,0.000,17.0
16/9/2007,16:07:00,1.376,0.048,238.110,5.800,0.000,0.000,18.0
16/9/2007,16:08:00,1.378,0.048,238.190,5.800,0.000,0.000,17.0
16/9/2007,16:09:00,1.382,0.048,238.770,5.800,0.000,0.000,17.0
16/9/2007,16:10:00,1.380,0.048,238.650,5.800,0.000,0.000,18.0
16/9/2007,16:11:00,1.380,0.048,238.540,5.800,0.000,0.000,17.0
16/9/2007,16:12:00,1.378,0.048,238.280,5.800,0.000,0.000,18.0
16/9/2007,16:13:00,1.372,0.048,237.800,5.800,0.000,0.000,17.0
16/9/2007,16:14:00,1.374,0.050,237.880,5.800,0.000,0.000,17.0
16/9/2007,16:15:00,1.368,0.052,237.220,5.800,0.000,0.000,17.0
16/9/2007,16:16:00,1.370,0.050,237.490,5.800,0.000,0.000,18.0
16/9/2007,16:17:00,1.374,0.048,237.810,5.800,0.000,0.000,17.0
16/9/2007,16:18:00,1.374,0.050,237.840,5.800,0.000,0.000,17.0
16/9/2007,16:19:00,0.440,0.000,239.020,2.400,0.000,0.000,4.0
16/9/2007,16:20:00,0.328,0.000,238.530,1.600,0.000,0.000,0.0
16/9/2007,16:21:00,0.366,0.000,238.860,1.800,0.000,0.000,0.0
16/9/2007,16:22:00,0.438,0.092,238.890,2.000,0.000,0.000,0.0
16/9/2007,16:23:00,0.434,0.096,239.850,2.000,0.000,0.000,0.0
16/9/2007,16:24:00,0.428,0.088,238.480,2.000,0.000,0.000,0.0
16/9/2007,16:25:00,0.428,0.090,238.800,2.000,0.000,0.000,0.0
16/9/2007,16:26:00,0.428,0.094,239.730,2.000,0.000,0.000,0.0
16/9/2007,16:27:00,0.426,0.094,239.810,2.000,0.000,0.000,0.0
16/9/2007,16:28:00,0.424,0.094,239.340,2.000,0.000,0.000,0.0
16/9/2007,16:29:00,0.422,0.092,239.180,2.000,0.000,0.000,0.0
16/9/2007,16:30:00,0.422,0.096,238.680,2.000,0.000,0.000,0.0
16/9/2007,16:31:00,0.422,0.100,239.210,2.000,0.000,0.000,0.0
16/9/2007,16:32:00,0.468,0.140,238.850,2.400,0.000,0.000,0.0
16/9/2007,16:33:00,0.494,0.194,238.520,2.400,0.000,0.000,0.0
16/9/2007,16:34:00,0.492,0.188,237.850,2.400,0.000,0.000,0.0
16/9/2007,16:35:00,0.494,0.188,238.360,2.400,0.000,0.000,0.0
16/9/2007,16:36:00,0.496,0.190,238.870,2.400,0.000,0.000,0.0
16/9/2007,16:37:00,0.492,0.190,238.690,2.400,0.000,0.000,0.0
16/9/2007,16:38:00,0.488,0.190,238.330,2.400,0.000,0.000,0.0
16/9/2007,16:39:00,0.486,0.190,238.510,2.400,0.000,0.000,0.0
16/9/2007,16:40:00,0.488,0.196,239.470,2.400,0.000,0.000,0.0
16/9/2007,16:41:00,0.486,0.194,239.270,2.400,0.000,0.000,0.0
16/9/2007,16:42:00,0.486,0.192,238.780,2.400,0.000,0.000,0.0
16/9/2007,16:43:00,0.474,0.162,238.840,2.200,0.000,0.000,0.0
16/9/2007,16:44:00,0.508,0.064,239.400,2.200,0.000,0.000,0.0
16/9/2007,16:45:00,0.506,0.062,239.150,2.200,0.000,0.000,0.0
16/9/2007,16:46:00,0.504,0.066,238.780,2.200,0.000,0.000,0.0
16/9/2007,16:47:00,0.394,0.064,238.120,1.800,0.000,0.000,0.0
16/9/2007,16:48:00,0.386,0.052,237.950,1.800,0.000,0.000,0.0
16/9/2007,16:49:00,0.346,0.000,238.020,1.800,0.000,0.000,0.0
16/9/2007,16:50:00,0.328,0.000,238.140,1.600,0.000,0.000,0.0
16/9/2007,16:51:00,0.394,0.000,238.290,2.000,0.000,0.000,0.0
16/9/2007,16:52:00,0.364,0.000,238.690,1.800,0.000,0.000,0.0
16/9/2007,16:53:00,0.334,0.000,238.930,1.600,0.000,0.000,0.0
16/9/2007,16:54:00,0.328,0.000,239.280,1.600,0.000,0.000,0.0
16/9/2007,16:55:00,0.326,0.000,239.660,1.600,0.000,0.000,0.0
16/9/2007,16:56:00,0.328,0.000,240.290,1.600,0.000,0.000,0.0
16/9/2007,16:57:00,0.364,0.000,239.960,1.800,0.000,0.000,0.0
16/9/2007,16:58:00,0.446,0.000,239.530,2.000,0.000,0.000,0.0
16/9/2007,16:59:00,0.444,0.000,239.210,2.000,0.000,0.000,0.0
16/9/2007,17:00:00,0.444,0.000,238.560,2.000,0.000,0.000,0.0
16/9/2007,17:01:00,0.440,0.000,238.500,2.000,0.000,0.000,0.0
16/9/2007,17:02:00,0.438,0.000,238.860,2.000,0.000,0.000,0.0
16/9/2007,17:03:00,0.438,0.000,239.290,2.000,0.000,0.000,0.0
16/9/2007,17:04:00,0.526,0.000,238.860,2.400,0.000,0.000,0.0
16/9/2007,17:05:00,0.504,0.000,238.730,2.200,0.000,0.000,0.0
16/9/2007,17:06:00,0.502,0.000,238.530,2.200,0.000,0.000,0.0
16/9/2007,17:07:00,0.594,0.072,238.640,2.600,0.000,0.000,0.0
16/9/2007,17:08:00,0.610,0.108,238.820,2.600,0.000,0.000,0.0
16/9/2007,17:09:00,0.592,0.110,239.710,2.600,0.000,0.000,0.0
16/9/2007,17:10:00,0.390,0.118,240.080,1.800,0.000,0.000,0.0
16/9/2007,17:11:00,0.388,0.116,239.910,1.800,0.000,0.000,0.0
16/9/2007,17:12:00,0.388,0.116,240.060,1.800,0.000,0.000,0.0
16/9/2007,17:13:00,0.856,0.132,240.010,3.800,0.000,0.000,0.0
16/9/2007,17:14:00,1.004,0.136,239.690,4.200,0.000,0.000,0.0
16/9/2007,17:15:00,1.062,0.228,237.900,4.600,0.000,0.000,0.0
16/9/2007,17:16:00,0.956,0.218,238.440,4.200,0.000,0.000,0.0
16/9/2007,17:17:00,0.468,0.212,238.930,2.200,0.000,0.000,0.0
16/9/2007,17:18:00,0.470,0.216,239.700,2.200,0.000,0.000,0.0
16/9/2007,17:19:00,0.456,0.216,239.630,2.200,0.000,0.000,0.0
16/9/2007,17:20:00,0.514,0.214,239.210,2.400,0.000,0.000,0.0
16/9/2007,17:21:00,0.498,0.176,237.810,2.400,0.000,0.000,0.0
16/9/2007,17:22:00,0.498,0.180,238.670,2.400,0.000,0.000,0.0
16/9/2007,17:23:00,0.500,0.182,238.760,2.400,0.000,0.000,0.0
16/9/2007,17:24:00,0.496,0.176,238.010,2.400,0.000,0.000,0.0
16/9/2007,17:25:00,0.496,0.176,237.900,2.400,0.000,0.000,0.0
16/9/2007,17:26:00,0.494,0.178,238.160,2.400,0.000,0.000,0.0
16/9/2007,17:27:00,0.496,0.180,238.710,2.400,0.000,0.000,0.0
16/9/2007,17:28:00,0.494,0.180,238.910,2.400,0.000,0.000,0.0
16/9/2007,17:29:00,0.468,0.144,238.960,2.200,0.000,0.000,0.0
16/9/2007,17:30:00,0.408,0.050,238.850,2.000,0.000,0.000,0.0
16/9/2007,17:31:00,0.402,0.000,238.140,1.800,0.000,0.000,0.0
16/9/2007,17:32:00,0.338,0.050,237.640,1.600,0.000,0.000,0.0
16/9/2007,17:33:00,0.334,0.048,238.030,1.600,0.000,0.000,0.0
16/9/2007,17:34:00,0.520,0.046,238.180,2.600,0.000,0.000,0.0
16/9/2007,17:35:00,1.738,0.178,238.020,7.800,0.000,0.000,0.0
16/9/2007,17:36:00,2.118,0.208,237.850,9.200,0.000,0.000,0.0
16/9/2007,17:37:00,2.978,0.198,236.350,12.600,0.000,0.000,18.0
16/9/2007,17:38:00,2.960,0.196,236.540,12.600,0.000,0.000,18.0
16/9/2007,17:39:00,2.940,0.196,236.540,12.600,0.000,0.000,17.0
16/9/2007,17:40:00,3.088,0.320,236.200,13.200,0.000,0.000,18.0
16/9/2007,17:41:00,3.084,0.328,235.680,13.200,0.000,1.000,17.0
16/9/2007,17:42:00,3.054,0.324,235.050,13.200,0.000,2.000,17.0
16/9/2007,17:43:00,2.982,0.310,234.930,12.800,0.000,1.000,17.0
16/9/2007,17:44:00,2.424,0.176,235.510,10.600,0.000,2.000,17.0
16/9/2007,17:45:00,1.960,0.066,236.520,8.200,0.000,1.000,17.0
16/9/2007,17:46:00,1.960,0.066,236.450,8.200,0.000,1.000,17.0
16/9/2007,17:47:00,1.958,0.068,236.580,8.200,0.000,2.000,17.0
16/9/2007,17:48:00,1.960,0.068,236.730,8.200,0.000,1.000,18.0
16/9/2007,17:49:00,1.958,0.068,236.820,8.200,0.000,2.000,17.0
16/9/2007,17:50:00,1.956,0.066,236.520,8.200,0.000,1.000,17.0
16/9/2007,17:51:00,1.952,0.066,236.470,8.200,0.000,1.000,17.0
16/9/2007,17:52:00,1.982,0.098,236.180,8.400,0.000,2.000,17.0
16/9/2007,17:53:00,2.052,0.194,236.380,8.600,0.000,1.000,17.0
16/9/2007,17:54:00,2.048,0.194,236.540,8.600,0.000,1.000,18.0
16/9/2007,17:55:00,2.054,0.196,236.810,8.600,0.000,2.000,17.0
16/9/2007,17:56:00,2.038,0.194,236.280,8.600,0.000,1.000,17.0
16/9/2007,17:57:00,2.036,0.194,236.270,8.600,0.000,1.000,17.0
16/9/2007,17:58:00,2.104,0.254,236.720,9.000,0.000,1.000,17.0
16/9/2007,17:59:00,2.112,0.294,236.760,9.000,0.000,2.000,17.0
16/9/2007,18:00:00,2.110,0.294,236.840,9.000,0.000,1.000,17.0
16/9/2007,18:01:00,2.104,0.292,236.330,9.000,0.000,1.000,18.0
16/9/2007,18:02:00,2.100,0.292,236.350,9.000,0.000,1.000,17.0
16/9/2007,18:03:00,2.092,0.290,236.040,9.000,0.000,2.000,17.0
16/9/2007,18:04:00,2.088,0.290,235.960,9.000,0.000,1.000,17.0
16/9/2007,18:05:00,2.092,0.292,236.350,8.800,0.000,1.000,17.0
16/9/2007,18:06:00,2.096,0.296,236.830,9.000,0.000,1.000,17.0
16/9/2007,18:07:00,2.086,0.292,236.220,8.800,0.000,1.000,17.0
16/9/2007,18:08:00,2.088,0.294,236.440,8.800,0.000,1.000,17.0
16/9/2007,18:09:00,1.892,0.294,236.410,8.200,0.000,2.000,16.0
16/9/2007,18:10:00,1.064,0.304,237.190,4.600,0.000,1.000,0.0
16/9/2007,18:11:00,1.064,0.304,237.200,4.600,0.000,1.000,0.0
16/9/2007,18:12:00,1.062,0.304,237.200,4.600,0.000,1.000,0.0
16/9/2007,18:13:00,1.062,0.304,237.200,4.600,0.000,1.000,0.0
16/9/2007,18:14:00,1.060,0.302,236.900,4.600,0.000,2.000,0.0
16/9/2007,18:15:00,0.978,0.184,236.450,4.200,0.000,1.000,0.0
16/9/2007,18:16:00,0.902,0.076,236.650,3.800,0.000,1.000,0.0
16/9/2007,18:17:00,0.904,0.076,237.060,3.800,0.000,1.000,0.0
16/9/2007,18:18:00,0.908,0.080,237.720,3.800,0.000,1.000,0.0
16/9/2007,18:19:00,0.906,0.078,237.580,3.800,0.000,1.000,0.0
16/9/2007,18:20:00,0.908,0.080,237.820,3.800,0.000,2.000,0.0
16/9/2007,18:21:00,0.904,0.078,237.370,3.800,0.000,1.000,0.0
16/9/2007,18:22:00,0.910,0.082,238.130,3.800,0.000,1.000,0.0
16/9/2007,18:23:00,0.904,0.082,237.920,3.800,0.000,1.000,0.0
16/9/2007,18:24:00,0.904,0.082,238.290,3.800,0.000,1.000,0.0
16/9/2007,18:25:00,0.902,0.082,238.080,3.800,0.000,1.000,0.0
16/9/2007,18:26:00,0.902,0.080,237.730,3.800,0.000,2.000,0.0
16/9/2007,18:27:00,0.906,0.078,237.410,3.800,0.000,1.000,0.0
16/9/2007,18:28:00,0.932,0.076,236.870,4.000,0.000,1.000,0.0
16/9/2007,18:29:00,0.900,0.078,237.050,3.800,0.000,1.000,0.0
16/9/2007,18:30:00,0.448,0.074,237.790,2.200,0.000,1.000,0.0
16/9/2007,18:31:00,0.390,0.070,237.330,1.800,0.000,1.000,0.0
16/9/2007,18:32:00,0.646,0.078,236.680,3.600,0.000,1.000,0.0
16/9/2007,18:33:00,2.948,0.146,234.030,12.600,35.000,2.000,0.0
16/9/2007,18:34:00,2.734,0.128,234.280,11.600,38.000,2.000,0.0
16/9/2007,18:35:00,2.772,0.146,234.280,12.000,37.000,2.000,0.0
16/9/2007,18:36:00,5.128,0.274,230.730,22.800,36.000,19.000,0.0
16/9/2007,18:37:00,5.728,0.236,229.740,25.000,36.000,36.000,0.0
16/9/2007,18:38:00,5.972,0.254,229.920,26.000,36.000,37.000,0.0
16/9/2007,18:39:00,6.040,0.370,229.610,26.400,36.000,36.000,0.0
16/9/2007,18:40:00,5.460,0.384,231.020,23.800,36.000,37.000,0.0
16/9/2007,18:41:00,4.948,0.320,231.800,21.400,36.000,37.000,0.0
16/9/2007,18:42:00,4.946,0.318,231.770,21.400,37.000,37.000,0.0
16/9/2007,18:43:00,4.930,0.316,231.500,21.200,36.000,37.000,0.0
16/9/2007,18:44:00,4.926,0.316,231.480,21.200,37.000,37.000,0.0
16/9/2007,18:45:00,4.340,0.320,231.920,19.200,29.000,38.000,0.0
16/9/2007,18:46:00,1.762,0.526,234.400,9.000,1.000,21.000,0.0
16/9/2007,18:47:00,1.178,0.536,235.250,6.400,1.000,5.000,0.0
16/9/2007,18:48:00,2.474,0.532,233.740,11.400,1.000,32.000,0.0
16/9/2007,18:49:00,1.700,0.588,234.780,9.000,13.000,2.000,0.0
16/9/2007,18:50:00,3.006,0.574,234.040,13.000,37.000,2.000,0.0
16/9/2007,18:51:00,2.978,0.506,233.830,12.800,37.000,1.000,0.0
16/9/2007,18:52:00,0.786,0.404,236.590,3.800,4.000,3.000,0.0
16/9/2007,18:53:00,0.792,0.402,236.850,3.800,1.000,2.000,0.0
16/9/2007,18:54:00,0.792,0.400,236.560,3.800,1.000,3.000,0.0
16/9/2007,18:55:00,0.772,0.430,236.880,3.800,1.000,2.000,0.0
16/9/2007,18:56:00,2.294,0.406,235.400,10.600,25.000,2.000,0.0
16/9/2007,18:57:00,2.858,0.386,235.210,12.200,38.000,2.000,0.0
16/9/2007,18:58:00,2.796,0.290,235.270,12.000,37.000,1.000,0.0
16/9/2007,18:59:00,2.802,0.248,235.540,11.800,38.000,1.000,0.0
16/9/2007,19:00:00,2.824,0.236,235.320,12.000,37.000,2.000,0.0
16/9/2007,19:01:00,2.820,0.234,234.810,12.000,38.000,1.000,0.0
16/9/2007,19:02:00,2.780,0.232,232.910,12.000,37.000,1.000,0.0
16/9/2007,19:03:00,2.340,0.268,233.430,10.800,33.000,1.000,0.0
16/9/2007,19:04:00,0.640,0.296,234.680,3.200,1.000,1.000,0.0
16/9/2007,19:05:00,0.870,0.326,233.780,4.000,1.000,6.000,0.0
16/9/2007,19:06:00,1.346,0.324,233.860,7.200,10.000,4.000,0.0
16/9/2007,19:07:00,0.890,0.344,233.840,4.200,2.000,5.000,0.0
16/9/2007,19:08:00,1.112,0.332,232.990,5.600,3.000,5.000,0.0
16/9/2007,19:09:00,2.768,0.246,231.110,12.000,36.000,2.000,0.0
16/9/2007,19:10:00,2.866,0.364,230.990,12.400,37.000,0.000,0.0
16/9/2007,19:11:00,2.880,0.360,231.250,12.400,36.000,0.000,0.0
16/9/2007,19:12:00,2.860,0.322,231.620,12.400,36.000,0.000,0.0
16/9/2007,19:13:00,2.856,0.338,231.850,12.400,36.000,0.000,0.0
16/9/2007,19:14:00,2.860,0.360,231.110,12.400,36.000,0.000,0.0
16/9/2007,19:15:00,2.898,0.400,230.870,12.600,37.000,0.000,0.0
16/9/2007,19:16:00,3.058,0.408,230.610,13.400,36.000,0.000,0.0
16/9/2007,19:17:00,1.422,0.434,232.930,7.400,12.000,0.000,0.0
16/9/2007,19:18:00,0.968,0.438,233.430,4.600,2.000,0.000,0.0
16/9/2007,19:19:00,0.916,0.440,233.260,4.400,2.000,0.000,0.0
16/9/2007,19:20:00,2.090,0.364,232.340,10.000,20.000,0.000,0.0
