Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2008,20:55:00,0.516,0.068,241.550,2.400,0.000,1.000,0.0
1/11/2008,20:56:00,0.640,0.204,241.600,3.000,0.000,2.000,0.0
1/11/2008,20:57:00,0.624,0.204,241.970,2.800,0.000,1.000,0.0
1/11/2008,20:58:00,0.616,0.204,242.200,2.800,0.000,2.000,0.0
1/11/2008,20:59:00,0.614,0.206,242.300,2.800,0.000,1.000,0.0
1/11/2008,21:00:00,0.612,0.202,242.120,2.800,0.000,1.000,0.0
1/11/2008,21:01:00,0.608,0.200,241.730,2.800,0.000,2.000,0.0
1/11/2008,21:02:00,0.606,0.200,241.970,2.800,0.000,1.000,0.0
1/11/2008,21:03:00,0.608,0.202,242.340,2.800,0.000,1.000,0.0
1/11/2008,21:04:00,0.608,0.198,241.640,2.800,0.000,1.000,0.0
1/11/2008,21:05:00,0.606,0.198,241.570,2.800,0.000,2.000,0.0
1/11/2008,21:06:00,0.602,0.196,241.430,2.800,0.000,1.000,0.0
1/11/2008,21:07:00,0.598,0.200,242.200,2.800,0.000,1.000,0.0
1/11/2008,21:08:00,0.596,0.198,242.010,2.800,0.000,2.000,0.0
1/11/2008,21:09:00,0.594,0.196,241.700,2.800,0.000,1.000,0.0
1/11/2008,21:10:00,0.586,0.186,241.860,2.800,0.000,1.000,0.0
1/11/2008,21:11:00,0.522,0.080,242.630,2.400,0.000,0.000,0.0
1/11/2008,21:12:00,0.524,0.078,242.180,2.400,0.000,0.000,0.0
1/11/2008,21:13:00,0.524,0.074,240.890,2.400,0.000,0.000,0.0
1/11/2008,21:14:00,0.522,0.072,240.130,2.400,0.000,0.000,0.0
1/11/2008,21:15:00,0.518,0.072,239.970,2.400,0.000,0.000,0.0
1/11/2008,21:16:00,0.516,0.074,240.720,2.400,0.000,0.000,0.0
1/11/2008,21:17:00,0.516,0.074,240.770,2.400,0.000,0.000,0.0
1/11/2008,21:18:00,0.428,0.050,241.030,2.000,0.000,0.000,0.0
1/11/2008,21:19:00,0.424,0.056,240.860,2.000,0.000,0.000,0.0
1/11/2008,21:20:00,0.424,0.058,241.320,2.000,0.000,0.000,0.0
1/11/2008,21:21:00,0.430,0.058,241.510,2.000,0.000,0.000,0.0
1/11/2008,21:22:00,0.432,0.054,242.040,2.000,0.000,0.000,0.0
1/11/2008,21:23:00,0.432,0.052,242.730,2.000,0.000,0.000,0.0
1/11/2008,21:24:00,0.430,0.052,243.560,2.000,0.000,0.000,0.0
1/11/2008,21:25:00,0.426,0.052,243.420,2.000,0.000,0.000,0.0
1/11/2008,21:26:00,0.426,0.054,242.250,2.000,0.000,0.000,0.0
1/11/2008,21:27:00,0.426,0.054,242.450,2.000,0.000,0.000,0.0
1/11/2008,21:28:00,0.426,0.056,242.140,2.000,0.000,0.000,0.0
1/11/2008,21:29:00,0.424,0.054,241.820,2.000,0.000,0.000,0.0
1/11/2008,21:30:00,0.432,0.054,241.600,2.000,0.000,0.000,0.0
1/11/2008,21:31:00,0.524,0.046,240.820,2.400,0.000,0.000,0.0
1/11/2008,21:32:00,0.516,0.000,241.110,2.400,0.000,0.000,0.0
1/11/2008,21:33:00,0.514,0.000,241.010,2.400,0.000,0.000,0.0
1/11/2008,21:34:00,0.514,0.000,241.490,2.400,0.000,0.000,0.0
1/11/2008,21:35:00,0.512,0.046,241.900,2.400,0.000,0.000,0.0
1/11/2008,21:36:00,0.512,0.050,243.080,2.400,0.000,0.000,0.0
1/11/2008,21:37:00,0.500,0.052,243.030,2.200,0.000,0.000,0.0
1/11/2008,21:38:00,0.498,0.052,242.790,2.200,0.000,0.000,0.0
1/11/2008,21:39:00,0.504,0.050,242.140,2.400,0.000,0.000,0.0
1/11/2008,21:40:00,0.502,0.046,241.190,2.400,0.000,0.000,0.0
1/11/2008,21:41:00,0.500,0.000,240.680,2.400,0.000,0.000,0.0
1/11/2008,21:42:00,0.494,0.000,241.110,2.200,0.000,0.000,0.0
1/11/2008,21:43:00,0.442,0.000,241.210,2.200,0.000,0.000,0.0
1/11/2008,21:44:00,0.424,0.056,241.260,2.000,0.000,0.000,0.0
1/11/2008,21:45:00,0.424,0.058,241.320,2.000,0.000,0.000,0.0
1/11/2008,21:46:00,0.424,0.056,241.560,2.000,0.000,0.000,0.0
1/11/2008,21:47:00,0.426,0.056,241.700,2.000,0.000,0.000,0.0
1/11/2008,21:48:00,0.434,0.056,241.910,2.000,0.000,0.000,0.0
1/11/2008,21:49:00,0.434,0.054,242.690,2.000,0.000,0.000,0.0
1/11/2008,21:50:00,0.432,0.054,242.600,2.000,0.000,0.000,0.0
1/11/2008,21:51:00,0.426,0.056,242.280,2.000,0.000,0.000,0.0
1/11/2008,21:52:00,0.424,0.056,241.840,2.000,0.000,0.000,0.0
1/11/2008,21:53:00,0.426,0.054,242.070,2.000,0.000,0.000,0.0
1/11/2008,21:54:00,0.452,0.000,241.540,2.200,0.000,0.000,0.0
1/11/2008,21:55:00,0.536,0.076,241.200,2.400,0.000,0.000,0.0
1/11/2008,21:56:00,0.532,0.074,240.550,2.400,0.000,0.000,0.0
1/11/2008,21:57:00,0.530,0.074,240.610,2.400,0.000,0.000,0.0
1/11/2008,21:58:00,0.530,0.074,241.150,2.400,0.000,0.000,0.0
1/11/2008,21:59:00,0.530,0.076,241.710,2.400,0.000,0.000,0.0
1/11/2008,22:00:00,0.528,0.074,241.180,2.400,0.000,0.000,0.0
1/11/2008,22:01:00,0.526,0.074,241.280,2.400,0.000,0.000,0.0
1/11/2008,22:02:00,0.526,0.074,241.450,2.400,0.000,0.000,0.0
1/11/2008,22:03:00,0.524,0.074,241.010,2.400,0.000,0.000,0.0
1/11/2008,22:04:00,0.524,0.076,241.580,2.400,0.000,0.000,0.0
1/11/2008,22:05:00,0.524,0.078,242.170,2.400,0.000,0.000,0.0
1/11/2008,22:06:00,0.524,0.082,242.730,2.400,0.000,0.000,0.0
1/11/2008,22:07:00,0.522,0.084,242.570,2.400,0.000,0.000,0.0
1/11/2008,22:08:00,0.522,0.080,241.720,2.400,0.000,0.000,0.0
1/11/2008,22:09:00,0.520,0.078,241.180,2.400,0.000,0.000,0.0
1/11/2008,22:10:00,0.520,0.080,241.670,2.400,0.000,0.000,0.0
1/11/2008,22:11:00,0.520,0.080,242.070,2.400,0.000,0.000,0.0
1/11/2008,22:12:00,0.522,0.082,242.520,2.400,0.000,0.000,0.0
1/11/2008,22:13:00,0.520,0.078,241.970,2.400,0.000,0.000,0.0
1/11/2008,22:14:00,0.518,0.078,241.450,2.400,0.000,0.000,0.0
1/11/2008,22:15:00,0.518,0.078,241.290,2.400,0.000,0.000,0.0
1/11/2008,22:16:00,0.478,0.000,241.480,2.200,0.000,0.000,0.0
1/11/2008,22:17:00,0.426,0.056,242.040,2.000,0.000,0.000,0.0
1/11/2008,22:18:00,0.428,0.054,243.000,2.000,0.000,0.000,0.0
1/11/2008,22:19:00,0.426,0.054,242.680,2.000,0.000,0.000,0.0
1/11/2008,22:20:00,0.426,0.056,242.380,2.000,0.000,0.000,0.0
1/11/2008,22:21:00,0.496,0.000,242.420,2.400,0.000,0.000,0.0
1/11/2008,22:22:00,0.506,0.050,243.100,2.400,0.000,0.000,0.0
1/11/2008,22:23:00,0.508,0.056,244.120,2.400,0.000,0.000,0.0
1/11/2008,22:24:00,0.506,0.056,243.960,2.400,0.000,0.000,0.0
1/11/2008,22:25:00,0.506,0.054,243.680,2.400,0.000,0.000,0.0
1/11/2008,22:26:00,0.504,0.054,243.480,2.400,0.000,0.000,0.0
1/11/2008,22:27:00,0.504,0.056,243.990,2.200,0.000,0.000,0.0
1/11/2008,22:28:00,0.502,0.054,243.650,2.200,0.000,0.000,0.0
1/11/2008,22:29:00,0.500,0.054,243.280,2.200,0.000,0.000,0.0
1/11/2008,22:30:00,0.500,0.052,243.170,2.200,0.000,0.000,0.0
1/11/2008,22:31:00,0.498,0.050,242.620,2.200,0.000,0.000,0.0
1/11/2008,22:32:00,0.496,0.046,241.920,2.200,0.000,0.000,0.0
1/11/2008,22:33:00,0.476,0.000,241.910,2.200,0.000,0.000,0.0
1/11/2008,22:34:00,0.426,0.058,242.190,2.000,0.000,0.000,0.0
1/11/2008,22:35:00,0.426,0.058,241.960,2.000,0.000,0.000,0.0
1/11/2008,22:36:00,0.428,0.058,242.380,2.000,0.000,0.000,0.0
1/11/2008,22:37:00,0.428,0.056,242.570,2.000,0.000,0.000,0.0
1/11/2008,22:38:00,0.428,0.056,242.690,2.000,0.000,0.000,0.0
1/11/2008,22:39:00,0.428,0.056,242.780,2.000,0.000,0.000,0.0
1/11/2008,22:40:00,0.430,0.054,243.640,2.000,0.000,0.000,0.0
1/11/2008,22:41:00,0.430,0.054,244.330,2.000,0.000,0.000,0.0
1/11/2008,22:42:00,0.430,0.054,244.550,2.000,0.000,0.000,0.0
1/11/2008,22:43:00,0.430,0.054,243.890,2.000,0.000,0.000,0.0
1/11/2008,22:44:00,0.430,0.052,244.310,2.000,0.000,0.000,0.0
1/11/2008,22:45:00,0.430,0.052,244.380,2.000,0.000,0.000,0.0
1/11/2008,22:46:00,0.430,0.052,244.130,2.000,0.000,0.000,0.0
1/11/2008,22:47:00,0.430,0.052,244.460,2.000,0.000,0.000,0.0
1/11/2008,22:48:00,0.430,0.052,244.140,2.000,0.000,0.000,0.0
1/11/2008,22:49:00,0.430,0.052,244.290,2.000,0.000,0.000,0.0
1/11/2008,22:50:00,0.430,0.052,244.280,2.000,0.000,0.000,0.0
1/11/2008,22:51:00,0.430,0.052,243.860,2.000,0.000,0.000,0.0
1/11/2008,22:52:00,0.430,0.054,244.020,2.000,0.000,0.000,0.0
1/11/2008,22:53:00,0.432,0.052,244.810,2.000,0.000,0.000,0.0
1/11/2008,22:54:00,0.430,0.052,244.470,2.000,0.000,0.000,0.0
1/11/2008,22:55:00,0.490,0.000,244.120,2.400,0.000,0.000,0.0
1/11/2008,22:56:00,0.542,0.084,244.140,2.400,0.000,0.000,0.0
1/11/2008,22:57:00,0.540,0.086,244.460,2.400,0.000,0.000,0.0
1/11/2008,22:58:00,0.538,0.084,244.150,2.400,0.000,0.000,0.0
1/11/2008,22:59:00,0.536,0.084,244.020,2.400,0.000,0.000,0.0
1/11/2008,23:00:00,0.618,0.188,244.240,2.800,0.000,0.000,0.0
1/11/2008,23:01:00,0.620,0.210,243.940,2.800,0.000,1.000,0.0
1/11/2008,23:02:00,0.616,0.210,244.230,2.800,0.000,2.000,0.0
1/11/2008,23:03:00,0.616,0.212,244.470,2.800,0.000,1.000,0.0
1/11/2008,23:04:00,0.616,0.210,244.100,2.800,0.000,2.000,0.0
1/11/2008,23:05:00,0.614,0.212,244.320,2.800,0.000,1.000,0.0
1/11/2008,23:06:00,0.616,0.216,244.830,2.800,0.000,1.000,0.0
1/11/2008,23:07:00,0.614,0.216,244.860,2.800,0.000,2.000,0.0
1/11/2008,23:08:00,0.614,0.218,245.250,2.800,0.000,1.000,0.0
1/11/2008,23:09:00,0.612,0.214,244.820,2.800,0.000,2.000,0.0
1/11/2008,23:10:00,0.610,0.214,244.780,2.800,0.000,1.000,0.0
1/11/2008,23:11:00,0.656,0.256,245.720,3.000,0.000,2.000,0.0
1/11/2008,23:12:00,0.688,0.328,246.070,3.200,0.000,1.000,0.0
1/11/2008,23:13:00,0.688,0.326,245.790,3.200,0.000,1.000,0.0
1/11/2008,23:14:00,0.686,0.330,246.070,3.200,0.000,2.000,0.0
1/11/2008,23:15:00,0.684,0.330,246.120,3.200,0.000,1.000,0.0
1/11/2008,23:16:00,0.682,0.328,245.890,3.200,0.000,1.000,0.0
1/11/2008,23:17:00,0.586,0.184,245.520,2.600,0.000,2.000,0.0
1/11/2008,23:18:00,0.582,0.180,245.030,2.600,0.000,1.000,0.0
1/11/2008,23:19:00,0.580,0.180,244.720,2.600,0.000,1.000,0.0
1/11/2008,23:20:00,0.576,0.178,244.320,2.600,0.000,1.000,0.0
1/11/2008,23:21:00,0.576,0.178,244.040,2.600,0.000,2.000,0.0
1/11/2008,23:22:00,0.576,0.180,244.480,2.600,0.000,1.000,0.0
1/11/2008,23:23:00,0.566,0.168,244.510,2.600,0.000,1.000,0.0
1/11/2008,23:24:00,0.440,0.000,244.220,2.000,0.000,0.000,0.0
1/11/2008,23:25:00,0.430,0.052,244.030,2.000,0.000,0.000,0.0
1/11/2008,23:26:00,0.430,0.050,244.110,2.000,0.000,0.000,0.0
1/11/2008,23:27:00,0.430,0.050,244.180,2.000,0.000,0.000,0.0
1/11/2008,23:28:00,0.430,0.050,243.680,2.000,0.000,0.000,0.0
1/11/2008,23:29:00,0.430,0.050,243.910,2.000,0.000,0.000,0.0
1/11/2008,23:30:00,0.430,0.050,244.250,2.000,0.000,0.000,0.0
1/11/2008,23:31:00,0.430,0.052,243.770,2.000,0.000,0.000,0.0
1/11/2008,23:32:00,0.430,0.050,243.880,2.000,0.000,0.000,0.0
1/11/2008,23:33:00,0.430,0.050,243.730,2.000,0.000,0.000,0.0
1/11/2008,23:34:00,0.430,0.050,243.870,2.000,0.000,0.000,0.0
1/11/2008,23:35:00,0.430,0.050,243.950,2.000,0.000,0.000,0.0
1/11/2008,23:36:00,0.432,0.048,244.750,2.000,0.000,0.000,0.0
1/11/2008,23:37:00,0.432,0.048,245.510,2.000,0.000,0.000,0.0
1/11/2008,23:38:00,0.432,0.048,245.080,2.000,0.000,0.000,0.0
1/11/2008,23:39:00,0.432,0.048,244.670,2.000,0.000,0.000,0.0
1/11/2008,23:40:00,0.432,0.046,244.900,2.000,0.000,0.000,0.0
1/11/2008,23:41:00,0.432,0.046,244.990,2.000,0.000,0.000,0.0
1/11/2008,23:42:00,0.434,0.046,245.820,2.000,0.000,0.000,0.0
1/11/2008,23:43:00,0.434,0.046,245.830,2.000,0.000,0.000,0.0
1/11/2008,23:44:00,0.432,0.050,245.150,2.000,0.000,0.000,0.0
1/11/2008,23:45:00,0.432,0.050,245.550,2.000,0.000,0.000,0.0
1/11/2008,23:46:00,0.434,0.046,245.740,2.000,0.000,0.000,0.0
1/11/2008,23:47:00,0.432,0.048,245.830,2.000,0.000,0.000,0.0
1/11/2008,23:48:00,0.432,0.048,244.790,2.000,0.000,0.000,0.0
1/11/2008,23:49:00,0.432,0.050,244.140,2.000,0.000,0.000,0.0
1/11/2008,23:50:00,0.430,0.052,243.620,2.000,0.000,0.000,0.0
1/11/2008,23:51:00,0.430,0.052,243.490,2.000,0.000,0.000,0.0
1/11/2008,23:52:00,0.430,0.050,243.480,2.000,0.000,0.000,0.0
1/11/2008,23:53:00,0.430,0.050,243.510,2.000,0.000,0.000,0.0
1/11/2008,23:54:00,0.518,0.000,242.800,2.400,0.000,0.000,0.0
1/11/2008,23:55:00,0.540,0.084,242.990,2.400,0.000,0.000,0.0
1/11/2008,23:56:00,0.536,0.082,242.190,2.400,0.000,0.000,0.0
1/11/2008,23:57:00,0.534,0.080,242.310,2.400,0.000,0.000,0.0
1/11/2008,23:58:00,0.534,0.082,242.550,2.400,0.000,0.000,0.0
1/11/2008,23:59:00,0.534,0.084,242.740,2.400,0.000,0.000,0.0
2/11/2008,00:00:00,0.532,0.084,242.790,2.400,0.000,0.000,0.0
2/11/2008,00:01:00,0.530,0.082,242.790,2.400,0.000,0.000,0.0
2/11/2008,00:02:00,0.608,0.166,242.520,2.800,0.000,0.000,0.0
2/11/2008,00:03:00,0.606,0.188,242.830,2.800,0.000,0.000,0.0
2/11/2008,00:04:00,0.606,0.190,243.260,2.800,0.000,0.000,0.0
2/11/2008,00:05:00,0.604,0.190,243.500,2.800,0.000,0.000,0.0
2/11/2008,00:06:00,0.602,0.190,243.300,2.800,0.000,0.000,0.0
2/11/2008,00:07:00,0.602,0.194,243.970,2.800,0.000,0.000,0.0
2/11/2008,00:08:00,0.600,0.196,244.540,2.800,0.000,0.000,0.0
2/11/2008,00:09:00,0.598,0.194,243.800,2.800,0.000,0.000,0.0
2/11/2008,00:10:00,0.596,0.192,243.510,2.800,0.000,0.000,0.0
2/11/2008,00:11:00,0.594,0.192,243.480,2.800,0.000,0.000,0.0
2/11/2008,00:12:00,0.594,0.192,243.380,2.800,0.000,0.000,0.0
2/11/2008,00:13:00,0.592,0.192,243.750,2.800,0.000,0.000,0.0
2/11/2008,00:14:00,0.524,0.086,243.740,2.400,0.000,0.000,0.0
2/11/2008,00:15:00,0.448,0.000,243.960,2.200,0.000,0.000,0.0
2/11/2008,00:16:00,0.430,0.050,243.530,2.000,0.000,0.000,0.0
2/11/2008,00:17:00,0.430,0.050,243.570,2.000,0.000,0.000,0.0
2/11/2008,00:18:00,0.430,0.050,243.890,2.000,0.000,0.000,0.0
2/11/2008,00:19:00,0.432,0.052,243.870,2.000,0.000,0.000,0.0
2/11/2008,00:20:00,0.430,0.052,244.000,2.000,0.000,0.000,0.0
2/11/2008,00:21:00,0.428,0.056,242.860,2.000,0.000,0.000,0.0
2/11/2008,00:22:00,0.430,0.054,243.040,2.000,0.000,0.000,0.0
2/11/2008,00:23:00,0.430,0.052,243.060,2.000,0.000,0.000,0.0
2/11/2008,00:24:00,0.430,0.050,243.320,2.000,0.000,0.000,0.0
2/11/2008,00:25:00,0.430,0.048,243.860,2.000,0.000,0.000,0.0
2/11/2008,00:26:00,0.428,0.052,242.590,2.000,0.000,0.000,0.0
2/11/2008,00:27:00,0.428,0.052,242.580,2.000,0.000,0.000,0.0
2/11/2008,00:28:00,0.428,0.054,242.540,2.000,0.000,0.000,0.0
2/11/2008,00:29:00,0.430,0.052,242.670,2.000,0.000,0.000,0.0
2/11/2008,00:30:00,0.430,0.052,243.220,2.000,0.000,0.000,0.0
2/11/2008,00:31:00,0.430,0.052,243.400,2.000,0.000,0.000,0.0
2/11/2008,00:32:00,0.430,0.054,243.390,2.000,0.000,0.000,0.0
2/11/2008,00:33:00,0.430,0.052,242.920,2.000,0.000,0.000,0.0
2/11/2008,00:34:00,0.430,0.052,242.620,2.000,0.000,0.000,0.0
2/11/2008,00:35:00,0.428,0.054,241.920,2.000,0.000,0.000,0.0
2/11/2008,00:36:00,0.426,0.052,240.240,2.000,0.000,0.000,0.0
2/11/2008,00:37:00,0.426,0.056,240.670,2.000,0.000,0.000,0.0
2/11/2008,00:38:00,0.426,0.060,240.760,2.000,0.000,0.000,0.0
2/11/2008,00:39:00,0.428,0.058,241.780,2.000,0.000,0.000,0.0
2/11/2008,00:40:00,0.428,0.054,241.770,2.000,0.000,0.000,0.0
2/11/2008,00:41:00,0.428,0.052,242.470,2.000,0.000,0.000,0.0
2/11/2008,00:42:00,0.430,0.048,243.260,2.000,0.000,0.000,0.0
2/11/2008,00:43:00,0.430,0.050,243.400,2.000,0.000,0.000,0.0
2/11/2008,00:44:00,0.430,0.050,242.960,2.000,0.000,0.000,0.0
2/11/2008,00:45:00,0.428,0.052,242.640,2.000,0.000,0.000,0.0
2/11/2008,00:46:00,0.428,0.052,242.580,2.000,0.000,0.000,0.0
2/11/2008,00:47:00,0.428,0.052,242.300,2.000,0.000,0.000,0.0
2/11/2008,00:48:00,0.428,0.052,242.450,2.000,0.000,0.000,0.0
2/11/2008,00:49:00,0.428,0.052,242.230,2.000,0.000,0.000,0.0
2/11/2008,00:50:00,0.428,0.052,242.710,2.000,0.000,0.000,0.0
2/11/2008,00:51:00,0.430,0.050,243.310,2.000,0.000,0.000,0.0
2/11/2008,00:52:00,0.476,0.000,243.230,2.400,0.000,0.000,0.0
2/11/2008,00:53:00,0.506,0.052,242.840,2.400,0.000,0.000,0.0
2/11/2008,00:54:00,0.616,0.174,242.940,2.800,0.000,0.000,0.0
2/11/2008,00:55:00,0.620,0.196,244.030,2.800,0.000,0.000,0.0
2/11/2008,00:56:00,0.616,0.198,244.110,2.800,0.000,0.000,0.0
2/11/2008,00:57:00,0.612,0.198,244.220,2.800,0.000,0.000,0.0
2/11/2008,00:58:00,0.608,0.192,243.240,2.800,0.000,0.000,0.0
2/11/2008,00:59:00,0.606,0.194,243.660,2.800,0.000,0.000,0.0
2/11/2008,01:00:00,0.604,0.194,244.100,2.800,0.000,0.000,0.0
2/11/2008,01:01:00,0.602,0.192,243.560,2.800,0.000,0.000,0.0
2/11/2008,01:02:00,0.602,0.192,243.580,2.800,0.000,0.000,0.0
2/11/2008,01:03:00,0.576,0.160,244.090,2.600,0.000,0.000,0.0
2/11/2008,01:04:00,0.532,0.092,244.750,2.400,0.000,0.000,0.0
2/11/2008,01:05:00,0.532,0.094,245.040,2.400,0.000,0.000,0.0
2/11/2008,01:06:00,0.530,0.092,244.670,2.400,0.000,0.000,0.0
2/11/2008,01:07:00,0.528,0.090,244.240,2.400,0.000,0.000,0.0
2/11/2008,01:08:00,0.526,0.088,243.730,2.400,0.000,0.000,0.0
2/11/2008,01:09:00,0.526,0.086,243.600,2.400,0.000,0.000,0.0
2/11/2008,01:10:00,0.526,0.086,243.800,2.400,0.000,0.000,0.0
2/11/2008,01:11:00,0.526,0.086,244.010,2.400,0.000,0.000,0.0
2/11/2008,01:12:00,0.526,0.088,244.120,2.400,0.000,0.000,0.0
2/11/2008,01:13:00,0.586,0.158,244.620,2.800,0.000,0.000,0.0
2/11/2008,01:14:00,0.606,0.208,243.990,2.800,0.000,1.000,0.0
2/11/2008,01:15:00,0.512,0.070,242.280,2.400,0.000,2.000,0.0
2/11/2008,01:16:00,0.510,0.066,241.080,2.400,0.000,1.000,0.0
2/11/2008,01:17:00,0.514,0.068,241.540,2.400,0.000,2.000,0.0
2/11/2008,01:18:00,0.514,0.070,241.820,2.400,0.000,1.000,0.0
2/11/2008,01:19:00,0.514,0.070,241.910,2.400,0.000,1.000,0.0
2/11/2008,01:20:00,0.514,0.070,242.240,2.400,0.000,2.000,0.0
2/11/2008,01:21:00,0.514,0.068,241.950,2.400,0.000,1.000,0.0
2/11/2008,01:22:00,0.512,0.064,241.070,2.400,0.000,2.000,0.0
2/11/2008,01:23:00,0.512,0.064,241.140,2.400,0.000,1.000,0.0
2/11/2008,01:24:00,0.510,0.062,240.850,2.400,0.000,1.000,0.0
2/11/2008,01:25:00,0.508,0.060,240.100,2.400,0.000,2.000,0.0
2/11/2008,01:26:00,0.508,0.062,240.410,2.400,0.000,1.000,0.0
2/11/2008,01:27:00,0.504,0.058,239.090,2.400,0.000,2.000,0.0
2/11/2008,01:28:00,0.504,0.056,238.730,2.400,0.000,1.000,0.0
2/11/2008,01:29:00,0.504,0.058,239.100,2.400,0.000,1.000,0.0
2/11/2008,01:30:00,0.502,0.060,239.280,2.400,0.000,1.000,0.0
2/11/2008,01:31:00,0.502,0.060,238.910,2.400,0.000,2.000,0.0
2/11/2008,01:32:00,0.500,0.058,238.570,2.400,0.000,1.000,0.0
2/11/2008,01:33:00,0.500,0.058,238.710,2.400,0.000,1.000,0.0
2/11/2008,01:34:00,0.500,0.060,239.050,2.400,0.000,2.000,0.0
2/11/2008,01:35:00,0.500,0.060,239.570,2.400,0.000,1.000,0.0
2/11/2008,01:36:00,0.500,0.062,239.490,2.400,0.000,1.000,0.0
2/11/2008,01:37:00,0.440,0.000,239.620,2.200,0.000,0.000,0.0
2/11/2008,01:38:00,0.426,0.056,239.360,2.000,0.000,0.000,0.0
2/11/2008,01:39:00,0.426,0.058,239.030,2.000,0.000,0.000,0.0
2/11/2008,01:40:00,0.424,0.058,238.780,2.000,0.000,0.000,0.0
2/11/2008,01:41:00,0.424,0.058,238.800,2.000,0.000,0.000,0.0
