Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2008,06:41:00,0.312,0.102,245.640,1.200,0.000,2.000,0.0
5/3/2008,06:42:00,0.308,0.098,244.140,1.200,0.000,1.000,0.0
5/3/2008,06:43:00,0.308,0.098,243.890,1.200,0.000,2.000,0.0
5/3/2008,06:44:00,0.308,0.096,243.810,1.200,0.000,1.000,0.0
5/3/2008,06:45:00,0.306,0.098,244.280,1.200,0.000,2.000,0.0
5/3/2008,06:46:00,0.302,0.098,244.450,1.200,0.000,1.000,0.0
5/3/2008,06:47:00,0.300,0.096,243.660,1.200,0.000,1.000,0.0
5/3/2008,06:48:00,0.302,0.098,244.430,1.200,0.000,2.000,0.0
5/3/2008,06:49:00,0.338,0.118,244.080,1.600,0.000,1.000,0.0
5/3/2008,06:50:00,0.384,0.206,244.430,1.800,0.000,2.000,0.0
5/3/2008,06:51:00,0.382,0.206,244.680,1.800,0.000,1.000,0.0
5/3/2008,06:52:00,0.382,0.206,244.820,1.800,0.000,1.000,0.0
5/3/2008,06:53:00,0.380,0.204,244.430,1.800,0.000,2.000,0.0
5/3/2008,06:54:00,0.378,0.204,244.420,1.800,0.000,1.000,0.0
5/3/2008,06:55:00,0.374,0.202,244.270,1.600,0.000,1.000,0.0
5/3/2008,06:56:00,0.368,0.202,244.360,1.600,0.000,2.000,0.0
5/3/2008,06:57:00,0.366,0.204,244.530,1.600,0.000,1.000,0.0
5/3/2008,06:58:00,0.348,0.172,244.720,1.600,0.000,1.000,0.0
5/3/2008,06:59:00,0.300,0.096,244.480,1.200,0.000,1.000,0.0
5/3/2008,07:00:00,0.298,0.094,243.650,1.200,0.000,2.000,0.0
5/3/2008,07:01:00,0.300,0.096,244.370,1.200,0.000,1.000,0.0
5/3/2008,07:02:00,0.300,0.098,244.750,1.200,0.000,1.000,0.0
5/3/2008,07:03:00,0.300,0.100,245.370,1.200,0.000,1.000,0.0
5/3/2008,07:04:00,0.290,0.092,245.460,1.200,0.000,2.000,0.0
5/3/2008,07:05:00,0.220,0.000,244.900,0.800,0.000,0.000,0.0
5/3/2008,07:06:00,0.220,0.000,244.430,0.800,0.000,0.000,0.0
5/3/2008,07:07:00,0.226,0.000,244.560,1.000,0.000,0.000,0.0
5/3/2008,07:08:00,0.224,0.000,244.320,1.000,0.000,0.000,0.0
5/3/2008,07:09:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
5/3/2008,07:10:00,0.224,0.000,244.120,1.000,0.000,0.000,0.0
5/3/2008,07:11:00,0.224,0.000,244.000,1.000,0.000,0.000,0.0
5/3/2008,07:12:00,0.220,0.000,244.280,0.800,0.000,0.000,0.0
5/3/2008,07:13:00,0.216,0.000,243.870,0.800,0.000,0.000,0.0
5/3/2008,07:14:00,0.218,0.000,244.460,0.800,0.000,0.000,0.0
5/3/2008,07:15:00,0.224,0.000,243.660,1.000,0.000,0.000,0.0
5/3/2008,07:16:00,0.286,0.000,243.130,1.200,0.000,0.000,0.0
5/3/2008,07:17:00,0.336,0.104,242.590,1.400,0.000,0.000,0.0
5/3/2008,07:18:00,0.332,0.106,242.990,1.400,0.000,0.000,0.0
5/3/2008,07:19:00,0.332,0.108,243.780,1.400,0.000,0.000,0.0
5/3/2008,07:20:00,0.324,0.108,243.510,1.400,0.000,0.000,0.0
5/3/2008,07:21:00,0.326,0.110,244.360,1.400,0.000,0.000,0.0
5/3/2008,07:22:00,0.328,0.110,243.700,1.400,0.000,0.000,0.0
5/3/2008,07:23:00,0.328,0.110,243.770,1.400,0.000,0.000,0.0
5/3/2008,07:24:00,0.326,0.108,243.610,1.400,0.000,0.000,0.0
5/3/2008,07:25:00,0.326,0.108,243.280,1.400,0.000,0.000,0.0
5/3/2008,07:26:00,0.324,0.106,243.040,1.400,0.000,0.000,0.0
5/3/2008,07:27:00,0.322,0.108,243.580,1.400,0.000,0.000,0.0
5/3/2008,07:28:00,0.316,0.108,243.470,1.400,0.000,0.000,0.0
5/3/2008,07:29:00,0.312,0.102,241.930,1.400,0.000,0.000,0.0
5/3/2008,07:30:00,0.318,0.104,242.390,1.400,0.000,0.000,0.0
5/3/2008,07:31:00,0.316,0.100,241.030,1.400,0.000,0.000,0.0
5/3/2008,07:32:00,0.316,0.102,241.440,1.400,0.000,0.000,0.0
5/3/2008,07:33:00,0.234,0.000,241.580,1.000,0.000,0.000,0.0
5/3/2008,07:34:00,0.254,0.000,241.520,1.200,0.000,0.000,0.0
5/3/2008,07:35:00,0.294,0.072,241.530,1.200,0.000,0.000,0.0
5/3/2008,07:36:00,0.292,0.072,242.060,1.200,0.000,0.000,0.0
5/3/2008,07:37:00,0.290,0.072,241.890,1.200,0.000,0.000,0.0
5/3/2008,07:38:00,0.298,0.074,242.340,1.200,0.000,0.000,0.0
5/3/2008,07:39:00,0.296,0.072,241.320,1.200,0.000,0.000,0.0
5/3/2008,07:40:00,0.294,0.072,241.600,1.200,0.000,0.000,0.0
5/3/2008,07:41:00,0.290,0.068,240.010,1.200,0.000,0.000,0.0
5/3/2008,07:42:00,0.282,0.068,239.740,1.200,0.000,0.000,0.0
5/3/2008,07:43:00,0.272,0.052,239.340,1.200,0.000,0.000,0.0
5/3/2008,07:44:00,0.218,0.000,240.160,0.800,0.000,0.000,0.0
5/3/2008,07:45:00,0.218,0.000,240.610,0.800,0.000,0.000,0.0
5/3/2008,07:46:00,0.218,0.000,240.340,0.800,0.000,0.000,0.0
5/3/2008,07:47:00,0.218,0.000,239.400,0.800,0.000,0.000,0.0
5/3/2008,07:48:00,0.220,0.000,240.970,0.800,0.000,0.000,0.0
5/3/2008,07:49:00,0.218,0.000,241.500,0.800,0.000,0.000,0.0
5/3/2008,07:50:00,0.214,0.000,241.480,0.800,0.000,0.000,0.0
5/3/2008,07:51:00,0.214,0.000,241.810,0.800,0.000,0.000,0.0
5/3/2008,07:52:00,0.220,0.000,242.370,0.800,0.000,0.000,0.0
5/3/2008,07:53:00,0.222,0.000,242.870,1.000,0.000,0.000,0.0
5/3/2008,07:54:00,0.222,0.000,242.140,0.800,0.000,0.000,0.0
5/3/2008,07:55:00,0.222,0.000,241.990,0.800,0.000,0.000,0.0
5/3/2008,07:56:00,0.222,0.000,242.310,0.800,0.000,0.000,0.0
5/3/2008,07:57:00,0.218,0.000,242.110,0.800,0.000,0.000,0.0
5/3/2008,07:58:00,0.216,0.000,242.340,0.800,0.000,0.000,0.0
5/3/2008,07:59:00,0.608,0.000,242.100,3.200,0.000,0.000,4.0
5/3/2008,08:00:00,1.346,0.000,241.610,5.400,0.000,0.000,19.0
5/3/2008,08:01:00,1.326,0.000,241.240,5.400,0.000,0.000,18.0
5/3/2008,08:02:00,1.304,0.000,240.300,5.400,0.000,0.000,18.0
5/3/2008,08:03:00,1.286,0.046,239.460,5.200,0.000,0.000,18.0
5/3/2008,08:04:00,1.276,0.046,239.320,5.200,0.000,0.000,18.0
5/3/2008,08:05:00,1.278,0.046,239.570,5.200,0.000,0.000,17.0
5/3/2008,08:06:00,1.302,0.000,241.580,5.400,0.000,0.000,18.0
5/3/2008,08:07:00,1.292,0.000,240.710,5.200,0.000,0.000,18.0
5/3/2008,08:08:00,1.290,0.000,240.550,5.200,0.000,0.000,18.0
5/3/2008,08:09:00,1.396,0.070,240.420,5.800,0.000,0.000,18.0
5/3/2008,08:10:00,1.394,0.088,240.010,5.800,0.000,0.000,17.0
5/3/2008,08:11:00,1.384,0.086,239.550,5.800,0.000,0.000,18.0
5/3/2008,08:12:00,1.378,0.086,239.600,5.600,0.000,0.000,18.0
5/3/2008,08:13:00,1.376,0.086,239.600,5.600,0.000,0.000,17.0
5/3/2008,08:14:00,1.384,0.088,240.380,5.600,0.000,0.000,18.0
5/3/2008,08:15:00,1.382,0.088,239.810,5.600,0.000,0.000,18.0
5/3/2008,08:16:00,1.382,0.088,239.890,5.600,0.000,0.000,17.0
5/3/2008,08:17:00,1.384,0.088,240.050,5.600,0.000,0.000,18.0
5/3/2008,08:18:00,1.410,0.110,239.390,5.800,0.000,0.000,18.0
5/3/2008,08:19:00,1.442,0.186,238.790,6.000,0.000,0.000,17.0
5/3/2008,08:20:00,1.466,0.196,241.730,6.000,0.000,0.000,18.0
5/3/2008,08:21:00,1.476,0.200,242.740,6.000,0.000,0.000,18.0
5/3/2008,08:22:00,1.484,0.204,243.350,6.000,0.000,0.000,18.0
5/3/2008,08:23:00,1.478,0.200,242.520,6.000,0.000,0.000,18.0
5/3/2008,08:24:00,1.472,0.198,242.120,6.000,0.000,0.000,18.0
5/3/2008,08:25:00,1.472,0.198,242.300,6.000,0.000,0.000,18.0
5/3/2008,08:26:00,1.390,0.084,242.120,5.600,0.000,0.000,18.0
5/3/2008,08:27:00,1.372,0.062,242.380,5.600,0.000,0.000,18.0
5/3/2008,08:28:00,1.332,0.000,242.770,5.400,0.000,0.000,18.0
5/3/2008,08:29:00,1.304,0.000,242.780,5.200,0.000,0.000,18.0
5/3/2008,08:30:00,1.304,0.000,242.170,5.400,0.000,0.000,18.0
5/3/2008,08:31:00,1.302,0.000,241.890,5.400,0.000,0.000,18.0
5/3/2008,08:32:00,1.306,0.000,242.370,5.400,0.000,0.000,18.0
5/3/2008,08:33:00,1.308,0.000,242.420,5.400,0.000,0.000,18.0
5/3/2008,08:34:00,1.312,0.000,242.880,5.400,0.000,0.000,19.0
5/3/2008,08:35:00,1.302,0.000,242.360,5.200,0.000,0.000,18.0
5/3/2008,08:36:00,1.304,0.000,242.760,5.200,0.000,0.000,18.0
5/3/2008,08:37:00,1.308,0.000,243.210,5.400,0.000,0.000,18.0
5/3/2008,08:38:00,1.314,0.000,243.100,5.400,0.000,0.000,18.0
5/3/2008,08:39:00,1.314,0.000,243.040,5.400,0.000,0.000,18.0
5/3/2008,08:40:00,1.314,0.000,243.140,5.400,0.000,0.000,18.0
5/3/2008,08:41:00,1.320,0.000,243.630,5.400,0.000,0.000,18.0
5/3/2008,08:42:00,1.318,0.000,243.990,5.400,0.000,0.000,19.0
5/3/2008,08:43:00,1.306,0.000,243.050,5.200,0.000,0.000,18.0
5/3/2008,08:44:00,1.304,0.000,242.510,5.200,0.000,0.000,18.0
5/3/2008,08:45:00,1.304,0.000,242.150,5.400,0.000,0.000,18.0
5/3/2008,08:46:00,1.300,0.000,241.710,5.400,0.000,0.000,18.0
5/3/2008,08:47:00,1.302,0.000,241.960,5.400,0.000,0.000,18.0
5/3/2008,08:48:00,1.310,0.000,242.690,5.400,0.000,0.000,18.0
5/3/2008,08:49:00,1.312,0.000,243.180,5.400,0.000,0.000,18.0
5/3/2008,08:50:00,1.308,0.000,243.180,5.400,0.000,0.000,18.0
5/3/2008,08:51:00,1.308,0.000,243.140,5.400,0.000,0.000,18.0
5/3/2008,08:52:00,1.310,0.000,242.640,5.400,0.000,0.000,18.0
5/3/2008,08:53:00,1.300,0.000,241.730,5.200,0.000,0.000,18.0
5/3/2008,08:54:00,0.846,0.000,242.320,4.000,0.000,0.000,11.0
5/3/2008,08:55:00,0.224,0.000,243.360,1.000,0.000,0.000,0.0
5/3/2008,08:56:00,0.222,0.000,243.220,0.800,0.000,0.000,0.0
5/3/2008,08:57:00,0.216,0.000,243.030,0.800,0.000,0.000,0.0
5/3/2008,08:58:00,0.216,0.000,243.240,0.800,0.000,0.000,0.0
5/3/2008,08:59:00,0.220,0.000,242.650,0.800,0.000,0.000,0.0
5/3/2008,09:00:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
5/3/2008,09:01:00,0.274,0.000,242.010,1.200,0.000,0.000,0.0
5/3/2008,09:02:00,0.382,0.142,241.760,1.800,0.000,0.000,0.0
5/3/2008,09:03:00,0.404,0.204,241.130,1.800,0.000,0.000,0.0
5/3/2008,09:04:00,0.400,0.206,241.640,1.800,0.000,0.000,0.0
5/3/2008,09:05:00,0.398,0.206,241.940,1.800,0.000,0.000,0.0
5/3/2008,09:06:00,0.402,0.206,241.680,1.800,0.000,0.000,0.0
5/3/2008,09:07:00,0.400,0.204,241.210,1.800,0.000,0.000,0.0
5/3/2008,09:08:00,0.398,0.206,241.400,1.800,0.000,0.000,0.0
5/3/2008,09:09:00,0.394,0.204,241.020,1.800,0.000,0.000,0.0
5/3/2008,09:10:00,0.388,0.204,241.230,1.800,0.000,0.000,0.0
5/3/2008,09:11:00,0.386,0.206,241.470,1.800,0.000,0.000,0.0
5/3/2008,09:12:00,0.330,0.122,241.930,1.400,0.000,0.000,0.0
5/3/2008,09:13:00,0.320,0.102,241.760,1.400,0.000,0.000,0.0
5/3/2008,09:14:00,0.320,0.104,241.970,1.400,0.000,0.000,0.0
5/3/2008,09:15:00,0.318,0.102,241.600,1.400,0.000,0.000,0.0
5/3/2008,09:16:00,0.316,0.100,241.000,1.400,0.000,0.000,0.0
5/3/2008,09:17:00,0.312,0.100,240.850,1.400,0.000,0.000,0.0
5/3/2008,09:18:00,0.308,0.098,240.840,1.200,0.000,0.000,0.0
5/3/2008,09:19:00,0.214,0.000,240.840,0.800,0.000,0.000,0.0
5/3/2008,09:20:00,0.220,0.000,241.180,0.800,0.000,0.000,0.0
5/3/2008,09:21:00,0.220,0.000,241.340,0.800,0.000,0.000,0.0
5/3/2008,09:22:00,0.220,0.000,241.550,0.800,0.000,0.000,0.0
5/3/2008,09:23:00,0.220,0.000,241.400,0.800,0.000,0.000,0.0
5/3/2008,09:24:00,0.216,0.000,241.320,0.800,0.000,0.000,0.0
5/3/2008,09:25:00,0.212,0.000,240.410,0.800,0.000,0.000,0.0
5/3/2008,09:26:00,0.212,0.000,240.480,0.800,0.000,0.000,0.0
5/3/2008,09:27:00,0.218,0.000,239.770,0.800,0.000,0.000,0.0
5/3/2008,09:28:00,0.218,0.000,240.210,0.800,0.000,0.000,0.0
5/3/2008,09:29:00,0.220,0.000,240.550,0.800,0.000,0.000,0.0
5/3/2008,09:30:00,0.220,0.000,241.020,0.800,0.000,0.000,0.0
5/3/2008,09:31:00,0.218,0.000,240.970,0.800,0.000,0.000,0.0
5/3/2008,09:32:00,0.214,0.000,241.210,0.800,0.000,0.000,0.0
5/3/2008,09:33:00,0.212,0.000,240.610,0.800,0.000,0.000,0.0
5/3/2008,09:34:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
5/3/2008,09:35:00,0.218,0.000,240.070,0.800,0.000,0.000,0.0
5/3/2008,09:36:00,0.220,0.000,240.790,0.800,0.000,0.000,0.0
5/3/2008,09:37:00,0.218,0.000,239.990,0.800,0.000,0.000,0.0
5/3/2008,09:38:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
5/3/2008,09:39:00,0.210,0.000,239.100,0.800,0.000,0.000,0.0
5/3/2008,09:40:00,0.214,0.000,240.910,0.800,0.000,0.000,0.0
5/3/2008,09:41:00,0.220,0.000,241.400,0.800,0.000,0.000,0.0
