Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2008,19:02:00,0.308,0.122,241.550,1.400,0.000,0.000,1.0
9/7/2008,19:03:00,0.392,0.208,240.360,2.000,0.000,0.000,0.0
9/7/2008,19:04:00,0.400,0.242,240.490,2.000,0.000,0.000,1.0
9/7/2008,19:05:00,0.332,0.148,241.490,1.600,0.000,0.000,1.0
9/7/2008,19:06:00,0.326,0.150,241.240,1.400,0.000,0.000,0.0
9/7/2008,19:07:00,0.324,0.150,241.290,1.400,0.000,0.000,1.0
9/7/2008,19:08:00,0.324,0.146,240.540,1.400,0.000,0.000,1.0
9/7/2008,19:09:00,0.328,0.146,240.770,1.600,0.000,0.000,0.0
9/7/2008,19:10:00,0.328,0.148,241.370,1.600,0.000,0.000,1.0
9/7/2008,19:11:00,0.328,0.148,241.300,1.600,0.000,0.000,0.0
9/7/2008,19:12:00,0.322,0.144,240.240,1.400,0.000,0.000,1.0
9/7/2008,19:13:00,0.322,0.146,240.590,1.400,0.000,0.000,1.0
9/7/2008,19:14:00,0.324,0.154,242.330,1.400,0.000,0.000,0.0
9/7/2008,19:15:00,0.366,0.190,242.410,1.800,0.000,0.000,1.0
9/7/2008,19:16:00,0.538,0.278,242.760,2.400,0.000,1.000,1.0
9/7/2008,19:17:00,0.600,0.274,242.200,2.600,0.000,2.000,0.0
9/7/2008,19:18:00,0.600,0.272,241.810,2.600,0.000,1.000,1.0
9/7/2008,19:19:00,0.712,0.150,241.780,3.000,0.000,1.000,1.0
9/7/2008,19:20:00,0.786,0.132,241.830,3.200,0.000,2.000,0.0
9/7/2008,19:21:00,0.734,0.276,241.670,3.200,0.000,1.000,1.0
9/7/2008,19:22:00,0.698,0.328,241.930,3.200,0.000,2.000,1.0
9/7/2008,19:23:00,0.698,0.322,241.720,3.200,0.000,1.000,0.0
9/7/2008,19:24:00,0.678,0.328,242.460,3.000,0.000,2.000,1.0
9/7/2008,19:25:00,0.692,0.334,242.890,3.200,0.000,1.000,1.0
9/7/2008,19:26:00,0.650,0.334,242.820,3.000,0.000,1.000,0.0
9/7/2008,19:27:00,0.628,0.332,242.350,2.800,0.000,2.000,1.0
9/7/2008,19:28:00,0.520,0.334,241.860,2.600,0.000,1.000,1.0
9/7/2008,19:29:00,0.516,0.332,241.730,2.600,0.000,2.000,0.0
9/7/2008,19:30:00,0.510,0.328,241.930,2.400,0.000,1.000,1.0
9/7/2008,19:31:00,0.306,0.140,241.950,1.400,0.000,1.000,1.0
9/7/2008,19:32:00,0.332,0.156,241.390,1.600,0.000,1.000,0.0
9/7/2008,19:33:00,0.564,0.236,240.480,2.600,0.000,2.000,1.0
9/7/2008,19:34:00,0.612,0.238,240.190,2.800,0.000,1.000,1.0
9/7/2008,19:35:00,0.906,0.280,239.670,4.000,0.000,1.000,0.0
9/7/2008,19:36:00,0.876,0.280,239.430,3.800,0.000,2.000,1.0
9/7/2008,19:37:00,0.876,0.282,240.030,3.800,0.000,1.000,1.0
9/7/2008,19:38:00,0.986,0.294,240.150,4.400,0.000,1.000,1.0
9/7/2008,19:39:00,1.614,0.384,239.700,6.800,0.000,1.000,11.0
9/7/2008,19:40:00,1.626,0.384,239.440,7.000,0.000,1.000,11.0
9/7/2008,19:41:00,1.688,0.408,239.340,7.200,0.000,2.000,12.0
9/7/2008,19:42:00,1.738,0.462,238.980,7.400,0.000,1.000,13.0
9/7/2008,19:43:00,1.370,0.362,239.600,6.000,0.000,1.000,7.0
9/7/2008,19:44:00,1.004,0.308,239.850,4.400,0.000,1.000,1.0
9/7/2008,19:45:00,1.004,0.308,239.840,4.400,0.000,1.000,0.0
9/7/2008,19:46:00,0.950,0.222,239.960,4.000,0.000,1.000,1.0
9/7/2008,19:47:00,0.928,0.190,240.070,4.000,0.000,0.000,1.0
9/7/2008,19:48:00,0.922,0.190,239.990,3.800,0.000,0.000,0.0
9/7/2008,19:49:00,0.920,0.192,240.180,3.800,0.000,0.000,1.0
9/7/2008,19:50:00,0.920,0.192,240.190,3.800,0.000,0.000,1.0
9/7/2008,19:51:00,0.916,0.190,240.340,3.800,0.000,0.000,0.0
9/7/2008,19:52:00,0.882,0.172,240.360,3.800,0.000,0.000,1.0
9/7/2008,19:53:00,0.408,0.148,241.770,2.000,0.000,0.000,1.0
9/7/2008,19:54:00,0.958,0.196,241.160,5.600,0.000,0.000,6.0
9/7/2008,19:55:00,2.490,0.336,239.080,11.000,0.000,0.000,19.0
9/7/2008,19:56:00,1.374,0.122,240.300,5.600,0.000,0.000,19.0
9/7/2008,19:57:00,1.456,0.120,239.850,6.000,0.000,0.000,19.0
9/7/2008,19:58:00,2.296,0.314,239.420,10.400,0.000,0.000,18.0
9/7/2008,19:59:00,2.994,0.410,239.040,12.800,0.000,0.000,18.0
9/7/2008,20:00:00,2.964,0.392,238.540,12.600,0.000,0.000,18.0
9/7/2008,20:01:00,3.044,0.498,236.840,13.000,0.000,0.000,18.0
9/7/2008,20:02:00,3.030,0.464,235.980,13.000,0.000,0.000,18.0
9/7/2008,20:03:00,1.686,0.318,237.040,7.400,0.000,0.000,18.0
9/7/2008,20:04:00,2.402,0.378,236.510,10.600,0.000,0.000,18.0
9/7/2008,20:05:00,1.570,0.264,238.620,6.600,0.000,0.000,18.0
9/7/2008,20:06:00,1.552,0.260,239.090,6.600,0.000,0.000,18.0
9/7/2008,20:07:00,1.554,0.258,239.600,6.600,0.000,0.000,18.0
9/7/2008,20:08:00,1.566,0.260,240.770,6.600,0.000,0.000,19.0
9/7/2008,20:09:00,1.570,0.258,241.330,6.600,0.000,0.000,18.0
9/7/2008,20:10:00,2.750,0.476,239.370,11.800,0.000,0.000,18.0
9/7/2008,20:11:00,2.506,0.284,240.150,11.200,0.000,0.000,19.0
9/7/2008,20:12:00,1.838,0.258,240.740,8.000,0.000,0.000,18.0
9/7/2008,20:13:00,1.648,0.252,240.990,6.800,0.000,0.000,18.0
9/7/2008,20:14:00,1.584,0.252,240.920,6.600,0.000,0.000,19.0
9/7/2008,20:15:00,1.582,0.252,240.950,6.600,0.000,0.000,18.0
9/7/2008,20:16:00,2.622,0.458,239.900,11.400,0.000,0.000,18.0
9/7/2008,20:17:00,2.014,0.306,239.860,8.800,0.000,0.000,19.0
9/7/2008,20:18:00,1.482,0.250,240.770,6.200,0.000,0.000,18.0
9/7/2008,20:19:00,1.486,0.252,241.160,6.200,0.000,0.000,19.0
9/7/2008,20:20:00,1.446,0.250,240.900,6.000,0.000,0.000,18.0
9/7/2008,20:21:00,1.476,0.248,240.590,6.200,0.000,0.000,18.0
9/7/2008,20:22:00,1.442,0.248,240.610,6.000,0.000,0.000,19.0
9/7/2008,20:23:00,1.476,0.248,240.710,6.200,0.000,0.000,18.0
9/7/2008,20:24:00,1.444,0.248,240.970,6.000,0.000,0.000,19.0
9/7/2008,20:25:00,1.524,0.298,240.670,6.400,0.000,0.000,18.0
9/7/2008,20:26:00,1.470,0.252,240.640,6.200,0.000,0.000,18.0
9/7/2008,20:27:00,1.362,0.126,241.380,5.600,0.000,0.000,19.0
9/7/2008,20:28:00,1.360,0.128,241.540,5.600,0.000,0.000,18.0
9/7/2008,20:29:00,1.342,0.128,242.070,5.400,0.000,0.000,19.0
9/7/2008,20:30:00,1.368,0.126,241.680,5.600,0.000,0.000,18.0
9/7/2008,20:31:00,1.332,0.126,241.410,5.400,0.000,0.000,19.0
9/7/2008,20:32:00,1.352,0.126,241.370,5.600,0.000,0.000,18.0
9/7/2008,20:33:00,1.348,0.126,241.250,5.600,0.000,0.000,19.0
9/7/2008,20:34:00,1.344,0.124,240.870,5.600,0.000,0.000,18.0
9/7/2008,20:35:00,1.322,0.124,240.900,5.400,0.000,0.000,19.0
9/7/2008,20:36:00,1.344,0.124,240.920,5.600,0.000,0.000,18.0
9/7/2008,20:37:00,1.346,0.126,241.350,5.600,0.000,0.000,19.0
9/7/2008,20:38:00,1.348,0.126,241.580,5.600,0.000,0.000,18.0
9/7/2008,20:39:00,1.330,0.126,241.810,5.400,0.000,0.000,19.0
9/7/2008,20:40:00,1.342,0.124,241.020,5.600,0.000,0.000,18.0
9/7/2008,20:41:00,1.328,0.124,240.600,5.400,0.000,0.000,19.0
9/7/2008,20:42:00,1.270,0.000,241.640,5.200,0.000,0.000,18.0
9/7/2008,20:43:00,1.244,0.000,241.470,5.200,0.000,0.000,19.0
9/7/2008,20:44:00,1.226,0.000,239.210,5.000,0.000,0.000,18.0
9/7/2008,20:45:00,1.226,0.000,239.250,5.000,0.000,0.000,18.0
9/7/2008,20:46:00,1.478,0.000,238.060,6.400,0.000,0.000,22.0
9/7/2008,20:47:00,1.846,0.082,237.520,7.800,0.000,0.000,28.0
9/7/2008,20:48:00,1.890,0.078,237.040,8.000,0.000,0.000,29.0
9/7/2008,20:49:00,1.878,0.078,236.990,7.800,0.000,0.000,29.0
9/7/2008,20:50:00,1.908,0.076,237.010,8.000,0.000,0.000,30.0
9/7/2008,20:51:00,1.616,0.000,236.990,6.800,0.000,0.000,24.0
9/7/2008,20:52:00,1.234,0.000,237.580,5.200,0.000,0.000,18.0
9/7/2008,20:53:00,1.286,0.000,237.590,5.400,0.000,0.000,17.0
9/7/2008,20:54:00,1.274,0.088,238.160,5.200,0.000,0.000,18.0
9/7/2008,20:55:00,1.280,0.088,237.890,5.400,0.000,0.000,18.0
9/7/2008,20:56:00,1.292,0.088,238.150,5.400,0.000,0.000,18.0
9/7/2008,20:57:00,1.282,0.090,238.420,5.400,0.000,0.000,18.0
9/7/2008,20:58:00,1.292,0.088,238.350,5.400,0.000,0.000,18.0
9/7/2008,20:59:00,1.290,0.088,238.300,5.400,0.000,0.000,18.0
9/7/2008,21:00:00,1.266,0.088,238.260,5.200,0.000,0.000,19.0
9/7/2008,21:01:00,1.284,0.088,238.130,5.400,0.000,0.000,17.0
9/7/2008,21:02:00,1.294,0.090,238.800,5.400,0.000,0.000,19.0
9/7/2008,21:03:00,1.294,0.090,238.990,5.400,0.000,0.000,18.0
9/7/2008,21:04:00,1.366,0.170,239.460,5.800,0.000,0.000,18.0
9/7/2008,21:05:00,1.400,0.222,239.500,5.800,0.000,0.000,18.0
9/7/2008,21:06:00,1.408,0.236,237.430,6.000,0.000,0.000,18.0
9/7/2008,21:07:00,1.468,0.332,237.180,6.400,0.000,0.000,18.0
9/7/2008,21:08:00,1.922,0.356,236.810,8.600,0.000,2.000,18.0
9/7/2008,21:09:00,1.482,0.332,237.050,6.400,0.000,1.000,18.0
9/7/2008,21:10:00,1.452,0.332,237.390,6.200,0.000,2.000,17.0
9/7/2008,21:11:00,1.454,0.334,237.800,6.200,0.000,1.000,18.0
9/7/2008,21:12:00,1.462,0.334,237.920,6.200,0.000,2.000,18.0
9/7/2008,21:13:00,1.450,0.324,238.650,6.200,0.000,1.000,18.0
9/7/2008,21:14:00,1.402,0.238,238.580,6.000,0.000,2.000,18.0
9/7/2008,21:15:00,1.390,0.238,238.640,5.800,0.000,1.000,19.0
9/7/2008,21:16:00,1.388,0.238,238.610,5.800,0.000,1.000,18.0
9/7/2008,21:17:00,1.392,0.240,239.120,5.800,0.000,2.000,18.0
9/7/2008,21:18:00,1.400,0.238,238.820,6.000,0.000,1.000,18.0
9/7/2008,21:19:00,1.398,0.236,238.700,6.000,0.000,1.000,18.0
9/7/2008,21:20:00,1.374,0.238,238.900,5.800,0.000,2.000,18.0
9/7/2008,21:21:00,1.334,0.148,238.990,5.600,0.000,1.000,18.0
9/7/2008,21:22:00,1.306,0.108,239.230,5.400,0.000,1.000,18.0
9/7/2008,21:23:00,1.288,0.110,239.650,5.400,0.000,2.000,19.0
9/7/2008,21:24:00,1.308,0.108,239.390,5.400,0.000,1.000,18.0
9/7/2008,21:25:00,1.420,0.106,239.140,6.000,0.000,1.000,18.0
9/7/2008,21:26:00,1.454,0.104,238.600,6.000,0.000,1.000,18.0
9/7/2008,21:27:00,1.840,0.132,238.090,8.200,0.000,2.000,18.0
9/7/2008,21:28:00,1.378,0.104,238.870,5.800,0.000,1.000,18.0
9/7/2008,21:29:00,1.398,0.106,239.140,5.800,0.000,1.000,18.0
9/7/2008,21:30:00,1.394,0.106,239.120,5.800,0.000,1.000,18.0
9/7/2008,21:31:00,1.390,0.104,238.550,5.800,0.000,2.000,18.0
9/7/2008,21:32:00,1.380,0.104,238.580,5.800,0.000,1.000,18.0
9/7/2008,21:33:00,1.380,0.104,238.620,5.800,0.000,1.000,19.0
9/7/2008,21:34:00,1.522,0.116,238.550,6.400,0.000,1.000,18.0
9/7/2008,21:35:00,1.384,0.104,238.780,5.800,0.000,1.000,18.0
9/7/2008,21:36:00,1.382,0.104,238.630,5.800,0.000,2.000,18.0
9/7/2008,21:37:00,0.962,0.000,239.130,4.400,0.000,0.000,13.0
9/7/2008,21:38:00,0.340,0.000,240.030,1.400,0.000,0.000,1.0
9/7/2008,21:39:00,0.624,0.160,239.540,2.800,1.000,0.000,0.0
9/7/2008,21:40:00,0.672,0.312,239.300,3.000,1.000,0.000,1.0
9/7/2008,21:41:00,0.664,0.298,239.490,3.000,2.000,0.000,1.0
9/7/2008,21:42:00,0.636,0.296,239.270,2.800,1.000,0.000,0.0
9/7/2008,21:43:00,0.708,0.362,238.520,3.400,1.000,0.000,1.0
9/7/2008,21:44:00,0.758,0.422,238.390,3.600,1.000,0.000,0.0
9/7/2008,21:45:00,0.756,0.426,238.630,3.600,1.000,0.000,1.0
9/7/2008,21:46:00,0.754,0.432,239.460,3.600,2.000,0.000,1.0
9/7/2008,21:47:00,0.756,0.436,239.930,3.600,1.000,0.000,0.0
9/7/2008,21:48:00,0.730,0.440,240.290,3.400,1.000,0.000,1.0
9/7/2008,21:49:00,0.658,0.360,240.550,3.200,1.000,0.000,1.0
9/7/2008,21:50:00,0.860,0.272,240.370,3.600,1.000,0.000,0.0
9/7/2008,21:51:00,0.818,0.202,240.070,3.400,2.000,0.000,1.0
9/7/2008,21:52:00,0.806,0.196,239.810,3.400,1.000,0.000,1.0
9/7/2008,21:53:00,0.808,0.196,239.910,3.400,1.000,0.000,0.0
9/7/2008,21:54:00,0.806,0.196,239.850,3.400,1.000,0.000,1.0
9/7/2008,21:55:00,0.808,0.196,239.810,3.400,2.000,0.000,1.0
9/7/2008,21:56:00,0.806,0.200,239.370,3.400,1.000,0.000,0.0
9/7/2008,21:57:00,0.778,0.232,239.190,3.400,1.000,0.000,1.0
9/7/2008,21:58:00,0.790,0.208,239.240,3.400,1.000,0.000,1.0
9/7/2008,21:59:00,0.922,0.194,239.170,4.400,1.000,0.000,0.0
9/7/2008,22:00:00,2.930,0.000,237.240,12.200,38.000,0.000,1.0
9/7/2008,22:01:00,2.952,0.000,237.470,12.400,37.000,0.000,1.0
9/7/2008,22:02:00,2.948,0.000,237.520,12.400,38.000,0.000,0.0
9/7/2008,22:03:00,2.942,0.000,237.350,12.400,37.000,0.000,1.0
9/7/2008,22:04:00,2.934,0.000,236.900,12.200,38.000,0.000,0.0
9/7/2008,22:05:00,3.034,0.060,236.320,12.800,37.000,0.000,2.0
9/7/2008,22:06:00,3.524,0.122,235.220,15.000,37.000,0.000,12.0
9/7/2008,22:07:00,3.538,0.122,235.000,15.000,36.000,0.000,11.0
9/7/2008,22:08:00,3.576,0.124,235.470,15.200,37.000,0.000,12.0
9/7/2008,22:09:00,3.630,0.124,235.780,15.400,37.000,0.000,12.0
9/7/2008,22:10:00,2.044,0.102,237.490,10.200,18.000,0.000,8.0
9/7/2008,22:11:00,0.758,0.062,239.230,3.200,1.000,0.000,1.0
9/7/2008,22:12:00,0.836,0.060,238.980,3.600,1.000,0.000,0.0
9/7/2008,22:13:00,0.850,0.060,238.810,3.600,2.000,0.000,1.0
9/7/2008,22:14:00,0.710,0.062,239.050,3.000,1.000,0.000,0.0
9/7/2008,22:15:00,0.708,0.060,238.650,3.000,1.000,0.000,1.0
9/7/2008,22:16:00,0.790,0.146,238.320,3.400,1.000,0.000,1.0
9/7/2008,22:17:00,0.784,0.160,238.230,3.200,1.000,0.000,0.0
9/7/2008,22:18:00,0.886,0.160,238.970,3.800,2.000,0.000,1.0
9/7/2008,22:19:00,1.066,0.160,240.100,4.400,1.000,0.000,1.0
9/7/2008,22:20:00,0.642,0.140,240.530,3.000,1.000,0.000,0.0
9/7/2008,22:21:00,0.390,0.120,240.870,1.600,1.000,0.000,1.0
9/7/2008,22:22:00,0.464,0.200,240.750,2.200,1.000,0.000,1.0
9/7/2008,22:23:00,0.518,0.252,240.560,2.400,2.000,0.000,0.0
9/7/2008,22:24:00,0.624,0.250,240.430,2.800,1.000,0.000,1.0
9/7/2008,22:25:00,0.490,0.254,240.560,2.200,1.000,0.000,1.0
9/7/2008,22:26:00,0.438,0.180,240.520,2.000,1.000,0.000,0.0
9/7/2008,22:27:00,0.418,0.150,240.260,1.800,1.000,0.000,1.0
9/7/2008,22:28:00,0.414,0.150,240.490,1.800,2.000,0.000,1.0
9/7/2008,22:29:00,0.416,0.150,240.420,1.800,1.000,0.000,0.0
9/7/2008,22:30:00,0.412,0.150,240.760,1.800,1.000,0.000,1.0
9/7/2008,22:31:00,0.414,0.150,240.600,1.800,1.000,0.000,1.0
9/7/2008,22:32:00,0.410,0.148,239.850,1.800,1.000,0.000,0.0
9/7/2008,22:33:00,0.412,0.150,240.150,1.800,2.000,0.000,1.0
9/7/2008,22:34:00,0.410,0.150,240.190,1.800,1.000,0.000,1.0
9/7/2008,22:35:00,0.412,0.150,240.460,1.800,1.000,0.000,0.0
9/7/2008,22:36:00,0.410,0.150,240.520,1.800,1.000,0.000,1.0
9/7/2008,22:37:00,0.410,0.150,240.220,1.800,2.000,0.000,1.0
9/7/2008,22:38:00,0.390,0.122,239.990,1.600,1.000,0.000,0.0
9/7/2008,22:39:00,0.362,0.000,240.340,1.400,1.000,0.000,1.0
9/7/2008,22:40:00,0.452,0.000,240.100,2.000,1.000,0.000,1.0
9/7/2008,22:41:00,0.748,0.000,239.880,3.000,1.000,0.000,0.0
9/7/2008,22:42:00,0.748,0.000,239.790,3.000,2.000,0.000,1.0
9/7/2008,22:43:00,0.746,0.000,239.750,3.000,1.000,0.000,1.0
9/7/2008,22:44:00,0.748,0.000,240.050,3.000,1.000,0.000,0.0
9/7/2008,22:45:00,0.838,0.000,240.270,3.400,1.000,0.000,1.0
9/7/2008,22:46:00,0.764,0.000,240.810,3.000,1.000,0.000,1.0
9/7/2008,22:47:00,0.704,0.000,240.810,2.800,2.000,0.000,0.0
9/7/2008,22:48:00,0.666,0.000,240.870,2.600,1.000,0.000,1.0
9/7/2008,22:49:00,0.630,0.000,241.050,2.600,1.000,0.000,1.0
9/7/2008,22:50:00,0.608,0.000,240.920,2.400,1.000,0.000,0.0
9/7/2008,22:51:00,0.632,0.000,240.870,2.600,1.000,0.000,1.0
9/7/2008,22:52:00,0.688,0.122,241.160,2.800,2.000,0.000,0.0
9/7/2008,22:53:00,0.686,0.120,241.530,2.800,1.000,0.000,1.0
9/7/2008,22:54:00,0.684,0.118,241.340,2.800,1.000,0.000,1.0
9/7/2008,22:55:00,0.678,0.118,240.870,2.800,1.000,0.000,0.0
9/7/2008,22:56:00,0.680,0.118,240.740,2.800,2.000,0.000,1.0
9/7/2008,22:57:00,0.702,0.134,240.590,3.000,1.000,0.000,1.0
9/7/2008,22:58:00,0.594,0.244,240.990,2.600,1.000,1.000,0.0
9/7/2008,22:59:00,0.476,0.248,241.390,2.200,1.000,1.000,1.0
9/7/2008,23:00:00,0.478,0.248,241.450,2.200,2.000,1.000,1.0
9/7/2008,23:01:00,0.520,0.296,241.730,2.400,1.000,2.000,0.0
9/7/2008,23:02:00,0.488,0.312,241.260,2.400,1.000,1.000,1.0
9/7/2008,23:03:00,0.472,0.312,241.410,2.200,0.000,2.000,1.0
9/7/2008,23:04:00,0.494,0.292,240.990,2.400,1.000,1.000,0.0
9/7/2008,23:05:00,0.512,0.284,240.850,2.400,1.000,2.000,1.0
9/7/2008,23:06:00,0.512,0.282,241.050,2.400,2.000,1.000,1.0
9/7/2008,23:07:00,0.502,0.278,241.600,2.200,1.000,2.000,0.0
9/7/2008,23:08:00,0.502,0.280,242.070,2.400,1.000,1.000,1.0
9/7/2008,23:09:00,0.498,0.280,241.840,2.200,1.000,1.000,1.0
9/7/2008,23:10:00,0.496,0.276,240.970,2.200,2.000,2.000,0.0
9/7/2008,23:11:00,0.492,0.274,240.640,2.200,1.000,1.000,1.0
9/7/2008,23:12:00,0.450,0.310,240.560,2.200,0.000,1.000,1.0
9/7/2008,23:13:00,0.462,0.304,240.650,2.200,1.000,2.000,0.0
9/7/2008,23:14:00,0.456,0.296,240.620,2.200,1.000,1.000,1.0
9/7/2008,23:15:00,0.626,0.282,240.870,3.600,1.000,1.000,1.0
9/7/2008,23:16:00,2.678,0.244,238.450,11.200,38.000,1.000,0.0
9/7/2008,23:17:00,2.658,0.216,238.650,11.000,38.000,2.000,1.0
9/7/2008,23:18:00,2.590,0.114,238.960,10.800,38.000,1.000,1.0
9/7/2008,23:19:00,2.582,0.114,238.750,10.800,37.000,1.000,0.0
9/7/2008,23:20:00,2.576,0.114,238.750,10.800,38.000,1.000,1.0
9/7/2008,23:21:00,2.576,0.114,238.570,10.800,38.000,2.000,1.0
9/7/2008,23:22:00,2.584,0.114,238.770,10.800,37.000,1.000,0.0
9/7/2008,23:23:00,2.584,0.114,238.930,10.800,38.000,1.000,1.0
9/7/2008,23:24:00,2.578,0.116,239.050,10.800,38.000,1.000,1.0
9/7/2008,23:25:00,3.074,0.198,238.440,12.800,37.000,1.000,8.0
9/7/2008,23:26:00,3.206,0.216,238.300,13.400,38.000,2.000,11.0
9/7/2008,23:27:00,3.226,0.214,237.980,13.600,37.000,1.000,12.0
9/7/2008,23:28:00,1.318,0.178,240.380,6.400,7.000,0.000,12.0
9/7/2008,23:29:00,0.752,0.180,240.870,3.400,0.000,0.000,9.0
9/7/2008,23:30:00,0.324,0.116,241.640,1.400,0.000,0.000,1.0
9/7/2008,23:31:00,0.346,0.132,241.600,1.400,1.000,0.000,0.0
9/7/2008,23:32:00,0.342,0.148,241.660,1.400,0.000,0.000,1.0
9/7/2008,23:33:00,0.326,0.122,242.340,1.400,0.000,0.000,1.0
9/7/2008,23:34:00,0.322,0.120,243.000,1.400,0.000,0.000,0.0
9/7/2008,23:35:00,0.318,0.118,242.320,1.400,0.000,0.000,1.0
9/7/2008,23:36:00,0.316,0.116,241.660,1.400,0.000,0.000,1.0
9/7/2008,23:37:00,0.358,0.114,241.620,1.400,0.000,0.000,0.0
9/7/2008,23:38:00,0.268,0.000,242.050,1.000,0.000,0.000,1.0
9/7/2008,23:39:00,0.248,0.000,242.080,1.000,0.000,0.000,1.0
9/7/2008,23:40:00,0.286,0.048,241.950,1.200,0.000,0.000,0.0
9/7/2008,23:41:00,0.358,0.146,241.860,1.600,0.000,0.000,1.0
9/7/2008,23:42:00,0.352,0.146,241.340,1.600,0.000,0.000,1.0
9/7/2008,23:43:00,0.350,0.146,241.320,1.600,0.000,0.000,0.0
9/7/2008,23:44:00,0.258,0.148,241.350,1.200,0.000,0.000,1.0
9/7/2008,23:45:00,0.242,0.150,241.610,1.200,0.000,0.000,1.0
9/7/2008,23:46:00,0.240,0.150,241.800,1.200,0.000,0.000,0.0
9/7/2008,23:47:00,0.240,0.150,241.820,1.200,0.000,0.000,1.0
9/7/2008,23:48:00,0.238,0.148,241.420,1.200,0.000,0.000,1.0
9/7/2008,23:49:00,0.236,0.148,241.370,1.000,0.000,0.000,0.0
9/7/2008,23:50:00,0.236,0.150,241.740,1.000,0.000,0.000,1.0
9/7/2008,23:51:00,0.238,0.152,242.450,1.200,0.000,0.000,1.0
9/7/2008,23:52:00,0.236,0.152,242.540,1.200,0.000,0.000,0.0
9/7/2008,23:53:00,0.236,0.152,242.680,1.200,0.000,0.000,1.0
9/7/2008,23:54:00,0.236,0.152,242.610,1.000,0.000,0.000,1.0
9/7/2008,23:55:00,0.236,0.152,242.370,1.000,0.000,0.000,0.0
9/7/2008,23:56:00,0.216,0.124,242.400,1.000,0.000,0.000,1.0
9/7/2008,23:57:00,0.140,0.000,242.480,0.600,0.000,0.000,1.0
9/7/2008,23:58:00,0.140,0.000,242.640,0.600,0.000,0.000,0.0
9/7/2008,23:59:00,0.140,0.000,242.670,0.600,0.000,0.000,1.0
10/7/2008,00:00:00,0.140,0.000,242.800,0.600,0.000,0.000,1.0
10/7/2008,00:01:00,0.140,0.000,242.700,0.600,0.000,0.000,0.0
10/7/2008,00:02:00,0.160,0.050,242.750,0.600,0.000,0.000,1.0
10/7/2008,00:03:00,0.164,0.000,242.790,0.800,0.000,0.000,1.0
10/7/2008,00:04:00,0.142,0.000,243.010,0.600,0.000,0.000,0.0
10/7/2008,00:05:00,0.172,0.000,242.840,1.000,0.000,0.000,1.0
10/7/2008,00:06:00,0.218,0.122,242.540,1.000,0.000,0.000,1.0
10/7/2008,00:07:00,0.218,0.122,242.590,1.000,0.000,0.000,0.0
10/7/2008,00:08:00,0.218,0.122,242.510,1.000,0.000,0.000,1.0
10/7/2008,00:09:00,0.216,0.122,242.620,1.000,0.000,0.000,1.0
10/7/2008,00:10:00,0.216,0.122,242.640,1.000,0.000,0.000,0.0
10/7/2008,00:11:00,0.214,0.122,242.830,1.000,0.000,0.000,1.0
10/7/2008,00:12:00,0.214,0.124,242.970,1.000,0.000,0.000,1.0
10/7/2008,00:13:00,0.212,0.122,242.760,1.000,0.000,0.000,0.0
10/7/2008,00:14:00,0.210,0.120,242.300,1.000,0.000,0.000,1.0
10/7/2008,00:15:00,0.188,0.086,241.270,0.800,0.000,0.000,1.0
10/7/2008,00:16:00,0.138,0.000,241.350,0.600,0.000,0.000,0.0
10/7/2008,00:17:00,0.140,0.000,242.140,0.600,0.000,0.000,1.0
10/7/2008,00:18:00,0.140,0.000,242.010,0.600,0.000,0.000,1.0
10/7/2008,00:19:00,0.180,0.048,240.630,1.000,0.000,0.000,0.0
10/7/2008,00:20:00,0.248,0.142,239.790,1.200,0.000,0.000,1.0
10/7/2008,00:21:00,0.244,0.142,239.900,1.200,0.000,0.000,1.0
10/7/2008,00:22:00,0.242,0.142,239.880,1.200,0.000,0.000,0.0
10/7/2008,00:23:00,0.240,0.142,239.780,1.000,0.000,0.000,1.0
10/7/2008,00:24:00,0.238,0.142,240.020,1.000,0.000,0.000,1.0
10/7/2008,00:25:00,0.236,0.142,239.910,1.000,0.000,0.000,0.0
10/7/2008,00:26:00,0.236,0.144,239.990,1.000,0.000,0.000,1.0
10/7/2008,00:27:00,0.234,0.144,239.940,1.000,0.000,0.000,1.0
10/7/2008,00:28:00,0.234,0.144,240.000,1.000,0.000,0.000,0.0
10/7/2008,00:29:00,0.232,0.144,239.980,1.000,0.000,0.000,1.0
10/7/2008,00:30:00,0.232,0.142,239.670,1.000,0.000,0.000,1.0
10/7/2008,00:31:00,0.230,0.140,238.890,1.000,0.000,0.000,0.0
10/7/2008,00:32:00,0.230,0.140,238.960,1.000,0.000,0.000,1.0
10/7/2008,00:33:00,0.230,0.140,238.980,1.000,0.000,0.000,0.0
10/7/2008,00:34:00,0.230,0.140,238.670,1.000,0.000,0.000,1.0
10/7/2008,00:35:00,0.216,0.120,238.650,1.000,0.000,0.000,1.0
10/7/2008,00:36:00,0.136,0.000,238.700,0.600,0.000,0.000,0.0
10/7/2008,00:37:00,0.138,0.000,239.580,0.600,0.000,0.000,1.0
10/7/2008,00:38:00,0.138,0.000,239.750,0.600,0.000,0.000,1.0
10/7/2008,00:39:00,0.138,0.000,239.870,0.600,0.000,0.000,0.0
10/7/2008,00:40:00,0.686,0.102,239.110,3.000,0.000,0.000,10.0
