Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2008,00:22:00,0.918,0.088,239.780,3.800,0.000,0.000,0.0
9/11/2008,00:23:00,0.926,0.118,239.900,3.800,0.000,1.000,0.0
9/11/2008,00:24:00,0.922,0.074,239.750,3.800,0.000,0.000,0.0
9/11/2008,00:25:00,0.918,0.078,239.520,3.800,0.000,0.000,0.0
9/11/2008,00:26:00,0.836,0.076,239.940,3.400,0.000,0.000,0.0
9/11/2008,00:27:00,0.848,0.082,240.000,3.600,0.000,0.000,0.0
9/11/2008,00:28:00,0.832,0.076,239.580,3.400,0.000,0.000,0.0
9/11/2008,00:29:00,0.844,0.078,239.170,3.600,0.000,1.000,0.0
9/11/2008,00:30:00,0.824,0.076,239.800,3.400,0.000,0.000,0.0
9/11/2008,00:31:00,0.840,0.082,239.830,3.600,0.000,0.000,0.0
9/11/2008,00:32:00,0.820,0.078,239.630,3.400,0.000,0.000,0.0
9/11/2008,00:33:00,0.916,0.166,239.430,4.000,0.000,0.000,0.0
9/11/2008,00:34:00,0.896,0.178,239.540,3.800,0.000,0.000,0.0
9/11/2008,00:35:00,0.912,0.180,239.280,3.800,0.000,1.000,0.0
9/11/2008,00:36:00,0.892,0.178,239.670,3.800,0.000,0.000,0.0
9/11/2008,00:37:00,0.910,0.182,239.610,3.800,0.000,0.000,0.0
9/11/2008,00:38:00,0.810,0.064,239.270,3.400,0.000,0.000,0.0
9/11/2008,00:39:00,0.818,0.050,239.380,3.400,0.000,0.000,0.0
9/11/2008,00:40:00,0.796,0.048,239.920,3.400,0.000,0.000,0.0
9/11/2008,00:41:00,0.822,0.052,239.830,3.400,0.000,0.000,0.0
9/11/2008,00:42:00,0.798,0.050,240.270,3.400,0.000,0.000,0.0
9/11/2008,00:43:00,0.798,0.056,240.930,3.400,0.000,1.000,0.0
9/11/2008,00:44:00,0.684,0.054,240.900,2.800,0.000,0.000,0.0
9/11/2008,00:45:00,0.698,0.056,240.420,2.800,0.000,0.000,0.0
9/11/2008,00:46:00,0.628,0.000,240.220,2.600,0.000,0.000,0.0
9/11/2008,00:47:00,0.626,0.048,239.060,2.600,0.000,0.000,0.0
9/11/2008,00:48:00,0.616,0.050,239.490,2.600,0.000,0.000,0.0
9/11/2008,00:49:00,0.618,0.046,240.150,2.600,0.000,1.000,0.0
9/11/2008,00:50:00,0.628,0.000,240.090,2.600,0.000,0.000,0.0
9/11/2008,00:51:00,0.612,0.046,241.060,2.600,0.000,0.000,0.0
9/11/2008,00:52:00,0.632,0.000,241.040,2.600,0.000,0.000,0.0
9/11/2008,00:53:00,0.610,0.046,241.210,2.600,0.000,0.000,0.0
9/11/2008,00:54:00,0.630,0.000,240.910,2.600,0.000,1.000,0.0
9/11/2008,00:55:00,0.610,0.046,240.830,2.600,0.000,0.000,0.0
9/11/2008,00:56:00,0.630,0.000,240.960,2.600,0.000,0.000,0.0
9/11/2008,00:57:00,0.610,0.046,241.150,2.600,0.000,0.000,0.0
9/11/2008,00:58:00,0.628,0.000,240.470,2.600,0.000,0.000,0.0
9/11/2008,00:59:00,0.612,0.048,240.770,2.600,0.000,0.000,0.0
9/11/2008,01:00:00,0.630,0.000,240.790,2.600,0.000,1.000,0.0
9/11/2008,01:01:00,0.610,0.048,240.500,2.600,0.000,0.000,0.0
9/11/2008,01:02:00,0.628,0.000,240.510,2.600,0.000,0.000,0.0
9/11/2008,01:03:00,0.612,0.048,240.710,2.600,0.000,0.000,0.0
9/11/2008,01:04:00,0.630,0.000,240.600,2.600,0.000,0.000,0.0
9/11/2008,01:05:00,0.610,0.048,240.560,2.600,0.000,0.000,0.0
9/11/2008,01:06:00,0.628,0.000,240.350,2.600,0.000,1.000,0.0
9/11/2008,01:07:00,0.612,0.046,241.370,2.600,0.000,0.000,0.0
9/11/2008,01:08:00,0.748,0.082,241.590,3.200,0.000,0.000,0.0
9/11/2008,01:09:00,0.720,0.084,241.140,3.000,0.000,0.000,0.0
9/11/2008,01:10:00,0.736,0.090,241.050,3.000,0.000,0.000,0.0
9/11/2008,01:11:00,0.714,0.082,240.550,3.000,0.000,0.000,0.0
9/11/2008,01:12:00,0.730,0.086,240.350,3.000,0.000,1.000,0.0
9/11/2008,01:13:00,0.712,0.082,240.560,3.000,0.000,0.000,0.0
9/11/2008,01:14:00,0.732,0.088,240.830,3.000,0.000,0.000,0.0
9/11/2008,01:15:00,0.708,0.084,241.070,3.000,0.000,0.000,0.0
9/11/2008,01:16:00,0.728,0.090,241.150,3.000,0.000,0.000,0.0
9/11/2008,01:17:00,0.706,0.084,240.820,3.000,0.000,0.000,0.0
9/11/2008,01:18:00,0.728,0.088,241.110,3.000,0.000,1.000,0.0
9/11/2008,01:19:00,0.720,0.088,241.370,3.000,0.000,0.000,0.0
9/11/2008,01:20:00,0.782,0.160,240.890,3.400,0.000,0.000,0.0
9/11/2008,01:21:00,0.796,0.188,240.080,3.400,0.000,0.000,0.0
9/11/2008,01:22:00,0.772,0.178,239.010,3.200,0.000,0.000,0.0
9/11/2008,01:23:00,0.790,0.182,238.820,3.400,0.000,1.000,0.0
9/11/2008,01:24:00,0.768,0.176,238.420,3.200,0.000,0.000,0.0
9/11/2008,01:25:00,0.786,0.184,239.110,3.400,0.000,0.000,0.0
9/11/2008,01:26:00,0.768,0.180,239.350,3.200,0.000,0.000,0.0
9/11/2008,01:27:00,0.734,0.110,239.560,3.000,0.000,0.000,0.0
9/11/2008,01:28:00,0.676,0.048,239.330,2.800,0.000,0.000,0.0
9/11/2008,01:29:00,0.696,0.054,239.600,2.800,0.000,1.000,0.0
9/11/2008,01:30:00,0.674,0.050,239.900,2.800,0.000,0.000,0.0
9/11/2008,01:31:00,0.730,0.052,240.350,3.000,0.000,0.000,0.0
9/11/2008,01:32:00,0.630,0.068,240.380,2.600,0.000,0.000,0.0
9/11/2008,01:33:00,0.604,0.076,239.910,2.600,0.000,0.000,0.0
9/11/2008,01:34:00,0.698,0.068,239.390,3.000,0.000,0.000,0.0
9/11/2008,01:35:00,0.814,0.070,239.330,3.400,0.000,0.000,0.0
9/11/2008,01:36:00,1.142,0.064,238.930,4.800,0.000,0.000,0.0
9/11/2008,01:37:00,1.258,0.000,238.890,5.200,0.000,1.000,0.0
9/11/2008,01:38:00,1.098,0.000,239.160,4.600,0.000,0.000,0.0
9/11/2008,01:39:00,0.840,0.000,239.060,3.400,0.000,0.000,0.0
9/11/2008,01:40:00,0.544,0.000,239.610,2.400,0.000,0.000,0.0
9/11/2008,01:41:00,0.534,0.000,240.220,2.400,0.000,1.000,0.0
9/11/2008,01:42:00,0.542,0.094,240.380,2.200,0.000,2.000,0.0
9/11/2008,01:43:00,0.560,0.098,240.370,2.400,0.000,2.000,0.0
9/11/2008,01:44:00,0.396,0.098,241.170,1.600,0.000,1.000,0.0
9/11/2008,01:45:00,0.358,0.104,240.880,1.600,0.000,2.000,0.0
9/11/2008,01:46:00,0.338,0.096,240.190,1.400,0.000,1.000,0.0
9/11/2008,01:47:00,0.356,0.100,239.810,1.600,0.000,2.000,0.0
9/11/2008,01:48:00,0.336,0.094,239.800,1.400,0.000,1.000,0.0
9/11/2008,01:49:00,0.356,0.098,239.700,1.600,0.000,2.000,0.0
9/11/2008,01:50:00,0.352,0.098,239.420,1.600,0.000,2.000,0.0
9/11/2008,01:51:00,0.338,0.094,239.460,1.400,0.000,1.000,0.0
9/11/2008,01:52:00,0.354,0.100,239.990,1.600,0.000,2.000,0.0
9/11/2008,01:53:00,0.334,0.098,240.640,1.400,0.000,1.000,0.0
9/11/2008,01:54:00,0.354,0.102,240.500,1.600,0.000,2.000,0.0
9/11/2008,01:55:00,0.332,0.098,240.450,1.400,0.000,2.000,0.0
9/11/2008,01:56:00,0.354,0.106,241.540,1.600,0.000,1.000,0.0
9/11/2008,01:57:00,0.384,0.152,242.190,1.800,0.000,2.000,0.0
9/11/2008,01:58:00,0.462,0.242,241.510,2.200,0.000,1.000,0.0
9/11/2008,01:59:00,0.438,0.238,241.760,2.000,0.000,1.000,0.0
9/11/2008,02:00:00,0.456,0.242,241.830,2.200,0.000,2.000,0.0
9/11/2008,02:01:00,0.436,0.238,242.110,2.000,0.000,1.000,0.0
9/11/2008,02:02:00,0.454,0.246,242.330,2.200,0.000,2.000,0.0
9/11/2008,02:03:00,0.432,0.240,242.410,2.000,0.000,1.000,0.0
9/11/2008,02:04:00,0.450,0.244,242.150,2.000,0.000,2.000,0.0
9/11/2008,02:05:00,0.428,0.240,242.160,2.000,0.000,1.000,0.0
9/11/2008,02:06:00,0.426,0.210,242.280,2.000,0.000,1.000,0.0
9/11/2008,02:07:00,0.354,0.116,242.400,1.600,0.000,0.000,0.0
9/11/2008,02:08:00,0.372,0.120,242.190,1.600,0.000,1.000,0.0
9/11/2008,02:09:00,0.390,0.146,241.900,1.800,0.000,0.000,0.0
9/11/2008,02:10:00,0.446,0.224,241.680,2.000,0.000,0.000,0.0
9/11/2008,02:11:00,0.426,0.220,241.970,2.000,0.000,0.000,0.0
9/11/2008,02:12:00,0.448,0.230,243.110,2.000,0.000,0.000,0.0
9/11/2008,02:13:00,0.428,0.224,242.980,2.000,0.000,0.000,0.0
9/11/2008,02:14:00,0.446,0.228,242.840,2.000,0.000,1.000,0.0
9/11/2008,02:15:00,0.424,0.224,242.870,2.000,0.000,0.000,0.0
9/11/2008,02:16:00,0.408,0.180,242.920,1.800,0.000,0.000,0.0
9/11/2008,02:17:00,0.330,0.090,243.290,1.400,0.000,0.000,0.0
9/11/2008,02:18:00,0.350,0.096,243.930,1.400,0.000,0.000,0.0
9/11/2008,02:19:00,0.336,0.092,243.610,1.400,0.000,0.000,0.0
9/11/2008,02:20:00,0.340,0.094,243.540,1.400,0.000,1.000,0.0
9/11/2008,02:21:00,0.346,0.092,242.830,1.400,0.000,0.000,0.0
9/11/2008,02:22:00,0.302,0.052,242.710,1.200,0.000,0.000,0.0
9/11/2008,02:23:00,0.276,0.000,242.340,1.200,0.000,0.000,0.0
9/11/2008,02:24:00,0.254,0.000,241.620,1.000,0.000,0.000,0.0
9/11/2008,02:25:00,0.274,0.000,241.470,1.200,0.000,1.000,0.0
9/11/2008,02:26:00,0.254,0.000,241.870,1.000,0.000,0.000,0.0
9/11/2008,02:27:00,0.272,0.000,241.140,1.200,0.000,0.000,0.0
9/11/2008,02:28:00,0.254,0.000,241.710,1.000,0.000,0.000,0.0
9/11/2008,02:29:00,0.272,0.000,241.110,1.200,0.000,0.000,0.0
9/11/2008,02:30:00,0.254,0.000,241.750,1.000,0.000,0.000,0.0
9/11/2008,02:31:00,0.274,0.000,241.880,1.200,0.000,1.000,0.0
9/11/2008,02:32:00,0.256,0.000,242.620,1.000,0.000,0.000,0.0
9/11/2008,02:33:00,0.278,0.000,243.600,1.200,0.000,0.000,0.0
9/11/2008,02:34:00,0.258,0.000,243.360,1.000,0.000,0.000,0.0
9/11/2008,02:35:00,0.276,0.000,242.850,1.200,0.000,0.000,0.0
9/11/2008,02:36:00,0.256,0.000,242.840,1.000,0.000,0.000,0.0
9/11/2008,02:37:00,0.276,0.000,242.560,1.200,0.000,0.000,0.0
9/11/2008,02:38:00,0.254,0.000,241.830,1.000,0.000,0.000,0.0
9/11/2008,02:39:00,0.274,0.000,241.540,1.200,0.000,1.000,0.0
9/11/2008,02:40:00,0.256,0.000,242.290,1.000,0.000,0.000,0.0
9/11/2008,02:41:00,0.276,0.000,242.860,1.200,0.000,0.000,0.0
9/11/2008,02:42:00,0.256,0.000,242.310,1.000,0.000,0.000,0.0
9/11/2008,02:43:00,0.274,0.000,241.650,1.200,0.000,0.000,0.0
9/11/2008,02:44:00,0.254,0.000,241.760,1.000,0.000,0.000,0.0
9/11/2008,02:45:00,0.274,0.000,241.830,1.200,0.000,1.000,0.0
9/11/2008,02:46:00,0.254,0.000,241.650,1.000,0.000,0.000,0.0
9/11/2008,02:47:00,0.342,0.052,241.120,1.600,0.000,0.000,0.0
9/11/2008,02:48:00,0.362,0.110,240.730,1.600,0.000,0.000,0.0
9/11/2008,02:49:00,0.378,0.112,240.300,1.600,0.000,0.000,0.0
9/11/2008,02:50:00,0.368,0.110,240.460,1.600,0.000,0.000,0.0
9/11/2008,02:51:00,0.366,0.112,240.670,1.600,0.000,1.000,0.0
9/11/2008,02:52:00,0.374,0.114,240.430,1.600,0.000,0.000,0.0
9/11/2008,02:53:00,0.354,0.110,240.810,1.600,0.000,0.000,0.0
9/11/2008,02:54:00,0.374,0.116,241.020,1.600,0.000,0.000,0.0
9/11/2008,02:55:00,0.372,0.118,241.170,1.800,0.000,0.000,0.0
9/11/2008,02:56:00,0.448,0.220,240.760,2.000,0.000,1.000,0.0
9/11/2008,02:57:00,0.426,0.212,240.490,2.000,0.000,0.000,0.0
9/11/2008,02:58:00,0.444,0.216,240.360,2.000,0.000,0.000,0.0
9/11/2008,02:59:00,0.424,0.214,240.830,2.000,0.000,0.000,0.0
9/11/2008,03:00:00,0.442,0.220,240.970,2.000,0.000,0.000,0.0
9/11/2008,03:01:00,0.422,0.216,241.220,2.000,0.000,0.000,0.0
9/11/2008,03:02:00,0.440,0.222,241.260,2.000,0.000,1.000,0.0
9/11/2008,03:03:00,0.420,0.220,242.060,2.000,0.000,0.000,0.0
9/11/2008,03:04:00,0.440,0.226,242.250,2.000,0.000,0.000,0.0
9/11/2008,03:05:00,0.418,0.218,241.680,2.000,0.000,0.000,0.0
9/11/2008,03:06:00,0.344,0.090,241.700,1.400,0.000,0.000,0.0
9/11/2008,03:07:00,0.324,0.086,241.930,1.400,0.000,0.000,0.0
9/11/2008,03:08:00,0.308,0.000,242.310,1.400,0.000,1.000,0.0
9/11/2008,03:09:00,0.256,0.000,242.400,1.000,0.000,0.000,0.0
9/11/2008,03:10:00,0.274,0.000,242.350,1.200,0.000,0.000,0.0
9/11/2008,03:11:00,0.256,0.000,242.570,1.000,0.000,0.000,0.0
9/11/2008,03:12:00,0.276,0.000,242.300,1.200,0.000,0.000,0.0
9/11/2008,03:13:00,0.256,0.000,242.990,1.000,0.000,0.000,0.0
9/11/2008,03:14:00,0.278,0.000,243.530,1.200,0.000,1.000,0.0
9/11/2008,03:15:00,0.258,0.000,243.060,1.000,0.000,0.000,0.0
9/11/2008,03:16:00,0.276,0.000,242.600,1.200,0.000,0.000,0.0
9/11/2008,03:17:00,0.256,0.000,242.400,1.000,0.000,0.000,0.0
9/11/2008,03:18:00,0.276,0.000,242.500,1.200,0.000,0.000,0.0
9/11/2008,03:19:00,0.256,0.000,242.760,1.000,0.000,0.000,0.0
9/11/2008,03:20:00,0.274,0.000,242.100,1.200,0.000,1.000,0.0
9/11/2008,03:21:00,0.268,0.000,241.380,1.200,0.000,0.000,0.0
9/11/2008,03:22:00,0.260,0.000,241.420,1.000,0.000,0.000,0.0
9/11/2008,03:23:00,0.274,0.000,241.600,1.200,0.000,0.000,0.0
9/11/2008,03:24:00,0.256,0.000,242.180,1.000,0.000,0.000,0.0
9/11/2008,03:25:00,0.276,0.000,242.490,1.200,0.000,1.000,0.0
9/11/2008,03:26:00,0.254,0.000,242.070,1.000,0.000,0.000,0.0
9/11/2008,03:27:00,0.276,0.000,242.200,1.200,0.000,0.000,0.0
9/11/2008,03:28:00,0.254,0.000,241.550,1.000,0.000,0.000,0.0
9/11/2008,03:29:00,0.274,0.000,241.550,1.200,0.000,0.000,0.0
9/11/2008,03:30:00,0.254,0.000,241.560,1.000,0.000,0.000,0.0
9/11/2008,03:31:00,0.272,0.000,240.770,1.200,0.000,1.000,0.0
9/11/2008,03:32:00,0.252,0.000,240.410,1.000,0.000,0.000,0.0
9/11/2008,03:33:00,0.272,0.000,240.290,1.200,0.000,0.000,0.0
9/11/2008,03:34:00,0.254,0.000,241.210,1.000,0.000,0.000,0.0
9/11/2008,03:35:00,0.274,0.000,241.190,1.200,0.000,0.000,0.0
9/11/2008,03:36:00,0.252,0.000,240.620,1.000,0.000,0.000,0.0
9/11/2008,03:37:00,0.334,0.000,240.590,1.600,0.000,1.000,0.0
9/11/2008,03:38:00,0.362,0.108,240.530,1.600,0.000,0.000,0.0
9/11/2008,03:39:00,0.380,0.116,241.070,1.600,0.000,0.000,0.0
9/11/2008,03:40:00,0.360,0.112,241.610,1.600,0.000,0.000,0.0
9/11/2008,03:41:00,0.378,0.114,240.810,1.600,0.000,0.000,0.0
9/11/2008,03:42:00,0.400,0.148,241.320,1.800,0.000,0.000,0.0
9/11/2008,03:43:00,0.494,0.260,241.340,2.400,0.000,1.000,0.0
9/11/2008,03:44:00,0.516,0.342,241.710,2.600,0.000,2.000,0.0
9/11/2008,03:45:00,0.534,0.346,241.610,2.600,0.000,1.000,0.0
9/11/2008,03:46:00,0.512,0.338,241.060,2.400,0.000,2.000,0.0
9/11/2008,03:47:00,0.530,0.342,241.000,2.600,0.000,2.000,0.0
9/11/2008,03:48:00,0.506,0.334,240.320,2.400,0.000,1.000,0.0
9/11/2008,03:49:00,0.526,0.342,240.960,2.600,0.000,2.000,0.0
9/11/2008,03:50:00,0.508,0.340,241.380,2.400,0.000,1.000,0.0
9/11/2008,03:51:00,0.518,0.340,240.960,2.600,0.000,2.000,0.0
9/11/2008,03:52:00,0.520,0.346,241.640,2.600,0.000,2.000,0.0
9/11/2008,03:53:00,0.504,0.342,241.700,2.400,0.000,1.000,0.0
9/11/2008,03:54:00,0.504,0.322,241.580,2.400,0.000,2.000,0.0
9/11/2008,03:55:00,0.418,0.218,241.710,2.000,0.000,1.000,0.0
9/11/2008,03:56:00,0.356,0.106,241.340,1.600,0.000,2.000,0.0
9/11/2008,03:57:00,0.334,0.100,241.380,1.400,0.000,1.000,0.0
9/11/2008,03:58:00,0.356,0.108,242.290,1.600,0.000,2.000,0.0
9/11/2008,03:59:00,0.334,0.102,241.750,1.400,0.000,1.000,0.0
9/11/2008,04:00:00,0.350,0.102,240.560,1.600,0.000,2.000,0.0
9/11/2008,04:01:00,0.330,0.096,240.460,1.400,0.000,1.000,0.0
9/11/2008,04:02:00,0.350,0.102,240.800,1.600,0.000,2.000,0.0
9/11/2008,04:03:00,0.330,0.100,241.530,1.400,0.000,1.000,0.0
9/11/2008,04:04:00,0.350,0.106,241.930,1.600,0.000,2.000,0.0
9/11/2008,04:05:00,0.330,0.100,241.380,1.400,0.000,1.000,0.0
9/11/2008,04:06:00,0.350,0.106,241.680,1.600,0.000,2.000,0.0
9/11/2008,04:07:00,0.330,0.100,241.600,1.400,0.000,1.000,0.0
9/11/2008,04:08:00,0.312,0.000,241.300,1.400,0.000,1.000,0.0
9/11/2008,04:09:00,0.254,0.000,241.340,1.000,0.000,0.000,0.0
9/11/2008,04:10:00,0.276,0.000,241.770,1.200,0.000,0.000,0.0
9/11/2008,04:11:00,0.256,0.000,242.330,1.000,0.000,0.000,0.0
9/11/2008,04:12:00,0.276,0.000,242.250,1.200,0.000,1.000,0.0
9/11/2008,04:13:00,0.256,0.000,242.080,1.000,0.000,0.000,0.0
9/11/2008,04:14:00,0.276,0.000,242.050,1.200,0.000,0.000,0.0
9/11/2008,04:15:00,0.256,0.000,242.240,1.000,0.000,0.000,0.0
9/11/2008,04:16:00,0.276,0.000,242.280,1.200,0.000,0.000,0.0
9/11/2008,04:17:00,0.256,0.000,241.810,1.000,0.000,0.000,0.0
9/11/2008,04:18:00,0.276,0.000,242.390,1.200,0.000,1.000,0.0
9/11/2008,04:19:00,0.256,0.000,242.520,1.000,0.000,0.000,0.0
9/11/2008,04:20:00,0.278,0.000,242.850,1.200,0.000,0.000,0.0
9/11/2008,04:21:00,0.264,0.000,242.150,1.200,0.000,0.000,0.0
9/11/2008,04:22:00,0.266,0.000,241.810,1.200,0.000,0.000,0.0
9/11/2008,04:23:00,0.274,0.000,241.390,1.200,0.000,1.000,0.0
9/11/2008,04:24:00,0.254,0.000,241.210,1.000,0.000,0.000,0.0
9/11/2008,04:25:00,0.274,0.000,241.620,1.200,0.000,0.000,0.0
9/11/2008,04:26:00,0.254,0.000,241.630,1.000,0.000,0.000,0.0
9/11/2008,04:27:00,0.294,0.000,240.970,1.400,0.000,0.000,0.0
9/11/2008,04:28:00,0.364,0.110,240.950,1.600,0.000,0.000,0.0
9/11/2008,04:29:00,0.382,0.114,240.650,1.600,0.000,1.000,0.0
9/11/2008,04:30:00,0.450,0.212,240.710,2.200,0.000,0.000,0.0
9/11/2008,04:31:00,0.454,0.216,240.440,2.000,0.000,0.000,0.0
9/11/2008,04:32:00,0.432,0.210,240.330,2.000,0.000,0.000,0.0
9/11/2008,04:33:00,0.450,0.216,240.510,2.000,0.000,0.000,0.0
9/11/2008,04:34:00,0.430,0.214,240.960,2.000,0.000,0.000,0.0
9/11/2008,04:35:00,0.446,0.220,241.130,2.000,0.000,1.000,0.0
9/11/2008,04:36:00,0.426,0.216,241.330,2.000,0.000,0.000,0.0
9/11/2008,04:37:00,0.444,0.222,241.680,2.000,0.000,0.000,0.0
9/11/2008,04:38:00,0.422,0.216,241.420,2.000,0.000,0.000,0.0
9/11/2008,04:39:00,0.440,0.220,241.350,2.000,0.000,0.000,0.0
9/11/2008,04:40:00,0.418,0.216,241.160,2.000,0.000,0.000,0.0
9/11/2008,04:41:00,0.414,0.184,241.310,1.800,0.000,1.000,0.0
9/11/2008,04:42:00,0.350,0.114,241.860,1.400,0.000,0.000,0.0
9/11/2008,04:43:00,0.372,0.122,242.660,1.600,0.000,0.000,0.0
9/11/2008,04:44:00,0.350,0.114,242.020,1.400,0.000,0.000,0.0
9/11/2008,04:45:00,0.368,0.120,242.030,1.600,0.000,0.000,0.0
9/11/2008,04:46:00,0.268,0.000,242.060,1.200,0.000,0.000,0.0
9/11/2008,04:47:00,0.274,0.000,241.810,1.200,0.000,1.000,0.0
9/11/2008,04:48:00,0.254,0.000,241.840,1.000,0.000,0.000,0.0
9/11/2008,04:49:00,0.272,0.000,240.880,1.200,0.000,0.000,0.0
9/11/2008,04:50:00,0.254,0.000,240.970,1.000,0.000,0.000,0.0
9/11/2008,04:51:00,0.276,0.000,242.080,1.200,0.000,0.000,0.0
9/11/2008,04:52:00,0.268,0.000,242.290,1.200,0.000,0.000,0.0
9/11/2008,04:53:00,0.264,0.000,242.170,1.200,0.000,1.000,0.0
9/11/2008,04:54:00,0.276,0.000,242.200,1.200,0.000,0.000,0.0
9/11/2008,04:55:00,0.256,0.000,242.080,1.000,0.000,0.000,0.0
9/11/2008,04:56:00,0.274,0.000,241.780,1.200,0.000,0.000,0.0
9/11/2008,04:57:00,0.254,0.000,241.530,1.000,0.000,0.000,0.0
9/11/2008,04:58:00,0.276,0.000,241.940,1.200,0.000,1.000,0.0
9/11/2008,04:59:00,0.258,0.000,243.070,1.000,0.000,0.000,0.0
9/11/2008,05:00:00,0.276,0.000,242.890,1.200,0.000,0.000,0.0
9/11/2008,05:01:00,0.256,0.000,242.650,1.000,0.000,0.000,0.0
9/11/2008,05:02:00,0.278,0.000,243.180,1.200,0.000,0.000,0.0
9/11/2008,05:03:00,0.258,0.000,243.570,1.000,0.000,0.000,0.0
9/11/2008,05:04:00,0.278,0.000,243.710,1.200,0.000,1.000,0.0
9/11/2008,05:05:00,0.256,0.000,242.960,1.000,0.000,0.000,0.0
9/11/2008,05:06:00,0.276,0.000,242.550,1.200,0.000,0.000,0.0
9/11/2008,05:07:00,0.256,0.000,242.610,1.000,0.000,0.000,0.0
9/11/2008,05:08:00,0.274,0.000,241.520,1.200,0.000,0.000,0.0
9/11/2008,05:09:00,0.254,0.000,241.880,1.000,0.000,0.000,0.0
9/11/2008,05:10:00,0.276,0.000,242.310,1.200,0.000,0.000,0.0
9/11/2008,05:11:00,0.254,0.000,241.810,1.000,0.000,0.000,0.0
9/11/2008,05:12:00,0.276,0.000,242.300,1.200,0.000,1.000,0.0
9/11/2008,05:13:00,0.256,0.000,242.620,1.000,0.000,0.000,0.0
9/11/2008,05:14:00,0.278,0.000,243.710,1.200,0.000,0.000,0.0
9/11/2008,05:15:00,0.258,0.000,244.020,1.000,0.000,0.000,0.0
9/11/2008,05:16:00,0.278,0.000,243.200,1.200,0.000,0.000,0.0
9/11/2008,05:17:00,0.352,0.090,243.460,1.600,0.000,0.000,0.0
9/11/2008,05:18:00,0.354,0.094,243.180,1.600,0.000,1.000,0.0
9/11/2008,05:19:00,0.414,0.172,243.280,2.000,0.000,0.000,0.0
9/11/2008,05:20:00,0.464,0.228,242.890,2.200,0.000,0.000,0.0
9/11/2008,05:21:00,0.438,0.220,242.370,2.000,0.000,0.000,0.0
9/11/2008,05:22:00,0.454,0.222,241.530,2.000,0.000,0.000,0.0
9/11/2008,05:23:00,0.446,0.220,241.390,2.000,0.000,1.000,0.0
9/11/2008,05:24:00,0.470,0.216,241.230,2.200,0.000,0.000,0.0
9/11/2008,05:25:00,0.558,0.222,241.940,2.400,0.000,0.000,0.0
9/11/2008,05:26:00,0.678,0.212,241.670,2.800,0.000,0.000,0.0
9/11/2008,05:27:00,0.826,0.212,241.140,3.600,0.000,0.000,0.0
9/11/2008,05:28:00,0.894,0.104,241.510,3.600,0.000,0.000,0.0
9/11/2008,05:29:00,0.912,0.108,241.450,3.800,0.000,1.000,0.0
9/11/2008,05:30:00,0.890,0.102,241.070,3.600,0.000,0.000,0.0
9/11/2008,05:31:00,0.910,0.108,241.320,3.800,0.000,0.000,0.0
9/11/2008,05:32:00,0.764,0.106,241.600,3.200,0.000,0.000,0.0
9/11/2008,05:33:00,0.748,0.110,241.380,3.000,0.000,0.000,0.0
9/11/2008,05:34:00,0.740,0.102,240.640,3.000,0.000,0.000,0.0
9/11/2008,05:35:00,0.762,0.108,241.230,3.200,0.000,1.000,0.0
9/11/2008,05:36:00,0.746,0.108,242.130,3.000,0.000,0.000,0.0
9/11/2008,05:37:00,0.692,0.000,242.110,2.800,0.000,0.000,0.0
9/11/2008,05:38:00,0.546,0.000,241.900,2.200,0.000,0.000,0.0
9/11/2008,05:39:00,0.564,0.000,241.790,2.400,0.000,0.000,0.0
9/11/2008,05:40:00,0.546,0.000,241.970,2.200,0.000,0.000,0.0
9/11/2008,05:41:00,0.566,0.000,242.370,2.400,0.000,1.000,0.0
9/11/2008,05:42:00,0.546,0.000,242.430,2.200,0.000,0.000,0.0
9/11/2008,05:43:00,0.564,0.000,241.760,2.400,0.000,0.000,0.0
9/11/2008,05:44:00,0.544,0.000,241.750,2.200,0.000,0.000,0.0
9/11/2008,05:45:00,0.564,0.000,241.610,2.400,0.000,0.000,0.0
9/11/2008,05:46:00,0.542,0.000,241.340,2.200,0.000,0.000,0.0
9/11/2008,05:47:00,0.610,0.000,241.520,2.600,0.000,2.000,0.0
9/11/2008,05:48:00,0.628,0.094,241.540,2.600,0.000,1.000,0.0
9/11/2008,05:49:00,0.644,0.096,240.710,2.600,0.000,2.000,0.0
9/11/2008,05:50:00,0.624,0.092,240.760,2.600,0.000,1.000,0.0
9/11/2008,05:51:00,0.644,0.096,240.580,2.600,0.000,2.000,0.0
9/11/2008,05:52:00,0.632,0.092,240.800,2.600,0.000,1.000,0.0
9/11/2008,05:53:00,0.648,0.098,241.630,2.600,0.000,2.000,0.0
9/11/2008,05:54:00,0.656,0.100,241.460,2.800,0.000,2.000,0.0
9/11/2008,05:55:00,0.920,0.098,240.730,5.000,2.000,1.000,0.0
9/11/2008,05:56:00,2.970,0.116,239.020,12.400,39.000,2.000,0.0
9/11/2008,05:57:00,2.906,0.110,239.070,12.000,38.000,1.000,0.0
9/11/2008,05:58:00,2.932,0.114,239.040,12.200,38.000,2.000,0.0
9/11/2008,05:59:00,2.008,0.122,240.300,9.600,24.000,2.000,0.0
9/11/2008,06:00:00,0.676,0.142,241.330,2.800,1.000,1.000,0.0
