Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2008,02:44:00,0.226,0.000,244.420,1.000,0.000,0.000,0.0
7/2/2008,02:45:00,0.226,0.000,243.980,1.000,0.000,0.000,0.0
7/2/2008,02:46:00,0.226,0.000,244.470,1.000,0.000,0.000,0.0
7/2/2008,02:47:00,0.228,0.000,244.990,1.000,0.000,0.000,0.0
7/2/2008,02:48:00,0.228,0.000,245.710,1.000,0.000,0.000,0.0
7/2/2008,02:49:00,0.300,0.046,245.370,1.400,0.000,0.000,0.0
7/2/2008,02:50:00,0.342,0.112,245.050,1.400,0.000,0.000,0.0
7/2/2008,02:51:00,0.338,0.112,244.550,1.400,0.000,0.000,0.0
7/2/2008,02:52:00,0.336,0.112,244.810,1.400,0.000,0.000,0.0
7/2/2008,02:53:00,0.334,0.110,244.210,1.400,0.000,0.000,0.0
7/2/2008,02:54:00,0.332,0.110,244.340,1.400,0.000,0.000,0.0
7/2/2008,02:55:00,0.332,0.112,244.830,1.400,0.000,0.000,0.0
7/2/2008,02:56:00,0.332,0.114,245.170,1.400,0.000,0.000,0.0
7/2/2008,02:57:00,0.332,0.114,245.400,1.400,0.000,0.000,0.0
7/2/2008,02:58:00,0.332,0.116,245.850,1.400,0.000,0.000,0.0
7/2/2008,02:59:00,0.328,0.114,245.280,1.400,0.000,0.000,0.0
7/2/2008,03:00:00,0.328,0.112,244.860,1.400,0.000,0.000,0.0
7/2/2008,03:01:00,0.326,0.110,243.910,1.400,0.000,0.000,0.0
7/2/2008,03:02:00,0.326,0.110,243.840,1.400,0.000,0.000,0.0
7/2/2008,03:03:00,0.326,0.110,243.890,1.400,0.000,0.000,0.0
7/2/2008,03:04:00,0.324,0.110,244.110,1.400,0.000,0.000,0.0
7/2/2008,03:05:00,0.284,0.052,244.820,1.200,0.000,0.000,0.0
7/2/2008,03:06:00,0.230,0.000,245.120,1.000,0.000,0.000,0.0
7/2/2008,03:07:00,0.230,0.000,245.120,1.000,0.000,0.000,0.0
7/2/2008,03:08:00,0.228,0.000,244.730,1.000,0.000,0.000,0.0
7/2/2008,03:09:00,0.230,0.000,244.930,1.000,0.000,0.000,0.0
7/2/2008,03:10:00,0.230,0.000,245.220,1.000,0.000,0.000,0.0
7/2/2008,03:11:00,0.230,0.000,245.200,1.000,0.000,0.000,0.0
7/2/2008,03:12:00,0.230,0.000,244.970,1.000,0.000,0.000,0.0
7/2/2008,03:13:00,0.284,0.000,244.820,1.400,0.000,0.000,0.0
7/2/2008,03:14:00,0.304,0.080,244.300,1.200,0.000,0.000,0.0
7/2/2008,03:15:00,0.304,0.078,244.190,1.200,0.000,0.000,0.0
7/2/2008,03:16:00,0.306,0.080,244.240,1.200,0.000,0.000,0.0
7/2/2008,03:17:00,0.304,0.078,243.780,1.200,0.000,0.000,0.0
7/2/2008,03:18:00,0.302,0.078,243.660,1.200,0.000,0.000,0.0
7/2/2008,03:19:00,0.300,0.076,243.530,1.200,0.000,0.000,0.0
7/2/2008,03:20:00,0.298,0.074,242.880,1.200,0.000,0.000,0.0
7/2/2008,03:21:00,0.296,0.074,242.800,1.200,0.000,0.000,0.0
7/2/2008,03:22:00,0.228,0.000,242.740,1.000,0.000,0.000,0.0
7/2/2008,03:23:00,0.224,0.000,242.590,1.000,0.000,0.000,0.0
7/2/2008,03:24:00,0.226,0.000,243.320,1.000,0.000,0.000,0.0
7/2/2008,03:25:00,0.226,0.000,243.160,1.000,0.000,0.000,0.0
7/2/2008,03:26:00,0.226,0.000,243.290,1.000,0.000,0.000,0.0
7/2/2008,03:27:00,0.226,0.000,243.370,1.000,0.000,0.000,0.0
7/2/2008,03:28:00,0.226,0.000,243.740,1.000,0.000,0.000,0.0
7/2/2008,03:29:00,0.226,0.000,243.480,1.000,0.000,0.000,0.0
7/2/2008,03:30:00,0.226,0.000,243.720,1.000,0.000,0.000,0.0
7/2/2008,03:31:00,0.228,0.000,244.520,1.000,0.000,0.000,0.0
7/2/2008,03:32:00,0.228,0.000,244.620,1.000,0.000,0.000,0.0
7/2/2008,03:33:00,0.226,0.000,243.650,1.000,0.000,0.000,0.0
7/2/2008,03:34:00,0.226,0.000,243.420,1.000,0.000,0.000,0.0
7/2/2008,03:35:00,0.226,0.000,243.250,1.000,0.000,0.000,0.0
7/2/2008,03:36:00,0.226,0.000,243.000,1.000,0.000,0.000,0.0
7/2/2008,03:37:00,0.224,0.000,242.600,1.000,0.000,0.000,0.0
7/2/2008,03:38:00,0.224,0.000,242.190,1.000,0.000,0.000,0.0
7/2/2008,03:39:00,0.224,0.000,242.470,1.000,0.000,0.000,0.0
7/2/2008,03:40:00,0.224,0.000,242.610,1.000,0.000,0.000,0.0
7/2/2008,03:41:00,0.238,0.000,242.630,1.000,0.000,0.000,0.0
7/2/2008,03:42:00,0.342,0.106,242.730,1.400,0.000,0.000,0.0
7/2/2008,03:43:00,0.336,0.106,242.860,1.400,0.000,0.000,0.0
7/2/2008,03:44:00,0.334,0.108,243.500,1.400,0.000,0.000,0.0
7/2/2008,03:45:00,0.334,0.108,243.820,1.400,0.000,0.000,0.0
7/2/2008,03:46:00,0.332,0.108,243.680,1.400,0.000,0.000,0.0
7/2/2008,03:47:00,0.330,0.108,243.640,1.400,0.000,0.000,0.0
7/2/2008,03:48:00,0.330,0.110,244.370,1.400,0.000,0.000,0.0
7/2/2008,03:49:00,0.330,0.110,244.410,1.400,0.000,0.000,0.0
7/2/2008,03:50:00,0.330,0.112,244.710,1.400,0.000,0.000,0.0
7/2/2008,03:51:00,0.328,0.110,244.290,1.400,0.000,0.000,0.0
7/2/2008,03:52:00,0.328,0.112,244.660,1.400,0.000,0.000,0.0
7/2/2008,03:53:00,0.326,0.112,244.630,1.400,0.000,0.000,0.0
7/2/2008,03:54:00,0.324,0.110,244.320,1.400,0.000,0.000,0.0
7/2/2008,03:55:00,0.324,0.110,243.960,1.400,0.000,0.000,0.0
7/2/2008,03:56:00,0.394,0.186,244.050,1.800,0.000,0.000,0.0
7/2/2008,03:57:00,0.400,0.198,244.330,1.800,0.000,0.000,0.0
7/2/2008,03:58:00,0.390,0.208,244.740,1.800,0.000,1.000,0.0
7/2/2008,03:59:00,0.388,0.206,244.530,1.800,0.000,1.000,0.0
7/2/2008,04:00:00,0.384,0.204,243.970,1.800,0.000,1.000,0.0
7/2/2008,04:01:00,0.384,0.202,243.540,1.800,0.000,2.000,0.0
7/2/2008,04:02:00,0.384,0.204,243.810,1.800,0.000,1.000,0.0
7/2/2008,04:03:00,0.382,0.202,243.410,1.800,0.000,2.000,0.0
7/2/2008,04:04:00,0.366,0.178,243.240,1.600,0.000,1.000,0.0
7/2/2008,04:05:00,0.310,0.094,243.070,1.200,0.000,1.000,0.0
7/2/2008,04:06:00,0.308,0.092,242.510,1.200,0.000,2.000,0.0
7/2/2008,04:07:00,0.310,0.096,243.470,1.200,0.000,1.000,0.0
7/2/2008,04:08:00,0.308,0.094,243.260,1.200,0.000,2.000,0.0
7/2/2008,04:09:00,0.310,0.096,243.690,1.200,0.000,1.000,0.0
7/2/2008,04:10:00,0.310,0.098,244.690,1.200,0.000,1.000,0.0
7/2/2008,04:11:00,0.310,0.096,244.030,1.200,0.000,2.000,0.0
7/2/2008,04:12:00,0.310,0.098,244.270,1.200,0.000,1.000,0.0
7/2/2008,04:13:00,0.308,0.098,244.620,1.200,0.000,1.000,0.0
7/2/2008,04:14:00,0.308,0.098,244.810,1.200,0.000,2.000,0.0
7/2/2008,04:15:00,0.308,0.100,245.000,1.200,0.000,1.000,0.0
7/2/2008,04:16:00,0.306,0.098,244.450,1.200,0.000,1.000,0.0
7/2/2008,04:17:00,0.308,0.098,244.710,1.200,0.000,2.000,0.0
7/2/2008,04:18:00,0.306,0.098,244.690,1.200,0.000,1.000,0.0
7/2/2008,04:19:00,0.306,0.098,244.460,1.200,0.000,1.000,0.0
7/2/2008,04:20:00,0.306,0.098,244.620,1.200,0.000,2.000,0.0
7/2/2008,04:21:00,0.304,0.096,244.320,1.200,0.000,1.000,0.0
7/2/2008,04:22:00,0.304,0.098,244.680,1.200,0.000,1.000,0.0
7/2/2008,04:23:00,0.304,0.098,244.850,1.200,0.000,1.000,0.0
7/2/2008,04:24:00,0.322,0.096,243.760,1.400,0.000,1.000,0.0
7/2/2008,04:25:00,0.300,0.060,243.530,1.200,0.000,1.000,0.0
7/2/2008,04:26:00,0.234,0.000,243.700,1.000,0.000,0.000,0.0
7/2/2008,04:27:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
7/2/2008,04:28:00,0.228,0.000,243.440,1.000,0.000,0.000,0.0
7/2/2008,04:29:00,0.228,0.000,243.950,1.000,0.000,0.000,0.0
7/2/2008,04:30:00,0.228,0.000,243.870,1.000,0.000,0.000,0.0
7/2/2008,04:31:00,0.228,0.000,243.730,1.000,0.000,0.000,0.0
7/2/2008,04:32:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
7/2/2008,04:33:00,0.226,0.000,243.710,1.000,0.000,0.000,0.0
7/2/2008,04:34:00,0.352,0.110,243.980,1.600,0.000,0.000,0.0
7/2/2008,04:35:00,0.340,0.112,244.420,1.400,0.000,0.000,0.0
7/2/2008,04:36:00,0.338,0.112,244.480,1.400,0.000,0.000,0.0
7/2/2008,04:37:00,0.336,0.112,244.650,1.400,0.000,0.000,0.0
7/2/2008,04:38:00,0.334,0.110,244.190,1.400,0.000,0.000,0.0
7/2/2008,04:39:00,0.364,0.132,243.850,1.600,0.000,0.000,0.0
7/2/2008,04:40:00,0.406,0.214,243.230,1.800,0.000,0.000,0.0
7/2/2008,04:41:00,0.406,0.214,243.440,1.800,0.000,0.000,0.0
7/2/2008,04:42:00,0.404,0.214,243.550,1.800,0.000,0.000,0.0
7/2/2008,04:43:00,0.404,0.216,244.160,1.800,0.000,0.000,0.0
7/2/2008,04:44:00,0.404,0.218,244.470,1.800,0.000,0.000,0.0
7/2/2008,04:45:00,0.402,0.220,244.790,1.800,0.000,0.000,0.0
7/2/2008,04:46:00,0.400,0.220,244.890,1.800,0.000,0.000,0.0
7/2/2008,04:47:00,0.398,0.220,244.980,1.800,0.000,0.000,0.0
7/2/2008,04:48:00,0.352,0.152,244.820,1.600,0.000,0.000,0.0
7/2/2008,04:49:00,0.286,0.056,245.040,1.200,0.000,0.000,0.0
7/2/2008,04:50:00,0.228,0.000,245.080,1.000,0.000,0.000,0.0
7/2/2008,04:51:00,0.228,0.000,244.980,1.000,0.000,0.000,0.0
7/2/2008,04:52:00,0.228,0.000,245.060,1.000,0.000,0.000,0.0
7/2/2008,04:53:00,0.228,0.000,244.790,1.000,0.000,0.000,0.0
7/2/2008,04:54:00,0.228,0.000,244.860,1.000,0.000,0.000,0.0
7/2/2008,04:55:00,0.230,0.000,244.710,1.000,0.000,0.000,0.0
7/2/2008,04:56:00,0.234,0.000,244.140,1.000,0.000,0.000,0.0
7/2/2008,04:57:00,0.234,0.000,243.860,1.000,0.000,0.000,0.0
7/2/2008,04:58:00,0.232,0.000,243.420,1.000,0.000,0.000,0.0
7/2/2008,04:59:00,0.232,0.000,243.190,1.000,0.000,0.000,0.0
7/2/2008,05:00:00,0.230,0.000,242.990,1.000,0.000,0.000,0.0
7/2/2008,05:01:00,0.226,0.000,243.670,1.000,0.000,0.000,0.0
7/2/2008,05:02:00,0.224,0.000,243.670,1.000,0.000,0.000,0.0
7/2/2008,05:03:00,0.224,0.000,243.650,1.000,0.000,0.000,0.0
7/2/2008,05:04:00,0.224,0.000,243.850,1.000,0.000,0.000,0.0
7/2/2008,05:05:00,0.224,0.000,243.510,1.000,0.000,0.000,0.0
7/2/2008,05:06:00,0.224,0.000,242.900,1.000,0.000,0.000,0.0
7/2/2008,05:07:00,0.224,0.000,242.960,1.000,0.000,0.000,0.0
7/2/2008,05:08:00,0.224,0.000,243.420,1.000,0.000,0.000,0.0
7/2/2008,05:09:00,0.224,0.000,243.510,1.000,0.000,0.000,0.0
7/2/2008,05:10:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
7/2/2008,05:11:00,0.232,0.000,243.290,1.000,0.000,0.000,0.0
7/2/2008,05:12:00,0.230,0.000,242.550,1.000,0.000,0.000,0.0
7/2/2008,05:13:00,0.230,0.000,242.380,1.000,0.000,0.000,0.0
7/2/2008,05:14:00,0.230,0.000,243.300,1.000,0.000,0.000,0.0
7/2/2008,05:15:00,0.232,0.000,243.920,1.000,0.000,0.000,0.0
7/2/2008,05:16:00,0.232,0.000,244.130,1.000,0.000,0.000,0.0
7/2/2008,05:17:00,0.228,0.000,245.030,1.000,0.000,0.000,0.0
7/2/2008,05:18:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
7/2/2008,05:19:00,0.228,0.000,245.690,1.000,0.000,0.000,0.0
7/2/2008,05:20:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
7/2/2008,05:21:00,0.226,0.000,244.220,1.000,0.000,0.000,0.0
7/2/2008,05:22:00,0.226,0.000,244.250,1.000,0.000,0.000,0.0
7/2/2008,05:23:00,0.254,0.000,243.750,1.200,0.000,0.000,0.0
7/2/2008,05:24:00,0.300,0.076,243.170,1.200,0.000,0.000,0.0
7/2/2008,05:25:00,0.302,0.078,243.490,1.200,0.000,0.000,0.0
7/2/2008,05:26:00,0.414,0.190,243.740,1.800,0.000,0.000,0.0
7/2/2008,05:27:00,0.420,0.216,243.660,1.800,0.000,0.000,0.0
7/2/2008,05:28:00,0.416,0.218,244.130,1.800,0.000,0.000,0.0
7/2/2008,05:29:00,0.414,0.220,244.370,1.800,0.000,0.000,0.0
7/2/2008,05:30:00,0.412,0.220,244.410,1.800,0.000,0.000,0.0
7/2/2008,05:31:00,0.406,0.220,244.500,1.800,0.000,0.000,0.0
7/2/2008,05:32:00,0.344,0.130,243.220,1.400,0.000,0.000,0.0
7/2/2008,05:33:00,0.330,0.108,243.530,1.400,0.000,0.000,0.0
7/2/2008,05:34:00,0.328,0.108,243.400,1.400,0.000,0.000,0.0
7/2/2008,05:35:00,0.326,0.106,242.990,1.400,0.000,0.000,0.0
7/2/2008,05:36:00,0.324,0.106,242.900,1.400,0.000,0.000,0.0
7/2/2008,05:37:00,0.324,0.106,243.390,1.400,0.000,0.000,0.0
7/2/2008,05:38:00,0.324,0.110,244.080,1.400,0.000,0.000,0.0
7/2/2008,05:39:00,0.326,0.112,244.650,1.400,0.000,0.000,0.0
7/2/2008,05:40:00,0.328,0.114,245.290,1.400,0.000,0.000,0.0
7/2/2008,05:41:00,0.312,0.084,245.370,1.400,0.000,0.000,0.0
7/2/2008,05:42:00,0.236,0.000,245.200,1.000,0.000,0.000,0.0
7/2/2008,05:43:00,0.234,0.000,244.630,1.000,0.000,0.000,0.0
7/2/2008,05:44:00,0.232,0.000,244.010,1.000,0.000,0.000,0.0
7/2/2008,05:45:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
7/2/2008,05:46:00,0.228,0.000,244.660,1.000,0.000,0.000,0.0
7/2/2008,05:47:00,0.226,0.000,243.850,1.000,0.000,0.000,0.0
7/2/2008,05:48:00,0.228,0.000,245.050,1.000,0.000,0.000,0.0
7/2/2008,05:49:00,0.228,0.000,245.200,1.000,0.000,0.000,0.0
7/2/2008,05:50:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
7/2/2008,05:51:00,0.230,0.000,246.280,1.000,0.000,0.000,0.0
7/2/2008,05:52:00,0.230,0.000,246.060,1.000,0.000,0.000,0.0
7/2/2008,05:53:00,0.230,0.000,246.240,1.000,0.000,0.000,0.0
7/2/2008,05:54:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
7/2/2008,05:55:00,0.228,0.000,245.840,1.000,0.000,0.000,0.0
7/2/2008,05:56:00,0.228,0.000,245.660,1.000,0.000,0.000,0.0
7/2/2008,05:57:00,0.228,0.000,245.100,1.000,0.000,0.000,0.0
7/2/2008,05:58:00,0.230,0.000,244.520,1.000,0.000,0.000,0.0
7/2/2008,05:59:00,0.234,0.000,244.440,1.000,0.000,0.000,0.0
7/2/2008,06:00:00,0.234,0.000,244.520,1.000,0.000,0.000,0.0
7/2/2008,06:01:00,0.232,0.000,244.180,1.000,0.000,0.000,0.0
7/2/2008,06:02:00,0.234,0.000,244.830,1.000,0.000,0.000,0.0
7/2/2008,06:03:00,0.234,0.000,244.530,1.000,0.000,0.000,0.0
7/2/2008,06:04:00,0.234,0.000,244.420,1.000,0.000,0.000,0.0
7/2/2008,06:05:00,0.232,0.000,244.330,1.000,0.000,0.000,0.0
7/2/2008,06:06:00,0.234,0.000,244.860,1.000,0.000,0.000,0.0
7/2/2008,06:07:00,0.256,0.000,244.700,1.200,0.000,0.000,0.0
7/2/2008,06:08:00,0.310,0.080,244.280,1.200,0.000,0.000,0.0
7/2/2008,06:09:00,0.306,0.076,243.310,1.200,0.000,0.000,0.0
7/2/2008,06:10:00,0.306,0.076,243.010,1.200,0.000,0.000,0.0
7/2/2008,06:11:00,0.306,0.076,243.320,1.200,0.000,0.000,0.0
7/2/2008,06:12:00,0.306,0.076,243.220,1.200,0.000,0.000,0.0
7/2/2008,06:13:00,0.304,0.076,243.170,1.200,0.000,0.000,0.0
7/2/2008,06:14:00,0.302,0.074,242.640,1.200,0.000,0.000,0.0
7/2/2008,06:15:00,0.302,0.076,243.120,1.200,0.000,0.000,0.0
7/2/2008,06:16:00,0.252,0.000,243.170,1.000,0.000,0.000,0.0
7/2/2008,06:17:00,0.230,0.000,243.510,1.000,0.000,0.000,0.0
7/2/2008,06:18:00,0.322,0.068,242.930,1.400,0.000,0.000,0.0
7/2/2008,06:19:00,0.340,0.106,242.650,1.400,0.000,0.000,0.0
7/2/2008,06:20:00,0.338,0.108,243.260,1.400,0.000,0.000,0.0
7/2/2008,06:21:00,0.336,0.106,242.890,1.400,0.000,0.000,0.0
7/2/2008,06:22:00,0.336,0.106,242.840,1.400,0.000,0.000,0.0
7/2/2008,06:23:00,0.334,0.106,243.240,1.400,0.000,0.000,0.0
7/2/2008,06:24:00,0.332,0.106,242.860,1.400,0.000,0.000,0.0
7/2/2008,06:25:00,0.330,0.104,242.750,1.400,0.000,0.000,0.0
7/2/2008,06:26:00,0.330,0.104,242.450,1.400,0.000,0.000,0.0
7/2/2008,06:27:00,0.330,0.106,242.860,1.400,0.000,0.000,0.0
7/2/2008,06:28:00,0.328,0.106,243.140,1.400,0.000,0.000,0.0
7/2/2008,06:29:00,0.328,0.104,242.710,1.400,0.000,0.000,0.0
7/2/2008,06:30:00,0.326,0.104,242.430,1.400,0.000,0.000,0.0
7/2/2008,06:31:00,0.368,0.130,242.320,1.600,0.000,0.000,0.0
7/2/2008,06:32:00,1.308,0.136,241.230,6.800,0.000,0.000,6.0
7/2/2008,06:33:00,5.796,0.094,236.090,25.000,0.000,0.000,18.0
7/2/2008,06:34:00,5.570,0.000,236.220,23.600,0.000,0.000,17.0
7/2/2008,06:35:00,5.408,0.000,236.470,23.400,0.000,0.000,18.0
7/2/2008,06:36:00,3.682,0.000,238.280,15.400,0.000,0.000,17.0
7/2/2008,06:37:00,3.884,0.000,237.500,16.400,0.000,0.000,18.0
7/2/2008,06:38:00,3.316,0.000,238.690,14.000,0.000,0.000,17.0
7/2/2008,06:39:00,3.182,0.000,238.120,13.400,0.000,0.000,18.0
7/2/2008,06:40:00,3.330,0.000,238.410,14.000,0.000,0.000,17.0
7/2/2008,06:41:00,3.874,0.000,238.470,16.400,0.000,0.000,18.0
7/2/2008,06:42:00,2.824,0.000,240.110,11.600,0.000,0.000,18.0
7/2/2008,06:43:00,2.720,0.000,240.930,11.200,0.000,0.000,17.0
7/2/2008,06:44:00,2.704,0.000,240.360,11.200,0.000,0.000,18.0
7/2/2008,06:45:00,2.704,0.000,240.440,11.200,0.000,0.000,18.0
7/2/2008,06:46:00,2.712,0.000,240.240,11.200,0.000,0.000,18.0
7/2/2008,06:47:00,2.712,0.000,240.320,11.200,0.000,0.000,17.0
7/2/2008,06:48:00,2.692,0.000,239.330,11.200,0.000,0.000,18.0
7/2/2008,06:49:00,2.744,0.056,239.080,11.400,0.000,0.000,18.0
7/2/2008,06:50:00,2.768,0.102,239.650,11.400,0.000,0.000,17.0
7/2/2008,06:51:00,2.768,0.100,239.360,11.600,0.000,0.000,18.0
7/2/2008,06:52:00,2.774,0.102,239.940,11.600,0.000,0.000,18.0
7/2/2008,06:53:00,2.770,0.104,240.560,11.400,0.000,0.000,17.0
7/2/2008,06:54:00,2.780,0.104,240.570,11.400,0.000,0.000,18.0
7/2/2008,06:55:00,2.836,0.104,240.980,11.600,0.000,0.000,18.0
7/2/2008,06:56:00,2.852,0.106,241.400,11.800,0.000,0.000,18.0
7/2/2008,06:57:00,2.832,0.104,240.560,11.800,0.000,0.000,18.0
7/2/2008,06:58:00,2.812,0.070,240.400,11.600,0.000,0.000,17.0
7/2/2008,06:59:00,2.754,0.000,240.040,11.400,0.000,0.000,18.0
7/2/2008,07:00:00,2.744,0.000,239.310,11.400,0.000,0.000,18.0
7/2/2008,07:01:00,2.744,0.000,239.520,11.400,0.000,0.000,17.0
7/2/2008,07:02:00,2.734,0.000,239.590,11.400,0.000,0.000,18.0
7/2/2008,07:03:00,2.732,0.000,239.340,11.400,0.000,0.000,17.0
7/2/2008,07:04:00,2.714,0.000,238.600,11.400,0.000,0.000,18.0
7/2/2008,07:05:00,2.710,0.000,237.980,11.400,0.000,0.000,17.0
7/2/2008,07:06:00,2.710,0.000,237.950,11.400,0.000,0.000,18.0
7/2/2008,07:07:00,2.710,0.000,237.930,11.400,0.000,0.000,17.0
7/2/2008,07:08:00,2.720,0.000,237.920,11.400,0.000,0.000,17.0
7/2/2008,07:09:00,2.746,0.000,237.190,11.600,0.000,0.000,18.0
7/2/2008,07:10:00,2.822,0.120,237.440,11.800,0.000,0.000,17.0
7/2/2008,07:11:00,2.994,0.134,237.230,12.600,0.000,0.000,17.0
7/2/2008,07:12:00,2.962,0.238,236.470,12.400,0.000,1.000,17.0
7/2/2008,07:13:00,3.044,0.230,235.350,13.000,0.000,1.000,17.0
7/2/2008,07:14:00,3.214,0.232,236.010,13.600,0.000,1.000,18.0
7/2/2008,07:15:00,3.186,0.236,236.520,13.400,0.000,2.000,17.0
7/2/2008,07:16:00,3.124,0.234,236.150,13.200,0.000,1.000,17.0
7/2/2008,07:17:00,3.160,0.232,235.970,13.400,0.000,2.000,17.0
7/2/2008,07:18:00,3.552,0.226,235.400,15.000,0.000,1.000,17.0
7/2/2008,07:19:00,4.440,0.218,233.920,19.000,0.000,1.000,17.0
7/2/2008,07:20:00,4.374,0.214,233.710,18.800,0.000,2.000,17.0
7/2/2008,07:21:00,3.336,0.224,234.970,14.200,0.000,1.000,17.0
7/2/2008,07:22:00,3.250,0.228,235.510,13.800,0.000,1.000,17.0
7/2/2008,07:23:00,3.188,0.232,236.370,13.400,0.000,2.000,17.0
7/2/2008,07:24:00,3.022,0.242,238.220,12.600,0.000,1.000,17.0
7/2/2008,07:25:00,3.060,0.238,237.750,12.800,0.000,2.000,18.0
7/2/2008,07:26:00,2.948,0.146,238.130,12.400,0.000,1.000,17.0
7/2/2008,07:27:00,2.844,0.112,237.480,12.000,0.000,1.000,17.0
7/2/2008,07:28:00,2.830,0.114,238.050,11.800,0.000,2.000,18.0
7/2/2008,07:29:00,2.702,0.118,238.890,11.200,0.000,1.000,17.0
7/2/2008,07:30:00,2.808,0.120,239.630,11.600,0.000,1.000,18.0
7/2/2008,07:31:00,2.704,0.120,239.170,11.200,0.000,1.000,17.0
7/2/2008,07:32:00,2.698,0.116,237.960,11.200,0.000,2.000,18.0
7/2/2008,07:33:00,2.976,0.184,238.390,12.400,0.000,1.000,17.0
7/2/2008,07:34:00,3.032,0.184,238.930,12.600,0.000,1.000,18.0
7/2/2008,07:35:00,2.816,0.186,240.460,11.600,0.000,1.000,18.0
7/2/2008,07:36:00,2.664,0.250,239.100,11.200,0.000,2.000,17.0
7/2/2008,07:37:00,2.290,0.178,238.640,9.600,0.000,1.000,18.0
7/2/2008,07:38:00,2.304,0.174,238.950,9.600,0.000,1.000,17.0
7/2/2008,07:39:00,2.312,0.150,239.000,9.600,0.000,1.000,18.0
7/2/2008,07:40:00,2.250,0.054,238.910,9.400,0.000,0.000,17.0
7/2/2008,07:41:00,2.006,0.088,239.340,8.400,0.000,0.000,18.0
