Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2007,15:16:00,1.530,0.000,243.480,6.400,0.000,0.000,18.0
15/1/2007,15:17:00,1.518,0.000,243.060,6.200,0.000,0.000,18.0
15/1/2007,15:18:00,1.518,0.000,243.300,6.200,0.000,0.000,18.0
15/1/2007,15:19:00,1.522,0.000,243.720,6.200,0.000,0.000,18.0
15/1/2007,15:20:00,1.530,0.000,244.170,6.200,0.000,0.000,19.0
15/1/2007,15:21:00,1.544,0.000,245.050,6.400,0.000,0.000,18.0
15/1/2007,15:22:00,1.654,0.170,244.600,6.800,0.000,0.000,18.0
15/1/2007,15:23:00,1.654,0.184,244.570,6.800,0.000,0.000,19.0
15/1/2007,15:24:00,1.646,0.182,244.540,6.800,0.000,0.000,18.0
15/1/2007,15:25:00,1.644,0.182,244.540,6.800,0.000,0.000,18.0
15/1/2007,15:26:00,1.626,0.178,243.860,6.800,0.000,0.000,18.0
15/1/2007,15:27:00,1.636,0.180,244.370,6.800,0.000,0.000,19.0
15/1/2007,15:28:00,1.634,0.178,243.910,6.800,0.000,0.000,18.0
15/1/2007,15:29:00,1.644,0.182,244.460,6.800,0.000,0.000,18.0
15/1/2007,15:30:00,1.640,0.182,244.840,6.800,0.000,0.000,19.0
15/1/2007,15:31:00,1.632,0.180,244.400,6.800,0.000,0.000,18.0
15/1/2007,15:32:00,1.720,0.274,244.360,7.200,0.000,0.000,18.0
15/1/2007,15:33:00,1.702,0.282,243.420,7.000,0.000,0.000,18.0
15/1/2007,15:34:00,1.692,0.264,243.000,7.000,0.000,0.000,18.0
15/1/2007,15:35:00,1.618,0.138,242.750,6.600,0.000,0.000,18.0
15/1/2007,15:36:00,1.712,0.136,242.540,7.000,0.000,0.000,18.0
15/1/2007,15:37:00,1.868,0.138,243.060,7.800,0.000,0.000,18.0
15/1/2007,15:38:00,1.912,0.138,243.280,7.800,0.000,0.000,19.0
15/1/2007,15:39:00,1.912,0.138,243.320,7.800,0.000,0.000,18.0
15/1/2007,15:40:00,1.906,0.152,242.400,8.000,0.000,0.000,18.0
15/1/2007,15:41:00,1.870,0.260,242.780,7.800,0.000,0.000,18.0
15/1/2007,15:42:00,1.740,0.264,243.010,7.200,0.000,2.000,18.0
15/1/2007,15:43:00,1.676,0.268,243.250,7.000,0.000,1.000,18.0
15/1/2007,15:44:00,1.600,0.166,243.070,6.600,0.000,1.000,18.0
15/1/2007,15:45:00,1.612,0.160,243.390,6.600,0.000,2.000,18.0
15/1/2007,15:46:00,1.624,0.162,243.470,6.800,0.000,1.000,18.0
15/1/2007,15:47:00,1.588,0.150,243.410,6.600,0.000,2.000,18.0
15/1/2007,15:48:00,1.578,0.142,243.690,6.600,0.000,1.000,19.0
15/1/2007,15:49:00,1.586,0.144,244.050,6.600,0.000,2.000,18.0
15/1/2007,15:50:00,1.586,0.144,243.900,6.600,0.000,1.000,18.0
15/1/2007,15:51:00,1.594,0.148,244.670,6.600,0.000,1.000,18.0
15/1/2007,15:52:00,1.588,0.148,244.700,6.600,0.000,2.000,19.0
15/1/2007,15:53:00,1.582,0.148,244.760,6.400,0.000,1.000,18.0
15/1/2007,15:54:00,1.602,0.162,244.820,6.600,0.000,1.000,18.0
15/1/2007,15:55:00,1.584,0.148,244.070,6.600,0.000,2.000,19.0
15/1/2007,15:56:00,1.578,0.138,243.540,6.600,0.000,1.000,18.0
15/1/2007,15:57:00,1.688,0.254,244.320,7.000,0.000,1.000,18.0
15/1/2007,15:58:00,1.690,0.282,244.250,7.000,0.000,2.000,18.0
15/1/2007,15:59:00,1.688,0.282,244.220,7.000,0.000,1.000,18.0
15/1/2007,16:00:00,1.618,0.158,244.600,6.600,0.000,0.000,19.0
15/1/2007,16:01:00,1.610,0.158,244.890,6.600,0.000,0.000,18.0
15/1/2007,16:02:00,1.596,0.152,243.940,6.600,0.000,0.000,18.0
15/1/2007,16:03:00,1.606,0.160,244.760,6.600,0.000,0.000,19.0
15/1/2007,16:04:00,1.600,0.158,244.380,6.600,0.000,0.000,18.0
15/1/2007,16:05:00,1.608,0.162,245.070,6.600,0.000,0.000,18.0
15/1/2007,16:06:00,1.614,0.166,245.750,6.600,0.000,0.000,19.0
15/1/2007,16:07:00,1.616,0.164,245.760,6.600,0.000,0.000,18.0
15/1/2007,16:08:00,1.614,0.164,245.430,6.600,0.000,0.000,19.0
15/1/2007,16:09:00,1.620,0.166,245.840,6.600,0.000,0.000,18.0
15/1/2007,16:10:00,1.530,0.000,246.060,6.200,0.000,0.000,19.0
15/1/2007,16:11:00,1.530,0.000,246.250,6.200,0.000,0.000,18.0
15/1/2007,16:12:00,1.528,0.000,246.080,6.200,0.000,0.000,19.0
15/1/2007,16:13:00,1.516,0.000,245.310,6.200,0.000,0.000,18.0
15/1/2007,16:14:00,1.514,0.000,245.280,6.200,0.000,0.000,19.0
15/1/2007,16:15:00,1.518,0.000,245.640,6.200,0.000,0.000,18.0
15/1/2007,16:16:00,1.526,0.000,246.310,6.200,0.000,0.000,19.0
15/1/2007,16:17:00,1.546,0.000,246.310,6.400,0.000,0.000,18.0
15/1/2007,16:18:00,1.590,0.130,245.460,6.600,0.000,0.000,19.0
15/1/2007,16:19:00,1.600,0.130,245.750,6.600,0.000,0.000,18.0
15/1/2007,16:20:00,1.606,0.134,246.080,6.600,0.000,0.000,19.0
15/1/2007,16:21:00,1.604,0.134,246.190,6.600,0.000,0.000,18.0
15/1/2007,16:22:00,1.598,0.132,245.620,6.600,0.000,0.000,19.0
15/1/2007,16:23:00,1.582,0.128,244.610,6.400,0.000,0.000,18.0
15/1/2007,16:24:00,1.586,0.128,244.860,6.400,0.000,0.000,18.0
15/1/2007,16:25:00,1.744,0.126,244.470,7.200,0.000,0.000,19.0
15/1/2007,16:26:00,1.910,0.120,243.170,7.800,0.000,0.000,18.0
15/1/2007,16:27:00,1.874,0.116,242.420,7.800,0.000,0.000,18.0
15/1/2007,16:28:00,1.878,0.118,242.860,7.800,0.000,0.000,18.0
15/1/2007,16:29:00,1.810,0.000,242.900,7.400,0.000,0.000,18.0
15/1/2007,16:30:00,1.814,0.000,243.310,7.400,0.000,0.000,18.0
15/1/2007,16:31:00,1.814,0.000,243.560,7.400,0.000,0.000,18.0
15/1/2007,16:32:00,1.886,0.100,242.850,7.800,0.000,0.000,18.0
15/1/2007,16:33:00,1.914,0.150,242.870,7.800,0.000,0.000,18.0
15/1/2007,16:34:00,1.916,0.150,243.300,7.800,0.000,0.000,18.0
15/1/2007,16:35:00,1.920,0.152,243.290,8.000,0.000,0.000,18.0
15/1/2007,16:36:00,1.716,0.152,243.050,7.200,0.000,0.000,19.0
15/1/2007,16:37:00,1.418,0.154,242.820,5.800,0.000,0.000,18.0
15/1/2007,16:38:00,1.412,0.152,242.400,5.800,0.000,0.000,18.0
15/1/2007,16:39:00,1.416,0.154,242.750,5.800,0.000,0.000,18.0
15/1/2007,16:40:00,1.416,0.156,243.130,5.800,0.000,0.000,18.0
15/1/2007,16:41:00,1.416,0.156,243.120,5.800,0.000,0.000,18.0
15/1/2007,16:42:00,1.408,0.152,242.450,5.800,0.000,0.000,18.0
15/1/2007,16:43:00,1.408,0.154,242.590,5.800,0.000,0.000,18.0
15/1/2007,16:44:00,1.410,0.154,242.820,5.800,0.000,0.000,18.0
15/1/2007,16:45:00,1.322,0.000,242.680,5.400,0.000,0.000,18.0
15/1/2007,16:46:00,1.316,0.000,242.780,5.400,0.000,0.000,18.0
15/1/2007,16:47:00,1.314,0.000,242.660,5.400,0.000,0.000,18.0
15/1/2007,16:48:00,1.310,0.000,242.300,5.400,0.000,0.000,18.0
15/1/2007,16:49:00,1.314,0.000,242.640,5.400,0.000,0.000,18.0
15/1/2007,16:50:00,1.308,0.000,242.170,5.400,0.000,0.000,18.0
15/1/2007,16:51:00,1.298,0.000,241.200,5.400,0.000,0.000,18.0
15/1/2007,16:52:00,1.302,0.000,241.540,5.400,0.000,0.000,18.0
15/1/2007,16:53:00,1.302,0.000,241.570,5.400,0.000,0.000,17.0
15/1/2007,16:54:00,1.296,0.000,240.950,5.400,0.000,0.000,18.0
15/1/2007,16:55:00,1.292,0.000,240.580,5.200,0.000,0.000,18.0
15/1/2007,16:56:00,1.300,0.000,241.420,5.400,0.000,0.000,18.0
15/1/2007,16:57:00,1.300,0.000,241.460,5.400,0.000,0.000,18.0
15/1/2007,16:58:00,1.298,0.000,241.160,5.400,0.000,0.000,17.0
15/1/2007,16:59:00,1.292,0.000,240.610,5.200,0.000,0.000,18.0
15/1/2007,17:00:00,1.290,0.000,240.420,5.200,0.000,0.000,18.0
15/1/2007,17:01:00,1.288,0.000,240.380,5.200,0.000,0.000,18.0
15/1/2007,17:02:00,1.354,0.076,240.240,5.600,0.000,0.000,17.0
15/1/2007,17:03:00,1.350,0.104,238.870,5.600,0.000,0.000,18.0
15/1/2007,17:04:00,1.354,0.106,239.410,5.600,0.000,0.000,17.0
15/1/2007,17:05:00,1.354,0.106,239.420,5.600,0.000,0.000,18.0
15/1/2007,17:06:00,1.348,0.104,238.950,5.600,0.000,0.000,17.0
15/1/2007,17:07:00,1.406,0.166,238.140,5.800,0.000,0.000,18.0
15/1/2007,17:08:00,1.444,0.230,238.010,6.000,0.000,0.000,17.0
15/1/2007,17:09:00,1.436,0.230,237.980,6.000,0.000,0.000,17.0
15/1/2007,17:10:00,1.430,0.230,238.120,6.000,0.000,0.000,18.0
15/1/2007,17:11:00,1.432,0.232,238.470,6.000,0.000,0.000,17.0
15/1/2007,17:12:00,1.434,0.234,238.820,6.000,0.000,0.000,18.0
15/1/2007,17:13:00,1.418,0.222,238.150,6.000,0.000,0.000,17.0
15/1/2007,17:14:00,1.358,0.130,237.920,5.600,0.000,0.000,17.0
15/1/2007,17:15:00,1.354,0.128,237.370,5.600,0.000,0.000,18.0
15/1/2007,17:16:00,1.350,0.126,237.150,5.600,0.000,0.000,17.0
15/1/2007,17:17:00,1.350,0.126,237.270,5.600,0.000,0.000,17.0
15/1/2007,17:18:00,1.344,0.124,236.710,5.600,0.000,0.000,17.0
15/1/2007,17:19:00,1.354,0.130,237.710,5.600,0.000,0.000,18.0
15/1/2007,17:20:00,1.326,0.066,239.920,5.400,0.000,0.000,17.0
15/1/2007,17:21:00,1.366,0.066,239.920,5.800,0.000,0.000,18.0
15/1/2007,17:22:00,1.884,0.286,239.820,8.400,0.000,0.000,18.0
15/1/2007,17:23:00,2.198,0.492,239.990,9.600,0.000,0.000,17.0
15/1/2007,17:24:00,1.550,0.000,240.120,6.400,0.000,0.000,18.0
15/1/2007,17:25:00,2.048,0.256,239.130,9.000,0.000,0.000,17.0
15/1/2007,17:26:00,2.482,0.474,239.360,10.600,0.000,0.000,18.0
15/1/2007,17:27:00,2.520,0.464,238.460,10.800,0.000,0.000,17.0
15/1/2007,17:28:00,2.366,0.332,238.780,10.200,0.000,0.000,18.0
15/1/2007,17:29:00,1.748,0.000,239.050,7.200,0.000,0.000,17.0
15/1/2007,17:30:00,1.748,0.000,238.980,7.200,0.000,0.000,18.0
15/1/2007,17:31:00,1.884,0.078,238.540,8.000,0.000,0.000,17.0
15/1/2007,17:32:00,2.584,0.460,237.330,11.200,0.000,0.000,17.0
15/1/2007,17:33:00,2.568,0.454,237.150,11.000,0.000,0.000,18.0
15/1/2007,17:34:00,2.552,0.450,236.620,11.000,0.000,0.000,17.0
15/1/2007,17:35:00,2.350,0.548,236.170,10.400,0.000,0.000,17.0
15/1/2007,17:36:00,2.214,0.300,236.120,9.800,0.000,1.000,17.0
15/1/2007,17:37:00,1.804,0.104,237.750,7.600,0.000,2.000,17.0
15/1/2007,17:38:00,1.828,0.114,237.780,7.600,0.000,1.000,18.0
15/1/2007,17:39:00,1.864,0.132,236.450,7.800,0.000,2.000,17.0
15/1/2007,17:40:00,1.862,0.132,236.350,7.800,0.000,1.000,17.0
15/1/2007,17:41:00,1.878,0.136,237.480,7.800,0.000,1.000,17.0
15/1/2007,17:42:00,1.920,0.164,238.130,8.000,0.000,2.000,18.0
15/1/2007,17:43:00,1.992,0.268,237.900,8.400,0.000,1.000,17.0
15/1/2007,17:44:00,1.946,0.250,237.660,8.200,0.000,2.000,17.0
15/1/2007,17:45:00,1.908,0.234,237.750,8.000,0.000,1.000,18.0
15/1/2007,17:46:00,1.906,0.234,237.710,8.000,0.000,1.000,17.0
15/1/2007,17:47:00,1.912,0.238,238.280,8.000,0.000,2.000,17.0
15/1/2007,17:48:00,1.978,0.320,237.320,8.400,0.000,1.000,18.0
15/1/2007,17:49:00,1.968,0.332,237.410,8.400,0.000,1.000,17.0
15/1/2007,17:50:00,1.974,0.336,237.970,8.400,0.000,2.000,17.0
15/1/2007,17:51:00,1.958,0.330,237.100,8.200,0.000,1.000,17.0
15/1/2007,17:52:00,2.052,0.328,236.890,8.600,0.000,1.000,18.0
15/1/2007,17:53:00,2.046,0.326,236.640,8.600,0.000,1.000,17.0
15/1/2007,17:54:00,2.004,0.252,237.250,8.400,0.000,1.000,17.0
15/1/2007,17:55:00,1.956,0.176,237.620,8.200,0.000,0.000,17.0
15/1/2007,17:56:00,1.772,0.088,237.670,7.400,0.000,0.000,18.0
15/1/2007,17:57:00,1.782,0.084,237.170,7.400,0.000,0.000,17.0
15/1/2007,17:58:00,2.152,0.148,236.720,9.200,0.000,0.000,17.0
15/1/2007,17:59:00,2.220,0.132,237.330,9.400,0.000,0.000,17.0
15/1/2007,18:00:00,2.550,0.000,237.120,10.600,0.000,0.000,18.0
15/1/2007,18:01:00,2.850,0.000,236.620,12.000,0.000,0.000,17.0
15/1/2007,18:02:00,2.838,0.000,235.610,12.000,0.000,0.000,17.0
15/1/2007,18:03:00,2.848,0.000,236.070,12.000,0.000,0.000,17.0
15/1/2007,18:04:00,2.744,0.000,236.980,11.600,0.000,0.000,17.0
15/1/2007,18:05:00,2.446,0.000,236.990,10.200,0.000,0.000,17.0
15/1/2007,18:06:00,2.668,0.112,235.640,11.400,0.000,0.000,17.0
15/1/2007,18:07:00,3.348,0.392,235.260,14.400,0.000,0.000,17.0
15/1/2007,18:08:00,3.358,0.394,235.690,14.400,0.000,0.000,17.0
15/1/2007,18:09:00,3.380,0.398,236.710,14.400,0.000,0.000,17.0
15/1/2007,18:10:00,3.354,0.390,235.860,14.400,0.000,0.000,17.0
15/1/2007,18:11:00,3.356,0.390,235.870,14.400,0.000,0.000,18.0
15/1/2007,18:12:00,2.872,0.186,236.070,12.400,0.000,0.000,17.0
15/1/2007,18:13:00,2.422,0.000,236.630,10.200,0.000,0.000,17.0
15/1/2007,18:14:00,2.426,0.000,236.830,10.200,0.000,0.000,17.0
15/1/2007,18:15:00,2.420,0.000,236.490,10.200,0.000,0.000,17.0
15/1/2007,18:16:00,2.420,0.000,236.480,10.200,0.000,0.000,17.0
15/1/2007,18:17:00,2.466,0.000,236.360,10.400,0.000,0.000,17.0
15/1/2007,18:18:00,2.512,0.116,235.600,10.600,0.000,0.000,17.0
15/1/2007,18:19:00,2.548,0.116,235.650,10.800,0.000,0.000,17.0
15/1/2007,18:20:00,2.806,0.116,236.150,11.800,0.000,0.000,18.0
15/1/2007,18:21:00,2.650,0.118,236.340,11.200,0.000,0.000,17.0
15/1/2007,18:22:00,2.616,0.124,237.690,11.000,0.000,0.000,17.0
15/1/2007,18:23:00,2.654,0.126,238.220,11.000,0.000,0.000,17.0
15/1/2007,18:24:00,2.658,0.126,238.420,11.000,0.000,0.000,18.0
15/1/2007,18:25:00,2.646,0.124,237.920,11.000,0.000,0.000,17.0
15/1/2007,18:26:00,2.652,0.126,238.280,11.000,0.000,0.000,17.0
15/1/2007,18:27:00,2.650,0.122,237.490,11.000,0.000,0.000,18.0
15/1/2007,18:28:00,2.470,0.128,238.430,10.400,0.000,0.000,17.0
15/1/2007,18:29:00,2.808,0.298,238.500,11.800,0.000,0.000,18.0
15/1/2007,18:30:00,2.926,0.250,238.320,12.200,0.000,0.000,17.0
15/1/2007,18:31:00,2.940,0.174,238.580,12.200,0.000,0.000,17.0
15/1/2007,18:32:00,2.604,0.000,238.600,10.800,0.000,0.000,18.0
15/1/2007,18:33:00,2.668,0.000,238.470,11.200,0.000,0.000,17.0
15/1/2007,18:34:00,2.726,0.000,238.060,11.400,0.000,0.000,18.0
15/1/2007,18:35:00,2.388,0.098,238.750,10.000,0.000,0.000,17.0
15/1/2007,18:36:00,2.268,0.098,238.330,9.400,0.000,0.000,18.0
15/1/2007,18:37:00,2.338,0.098,238.760,9.800,0.000,0.000,17.0
15/1/2007,18:38:00,2.046,0.102,239.520,8.600,0.000,0.000,18.0
15/1/2007,18:39:00,1.592,0.102,239.910,6.600,0.000,0.000,17.0
15/1/2007,18:40:00,1.494,0.108,240.950,6.200,0.000,0.000,18.0
15/1/2007,18:41:00,1.434,0.112,241.600,5.800,0.000,0.000,18.0
15/1/2007,18:42:00,1.422,0.108,240.660,5.800,0.000,0.000,18.0
15/1/2007,18:43:00,1.406,0.102,239.190,5.800,0.000,0.000,17.0
15/1/2007,18:44:00,1.400,0.098,238.700,5.800,0.000,0.000,18.0
15/1/2007,18:45:00,1.402,0.100,238.850,5.800,0.000,0.000,17.0
15/1/2007,18:46:00,1.342,0.000,238.740,5.600,0.000,0.000,18.0
15/1/2007,18:47:00,1.340,0.000,238.810,5.600,0.000,0.000,17.0
15/1/2007,18:48:00,1.344,0.000,239.100,5.600,0.000,0.000,18.0
15/1/2007,18:49:00,1.342,0.000,239.060,5.600,0.000,0.000,17.0
15/1/2007,18:50:00,1.348,0.000,239.520,5.600,0.000,0.000,18.0
15/1/2007,18:51:00,1.342,0.000,239.070,5.600,0.000,0.000,17.0
15/1/2007,18:52:00,1.370,0.000,239.170,5.600,0.000,0.000,18.0
15/1/2007,18:53:00,1.450,0.130,239.340,6.000,0.000,0.000,17.0
15/1/2007,18:54:00,1.434,0.124,237.720,6.000,0.000,0.000,18.0
15/1/2007,18:55:00,1.428,0.122,237.590,6.000,0.000,0.000,17.0
15/1/2007,18:56:00,1.424,0.122,237.330,6.000,0.000,0.000,17.0
15/1/2007,18:57:00,1.410,0.116,236.160,6.000,0.000,0.000,17.0
15/1/2007,18:58:00,1.404,0.116,235.760,5.800,0.000,0.000,17.0
15/1/2007,18:59:00,1.402,0.116,235.800,5.800,0.000,0.000,17.0
15/1/2007,19:00:00,1.404,0.118,236.080,5.800,0.000,0.000,17.0
15/1/2007,19:01:00,1.396,0.116,235.470,5.800,0.000,0.000,17.0
15/1/2007,19:02:00,1.402,0.118,236.040,5.800,0.000,0.000,17.0
15/1/2007,19:03:00,1.410,0.120,236.810,5.800,0.000,0.000,18.0
15/1/2007,19:04:00,1.414,0.122,237.170,6.000,0.000,0.000,17.0
15/1/2007,19:05:00,1.376,0.074,237.020,5.800,0.000,0.000,17.0
15/1/2007,19:06:00,1.316,0.000,236.670,5.400,0.000,0.000,17.0
15/1/2007,19:07:00,1.312,0.000,236.370,5.400,0.000,0.000,17.0
15/1/2007,19:08:00,1.316,0.000,236.730,5.400,0.000,0.000,18.0
15/1/2007,19:09:00,1.318,0.000,236.910,5.400,0.000,0.000,17.0
15/1/2007,19:10:00,1.322,0.000,237.350,5.400,0.000,0.000,17.0
15/1/2007,19:11:00,1.322,0.000,237.320,5.400,0.000,0.000,17.0
15/1/2007,19:12:00,1.314,0.000,236.620,5.400,0.000,0.000,17.0
15/1/2007,19:13:00,1.320,0.000,237.260,5.400,0.000,0.000,18.0
15/1/2007,19:14:00,1.320,0.000,237.100,5.400,0.000,0.000,17.0
15/1/2007,19:15:00,1.318,0.000,237.090,5.400,0.000,0.000,17.0
15/1/2007,19:16:00,1.326,0.000,237.720,5.600,0.000,0.000,17.0
15/1/2007,19:17:00,1.320,0.000,237.750,5.400,0.000,0.000,18.0
15/1/2007,19:18:00,1.422,0.000,238.050,6.000,0.000,0.000,17.0
15/1/2007,19:19:00,2.192,0.000,237.530,9.200,0.000,0.000,17.0
15/1/2007,19:20:00,2.428,0.188,237.390,10.200,0.000,0.000,18.0
15/1/2007,19:21:00,2.288,0.248,237.580,9.600,0.000,0.000,17.0
15/1/2007,19:22:00,2.204,0.104,238.090,9.200,0.000,0.000,17.0
15/1/2007,19:23:00,2.192,0.080,237.340,9.200,0.000,1.000,18.0
15/1/2007,19:24:00,2.128,0.080,236.860,9.000,0.000,1.000,17.0
15/1/2007,19:25:00,3.168,0.072,236.230,14.200,0.000,13.000,17.0
15/1/2007,19:26:00,4.406,0.064,234.940,18.600,0.000,38.000,17.0
15/1/2007,19:27:00,4.284,0.066,235.270,18.200,0.000,37.000,17.0
15/1/2007,19:28:00,4.462,0.202,235.270,19.000,0.000,37.000,17.0
15/1/2007,19:29:00,4.698,0.238,236.020,19.800,0.000,38.000,17.0
15/1/2007,19:30:00,4.984,0.320,235.310,21.200,0.000,39.000,17.0
15/1/2007,19:31:00,5.032,0.316,235.080,21.400,0.000,39.000,17.0
15/1/2007,19:32:00,5.272,0.308,234.690,22.400,0.000,38.000,17.0
15/1/2007,19:33:00,5.368,0.214,234.560,22.800,0.000,39.000,16.0
15/1/2007,19:34:00,5.624,0.232,233.980,24.000,0.000,38.000,17.0
15/1/2007,19:35:00,5.896,0.270,233.040,25.200,0.000,38.000,17.0
15/1/2007,19:36:00,4.978,0.288,234.630,21.800,0.000,24.000,17.0
15/1/2007,19:37:00,3.636,0.300,236.110,15.400,0.000,3.000,17.0
15/1/2007,19:38:00,3.598,0.300,236.010,15.400,0.000,3.000,17.0
15/1/2007,19:39:00,3.470,0.330,234.030,15.000,0.000,4.000,17.0
15/1/2007,19:40:00,3.434,0.336,234.280,14.800,0.000,2.000,17.0
15/1/2007,19:41:00,3.326,0.186,233.000,14.200,0.000,2.000,16.0
