Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2008,22:22:00,4.260,0.272,236.250,18.000,0.000,37.000,18.0
20/4/2008,22:23:00,4.260,0.258,236.660,18.000,0.000,37.000,18.0
20/4/2008,22:24:00,4.262,0.274,236.480,18.000,0.000,37.000,18.0
20/4/2008,22:25:00,4.250,0.256,236.410,18.000,0.000,37.000,18.0
20/4/2008,22:26:00,3.144,0.290,237.540,14.200,0.000,25.000,14.0
20/4/2008,22:27:00,1.356,0.296,239.010,5.800,0.000,5.000,1.0
20/4/2008,22:28:00,2.108,0.302,238.490,8.800,0.000,18.000,1.0
20/4/2008,22:29:00,3.114,0.264,236.720,13.400,0.000,32.000,0.0
20/4/2008,22:30:00,2.322,0.294,237.890,9.800,0.000,17.000,1.0
20/4/2008,22:31:00,2.578,0.272,237.200,11.400,0.000,25.000,1.0
20/4/2008,22:32:00,1.338,0.212,238.790,5.800,0.000,5.000,0.0
20/4/2008,22:33:00,1.962,0.152,238.230,8.200,0.000,18.000,1.0
20/4/2008,22:34:00,2.630,0.240,237.970,11.600,0.000,26.000,1.0
20/4/2008,22:35:00,2.954,0.242,237.340,12.600,0.000,34.000,0.0
20/4/2008,22:36:00,1.900,0.264,238.820,8.400,0.000,14.000,1.0
20/4/2008,22:37:00,2.664,0.248,237.620,11.400,0.000,30.000,1.0
20/4/2008,22:38:00,2.198,0.260,238.210,9.800,0.000,19.000,0.0
20/4/2008,22:39:00,2.976,0.244,237.710,12.600,0.000,34.000,1.0
20/4/2008,22:40:00,1.894,0.262,238.620,8.200,0.000,14.000,0.0
20/4/2008,22:41:00,3.212,0.240,236.970,13.600,0.000,38.000,1.0
20/4/2008,22:42:00,1.598,0.266,238.690,7.400,0.000,12.000,1.0
20/4/2008,22:43:00,1.262,0.266,238.510,5.400,0.000,5.000,0.0
20/4/2008,22:44:00,1.238,0.272,239.130,5.200,0.000,4.000,1.0
20/4/2008,22:45:00,1.744,0.386,239.490,7.600,0.000,5.000,7.0
20/4/2008,22:46:00,1.948,0.506,240.000,8.400,0.000,5.000,11.0
20/4/2008,22:47:00,2.004,0.512,240.520,8.600,0.000,5.000,11.0
20/4/2008,22:48:00,2.104,0.424,239.810,8.800,0.000,4.000,12.0
20/4/2008,22:49:00,2.110,0.408,240.700,8.800,0.000,5.000,11.0
20/4/2008,22:50:00,1.896,0.342,241.270,8.000,0.000,2.000,9.0
20/4/2008,22:51:00,0.792,0.260,242.460,3.600,0.000,1.000,0.0
20/4/2008,22:52:00,0.642,0.284,242.660,2.800,0.000,2.000,1.0
20/4/2008,22:53:00,0.622,0.280,242.780,2.800,0.000,1.000,1.0
20/4/2008,22:54:00,0.642,0.284,242.700,2.800,0.000,2.000,0.0
20/4/2008,22:55:00,0.628,0.278,241.740,2.800,0.000,1.000,1.0
20/4/2008,22:56:00,0.628,0.278,241.450,2.800,0.000,1.000,1.0
20/4/2008,22:57:00,0.636,0.280,241.550,2.800,0.000,1.000,0.0
20/4/2008,22:58:00,0.602,0.254,241.540,2.600,0.000,2.000,1.0
20/4/2008,22:59:00,0.548,0.148,241.930,2.200,0.000,1.000,1.0
20/4/2008,23:00:00,0.530,0.144,242.200,2.200,0.000,1.000,0.0
20/4/2008,23:01:00,0.550,0.150,242.380,2.200,0.000,2.000,1.0
20/4/2008,23:02:00,0.434,0.148,243.120,1.800,0.000,1.000,1.0
20/4/2008,23:03:00,0.444,0.152,242.790,1.800,0.000,2.000,0.0
20/4/2008,23:04:00,0.424,0.148,243.050,1.800,0.000,1.000,1.0
20/4/2008,23:05:00,0.446,0.154,243.660,1.800,0.000,1.000,1.0
20/4/2008,23:06:00,0.424,0.148,242.970,1.800,0.000,1.000,0.0
20/4/2008,23:07:00,0.444,0.154,243.290,1.800,0.000,2.000,1.0
20/4/2008,23:08:00,0.424,0.150,243.480,1.800,0.000,1.000,1.0
20/4/2008,23:09:00,0.432,0.144,243.030,1.800,0.000,1.000,0.0
20/4/2008,23:10:00,0.368,0.108,243.040,1.600,0.000,1.000,1.0
20/4/2008,23:11:00,0.420,0.138,242.580,1.800,0.000,2.000,1.0
20/4/2008,23:12:00,0.524,0.300,242.530,2.400,0.000,1.000,0.0
20/4/2008,23:13:00,0.566,0.354,242.780,2.600,0.000,2.000,1.0
20/4/2008,23:14:00,0.542,0.348,242.820,2.600,0.000,1.000,1.0
20/4/2008,23:15:00,0.560,0.356,243.110,2.600,0.000,1.000,0.0
20/4/2008,23:16:00,0.540,0.358,244.180,2.600,0.000,1.000,1.0
20/4/2008,23:17:00,0.556,0.364,244.290,2.600,0.000,2.000,1.0
20/4/2008,23:18:00,0.536,0.360,244.640,2.600,0.000,1.000,1.0
20/4/2008,23:19:00,0.512,0.284,244.830,2.400,0.000,1.000,0.0
20/4/2008,23:20:00,0.468,0.236,244.710,2.000,0.000,0.000,1.0
20/4/2008,23:21:00,0.486,0.240,244.540,2.200,0.000,0.000,1.0
20/4/2008,23:22:00,0.468,0.236,244.820,2.000,0.000,0.000,0.0
20/4/2008,23:23:00,0.484,0.238,244.050,2.200,0.000,0.000,1.0
20/4/2008,23:24:00,0.434,0.186,243.700,1.800,0.000,0.000,1.0
20/4/2008,23:25:00,0.350,0.000,243.690,1.400,0.000,1.000,0.0
20/4/2008,23:26:00,0.312,0.000,242.660,1.200,0.000,0.000,1.0
20/4/2008,23:27:00,0.306,0.000,242.600,1.200,0.000,0.000,1.0
20/4/2008,23:28:00,0.320,0.000,243.020,1.200,0.000,0.000,0.0
20/4/2008,23:29:00,0.302,0.000,243.680,1.200,0.000,0.000,1.0
20/4/2008,23:30:00,0.322,0.000,244.020,1.400,0.000,1.000,1.0
20/4/2008,23:31:00,0.302,0.000,243.940,1.200,0.000,0.000,0.0
20/4/2008,23:32:00,0.320,0.000,243.860,1.200,0.000,0.000,1.0
20/4/2008,23:33:00,0.300,0.000,243.820,1.200,0.000,0.000,1.0
20/4/2008,23:34:00,0.318,0.000,243.560,1.200,0.000,0.000,0.0
20/4/2008,23:35:00,0.298,0.000,244.030,1.200,0.000,0.000,1.0
20/4/2008,23:36:00,0.320,0.000,244.440,1.200,0.000,1.000,1.0
20/4/2008,23:37:00,0.300,0.000,244.520,1.200,0.000,0.000,0.0
20/4/2008,23:38:00,0.350,0.000,243.530,1.600,0.000,0.000,1.0
20/4/2008,23:39:00,0.404,0.126,243.190,1.600,0.000,0.000,1.0
20/4/2008,23:40:00,0.418,0.132,243.470,1.800,0.000,0.000,0.0
20/4/2008,23:41:00,0.394,0.128,243.630,1.600,0.000,0.000,1.0
20/4/2008,23:42:00,0.412,0.134,243.800,1.800,0.000,1.000,1.0
20/4/2008,23:43:00,0.392,0.130,244.240,1.600,0.000,0.000,0.0
20/4/2008,23:44:00,0.410,0.134,243.980,1.800,0.000,0.000,1.0
20/4/2008,23:45:00,0.390,0.128,243.870,1.600,0.000,0.000,1.0
20/4/2008,23:46:00,0.408,0.134,243.560,1.800,0.000,0.000,1.0
20/4/2008,23:47:00,0.388,0.128,243.680,1.600,0.000,0.000,0.0
20/4/2008,23:48:00,0.408,0.132,243.770,1.800,0.000,1.000,1.0
20/4/2008,23:49:00,0.486,0.186,243.920,2.200,0.000,0.000,1.0
20/4/2008,23:50:00,0.682,0.306,243.870,3.000,0.000,4.000,0.0
20/4/2008,23:51:00,0.644,0.254,243.870,2.800,0.000,4.000,1.0
20/4/2008,23:52:00,0.586,0.166,243.630,2.400,0.000,3.000,1.0
20/4/2008,23:53:00,0.582,0.164,243.270,2.400,0.000,4.000,0.0
20/4/2008,23:54:00,0.578,0.162,242.670,2.400,0.000,3.000,1.0
20/4/2008,23:55:00,0.566,0.154,243.550,2.400,0.000,4.000,1.0
20/4/2008,23:56:00,0.556,0.140,242.810,2.200,0.000,4.000,0.0
20/4/2008,23:57:00,0.508,0.122,243.210,2.200,0.000,3.000,1.0
20/4/2008,23:58:00,0.340,0.076,243.260,1.400,0.000,0.000,1.0
20/4/2008,23:59:00,0.360,0.082,244.070,1.400,0.000,0.000,0.0
21/4/2008,00:00:00,0.340,0.076,243.640,1.400,0.000,0.000,1.0
21/4/2008,00:01:00,0.324,0.000,243.720,1.400,0.000,0.000,1.0
21/4/2008,00:02:00,0.270,0.000,243.610,1.000,0.000,0.000,0.0
21/4/2008,00:03:00,0.288,0.000,243.570,1.200,0.000,1.000,1.0
21/4/2008,00:04:00,0.270,0.000,243.530,1.000,0.000,0.000,1.0
21/4/2008,00:05:00,0.352,0.000,243.640,1.600,0.000,0.000,0.0
21/4/2008,00:06:00,0.376,0.106,243.540,1.600,0.000,0.000,1.0
21/4/2008,00:07:00,0.390,0.114,243.990,1.600,0.000,0.000,1.0
21/4/2008,00:08:00,0.370,0.110,244.770,1.600,0.000,0.000,0.0
21/4/2008,00:09:00,0.386,0.114,244.540,1.600,0.000,1.000,1.0
21/4/2008,00:10:00,0.364,0.108,244.000,1.600,0.000,0.000,1.0
21/4/2008,00:11:00,0.382,0.112,243.840,1.600,0.000,0.000,0.0
21/4/2008,00:12:00,0.364,0.108,243.940,1.400,0.000,0.000,1.0
21/4/2008,00:13:00,0.382,0.114,244.010,1.600,0.000,0.000,1.0
21/4/2008,00:14:00,0.362,0.110,244.230,1.400,0.000,0.000,1.0
21/4/2008,00:15:00,0.382,0.116,244.620,1.600,0.000,0.000,0.0
21/4/2008,00:16:00,0.362,0.110,244.620,1.400,0.000,0.000,1.0
21/4/2008,00:17:00,0.380,0.114,244.390,1.600,0.000,1.000,1.0
21/4/2008,00:18:00,0.292,0.000,244.380,1.200,0.000,0.000,0.0
21/4/2008,00:19:00,0.286,0.000,243.960,1.200,0.000,0.000,1.0
21/4/2008,00:20:00,0.276,0.000,243.500,1.200,0.000,0.000,1.0
21/4/2008,00:21:00,0.274,0.000,243.030,1.200,0.000,0.000,0.0
21/4/2008,00:22:00,0.284,0.000,243.110,1.200,0.000,1.000,1.0
21/4/2008,00:23:00,0.266,0.000,243.560,1.000,0.000,0.000,1.0
21/4/2008,00:24:00,0.284,0.000,243.620,1.200,0.000,0.000,0.0
21/4/2008,00:25:00,0.266,0.000,243.320,1.000,0.000,0.000,1.0
21/4/2008,00:26:00,0.284,0.000,243.710,1.200,0.000,0.000,1.0
21/4/2008,00:27:00,0.296,0.000,244.180,1.400,0.000,0.000,0.0
21/4/2008,00:28:00,0.362,0.082,244.020,1.400,0.000,1.000,1.0
21/4/2008,00:29:00,0.340,0.078,243.920,1.400,0.000,0.000,1.0
21/4/2008,00:30:00,0.362,0.084,244.280,1.400,0.000,0.000,0.0
21/4/2008,00:31:00,0.342,0.078,244.400,1.400,0.000,0.000,1.0
21/4/2008,00:32:00,0.454,0.190,244.240,2.000,0.000,0.000,1.0
21/4/2008,00:33:00,0.444,0.216,243.970,2.000,0.000,0.000,0.0
21/4/2008,00:34:00,0.456,0.222,244.050,2.000,0.000,1.000,1.0
21/4/2008,00:35:00,0.434,0.216,243.990,2.000,0.000,0.000,1.0
21/4/2008,00:36:00,0.450,0.220,243.650,2.000,0.000,0.000,0.0
21/4/2008,00:37:00,0.428,0.216,243.700,2.000,0.000,0.000,1.0
21/4/2008,00:38:00,0.446,0.220,243.680,2.000,0.000,0.000,1.0
21/4/2008,00:39:00,0.364,0.118,243.430,1.600,0.000,0.000,0.0
21/4/2008,00:40:00,0.376,0.114,243.650,1.600,0.000,1.000,1.0
21/4/2008,00:41:00,0.358,0.112,244.200,1.400,0.000,0.000,1.0
21/4/2008,00:42:00,0.376,0.116,243.970,1.600,0.000,0.000,0.0
21/4/2008,00:43:00,0.356,0.112,243.960,1.400,0.000,0.000,1.0
21/4/2008,00:44:00,0.366,0.102,244.000,1.600,0.000,0.000,1.0
21/4/2008,00:45:00,0.264,0.000,244.290,1.000,0.000,0.000,1.0
21/4/2008,00:46:00,0.282,0.000,243.970,1.200,0.000,1.000,0.0
21/4/2008,00:47:00,0.262,0.000,243.940,1.000,0.000,0.000,1.0
21/4/2008,00:48:00,0.282,0.000,244.060,1.200,0.000,0.000,1.0
21/4/2008,00:49:00,0.264,0.000,244.380,1.000,0.000,0.000,0.0
21/4/2008,00:50:00,0.282,0.000,243.990,1.200,0.000,0.000,1.0
21/4/2008,00:51:00,0.276,0.000,243.850,1.200,0.000,0.000,1.0
21/4/2008,00:52:00,0.268,0.000,243.860,1.000,0.000,0.000,0.0
21/4/2008,00:53:00,0.282,0.000,243.720,1.200,0.000,1.000,1.0
21/4/2008,00:54:00,0.264,0.000,244.270,1.000,0.000,0.000,1.0
21/4/2008,00:55:00,0.280,0.000,244.060,1.200,0.000,0.000,0.0
21/4/2008,00:56:00,0.256,0.000,241.880,1.000,0.000,0.000,1.0
21/4/2008,00:57:00,0.276,0.000,241.980,1.200,0.000,0.000,1.0
21/4/2008,00:58:00,0.256,0.000,242.030,1.000,0.000,0.000,0.0
21/4/2008,00:59:00,0.394,0.108,241.710,1.800,0.000,1.000,1.0
21/4/2008,01:00:00,0.360,0.106,241.700,1.400,0.000,0.000,1.0
21/4/2008,01:01:00,0.374,0.110,241.550,1.600,0.000,0.000,0.0
21/4/2008,01:02:00,0.354,0.106,241.860,1.400,0.000,0.000,1.0
21/4/2008,01:03:00,0.374,0.110,241.670,1.600,0.000,0.000,1.0
21/4/2008,01:04:00,0.354,0.108,242.240,1.400,0.000,0.000,0.0
21/4/2008,01:05:00,0.412,0.142,241.910,1.800,0.000,1.000,1.0
21/4/2008,01:06:00,0.430,0.212,242.210,2.000,0.000,0.000,1.0
21/4/2008,01:07:00,0.448,0.216,242.090,2.000,0.000,0.000,0.0
21/4/2008,01:08:00,0.428,0.210,242.000,2.000,0.000,0.000,1.0
21/4/2008,01:09:00,0.444,0.214,241.670,2.000,0.000,0.000,1.0
21/4/2008,01:10:00,0.422,0.206,240.980,1.800,0.000,0.000,0.0
21/4/2008,01:11:00,0.378,0.118,240.760,1.600,0.000,1.000,1.0
21/4/2008,01:12:00,0.328,0.074,241.210,1.400,0.000,0.000,1.0
21/4/2008,01:13:00,0.346,0.078,241.280,1.400,0.000,0.000,0.0
21/4/2008,01:14:00,0.328,0.074,241.330,1.400,0.000,0.000,1.0
21/4/2008,01:15:00,0.346,0.078,241.030,1.400,0.000,0.000,1.0
21/4/2008,01:16:00,0.306,0.000,240.770,1.200,0.000,0.000,0.0
21/4/2008,01:17:00,0.274,0.000,240.540,1.200,0.000,1.000,1.0
21/4/2008,01:18:00,0.256,0.000,240.400,1.000,0.000,0.000,1.0
21/4/2008,01:19:00,0.274,0.000,240.280,1.200,0.000,0.000,0.0
21/4/2008,01:20:00,0.260,0.000,240.400,1.000,0.000,0.000,1.0
21/4/2008,01:21:00,0.270,0.000,240.470,1.200,0.000,0.000,1.0
21/4/2008,01:22:00,0.274,0.000,241.100,1.200,0.000,0.000,0.0
21/4/2008,01:23:00,0.258,0.000,241.050,1.000,0.000,1.000,1.0
21/4/2008,01:24:00,0.276,0.000,240.900,1.200,0.000,0.000,1.0
21/4/2008,01:25:00,0.324,0.000,241.230,1.400,0.000,0.000,0.0
21/4/2008,01:26:00,0.382,0.106,240.910,1.600,0.000,0.000,1.0
21/4/2008,01:27:00,0.356,0.102,240.850,1.400,0.000,0.000,1.0
21/4/2008,01:28:00,0.374,0.108,240.990,1.600,0.000,1.000,0.0
21/4/2008,01:29:00,0.352,0.100,240.450,1.400,0.000,0.000,1.0
21/4/2008,01:30:00,0.370,0.104,240.260,1.600,0.000,0.000,1.0
21/4/2008,01:31:00,0.350,0.100,240.490,1.400,0.000,0.000,0.0
21/4/2008,01:32:00,0.368,0.106,240.550,1.600,0.000,0.000,1.0
21/4/2008,01:33:00,0.348,0.100,240.360,1.400,0.000,0.000,1.0
21/4/2008,01:34:00,0.368,0.108,240.930,1.600,0.000,1.000,0.0
21/4/2008,01:35:00,0.350,0.104,241.310,1.400,0.000,0.000,1.0
21/4/2008,01:36:00,0.370,0.110,241.910,1.600,0.000,0.000,1.0
21/4/2008,01:37:00,0.340,0.092,242.050,1.400,0.000,0.000,0.0
21/4/2008,01:38:00,0.278,0.000,242.170,1.200,0.000,0.000,1.0
21/4/2008,01:39:00,0.258,0.000,242.470,1.000,0.000,0.000,1.0
21/4/2008,01:40:00,0.278,0.000,242.400,1.200,0.000,0.000,0.0
21/4/2008,01:41:00,0.258,0.000,242.330,1.000,0.000,0.000,1.0
21/4/2008,01:42:00,0.332,0.000,241.920,1.600,0.000,2.000,1.0
21/4/2008,01:43:00,0.340,0.094,241.820,1.400,0.000,1.000,0.0
21/4/2008,01:44:00,0.422,0.160,241.240,2.000,0.000,2.000,1.0
21/4/2008,01:45:00,0.412,0.192,240.420,1.800,0.000,1.000,1.0
21/4/2008,01:46:00,0.432,0.198,240.560,2.000,0.000,2.000,0.0
21/4/2008,01:47:00,0.414,0.192,240.550,1.800,0.000,1.000,1.0
21/4/2008,01:48:00,0.432,0.198,240.500,2.000,0.000,2.000,1.0
21/4/2008,01:49:00,0.412,0.194,240.720,1.800,0.000,2.000,0.0
21/4/2008,01:50:00,0.430,0.198,240.810,2.000,0.000,1.000,1.0
21/4/2008,01:51:00,0.418,0.196,240.780,1.800,0.000,2.000,1.0
21/4/2008,01:52:00,0.506,0.290,241.020,2.400,0.000,1.000,0.0
21/4/2008,01:53:00,0.534,0.336,241.510,2.600,0.000,2.000,1.0
21/4/2008,01:54:00,0.492,0.306,241.520,2.400,0.000,2.000,1.0
21/4/2008,01:55:00,0.456,0.232,241.540,2.000,0.000,1.000,0.0
21/4/2008,01:56:00,0.434,0.228,241.600,2.000,0.000,2.000,1.0
21/4/2008,01:57:00,0.452,0.234,241.900,2.000,0.000,1.000,1.0
21/4/2008,01:58:00,0.436,0.240,244.010,2.000,0.000,2.000,0.0
21/4/2008,01:59:00,0.454,0.244,244.090,2.000,0.000,1.000,1.0
21/4/2008,02:00:00,0.434,0.242,244.350,2.000,0.000,2.000,1.0
21/4/2008,02:01:00,0.454,0.250,245.120,2.000,0.000,1.000,0.0
21/4/2008,02:02:00,0.432,0.244,244.910,2.000,0.000,1.000,1.0
21/4/2008,02:03:00,0.450,0.246,244.580,2.000,0.000,2.000,1.0
21/4/2008,02:04:00,0.388,0.178,244.230,1.800,0.000,1.000,0.0
21/4/2008,02:05:00,0.356,0.106,243.990,1.400,0.000,2.000,1.0
21/4/2008,02:06:00,0.334,0.100,243.840,1.400,0.000,1.000,1.0
21/4/2008,02:07:00,0.354,0.104,243.860,1.400,0.000,2.000,0.0
21/4/2008,02:08:00,0.332,0.098,243.250,1.400,0.000,1.000,1.0
21/4/2008,02:09:00,0.352,0.104,243.390,1.400,0.000,2.000,1.0
21/4/2008,02:10:00,0.332,0.100,243.750,1.400,0.000,1.000,0.0
21/4/2008,02:11:00,0.352,0.104,243.520,1.400,0.000,1.000,1.0
21/4/2008,02:12:00,0.332,0.098,243.660,1.400,0.000,2.000,1.0
21/4/2008,02:13:00,0.352,0.104,243.710,1.400,0.000,1.000,0.0
21/4/2008,02:14:00,0.576,0.158,244.290,2.800,0.000,1.000,5.0
21/4/2008,02:15:00,0.954,0.232,244.300,4.000,0.000,2.000,10.0
21/4/2008,02:16:00,0.952,0.216,243.300,4.000,0.000,1.000,11.0
21/4/2008,02:17:00,0.990,0.216,243.070,4.200,0.000,1.000,12.0
21/4/2008,02:18:00,0.974,0.212,243.070,4.000,0.000,2.000,11.0
21/4/2008,02:19:00,0.660,0.278,243.460,3.200,0.000,1.000,4.0
21/4/2008,02:20:00,0.440,0.244,245.000,2.000,0.000,1.000,1.0
21/4/2008,02:21:00,0.454,0.250,245.240,2.000,0.000,2.000,1.0
21/4/2008,02:22:00,0.444,0.246,244.710,2.000,0.000,1.000,0.0
21/4/2008,02:23:00,0.518,0.336,244.520,2.600,0.000,2.000,1.0
21/4/2008,02:24:00,0.524,0.354,244.570,2.600,0.000,1.000,1.0
21/4/2008,02:25:00,0.504,0.346,244.290,2.400,0.000,1.000,1.0
21/4/2008,02:26:00,0.520,0.350,243.740,2.600,0.000,2.000,0.0
21/4/2008,02:27:00,0.500,0.344,243.590,2.400,0.000,1.000,1.0
21/4/2008,02:28:00,0.518,0.352,244.100,2.600,0.000,1.000,1.0
21/4/2008,02:29:00,0.498,0.346,243.970,2.400,0.000,2.000,0.0
21/4/2008,02:30:00,0.516,0.352,244.190,2.600,0.000,1.000,1.0
21/4/2008,02:31:00,0.418,0.230,243.940,2.000,0.000,1.000,1.0
21/4/2008,02:32:00,0.420,0.210,243.810,1.800,0.000,2.000,0.0
21/4/2008,02:33:00,0.388,0.188,243.570,1.800,0.000,1.000,1.0
21/4/2008,02:34:00,0.352,0.104,243.840,1.400,0.000,2.000,1.0
21/4/2008,02:35:00,0.332,0.100,244.280,1.400,0.000,1.000,0.0
21/4/2008,02:36:00,0.352,0.106,244.080,1.400,0.000,1.000,1.0
21/4/2008,02:37:00,0.332,0.100,244.320,1.400,0.000,1.000,1.0
21/4/2008,02:38:00,0.354,0.108,244.890,1.400,0.000,2.000,0.0
21/4/2008,02:39:00,0.334,0.104,245.630,1.400,0.000,1.000,1.0
21/4/2008,02:40:00,0.356,0.112,246.620,1.400,0.000,2.000,1.0
21/4/2008,02:41:00,0.336,0.108,246.550,1.400,0.000,1.000,0.0
21/4/2008,02:42:00,0.356,0.112,246.050,1.400,0.000,1.000,1.0
21/4/2008,02:43:00,0.336,0.106,246.020,1.400,0.000,1.000,1.0
21/4/2008,02:44:00,0.354,0.110,245.570,1.400,0.000,2.000,0.0
21/4/2008,02:45:00,0.384,0.152,245.150,1.800,0.000,1.000,1.0
21/4/2008,02:46:00,0.460,0.248,245.070,2.000,0.000,2.000,1.0
21/4/2008,02:47:00,0.436,0.246,245.670,2.000,0.000,1.000,1.0
21/4/2008,02:48:00,0.454,0.252,245.490,2.000,0.000,1.000,0.0
21/4/2008,02:49:00,0.432,0.244,245.270,2.000,0.000,1.000,1.0
21/4/2008,02:50:00,0.448,0.248,244.840,2.000,0.000,2.000,1.0
21/4/2008,02:51:00,0.426,0.240,244.330,2.000,0.000,1.000,0.0
21/4/2008,02:52:00,0.446,0.248,244.840,2.000,0.000,2.000,1.0
21/4/2008,02:53:00,0.442,0.244,244.430,2.000,0.000,1.000,1.0
21/4/2008,02:54:00,0.430,0.242,244.370,2.000,0.000,1.000,0.0
21/4/2008,02:55:00,0.444,0.246,244.240,2.000,0.000,2.000,1.0
21/4/2008,02:56:00,0.424,0.240,244.100,2.000,0.000,1.000,1.0
21/4/2008,02:57:00,0.420,0.210,243.920,1.800,0.000,1.000,0.0
21/4/2008,02:58:00,0.304,0.054,243.880,1.200,0.000,1.000,1.0
21/4/2008,02:59:00,0.280,0.000,243.650,1.200,0.000,0.000,1.0
21/4/2008,03:00:00,0.260,0.000,243.670,1.000,0.000,0.000,0.0
21/4/2008,03:01:00,0.280,0.000,243.340,1.200,0.000,1.000,1.0
21/4/2008,03:02:00,0.298,0.000,242.980,1.400,0.000,0.000,1.0
21/4/2008,03:03:00,0.354,0.084,242.580,1.400,0.000,0.000,0.0
21/4/2008,03:04:00,0.336,0.080,243.130,1.400,0.000,0.000,1.0
21/4/2008,03:05:00,0.354,0.084,243.010,1.400,0.000,0.000,1.0
21/4/2008,03:06:00,0.336,0.080,243.530,1.400,0.000,0.000,0.0
21/4/2008,03:07:00,0.354,0.086,243.600,1.400,0.000,1.000,1.0
21/4/2008,03:08:00,0.332,0.080,243.650,1.400,0.000,0.000,1.0
21/4/2008,03:09:00,0.350,0.086,243.380,1.400,0.000,0.000,0.0
21/4/2008,03:10:00,0.330,0.080,243.230,1.400,0.000,0.000,1.0
21/4/2008,03:11:00,0.350,0.084,243.070,1.400,0.000,0.000,1.0
21/4/2008,03:12:00,0.390,0.138,243.200,1.800,0.000,0.000,0.0
21/4/2008,03:13:00,0.386,0.116,243.270,1.600,0.000,1.000,1.0
21/4/2008,03:14:00,0.362,0.112,243.950,1.400,0.000,0.000,1.0
21/4/2008,03:15:00,0.380,0.118,243.670,1.600,0.000,0.000,1.0
21/4/2008,03:16:00,0.356,0.110,243.250,1.400,0.000,0.000,0.0
21/4/2008,03:17:00,0.374,0.114,243.080,1.600,0.000,0.000,1.0
21/4/2008,03:18:00,0.354,0.108,242.910,1.400,0.000,0.000,1.0
21/4/2008,03:19:00,0.374,0.114,242.920,1.600,0.000,1.000,0.0
21/4/2008,03:20:00,0.354,0.110,243.260,1.400,0.000,0.000,1.0
21/4/2008,03:21:00,0.374,0.116,243.360,1.600,0.000,0.000,1.0
21/4/2008,03:22:00,0.360,0.112,243.270,1.600,0.000,0.000,0.0
21/4/2008,03:23:00,0.366,0.112,242.900,1.600,0.000,0.000,1.0
21/4/2008,03:24:00,0.318,0.000,242.610,1.400,0.000,0.000,1.0
21/4/2008,03:25:00,0.260,0.000,242.680,1.000,0.000,1.000,0.0
21/4/2008,03:26:00,0.278,0.000,242.650,1.200,0.000,0.000,1.0
21/4/2008,03:27:00,0.258,0.000,242.190,1.000,0.000,0.000,1.0
21/4/2008,03:28:00,0.278,0.000,242.390,1.200,0.000,0.000,0.0
21/4/2008,03:29:00,0.258,0.000,242.750,1.000,0.000,0.000,1.0
21/4/2008,03:30:00,0.278,0.000,242.330,1.200,0.000,1.000,1.0
21/4/2008,03:31:00,0.258,0.000,242.300,1.000,0.000,0.000,0.0
21/4/2008,03:32:00,0.278,0.000,242.750,1.200,0.000,0.000,1.0
21/4/2008,03:33:00,0.258,0.000,242.660,1.000,0.000,0.000,1.0
21/4/2008,03:34:00,0.280,0.000,242.540,1.200,0.000,0.000,0.0
21/4/2008,03:35:00,0.260,0.000,242.530,1.000,0.000,0.000,1.0
21/4/2008,03:36:00,0.280,0.000,242.540,1.200,0.000,1.000,1.0
21/4/2008,03:37:00,0.260,0.000,242.420,1.000,0.000,0.000,0.0
21/4/2008,03:38:00,0.278,0.000,241.480,1.200,0.000,0.000,1.0
21/4/2008,03:39:00,0.364,0.088,241.310,1.600,0.000,0.000,1.0
21/4/2008,03:40:00,0.380,0.106,240.980,1.600,0.000,0.000,0.0
21/4/2008,03:41:00,0.358,0.104,241.310,1.400,0.000,0.000,1.0
21/4/2008,03:42:00,0.444,0.180,241.240,2.000,0.000,1.000,1.0
21/4/2008,03:43:00,0.428,0.204,240.740,2.000,0.000,0.000,0.0
21/4/2008,03:44:00,0.448,0.212,241.200,2.000,0.000,0.000,1.0
21/4/2008,03:45:00,0.428,0.208,241.420,2.000,0.000,0.000,1.0
21/4/2008,03:46:00,0.446,0.212,241.250,2.000,0.000,0.000,0.0
21/4/2008,03:47:00,0.424,0.206,240.970,1.800,0.000,0.000,1.0
21/4/2008,03:48:00,0.442,0.214,241.550,2.000,0.000,1.000,1.0
21/4/2008,03:49:00,0.424,0.210,241.950,1.800,0.000,0.000,0.0
21/4/2008,03:50:00,0.440,0.214,241.860,2.000,0.000,0.000,1.0
21/4/2008,03:51:00,0.328,0.074,241.720,1.400,0.000,0.000,1.0
21/4/2008,03:52:00,0.316,0.000,241.220,1.400,0.000,0.000,0.0
21/4/2008,03:53:00,0.266,0.000,241.320,1.000,0.000,0.000,1.0
21/4/2008,03:54:00,0.268,0.000,241.390,1.000,0.000,1.000,1.0
21/4/2008,03:55:00,0.278,0.000,241.230,1.200,0.000,0.000,0.0
21/4/2008,03:56:00,0.258,0.000,241.580,1.000,0.000,0.000,1.0
21/4/2008,03:57:00,0.276,0.000,241.420,1.200,0.000,0.000,1.0
21/4/2008,03:58:00,0.258,0.000,241.300,1.000,0.000,0.000,0.0
21/4/2008,03:59:00,0.276,0.000,241.090,1.200,0.000,0.000,1.0
21/4/2008,04:00:00,0.256,0.000,241.060,1.000,0.000,0.000,1.0
