Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/3/2009,21:28:00,1.596,0.000,243.100,6.400,0.000,0.000,18.0
13/3/2009,21:29:00,1.592,0.046,242.640,6.400,0.000,0.000,18.0
13/3/2009,21:30:00,1.592,0.046,242.700,6.400,0.000,0.000,18.0
13/3/2009,21:31:00,1.704,0.088,242.070,7.000,0.000,0.000,18.0
13/3/2009,21:32:00,1.688,0.088,242.050,7.000,0.000,0.000,18.0
13/3/2009,21:33:00,1.696,0.088,242.450,7.000,0.000,0.000,18.0
13/3/2009,21:34:00,1.708,0.094,244.010,7.000,0.000,0.000,18.0
13/3/2009,21:35:00,1.696,0.092,243.220,7.000,0.000,0.000,18.0
13/3/2009,21:36:00,1.680,0.088,242.050,6.800,0.000,0.000,18.0
13/3/2009,21:37:00,1.682,0.090,242.400,6.800,0.000,0.000,18.0
13/3/2009,21:38:00,1.676,0.088,241.930,6.800,0.000,0.000,18.0
13/3/2009,21:39:00,1.938,0.082,241.560,8.000,0.000,0.000,18.0
13/3/2009,21:40:00,2.120,0.086,242.110,8.800,0.000,0.000,18.0
13/3/2009,21:41:00,2.266,0.098,241.510,9.400,0.000,0.000,18.0
13/3/2009,21:42:00,2.382,0.112,241.500,9.800,0.000,0.000,18.0
13/3/2009,21:43:00,2.342,0.000,242.470,9.600,0.000,0.000,18.0
13/3/2009,21:44:00,2.348,0.000,242.870,9.600,0.000,0.000,18.0
13/3/2009,21:45:00,2.274,0.000,243.170,9.200,0.000,0.000,18.0
13/3/2009,21:46:00,2.396,0.000,242.600,9.800,0.000,0.000,18.0
13/3/2009,21:47:00,1.946,0.000,242.680,8.000,0.000,0.000,18.0
13/3/2009,21:48:00,1.948,0.066,242.720,8.000,0.000,0.000,18.0
13/3/2009,21:49:00,1.982,0.056,242.580,8.000,0.000,0.000,18.0
13/3/2009,21:50:00,1.984,0.050,241.630,8.200,0.000,0.000,18.0
13/3/2009,21:51:00,1.988,0.052,241.980,8.200,0.000,0.000,18.0
13/3/2009,21:52:00,1.980,0.052,241.600,8.200,0.000,0.000,18.0
13/3/2009,21:53:00,1.972,0.050,241.060,8.200,0.000,0.000,18.0
13/3/2009,21:54:00,1.966,0.050,240.640,8.000,0.000,0.000,17.0
13/3/2009,21:55:00,1.956,0.048,240.000,8.000,0.000,0.000,18.0
13/3/2009,21:56:00,1.964,0.050,240.690,8.000,0.000,0.000,18.0
13/3/2009,21:57:00,1.982,0.052,240.870,8.200,0.000,0.000,18.0
13/3/2009,21:58:00,2.104,0.070,240.900,8.600,0.000,0.000,17.0
13/3/2009,21:59:00,2.174,0.182,240.550,9.000,0.000,0.000,18.0
13/3/2009,22:00:00,2.100,0.140,240.990,8.600,0.000,0.000,18.0
13/3/2009,22:01:00,1.950,0.086,241.440,8.000,0.000,0.000,18.0
13/3/2009,22:02:00,1.974,0.082,240.620,8.200,0.000,0.000,17.0
13/3/2009,22:03:00,2.002,0.080,240.390,8.200,0.000,0.000,18.0
13/3/2009,22:04:00,1.996,0.078,240.130,8.200,0.000,0.000,18.0
13/3/2009,22:05:00,1.994,0.078,240.200,8.200,0.000,0.000,18.0
13/3/2009,22:06:00,1.998,0.078,240.510,8.200,0.000,0.000,17.0
13/3/2009,22:07:00,2.000,0.080,240.780,8.200,0.000,0.000,18.0
13/3/2009,22:08:00,1.950,0.084,241.240,8.000,0.000,0.000,18.0
13/3/2009,22:09:00,1.732,0.090,242.460,7.000,0.000,0.000,18.0
13/3/2009,22:10:00,1.628,0.000,242.110,6.600,0.000,0.000,18.0
13/3/2009,22:11:00,1.554,0.000,242.210,6.400,0.000,0.000,18.0
13/3/2009,22:12:00,1.556,0.000,242.390,6.400,0.000,0.000,18.0
13/3/2009,22:13:00,1.552,0.000,242.170,6.400,0.000,0.000,18.0
13/3/2009,22:14:00,1.548,0.000,241.770,6.400,0.000,0.000,18.0
13/3/2009,22:15:00,1.552,0.000,242.280,6.400,0.000,0.000,18.0
13/3/2009,22:16:00,1.562,0.000,242.990,6.400,0.000,0.000,18.0
13/3/2009,22:17:00,1.586,0.000,245.230,6.400,0.000,0.000,18.0
13/3/2009,22:18:00,1.586,0.000,245.190,6.400,0.000,0.000,19.0
13/3/2009,22:19:00,1.588,0.000,245.340,6.400,0.000,0.000,18.0
13/3/2009,22:20:00,1.584,0.000,245.060,6.400,0.000,0.000,18.0
13/3/2009,22:21:00,1.576,0.000,244.440,6.400,0.000,0.000,19.0
13/3/2009,22:22:00,1.578,0.000,244.610,6.400,0.000,0.000,18.0
13/3/2009,22:23:00,1.568,0.000,243.790,6.400,0.000,0.000,18.0
13/3/2009,22:24:00,1.560,0.000,243.140,6.400,0.000,0.000,18.0
13/3/2009,22:25:00,1.552,0.000,242.650,6.400,0.000,0.000,18.0
13/3/2009,22:26:00,1.660,0.000,242.340,6.800,0.000,0.000,18.0
13/3/2009,22:27:00,1.736,0.094,242.500,7.000,0.000,0.000,18.0
13/3/2009,22:28:00,1.746,0.098,243.760,7.000,0.000,0.000,18.0
13/3/2009,22:29:00,1.746,0.100,244.100,7.000,0.000,0.000,19.0
13/3/2009,22:30:00,1.740,0.098,243.760,7.000,0.000,0.000,18.0
13/3/2009,22:31:00,1.738,0.098,243.760,7.000,0.000,0.000,18.0
13/3/2009,22:32:00,1.796,0.166,243.460,7.400,0.000,0.000,18.0
13/3/2009,22:33:00,1.802,0.204,243.340,7.400,0.000,0.000,18.0
13/3/2009,22:34:00,1.804,0.204,243.610,7.400,0.000,0.000,19.0
13/3/2009,22:35:00,1.792,0.206,243.710,7.400,0.000,0.000,18.0
13/3/2009,22:36:00,1.782,0.208,243.650,7.200,0.000,0.000,18.0
13/3/2009,22:37:00,1.764,0.214,243.960,7.200,0.000,0.000,18.0
13/3/2009,22:38:00,1.690,0.116,244.260,6.800,0.000,0.000,18.0
13/3/2009,22:39:00,1.664,0.080,244.330,6.800,0.000,0.000,19.0
13/3/2009,22:40:00,1.582,0.080,243.720,6.400,0.000,0.000,18.0
13/3/2009,22:41:00,1.478,0.084,244.230,6.000,0.000,0.000,18.0
13/3/2009,22:42:00,1.466,0.084,243.930,6.000,0.000,0.000,18.0
13/3/2009,22:43:00,1.460,0.082,243.650,6.000,0.000,0.000,19.0
13/3/2009,22:44:00,1.430,0.054,243.920,5.800,0.000,0.000,18.0
13/3/2009,22:45:00,1.334,0.058,244.290,5.400,0.000,0.000,18.0
13/3/2009,22:46:00,1.316,0.060,242.640,5.400,0.000,0.000,18.0
13/3/2009,22:47:00,1.316,0.060,242.750,5.400,0.000,0.000,18.0
13/3/2009,22:48:00,1.318,0.058,243.020,5.400,0.000,0.000,18.0
13/3/2009,22:49:00,1.320,0.058,243.300,5.400,0.000,0.000,18.0
13/3/2009,22:50:00,1.324,0.058,243.630,5.400,0.000,0.000,19.0
13/3/2009,22:51:00,1.320,0.058,243.340,5.400,0.000,0.000,18.0
13/3/2009,22:52:00,1.318,0.058,243.240,5.400,0.000,0.000,18.0
13/3/2009,22:53:00,1.308,0.058,242.250,5.400,0.000,0.000,18.0
13/3/2009,22:54:00,1.360,0.000,241.870,5.600,0.000,0.000,18.0
13/3/2009,22:55:00,1.408,0.074,241.710,5.800,0.000,0.000,18.0
13/3/2009,22:56:00,0.632,0.084,242.270,3.200,0.000,0.000,6.0
13/3/2009,22:57:00,0.326,0.090,242.690,1.400,0.000,0.000,0.0
13/3/2009,22:58:00,0.324,0.092,243.180,1.400,0.000,0.000,0.0
13/3/2009,22:59:00,0.364,0.130,243.780,1.600,0.000,0.000,0.0
13/3/2009,23:00:00,0.406,0.220,244.010,1.800,0.000,0.000,0.0
13/3/2009,23:01:00,0.406,0.224,244.440,1.800,0.000,2.000,0.0
13/3/2009,23:02:00,0.404,0.220,244.020,1.800,0.000,1.000,0.0
13/3/2009,23:03:00,0.404,0.220,243.880,1.800,0.000,1.000,0.0
13/3/2009,23:04:00,0.402,0.220,243.950,1.800,0.000,2.000,0.0
13/3/2009,23:05:00,0.398,0.216,244.230,1.800,0.000,1.000,0.0
13/3/2009,23:06:00,0.308,0.082,244.070,1.200,0.000,2.000,0.0
13/3/2009,23:07:00,0.308,0.082,244.270,1.200,0.000,1.000,0.0
13/3/2009,23:08:00,0.308,0.084,244.390,1.200,0.000,2.000,0.0
13/3/2009,23:09:00,0.308,0.082,244.260,1.200,0.000,1.000,0.0
13/3/2009,23:10:00,0.310,0.086,245.090,1.200,0.000,1.000,0.0
13/3/2009,23:11:00,0.308,0.086,245.330,1.200,0.000,2.000,0.0
13/3/2009,23:12:00,0.308,0.086,245.120,1.200,0.000,1.000,0.0
13/3/2009,23:13:00,0.308,0.084,244.930,1.200,0.000,2.000,0.0
13/3/2009,23:14:00,0.304,0.086,245.290,1.200,0.000,1.000,0.0
13/3/2009,23:15:00,0.304,0.088,245.800,1.200,0.000,1.000,0.0
13/3/2009,23:16:00,0.302,0.088,245.840,1.200,0.000,2.000,0.0
13/3/2009,23:17:00,0.374,0.168,245.270,1.800,0.000,1.000,0.0
13/3/2009,23:18:00,0.374,0.192,244.990,1.600,0.000,1.000,0.0
13/3/2009,23:19:00,0.372,0.190,244.650,1.600,0.000,1.000,0.0
13/3/2009,23:20:00,0.372,0.192,245.100,1.600,0.000,2.000,0.0
13/3/2009,23:21:00,0.372,0.194,245.700,1.600,0.000,1.000,0.0
13/3/2009,23:22:00,0.438,0.268,245.630,2.200,0.000,1.000,0.0
13/3/2009,23:23:00,0.432,0.258,244.510,2.000,0.000,1.000,0.0
13/3/2009,23:24:00,0.394,0.204,244.460,1.800,0.000,0.000,0.0
13/3/2009,23:25:00,0.392,0.206,244.870,1.800,0.000,0.000,0.0
13/3/2009,23:26:00,0.390,0.206,244.760,1.800,0.000,0.000,0.0
13/3/2009,23:27:00,0.386,0.204,244.350,1.800,0.000,0.000,0.0
13/3/2009,23:28:00,0.374,0.186,243.960,1.600,0.000,0.000,0.0
13/3/2009,23:29:00,0.314,0.096,244.100,1.400,0.000,0.000,0.0
13/3/2009,23:30:00,0.314,0.096,244.230,1.400,0.000,0.000,0.0
13/3/2009,23:31:00,0.314,0.098,244.460,1.400,0.000,0.000,0.0
13/3/2009,23:32:00,0.314,0.096,244.460,1.400,0.000,0.000,0.0
13/3/2009,23:33:00,0.284,0.054,244.700,1.200,0.000,0.000,0.0
13/3/2009,23:34:00,0.218,0.000,245.300,0.800,0.000,0.000,0.0
13/3/2009,23:35:00,0.220,0.000,245.610,0.800,0.000,0.000,0.0
13/3/2009,23:36:00,0.220,0.000,245.880,0.800,0.000,0.000,0.0
13/3/2009,23:37:00,0.220,0.000,246.400,0.800,0.000,0.000,0.0
13/3/2009,23:38:00,0.220,0.000,246.270,0.800,0.000,0.000,0.0
13/3/2009,23:39:00,0.220,0.000,246.090,0.800,0.000,0.000,0.0
13/3/2009,23:40:00,0.220,0.000,246.570,0.800,0.000,0.000,0.0
13/3/2009,23:41:00,0.222,0.000,247.050,0.800,0.000,0.000,0.0
13/3/2009,23:42:00,0.222,0.000,247.600,0.800,0.000,0.000,0.0
13/3/2009,23:43:00,0.222,0.000,247.360,0.800,0.000,0.000,0.0
13/3/2009,23:44:00,0.220,0.000,246.780,0.800,0.000,0.000,0.0
13/3/2009,23:45:00,0.220,0.000,246.010,0.800,0.000,0.000,0.0
13/3/2009,23:46:00,0.220,0.000,245.970,0.800,0.000,0.000,0.0
13/3/2009,23:47:00,0.220,0.000,246.210,0.800,0.000,0.000,0.0
13/3/2009,23:48:00,0.220,0.000,245.950,0.800,0.000,0.000,0.0
13/3/2009,23:49:00,0.218,0.000,244.560,0.800,0.000,0.000,0.0
13/3/2009,23:50:00,0.324,0.072,244.240,1.400,0.000,0.000,0.0
13/3/2009,23:51:00,0.326,0.094,244.260,1.400,0.000,0.000,0.0
13/3/2009,23:52:00,0.324,0.096,244.620,1.400,0.000,0.000,0.0
13/3/2009,23:53:00,0.322,0.096,244.690,1.400,0.000,0.000,0.0
13/3/2009,23:54:00,0.320,0.096,244.290,1.400,0.000,0.000,0.0
13/3/2009,23:55:00,0.318,0.098,244.460,1.400,0.000,0.000,0.0
13/3/2009,23:56:00,0.318,0.100,245.140,1.400,0.000,0.000,0.0
13/3/2009,23:57:00,0.318,0.100,245.370,1.400,0.000,0.000,0.0
13/3/2009,23:58:00,0.316,0.102,245.610,1.400,0.000,0.000,0.0
13/3/2009,23:59:00,0.316,0.100,245.320,1.400,0.000,0.000,0.0
14/3/2009,00:00:00,0.316,0.100,245.080,1.400,0.000,0.000,0.0
14/3/2009,00:01:00,0.296,0.000,244.850,1.400,0.000,0.000,0.0
14/3/2009,00:02:00,0.298,0.066,244.690,1.200,0.000,0.000,0.0
14/3/2009,00:03:00,0.296,0.066,244.470,1.200,0.000,0.000,0.0
14/3/2009,00:04:00,0.294,0.066,244.250,1.200,0.000,0.000,0.0
14/3/2009,00:05:00,0.294,0.066,244.740,1.200,0.000,0.000,0.0
14/3/2009,00:06:00,0.294,0.066,244.930,1.200,0.000,0.000,0.0
14/3/2009,00:07:00,0.292,0.068,245.340,1.200,0.000,0.000,0.0
14/3/2009,00:08:00,0.292,0.070,245.820,1.200,0.000,0.000,0.0
14/3/2009,00:09:00,0.290,0.068,245.490,1.200,0.000,0.000,0.0
14/3/2009,00:10:00,0.292,0.070,245.940,1.200,0.000,0.000,0.0
14/3/2009,00:11:00,0.290,0.070,245.860,1.200,0.000,0.000,0.0
14/3/2009,00:12:00,0.254,0.000,244.750,1.000,0.000,0.000,0.0
14/3/2009,00:13:00,0.218,0.000,244.710,0.800,0.000,0.000,0.0
14/3/2009,00:14:00,0.218,0.000,244.470,0.800,0.000,0.000,0.0
14/3/2009,00:15:00,0.218,0.000,244.360,0.800,0.000,0.000,0.0
14/3/2009,00:16:00,0.218,0.000,244.960,0.800,0.000,0.000,0.0
14/3/2009,00:17:00,0.218,0.000,245.170,0.800,0.000,0.000,0.0
14/3/2009,00:18:00,0.332,0.088,245.040,1.400,0.000,0.000,0.0
14/3/2009,00:19:00,0.326,0.098,245.020,1.400,0.000,0.000,0.0
14/3/2009,00:20:00,0.322,0.098,244.680,1.400,0.000,0.000,0.0
14/3/2009,00:21:00,0.320,0.096,244.280,1.400,0.000,0.000,0.0
