Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2009,19:02:00,0.414,0.122,243.610,1.800,0.000,0.000,0.0
10/4/2009,19:03:00,0.412,0.124,243.890,1.800,0.000,0.000,1.0
10/4/2009,19:04:00,0.468,0.000,242.550,2.000,0.000,0.000,1.0
10/4/2009,19:05:00,1.690,0.000,241.020,8.200,0.000,17.000,0.0
10/4/2009,19:06:00,2.644,0.000,240.710,11.000,0.000,37.000,1.0
10/4/2009,19:07:00,2.070,0.000,241.550,9.400,0.000,29.000,1.0
10/4/2009,19:08:00,2.554,0.000,241.090,10.600,0.000,38.000,0.0
10/4/2009,19:09:00,2.058,0.000,241.010,9.400,0.000,29.000,1.0
10/4/2009,19:10:00,3.172,0.000,239.610,13.800,0.000,44.000,1.0
10/4/2009,19:11:00,4.898,0.056,237.570,20.600,0.000,73.000,0.0
10/4/2009,19:12:00,4.946,0.058,239.450,20.600,0.000,74.000,1.0
10/4/2009,19:13:00,5.014,0.046,238.730,21.000,0.000,74.000,1.0
10/4/2009,19:14:00,4.976,0.000,238.040,20.800,0.000,73.000,0.0
10/4/2009,19:15:00,4.968,0.000,237.230,20.800,0.000,73.000,1.0
10/4/2009,19:16:00,4.896,0.000,235.540,20.800,0.000,72.000,0.0
10/4/2009,19:17:00,4.922,0.000,236.200,20.800,0.000,73.000,1.0
10/4/2009,19:18:00,4.924,0.000,236.350,20.800,0.000,72.000,1.0
10/4/2009,19:19:00,3.726,0.000,237.280,16.200,0.000,55.000,0.0
10/4/2009,19:20:00,2.982,0.054,240.250,12.600,0.000,38.000,1.0
10/4/2009,19:21:00,4.222,0.056,238.770,18.200,0.000,63.000,1.0
10/4/2009,19:22:00,2.886,0.232,239.610,12.000,0.000,37.000,0.0
10/4/2009,19:23:00,2.908,0.244,240.610,12.000,0.000,38.000,1.0
10/4/2009,19:24:00,2.886,0.206,239.700,12.000,0.000,37.000,1.0
10/4/2009,19:25:00,2.910,0.200,240.100,12.000,0.000,38.000,0.0
10/4/2009,19:26:00,2.928,0.196,240.120,12.200,0.000,38.000,1.0
10/4/2009,19:27:00,2.942,0.202,240.850,12.200,0.000,38.000,1.0
10/4/2009,19:28:00,2.362,0.178,242.940,10.000,0.000,30.000,0.0
10/4/2009,19:29:00,1.998,0.162,242.710,8.600,0.000,23.000,1.0
10/4/2009,19:30:00,2.854,0.130,242.020,11.800,0.000,38.000,1.0
10/4/2009,19:31:00,2.062,0.120,242.970,8.800,0.000,26.000,0.0
10/4/2009,19:32:00,2.246,0.118,243.110,9.600,0.000,27.000,1.0
10/4/2009,19:33:00,2.038,0.110,242.700,8.600,0.000,26.000,1.0
10/4/2009,19:34:00,2.268,0.082,241.440,9.600,0.000,28.000,0.0
10/4/2009,19:35:00,1.650,0.000,241.190,7.000,0.000,21.000,1.0
10/4/2009,19:36:00,2.510,0.000,239.690,10.800,0.000,33.000,1.0
10/4/2009,19:37:00,2.864,0.000,239.600,12.000,0.000,41.000,0.0
10/4/2009,19:38:00,1.974,0.268,240.400,8.200,0.000,22.000,1.0
10/4/2009,19:39:00,3.310,0.262,239.190,13.800,0.000,39.000,1.0
10/4/2009,19:40:00,2.662,0.272,240.070,11.400,0.000,32.000,0.0
10/4/2009,19:41:00,2.330,0.216,240.300,10.000,0.000,24.000,1.0
10/4/2009,19:42:00,1.684,0.100,241.490,7.000,0.000,18.000,0.0
10/4/2009,19:43:00,2.320,0.100,240.590,10.000,0.000,28.000,1.0
10/4/2009,19:44:00,1.888,0.204,241.310,8.000,0.000,19.000,1.0
10/4/2009,19:45:00,2.236,0.274,240.870,9.600,0.000,28.000,0.0
10/4/2009,19:46:00,2.290,0.282,240.800,9.800,0.000,26.000,1.0
10/4/2009,19:47:00,1.752,0.280,240.990,7.200,0.000,19.000,1.0
10/4/2009,19:48:00,2.164,0.282,241.380,9.400,0.000,25.000,0.0
10/4/2009,19:49:00,2.010,0.282,242.170,8.600,0.000,23.000,1.0
10/4/2009,19:50:00,2.076,0.282,241.520,9.200,0.000,23.000,1.0
10/4/2009,19:51:00,2.030,0.278,241.410,8.600,0.000,22.000,0.0
10/4/2009,19:52:00,2.078,0.274,240.610,9.400,0.000,25.000,1.0
10/4/2009,19:53:00,1.896,0.276,240.960,8.000,0.000,20.000,1.0
10/4/2009,19:54:00,2.428,0.274,241.000,10.800,0.000,29.000,0.0
10/4/2009,19:55:00,2.334,0.350,240.540,10.000,0.000,28.000,1.0
10/4/2009,19:56:00,1.964,0.382,240.790,9.000,0.000,21.000,1.0
10/4/2009,19:57:00,1.204,0.394,242.070,5.400,0.000,9.000,0.0
10/4/2009,19:58:00,0.944,0.304,241.680,4.000,0.000,5.000,1.0
10/4/2009,19:59:00,0.936,0.256,241.730,4.000,0.000,5.000,1.0
10/4/2009,20:00:00,1.512,0.408,242.300,6.400,0.000,5.000,10.0
10/4/2009,20:01:00,1.568,0.414,243.430,6.600,0.000,5.000,11.0
10/4/2009,20:02:00,1.580,0.422,243.490,6.600,0.000,5.000,12.0
10/4/2009,20:03:00,1.622,0.406,242.790,6.800,0.000,5.000,12.0
10/4/2009,20:04:00,1.634,0.410,242.550,7.000,0.000,4.000,11.0
10/4/2009,20:05:00,1.166,0.302,242.890,5.000,0.000,5.000,5.0
10/4/2009,20:06:00,0.846,0.212,243.410,3.600,0.000,2.000,1.0
10/4/2009,20:07:00,0.778,0.210,243.200,3.200,0.000,1.000,0.0
10/4/2009,20:08:00,0.760,0.214,244.210,3.200,0.000,2.000,1.0
10/4/2009,20:09:00,0.778,0.216,243.650,3.200,0.000,2.000,1.0
10/4/2009,20:10:00,0.822,0.260,243.200,3.600,0.000,1.000,0.0
10/4/2009,20:11:00,0.836,0.260,242.660,3.600,0.000,1.000,1.0
10/4/2009,20:12:00,0.750,0.208,242.990,3.200,0.000,2.000,1.0
10/4/2009,20:13:00,1.058,0.218,244.350,4.800,0.000,1.000,4.0
10/4/2009,20:14:00,2.710,0.228,243.070,11.400,0.000,2.000,20.0
10/4/2009,20:15:00,3.720,0.332,241.870,15.600,1.000,1.000,19.0
10/4/2009,20:16:00,3.112,0.390,242.430,13.200,1.000,1.000,19.0
10/4/2009,20:17:00,2.966,0.376,242.070,12.600,1.000,2.000,18.0
10/4/2009,20:18:00,2.542,0.244,242.410,10.600,1.000,0.000,19.0
10/4/2009,20:19:00,2.660,0.232,243.100,11.000,2.000,1.000,19.0
10/4/2009,20:20:00,2.626,0.220,242.010,10.800,1.000,0.000,19.0
10/4/2009,20:21:00,2.610,0.218,240.820,10.800,1.000,0.000,18.0
10/4/2009,20:22:00,2.594,0.216,241.250,10.800,1.000,0.000,19.0
10/4/2009,20:23:00,2.610,0.220,240.980,10.800,1.000,0.000,18.0
10/4/2009,20:24:00,2.570,0.212,240.290,10.600,2.000,0.000,18.0
10/4/2009,20:25:00,2.612,0.222,241.440,10.800,1.000,0.000,19.0
10/4/2009,20:26:00,2.586,0.218,241.030,10.600,1.000,0.000,18.0
10/4/2009,20:27:00,2.784,0.346,241.410,11.600,1.000,1.000,19.0
10/4/2009,20:28:00,2.910,0.410,241.980,12.000,2.000,0.000,18.0
10/4/2009,20:29:00,2.836,0.274,241.430,11.800,1.000,0.000,19.0
10/4/2009,20:30:00,2.802,0.264,240.790,11.600,1.000,0.000,18.0
10/4/2009,20:31:00,2.856,0.204,241.520,11.800,1.000,0.000,19.0
10/4/2009,20:32:00,2.722,0.104,242.030,11.200,1.000,0.000,18.0
10/4/2009,20:33:00,2.566,0.104,241.590,10.600,1.000,1.000,19.0
10/4/2009,20:34:00,2.586,0.000,239.990,10.800,1.000,0.000,18.0
10/4/2009,20:35:00,3.086,0.000,239.010,13.400,6.000,0.000,18.0
10/4/2009,20:36:00,4.780,0.114,237.440,20.000,38.000,0.000,18.0
10/4/2009,20:37:00,4.784,0.112,237.700,20.000,38.000,0.000,18.0
10/4/2009,20:38:00,4.786,0.108,237.720,20.000,37.000,1.000,18.0
10/4/2009,20:39:00,4.762,0.112,237.640,20.000,38.000,0.000,18.0
10/4/2009,20:40:00,4.780,0.108,237.600,20.000,37.000,0.000,18.0
10/4/2009,20:41:00,4.756,0.112,237.590,20.000,38.000,0.000,18.0
10/4/2009,20:42:00,4.776,0.108,237.680,20.000,37.000,0.000,18.0
10/4/2009,20:43:00,4.744,0.112,237.340,20.000,37.000,0.000,18.0
10/4/2009,20:44:00,4.774,0.108,237.710,20.000,38.000,1.000,18.0
10/4/2009,20:45:00,4.758,0.112,237.900,20.000,37.000,0.000,18.0
10/4/2009,20:46:00,3.378,0.000,238.750,14.800,14.000,0.000,18.0
10/4/2009,20:47:00,2.714,0.000,239.700,11.200,2.000,0.000,18.0
10/4/2009,20:48:00,2.724,0.000,239.900,11.200,1.000,0.000,18.0
10/4/2009,20:49:00,2.712,0.000,240.550,11.200,1.000,0.000,19.0
10/4/2009,20:50:00,2.722,0.000,240.160,11.200,1.000,1.000,18.0
10/4/2009,20:51:00,2.700,0.000,240.260,11.200,1.000,0.000,18.0
10/4/2009,20:52:00,2.374,0.050,241.270,10.000,2.000,0.000,14.0
10/4/2009,20:53:00,1.678,0.052,241.890,6.800,1.000,0.000,1.0
10/4/2009,20:54:00,1.722,0.056,241.570,7.000,1.000,0.000,0.0
10/4/2009,20:55:00,1.710,0.054,242.470,7.000,1.000,0.000,1.0
10/4/2009,20:56:00,1.730,0.060,242.600,7.000,1.000,0.000,1.0
10/4/2009,20:57:00,1.704,0.052,241.900,7.000,2.000,0.000,0.0
10/4/2009,20:58:00,1.718,0.056,241.750,7.000,1.000,1.000,1.0
10/4/2009,20:59:00,1.618,0.064,241.550,6.600,1.000,0.000,1.0
10/4/2009,21:00:00,1.614,0.080,240.610,6.600,1.000,0.000,0.0
10/4/2009,21:01:00,1.598,0.082,240.770,6.600,2.000,0.000,1.0
10/4/2009,21:02:00,1.622,0.076,241.630,6.600,1.000,0.000,1.0
10/4/2009,21:03:00,1.602,0.082,241.280,6.600,1.000,0.000,0.0
10/4/2009,21:04:00,1.616,0.078,241.080,6.600,1.000,1.000,1.0
10/4/2009,21:05:00,1.700,0.000,241.660,7.000,1.000,1.000,1.0
10/4/2009,21:06:00,1.812,0.000,240.230,7.600,2.000,4.000,0.0
10/4/2009,21:07:00,1.888,0.098,241.670,7.800,1.000,3.000,1.0
10/4/2009,21:08:00,1.870,0.080,241.090,7.800,1.000,4.000,1.0
10/4/2009,21:09:00,1.872,0.092,240.420,7.800,1.000,3.000,0.0
10/4/2009,21:10:00,1.868,0.080,241.020,7.600,1.000,4.000,1.0
10/4/2009,21:11:00,1.866,0.090,240.270,7.800,2.000,3.000,1.0
10/4/2009,21:12:00,1.862,0.080,240.960,7.600,1.000,3.000,0.0
10/4/2009,21:13:00,1.782,0.054,240.380,7.400,1.000,3.000,1.0
10/4/2009,21:14:00,1.666,0.000,241.750,6.800,1.000,0.000,1.0
10/4/2009,21:15:00,1.686,0.000,241.970,7.000,1.000,0.000,0.0
10/4/2009,21:16:00,1.728,0.086,241.780,7.200,2.000,0.000,1.0
10/4/2009,21:17:00,1.782,0.158,240.930,7.400,1.000,0.000,1.0
10/4/2009,21:18:00,1.742,0.156,241.620,7.200,1.000,0.000,0.0
10/4/2009,21:19:00,1.714,0.160,240.860,7.000,1.000,1.000,1.0
10/4/2009,21:20:00,1.698,0.156,241.380,7.000,1.000,0.000,1.0
10/4/2009,21:21:00,1.756,0.164,242.080,7.200,2.000,0.000,0.0
10/4/2009,21:22:00,1.862,0.152,241.280,7.600,1.000,0.000,1.0
10/4/2009,21:23:00,1.864,0.128,241.570,7.600,1.000,0.000,1.0
10/4/2009,21:24:00,1.798,0.052,241.590,7.400,1.000,0.000,0.0
10/4/2009,21:25:00,1.796,0.056,241.710,7.400,2.000,1.000,1.0
10/4/2009,21:26:00,1.648,0.054,241.690,6.800,1.000,0.000,1.0
10/4/2009,21:27:00,1.762,0.060,242.350,7.200,1.000,0.000,0.0
10/4/2009,21:28:00,1.680,0.054,242.060,6.800,1.000,0.000,1.0
10/4/2009,21:29:00,1.616,0.000,243.070,6.600,1.000,0.000,1.0
10/4/2009,21:30:00,1.552,0.076,243.060,6.400,2.000,0.000,0.0
10/4/2009,21:31:00,1.558,0.074,243.150,6.400,1.000,1.000,1.0
10/4/2009,21:32:00,1.570,0.070,243.700,6.400,1.000,0.000,1.0
10/4/2009,21:33:00,1.554,0.076,244.100,6.400,1.000,0.000,0.0
10/4/2009,21:34:00,1.568,0.072,243.440,6.400,2.000,0.000,1.0
10/4/2009,21:35:00,1.544,0.078,243.030,6.400,1.000,0.000,1.0
10/4/2009,21:36:00,1.558,0.074,242.350,6.400,1.000,0.000,0.0
10/4/2009,21:37:00,1.538,0.078,242.570,6.200,1.000,0.000,1.0
10/4/2009,21:38:00,1.558,0.046,242.150,6.400,1.000,1.000,1.0
10/4/2009,21:39:00,1.498,0.000,242.310,6.200,1.000,0.000,0.0
10/4/2009,21:40:00,1.524,0.000,242.520,6.200,1.000,0.000,1.0
10/4/2009,21:41:00,1.492,0.064,243.310,6.000,0.000,0.000,1.0
10/4/2009,21:42:00,1.528,0.062,243.270,6.200,1.000,0.000,0.0
10/4/2009,21:43:00,1.814,0.000,242.880,7.600,0.000,0.000,6.0
10/4/2009,21:44:00,2.162,0.080,242.500,8.800,1.000,1.000,10.0
10/4/2009,21:45:00,2.180,0.070,242.660,9.000,2.000,0.000,12.0
10/4/2009,21:46:00,2.224,0.072,242.840,9.200,1.000,0.000,11.0
10/4/2009,21:47:00,2.308,0.188,242.800,9.400,1.000,0.000,12.0
10/4/2009,21:48:00,2.218,0.180,243.060,9.200,1.000,0.000,10.0
10/4/2009,21:49:00,1.648,0.064,243.780,6.800,2.000,0.000,1.0
10/4/2009,21:50:00,1.668,0.068,243.810,6.800,1.000,1.000,1.0
10/4/2009,21:51:00,1.726,0.172,243.780,7.000,1.000,1.000,0.0
10/4/2009,21:52:00,1.810,0.342,243.720,7.600,1.000,2.000,1.0
10/4/2009,21:53:00,1.762,0.324,243.540,7.200,0.000,1.000,1.0
10/4/2009,21:54:00,1.790,0.316,243.030,7.400,1.000,2.000,0.0
10/4/2009,21:55:00,2.310,0.286,241.200,10.400,8.000,2.000,1.0
10/4/2009,21:56:00,3.998,0.266,239.640,16.600,38.000,1.000,1.0
10/4/2009,21:57:00,3.982,0.262,239.890,16.600,38.000,2.000,0.0
10/4/2009,21:58:00,4.016,0.272,240.690,16.600,39.000,2.000,1.0
10/4/2009,21:59:00,3.992,0.256,240.860,16.600,38.000,1.000,1.0
10/4/2009,22:00:00,3.918,0.138,240.690,16.200,38.000,2.000,0.0
10/4/2009,22:01:00,3.892,0.134,240.340,16.200,38.000,1.000,1.0
10/4/2009,22:02:00,3.902,0.134,240.660,16.200,38.000,2.000,1.0
10/4/2009,22:03:00,3.904,0.136,240.210,16.200,39.000,2.000,0.0
10/4/2009,22:04:00,3.868,0.128,239.770,16.000,37.000,1.000,1.0
10/4/2009,22:05:00,3.874,0.132,239.640,16.000,38.000,2.000,1.0
10/4/2009,22:06:00,3.854,0.114,240.000,16.000,38.000,1.000,0.0
10/4/2009,22:07:00,3.832,0.000,240.780,15.800,38.000,2.000,1.0
10/4/2009,22:08:00,3.098,0.000,241.410,13.400,28.000,1.000,1.0
10/4/2009,22:09:00,1.560,0.000,242.790,6.400,0.000,2.000,0.0
10/4/2009,22:10:00,1.534,0.000,242.100,6.200,0.000,1.000,1.0
10/4/2009,22:11:00,1.560,0.046,242.940,6.400,0.000,2.000,1.0
10/4/2009,22:12:00,1.566,0.076,243.660,6.400,1.000,1.000,0.0
10/4/2009,22:13:00,1.536,0.088,243.800,6.200,0.000,2.000,1.0
10/4/2009,22:14:00,1.928,0.088,243.280,8.000,0.000,1.000,1.0
10/4/2009,22:15:00,2.246,0.094,243.120,9.200,0.000,2.000,0.0
10/4/2009,22:16:00,2.234,0.092,244.080,9.000,0.000,1.000,1.0
10/4/2009,22:17:00,2.326,0.154,245.470,9.400,0.000,2.000,1.0
10/4/2009,22:18:00,1.916,0.204,245.590,7.800,0.000,1.000,0.0
10/4/2009,22:19:00,1.630,0.124,245.890,6.600,0.000,0.000,1.0
10/4/2009,22:20:00,1.690,0.118,246.120,6.800,0.000,0.000,1.0
10/4/2009,22:21:00,1.534,0.128,246.760,6.200,0.000,0.000,0.0
10/4/2009,22:22:00,1.514,0.124,246.870,6.000,0.000,0.000,1.0
10/4/2009,22:23:00,1.228,0.132,246.350,5.200,0.000,1.000,1.0
10/4/2009,22:24:00,0.764,0.150,246.550,3.200,0.000,0.000,0.0
10/4/2009,22:25:00,0.634,0.176,246.200,2.600,0.000,0.000,1.0
10/4/2009,22:26:00,0.598,0.178,245.880,2.400,0.000,0.000,1.0
10/4/2009,22:27:00,0.616,0.184,245.940,2.600,0.000,0.000,1.0
10/4/2009,22:28:00,0.596,0.176,245.910,2.400,0.000,0.000,0.0
10/4/2009,22:29:00,0.616,0.184,246.110,2.600,0.000,0.000,1.0
10/4/2009,22:30:00,0.536,0.088,245.900,2.200,0.000,0.000,1.0
10/4/2009,22:31:00,0.520,0.000,246.270,2.000,0.000,1.000,0.0
10/4/2009,22:32:00,0.514,0.000,246.250,2.000,0.000,0.000,1.0
10/4/2009,22:33:00,0.506,0.000,246.380,2.000,0.000,0.000,1.0
10/4/2009,22:34:00,0.518,0.000,246.250,2.000,0.000,0.000,0.0
10/4/2009,22:35:00,0.524,0.050,246.250,2.200,0.000,0.000,1.0
10/4/2009,22:36:00,1.730,0.136,245.190,7.000,0.000,1.000,19.0
10/4/2009,22:37:00,1.722,0.132,245.470,7.000,0.000,0.000,19.0
10/4/2009,22:38:00,1.722,0.136,245.300,7.000,0.000,0.000,20.0
10/4/2009,22:39:00,1.688,0.130,244.930,6.800,0.000,0.000,19.0
10/4/2009,22:40:00,1.698,0.134,244.820,6.800,0.000,0.000,19.0
10/4/2009,22:41:00,1.674,0.128,244.710,6.800,0.000,0.000,19.0
10/4/2009,22:42:00,1.692,0.142,244.620,6.800,0.000,1.000,19.0
10/4/2009,22:43:00,1.706,0.176,244.820,7.000,0.000,0.000,19.0
10/4/2009,22:44:00,1.688,0.134,244.890,6.800,0.000,0.000,19.0
10/4/2009,22:45:00,1.666,0.128,244.770,6.800,0.000,0.000,19.0
10/4/2009,22:46:00,1.682,0.134,244.690,6.800,0.000,0.000,19.0
10/4/2009,22:47:00,1.666,0.130,244.890,6.800,0.000,0.000,20.0
10/4/2009,22:48:00,1.800,0.266,245.260,7.400,0.000,1.000,19.0
10/4/2009,22:49:00,1.718,0.180,245.260,7.000,0.000,0.000,19.0
10/4/2009,22:50:00,1.720,0.168,245.110,7.000,0.000,0.000,19.0
10/4/2009,22:51:00,1.698,0.162,244.970,6.800,0.000,0.000,19.0
10/4/2009,22:52:00,1.718,0.168,245.200,7.000,0.000,0.000,19.0
10/4/2009,22:53:00,1.694,0.162,244.860,6.800,0.000,0.000,19.0
10/4/2009,22:54:00,1.710,0.168,244.850,7.000,0.000,1.000,19.0
10/4/2009,22:55:00,1.684,0.162,244.380,6.800,0.000,0.000,19.0
10/4/2009,22:56:00,1.706,0.168,244.700,7.000,0.000,0.000,19.0
10/4/2009,22:57:00,1.692,0.164,245.130,6.800,0.000,0.000,19.0
10/4/2009,22:58:00,1.718,0.172,245.600,7.000,0.000,0.000,19.0
10/4/2009,22:59:00,1.696,0.166,245.510,6.800,0.000,0.000,19.0
10/4/2009,23:00:00,1.702,0.146,245.910,6.800,0.000,1.000,19.0
10/4/2009,23:01:00,1.610,0.000,245.870,6.400,0.000,0.000,20.0
10/4/2009,23:02:00,1.496,0.000,246.480,6.000,0.000,0.000,19.0
10/4/2009,23:03:00,1.458,0.000,246.680,5.800,0.000,0.000,19.0
10/4/2009,23:04:00,1.454,0.000,246.570,5.800,0.000,0.000,19.0
10/4/2009,23:05:00,1.466,0.000,246.210,5.800,0.000,1.000,20.0
10/4/2009,23:06:00,1.470,0.000,243.770,6.000,0.000,0.000,18.0
10/4/2009,23:07:00,1.516,0.000,243.860,6.200,0.000,0.000,19.0
10/4/2009,23:08:00,0.804,0.000,244.770,3.800,0.000,0.000,5.0
10/4/2009,23:09:00,0.400,0.000,245.180,1.600,0.000,0.000,1.0
10/4/2009,23:10:00,0.654,0.084,244.860,3.000,0.000,0.000,5.0
10/4/2009,23:11:00,0.920,0.162,244.600,3.800,0.000,1.000,11.0
10/4/2009,23:12:00,0.900,0.126,244.680,3.600,0.000,0.000,11.0
10/4/2009,23:13:00,0.934,0.118,243.190,3.800,0.000,0.000,12.0
10/4/2009,23:14:00,0.914,0.104,242.300,3.800,0.000,0.000,11.0
10/4/2009,23:15:00,0.694,0.062,242.720,3.200,0.000,0.000,8.0
10/4/2009,23:16:00,0.260,0.000,242.870,1.000,0.000,0.000,1.0
10/4/2009,23:17:00,0.280,0.000,243.320,1.200,0.000,0.000,1.0
10/4/2009,23:18:00,0.350,0.052,243.120,1.600,0.000,0.000,0.0
10/4/2009,23:19:00,0.464,0.216,242.840,2.000,0.000,1.000,1.0
10/4/2009,23:20:00,0.440,0.212,242.880,2.000,0.000,0.000,1.0
10/4/2009,23:21:00,0.458,0.216,242.860,2.000,0.000,0.000,0.0
10/4/2009,23:22:00,0.438,0.212,243.190,2.000,0.000,0.000,1.0
10/4/2009,23:23:00,0.452,0.218,243.040,2.000,0.000,0.000,1.0
10/4/2009,23:24:00,0.430,0.214,243.120,2.000,0.000,0.000,0.0
10/4/2009,23:25:00,0.446,0.218,242.680,2.000,0.000,1.000,1.0
10/4/2009,23:26:00,0.426,0.214,242.980,2.000,0.000,0.000,1.0
10/4/2009,23:27:00,0.444,0.220,243.210,2.000,0.000,0.000,0.0
10/4/2009,23:28:00,0.426,0.214,243.220,2.000,0.000,0.000,1.0
10/4/2009,23:29:00,0.444,0.220,243.350,2.000,0.000,0.000,1.0
10/4/2009,23:30:00,0.424,0.214,243.110,1.800,0.000,0.000,0.0
10/4/2009,23:31:00,0.374,0.120,243.720,1.600,0.000,1.000,1.0
10/4/2009,23:32:00,0.276,0.000,243.970,1.200,0.000,0.000,1.0
10/4/2009,23:33:00,0.274,0.000,243.970,1.200,0.000,0.000,0.0
10/4/2009,23:34:00,0.282,0.000,244.030,1.200,0.000,0.000,1.0
10/4/2009,23:35:00,0.262,0.000,244.180,1.000,0.000,0.000,1.0
10/4/2009,23:36:00,0.282,0.000,244.430,1.200,0.000,1.000,0.0
10/4/2009,23:37:00,0.262,0.000,243.860,1.000,0.000,0.000,1.0
10/4/2009,23:38:00,0.282,0.000,244.440,1.200,0.000,0.000,1.0
10/4/2009,23:39:00,0.264,0.000,244.730,1.000,0.000,0.000,0.0
10/4/2009,23:40:00,0.284,0.000,244.890,1.200,0.000,0.000,1.0
10/4/2009,23:41:00,0.264,0.000,245.400,1.000,0.000,0.000,1.0
10/4/2009,23:42:00,0.284,0.000,245.340,1.200,0.000,1.000,1.0
10/4/2009,23:43:00,0.266,0.000,245.470,1.000,0.000,0.000,0.0
10/4/2009,23:44:00,0.284,0.000,245.430,1.200,0.000,0.000,1.0
10/4/2009,23:45:00,0.266,0.000,245.740,1.000,0.000,0.000,1.0
10/4/2009,23:46:00,0.286,0.000,246.320,1.200,0.000,0.000,0.0
10/4/2009,23:47:00,0.268,0.000,246.540,1.000,0.000,0.000,1.0
10/4/2009,23:48:00,0.286,0.000,246.300,1.200,0.000,1.000,1.0
10/4/2009,23:49:00,0.378,0.104,245.700,1.600,0.000,0.000,0.0
10/4/2009,23:50:00,0.392,0.120,245.680,1.600,0.000,0.000,1.0
10/4/2009,23:51:00,0.370,0.114,245.490,1.600,0.000,0.000,1.0
10/4/2009,23:52:00,0.386,0.118,245.170,1.600,0.000,0.000,0.0
10/4/2009,23:53:00,0.364,0.112,244.830,1.600,0.000,0.000,1.0
10/4/2009,23:54:00,0.382,0.118,244.740,1.600,0.000,1.000,1.0
10/4/2009,23:55:00,0.446,0.216,244.720,2.000,0.000,1.000,0.0
10/4/2009,23:56:00,0.466,0.244,244.440,2.200,0.000,2.000,1.0
10/4/2009,23:57:00,0.444,0.238,244.590,2.000,0.000,1.000,1.0
10/4/2009,23:58:00,0.464,0.244,244.640,2.200,0.000,2.000,0.0
10/4/2009,23:59:00,0.446,0.238,244.520,2.000,0.000,1.000,1.0
11/4/2009,00:00:00,0.464,0.244,244.440,2.200,0.000,2.000,1.0
11/4/2009,00:01:00,0.414,0.192,244.720,1.800,0.000,2.000,0.0
11/4/2009,00:02:00,0.418,0.150,244.810,2.000,0.000,2.000,1.0
11/4/2009,00:03:00,0.438,0.210,244.890,2.000,0.000,1.000,1.0
11/4/2009,00:04:00,0.436,0.212,245.030,2.000,0.000,2.000,1.0
11/4/2009,00:05:00,0.446,0.216,245.330,2.000,0.000,1.000,0.0
11/4/2009,00:06:00,0.426,0.212,245.670,1.800,0.000,2.000,1.0
11/4/2009,00:07:00,0.440,0.214,245.310,2.000,0.000,2.000,1.0
11/4/2009,00:08:00,0.422,0.210,245.600,1.800,0.000,1.000,0.0
11/4/2009,00:09:00,0.436,0.214,245.290,2.000,0.000,2.000,1.0
11/4/2009,00:10:00,0.414,0.208,244.940,1.800,0.000,1.000,1.0
11/4/2009,00:11:00,0.432,0.214,245.070,2.000,0.000,2.000,0.0
11/4/2009,00:12:00,0.410,0.202,243.860,1.800,0.000,1.000,1.0
11/4/2009,00:13:00,0.424,0.204,242.860,2.000,0.000,2.000,1.0
11/4/2009,00:14:00,0.384,0.166,242.530,1.600,0.000,1.000,0.0
11/4/2009,00:15:00,0.354,0.096,242.340,1.600,0.000,2.000,1.0
11/4/2009,00:16:00,0.336,0.090,242.440,1.400,0.000,1.000,1.0
11/4/2009,00:17:00,0.352,0.094,242.120,1.400,0.000,2.000,0.0
11/4/2009,00:18:00,0.334,0.090,242.290,1.400,0.000,1.000,1.0
11/4/2009,00:19:00,0.400,0.140,242.210,1.800,0.000,2.000,1.0
11/4/2009,00:20:00,0.442,0.224,241.970,2.000,0.000,1.000,0.0
11/4/2009,00:21:00,0.446,0.214,241.950,2.000,0.000,2.000,1.0
11/4/2009,00:22:00,0.360,0.102,241.860,1.600,0.000,0.000,1.0
11/4/2009,00:23:00,0.378,0.108,242.020,1.600,0.000,0.000,0.0
11/4/2009,00:24:00,0.360,0.106,242.890,1.600,0.000,0.000,1.0
11/4/2009,00:25:00,0.378,0.112,243.000,1.600,0.000,0.000,1.0
11/4/2009,00:26:00,0.356,0.106,242.770,1.400,0.000,0.000,0.0
11/4/2009,00:27:00,0.376,0.112,242.800,1.600,0.000,0.000,1.0
11/4/2009,00:28:00,0.356,0.106,242.960,1.400,0.000,0.000,1.0
11/4/2009,00:29:00,0.374,0.112,243.040,1.600,0.000,1.000,0.0
11/4/2009,00:30:00,0.356,0.108,243.250,1.400,0.000,0.000,1.0
11/4/2009,00:31:00,0.374,0.112,243.090,1.600,0.000,0.000,1.0
11/4/2009,00:32:00,0.284,0.000,243.210,1.200,0.000,0.000,0.0
11/4/2009,00:33:00,0.280,0.000,243.260,1.200,0.000,0.000,1.0
11/4/2009,00:34:00,0.276,0.000,243.200,1.200,0.000,0.000,1.0
11/4/2009,00:35:00,0.266,0.000,243.430,1.000,0.000,1.000,0.0
11/4/2009,00:36:00,0.280,0.000,243.400,1.200,0.000,0.000,1.0
11/4/2009,00:37:00,0.262,0.000,243.610,1.000,0.000,0.000,1.0
11/4/2009,00:38:00,0.280,0.000,243.610,1.200,0.000,0.000,0.0
11/4/2009,00:39:00,0.262,0.000,243.460,1.000,0.000,0.000,1.0
11/4/2009,00:40:00,0.280,0.000,243.280,1.200,0.000,1.000,1.0
