Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2010,07:02:00,1.208,0.000,239.170,5.000,0.000,0.000,1.0
8/4/2010,07:03:00,1.222,0.000,239.590,5.000,0.000,0.000,0.0
8/4/2010,07:04:00,1.302,0.086,239.570,5.400,0.000,0.000,1.0
8/4/2010,07:05:00,1.338,0.136,239.920,5.600,0.000,0.000,1.0
8/4/2010,07:06:00,1.332,0.136,239.900,5.600,0.000,0.000,0.0
8/4/2010,07:07:00,1.318,0.138,240.330,5.400,0.000,0.000,1.0
8/4/2010,07:08:00,1.322,0.136,239.780,5.400,0.000,0.000,1.0
8/4/2010,07:09:00,1.328,0.138,240.480,5.400,0.000,0.000,0.0
8/4/2010,07:10:00,1.322,0.138,240.360,5.400,0.000,0.000,1.0
8/4/2010,07:11:00,1.324,0.140,240.550,5.400,0.000,0.000,1.0
8/4/2010,07:12:00,1.312,0.136,239.640,5.400,0.000,0.000,0.0
8/4/2010,07:13:00,1.314,0.138,239.820,5.400,0.000,0.000,1.0
8/4/2010,07:14:00,1.304,0.130,239.020,5.400,0.000,0.000,0.0
8/4/2010,07:15:00,1.218,0.000,239.250,5.000,0.000,0.000,1.0
8/4/2010,07:16:00,1.286,0.000,239.600,5.400,0.000,0.000,1.0
8/4/2010,07:17:00,1.442,0.000,239.640,6.000,0.000,0.000,0.0
8/4/2010,07:18:00,1.514,0.000,240.330,6.200,0.000,0.000,1.0
8/4/2010,07:19:00,1.520,0.000,240.670,6.200,0.000,0.000,1.0
8/4/2010,07:20:00,1.560,0.000,240.700,6.400,0.000,0.000,0.0
8/4/2010,07:21:00,1.574,0.000,240.500,6.400,0.000,0.000,1.0
8/4/2010,07:22:00,1.752,0.000,239.980,7.200,0.000,0.000,1.0
8/4/2010,07:23:00,1.854,0.000,240.610,7.600,0.000,0.000,0.0
8/4/2010,07:24:00,1.876,0.000,242.360,7.600,0.000,0.000,1.0
8/4/2010,07:25:00,1.880,0.000,242.470,7.600,0.000,0.000,1.0
8/4/2010,07:26:00,1.864,0.000,241.220,7.600,0.000,0.000,0.0
8/4/2010,07:27:00,1.774,0.000,241.180,7.200,0.000,0.000,1.0
8/4/2010,07:28:00,2.234,0.000,240.650,9.600,0.000,0.000,10.0
8/4/2010,07:29:00,2.794,0.000,240.700,11.600,0.000,0.000,19.0
8/4/2010,07:30:00,2.824,0.090,240.760,11.600,0.000,0.000,19.0
8/4/2010,07:31:00,2.790,0.086,240.020,11.600,0.000,0.000,19.0
8/4/2010,07:32:00,2.796,0.088,240.610,11.600,0.000,0.000,18.0
8/4/2010,07:33:00,2.854,0.086,240.030,11.800,0.000,0.000,19.0
8/4/2010,07:34:00,2.694,0.088,240.360,11.200,0.000,0.000,18.0
8/4/2010,07:35:00,2.860,0.168,240.590,11.800,0.000,0.000,18.0
8/4/2010,07:36:00,3.080,0.284,239.960,12.800,0.000,1.000,22.0
8/4/2010,07:37:00,3.404,0.454,239.590,14.200,0.000,2.000,28.0
8/4/2010,07:38:00,3.526,0.490,239.450,14.800,0.000,1.000,28.0
8/4/2010,07:39:00,3.542,0.488,239.340,14.800,0.000,1.000,28.0
8/4/2010,07:40:00,3.162,0.266,239.580,13.200,0.000,2.000,24.0
8/4/2010,07:41:00,2.758,0.180,239.840,11.400,0.000,1.000,19.0
8/4/2010,07:42:00,3.026,0.186,239.390,12.600,0.000,1.000,18.0
8/4/2010,07:43:00,2.990,0.180,240.550,12.400,0.000,2.000,18.0
8/4/2010,07:44:00,3.048,0.178,240.520,12.600,0.000,1.000,19.0
8/4/2010,07:45:00,2.942,0.176,239.450,12.200,0.000,1.000,18.0
8/4/2010,07:46:00,2.852,0.214,238.710,12.000,0.000,2.000,18.0
8/4/2010,07:47:00,2.600,0.228,238.580,11.000,0.000,1.000,18.0
8/4/2010,07:48:00,2.184,0.158,238.940,9.000,0.000,1.000,18.0
8/4/2010,07:49:00,2.112,0.160,239.690,8.800,0.000,2.000,18.0
8/4/2010,07:50:00,2.046,0.158,238.880,8.600,0.000,1.000,19.0
8/4/2010,07:51:00,1.686,0.346,239.110,7.200,0.000,2.000,18.0
8/4/2010,07:52:00,1.690,0.350,238.760,7.200,0.000,1.000,18.0
8/4/2010,07:53:00,1.604,0.184,238.620,6.600,0.000,1.000,18.0
8/4/2010,07:54:00,1.674,0.246,239.000,7.000,0.000,2.000,18.0
8/4/2010,07:55:00,1.708,0.298,239.590,7.200,0.000,1.000,18.0
8/4/2010,07:56:00,1.710,0.302,240.390,7.200,0.000,1.000,19.0
8/4/2010,07:57:00,1.716,0.306,241.180,7.200,0.000,2.000,18.0
8/4/2010,07:58:00,1.718,0.306,241.430,7.200,0.000,1.000,19.0
8/4/2010,07:59:00,1.722,0.310,242.020,7.200,0.000,1.000,18.0
8/4/2010,08:00:00,1.706,0.304,240.970,7.200,0.000,1.000,19.0
8/4/2010,08:01:00,1.686,0.298,239.430,7.000,0.000,2.000,18.0
8/4/2010,08:02:00,1.686,0.298,239.430,7.000,0.000,1.000,18.0
8/4/2010,08:03:00,1.682,0.296,239.220,7.000,0.000,1.000,18.0
8/4/2010,08:04:00,1.682,0.296,239.390,7.000,0.000,1.000,18.0
8/4/2010,08:05:00,1.606,0.188,239.530,6.600,0.000,2.000,19.0
8/4/2010,08:06:00,1.690,0.164,239.740,7.000,0.000,1.000,18.0
8/4/2010,08:07:00,1.762,0.164,240.000,7.200,0.000,1.000,18.0
8/4/2010,08:08:00,1.782,0.168,240.530,7.400,0.000,1.000,19.0
8/4/2010,08:09:00,1.774,0.166,240.120,7.400,0.000,1.000,18.0
8/4/2010,08:10:00,1.774,0.166,240.070,7.400,0.000,2.000,18.0
8/4/2010,08:11:00,1.770,0.164,239.820,7.400,0.000,1.000,19.0
8/4/2010,08:12:00,1.772,0.166,240.070,7.400,0.000,1.000,18.0
8/4/2010,08:13:00,1.772,0.166,240.100,7.400,0.000,1.000,18.0
8/4/2010,08:14:00,1.752,0.132,240.190,7.200,0.000,1.000,18.0
8/4/2010,08:15:00,1.712,0.064,240.510,7.000,0.000,2.000,19.0
8/4/2010,08:16:00,2.226,0.224,239.690,9.400,0.000,1.000,26.0
8/4/2010,08:17:00,2.292,0.238,239.140,9.600,0.000,1.000,28.0
8/4/2010,08:18:00,2.312,0.238,239.230,9.600,0.000,1.000,29.0
8/4/2010,08:19:00,2.412,0.332,240.410,10.000,0.000,1.000,29.0
8/4/2010,08:20:00,1.882,0.218,240.560,7.800,0.000,1.000,20.0
8/4/2010,08:21:00,1.808,0.196,240.080,7.400,0.000,2.000,18.0
8/4/2010,08:22:00,1.804,0.196,240.080,7.400,0.000,1.000,18.0
8/4/2010,08:23:00,1.804,0.198,240.210,7.400,0.000,1.000,19.0
8/4/2010,08:24:00,1.798,0.194,239.750,7.400,0.000,1.000,18.0
8/4/2010,08:25:00,1.792,0.194,239.490,7.400,0.000,1.000,18.0
8/4/2010,08:26:00,1.784,0.192,238.930,7.400,0.000,1.000,18.0
8/4/2010,08:27:00,1.790,0.194,239.270,7.400,0.000,1.000,18.0
8/4/2010,08:28:00,1.792,0.194,239.540,7.400,0.000,2.000,19.0
8/4/2010,08:29:00,1.798,0.196,239.950,7.400,0.000,1.000,18.0
8/4/2010,08:30:00,1.714,0.068,240.280,7.000,0.000,1.000,18.0
8/4/2010,08:31:00,1.706,0.062,240.060,7.000,0.000,1.000,19.0
8/4/2010,08:32:00,1.706,0.062,239.970,7.000,0.000,1.000,18.0
8/4/2010,08:33:00,1.706,0.062,240.000,7.000,0.000,1.000,18.0
8/4/2010,08:34:00,1.704,0.062,239.850,7.000,0.000,2.000,18.0
8/4/2010,08:35:00,1.708,0.062,240.180,7.000,0.000,1.000,19.0
8/4/2010,08:36:00,2.924,0.050,237.980,12.200,0.000,1.000,18.0
8/4/2010,08:37:00,2.966,0.050,238.120,12.400,0.000,1.000,18.0
8/4/2010,08:38:00,1.844,0.060,239.370,7.800,0.000,1.000,18.0
8/4/2010,08:39:00,1.704,0.062,239.810,7.000,0.000,1.000,18.0
8/4/2010,08:40:00,1.700,0.060,239.620,7.000,0.000,1.000,19.0
8/4/2010,08:41:00,1.702,0.060,239.710,7.000,0.000,2.000,18.0
8/4/2010,08:42:00,1.702,0.060,239.710,7.000,0.000,1.000,18.0
8/4/2010,08:43:00,1.700,0.060,239.600,7.000,0.000,1.000,18.0
8/4/2010,08:44:00,2.010,0.228,239.650,8.400,0.000,1.000,19.0
8/4/2010,08:45:00,2.050,0.292,239.800,8.600,0.000,1.000,18.0
8/4/2010,08:46:00,2.040,0.290,239.380,8.600,0.000,1.000,18.0
8/4/2010,08:47:00,2.034,0.290,239.250,8.600,0.000,1.000,18.0
8/4/2010,08:48:00,2.028,0.288,239.050,8.400,0.000,2.000,18.0
8/4/2010,08:49:00,2.028,0.290,239.260,8.400,0.000,1.000,18.0
8/4/2010,08:50:00,2.030,0.292,239.670,8.400,0.000,1.000,19.0
8/4/2010,08:51:00,2.024,0.290,239.270,8.400,0.000,1.000,18.0
8/4/2010,08:52:00,2.030,0.292,239.870,8.400,0.000,1.000,18.0
8/4/2010,08:53:00,2.030,0.292,239.890,8.400,0.000,1.000,18.0
8/4/2010,08:54:00,2.000,0.292,239.440,8.400,0.000,1.000,19.0
8/4/2010,08:55:00,1.768,0.164,239.650,7.400,0.000,2.000,18.0
8/4/2010,08:56:00,1.758,0.162,239.030,7.400,0.000,1.000,18.0
8/4/2010,08:57:00,1.704,0.162,239.180,7.000,0.000,1.000,18.0
8/4/2010,08:58:00,1.546,0.168,240.000,6.400,0.000,1.000,19.0
8/4/2010,08:59:00,1.424,0.170,240.200,5.800,0.000,1.000,18.0
8/4/2010,09:00:00,1.424,0.170,240.120,5.800,0.000,1.000,18.0
8/4/2010,09:01:00,1.372,0.088,240.170,5.600,0.000,1.000,19.0
8/4/2010,09:02:00,1.356,0.066,240.030,5.600,0.000,2.000,18.0
8/4/2010,09:03:00,1.352,0.066,239.630,5.600,0.000,1.000,18.0
8/4/2010,09:04:00,1.354,0.066,239.740,5.600,0.000,1.000,18.0
8/4/2010,09:05:00,1.356,0.066,239.900,5.600,0.000,1.000,19.0
8/4/2010,09:06:00,1.352,0.066,239.610,5.600,0.000,1.000,18.0
8/4/2010,09:07:00,1.366,0.068,240.370,5.600,0.000,1.000,18.0
8/4/2010,09:08:00,1.358,0.066,239.440,5.600,0.000,1.000,18.0
8/4/2010,09:09:00,1.432,0.148,238.930,6.000,0.000,1.000,19.0
8/4/2010,09:10:00,1.462,0.198,239.250,6.000,0.000,2.000,18.0
8/4/2010,09:11:00,1.460,0.200,240.180,6.000,0.000,1.000,18.0
8/4/2010,09:12:00,1.462,0.202,240.590,6.000,0.000,1.000,18.0
8/4/2010,09:13:00,1.458,0.202,240.400,6.000,0.000,1.000,19.0
8/4/2010,09:14:00,1.454,0.200,240.280,6.000,0.000,1.000,18.0
8/4/2010,09:15:00,1.448,0.198,239.800,6.000,0.000,1.000,18.0
8/4/2010,09:16:00,1.450,0.200,240.030,6.000,0.000,1.000,19.0
8/4/2010,09:17:00,1.450,0.200,239.990,6.000,0.000,1.000,18.0
8/4/2010,09:18:00,1.446,0.198,239.730,6.000,0.000,2.000,18.0
8/4/2010,09:19:00,1.810,0.312,239.050,7.800,0.000,1.000,24.0
8/4/2010,09:20:00,1.938,0.250,238.590,8.200,0.000,1.000,28.0
8/4/2010,09:21:00,1.954,0.242,239.200,8.200,0.000,1.000,28.0
8/4/2010,09:22:00,1.986,0.250,240.150,8.200,0.000,1.000,29.0
8/4/2010,09:23:00,1.428,0.086,240.660,6.000,0.000,1.000,20.0
8/4/2010,09:24:00,1.368,0.068,240.510,5.600,0.000,1.000,18.0
8/4/2010,09:25:00,1.366,0.068,240.420,5.600,0.000,1.000,18.0
8/4/2010,09:26:00,1.368,0.068,240.600,5.600,0.000,2.000,19.0
8/4/2010,09:27:00,1.380,0.072,241.720,5.600,0.000,1.000,18.0
8/4/2010,09:28:00,1.384,0.072,242.070,5.600,0.000,1.000,19.0
8/4/2010,09:29:00,1.382,0.072,242.150,5.600,0.000,1.000,19.0
8/4/2010,09:30:00,1.394,0.076,242.010,5.800,0.000,1.000,18.0
8/4/2010,09:31:00,1.450,0.174,241.740,6.000,0.000,1.000,19.0
8/4/2010,09:32:00,1.450,0.174,241.800,6.000,0.000,1.000,18.0
8/4/2010,09:33:00,1.446,0.172,241.420,6.000,0.000,1.000,19.0
8/4/2010,09:34:00,1.486,0.216,240.950,6.200,0.000,2.000,18.0
8/4/2010,09:35:00,1.546,0.306,240.880,6.400,0.000,1.000,19.0
8/4/2010,09:36:00,1.546,0.308,241.580,6.400,0.000,1.000,18.0
8/4/2010,09:37:00,1.546,0.308,241.390,6.400,0.000,1.000,19.0
8/4/2010,09:38:00,1.544,0.308,241.470,6.400,0.000,1.000,18.0
8/4/2010,09:39:00,1.548,0.312,241.980,6.400,0.000,1.000,19.0
8/4/2010,09:40:00,1.546,0.312,242.050,6.400,0.000,1.000,18.0
8/4/2010,09:41:00,1.548,0.312,242.200,6.400,0.000,1.000,19.0
8/4/2010,09:42:00,1.544,0.312,242.050,6.400,0.000,2.000,19.0
8/4/2010,09:43:00,1.540,0.308,241.620,6.400,0.000,1.000,18.0
8/4/2010,09:44:00,1.536,0.308,241.460,6.400,0.000,1.000,19.0
8/4/2010,09:45:00,1.460,0.196,241.420,6.000,0.000,1.000,18.0
8/4/2010,09:46:00,1.372,0.070,241.690,5.600,0.000,1.000,19.0
8/4/2010,09:47:00,1.370,0.068,241.470,5.600,0.000,1.000,18.0
8/4/2010,09:48:00,1.368,0.068,241.270,5.600,0.000,1.000,19.0
8/4/2010,09:49:00,1.372,0.070,241.680,5.600,0.000,1.000,18.0
8/4/2010,09:50:00,1.368,0.070,241.400,5.600,0.000,2.000,19.0
8/4/2010,09:51:00,1.362,0.068,240.840,5.600,0.000,1.000,18.0
8/4/2010,09:52:00,1.362,0.068,240.290,5.600,0.000,1.000,19.0
8/4/2010,09:53:00,1.366,0.068,240.540,5.600,0.000,1.000,18.0
8/4/2010,09:54:00,1.368,0.068,240.720,5.600,0.000,1.000,18.0
8/4/2010,09:55:00,1.374,0.070,241.200,5.600,0.000,1.000,19.0
8/4/2010,09:56:00,1.376,0.070,241.510,5.600,0.000,1.000,18.0
8/4/2010,09:57:00,1.376,0.070,241.580,5.600,0.000,1.000,19.0
8/4/2010,09:58:00,1.378,0.072,241.750,5.600,0.000,1.000,18.0
8/4/2010,09:59:00,1.406,0.096,241.350,5.800,0.000,2.000,19.0
8/4/2010,10:00:00,1.474,0.202,240.580,6.000,0.000,1.000,18.0
8/4/2010,10:01:00,1.466,0.202,240.810,6.000,0.000,1.000,19.0
8/4/2010,10:02:00,1.408,0.098,241.050,5.800,0.000,0.000,18.0
8/4/2010,10:03:00,1.396,0.082,240.810,5.800,0.000,0.000,19.0
8/4/2010,10:04:00,1.394,0.082,240.780,5.800,0.000,0.000,18.0
8/4/2010,10:05:00,1.398,0.082,241.330,5.800,0.000,0.000,19.0
8/4/2010,10:06:00,1.390,0.080,240.700,5.800,0.000,0.000,18.0
8/4/2010,10:07:00,1.390,0.080,240.330,5.800,0.000,0.000,18.0
8/4/2010,10:08:00,1.392,0.080,240.320,5.800,0.000,0.000,19.0
8/4/2010,10:09:00,1.396,0.082,240.790,5.800,0.000,0.000,18.0
8/4/2010,10:10:00,1.334,0.000,240.250,5.400,0.000,0.000,18.0
8/4/2010,10:11:00,1.296,0.052,240.050,5.400,0.000,0.000,19.0
8/4/2010,10:12:00,1.300,0.050,240.420,5.400,0.000,0.000,18.0
8/4/2010,10:13:00,1.300,0.050,240.540,5.400,0.000,0.000,18.0
8/4/2010,10:14:00,1.298,0.052,240.940,5.400,0.000,0.000,19.0
8/4/2010,10:15:00,1.304,0.050,241.370,5.400,0.000,0.000,18.0
8/4/2010,10:16:00,1.304,0.050,241.540,5.400,0.000,0.000,19.0
8/4/2010,10:17:00,1.384,0.000,240.590,5.800,0.000,0.000,18.0
8/4/2010,10:18:00,1.366,0.048,240.160,5.600,0.000,0.000,19.0
8/4/2010,10:19:00,1.362,0.048,239.770,5.600,0.000,0.000,18.0
8/4/2010,10:20:00,1.364,0.048,239.930,5.600,0.000,0.000,18.0
8/4/2010,10:21:00,1.364,0.048,240.170,5.600,0.000,0.000,18.0
8/4/2010,10:22:00,1.368,0.050,240.270,5.600,0.000,0.000,19.0
8/4/2010,10:23:00,1.370,0.050,240.340,5.600,0.000,0.000,18.0
8/4/2010,10:24:00,1.370,0.050,240.530,5.600,0.000,0.000,18.0
8/4/2010,10:25:00,1.480,0.178,240.220,6.200,0.000,0.000,19.0
8/4/2010,10:26:00,1.464,0.180,240.090,6.000,0.000,0.000,18.0
8/4/2010,10:27:00,1.456,0.180,239.890,6.000,0.000,0.000,18.0
8/4/2010,10:28:00,1.454,0.180,239.840,6.000,0.000,0.000,19.0
8/4/2010,10:29:00,1.458,0.182,240.430,6.000,0.000,0.000,18.0
8/4/2010,10:30:00,1.464,0.186,241.130,6.000,0.000,0.000,18.0
8/4/2010,10:31:00,1.400,0.090,241.130,5.800,0.000,0.000,19.0
8/4/2010,10:32:00,1.392,0.082,240.930,5.800,0.000,0.000,18.0
8/4/2010,10:33:00,1.386,0.080,240.340,5.600,0.000,0.000,19.0
8/4/2010,10:34:00,1.388,0.080,240.550,5.600,0.000,0.000,18.0
8/4/2010,10:35:00,1.354,0.000,240.590,5.600,0.000,0.000,18.0
8/4/2010,10:36:00,1.300,0.050,241.060,5.400,0.000,0.000,19.0
8/4/2010,10:37:00,1.304,0.050,241.450,5.400,0.000,0.000,18.0
8/4/2010,10:38:00,1.308,0.050,241.990,5.400,0.000,0.000,19.0
8/4/2010,10:39:00,1.308,0.050,241.790,5.400,0.000,0.000,18.0
8/4/2010,10:40:00,1.310,0.050,242.100,5.400,0.000,0.000,19.0
8/4/2010,10:41:00,1.308,0.050,241.780,5.400,0.000,0.000,19.0
8/4/2010,10:42:00,1.306,0.050,241.730,5.400,0.000,0.000,18.0
8/4/2010,10:43:00,1.306,0.050,241.600,5.400,0.000,0.000,19.0
8/4/2010,10:44:00,1.304,0.050,241.470,5.400,0.000,0.000,18.0
8/4/2010,10:45:00,1.318,0.052,241.130,5.400,0.000,0.000,19.0
8/4/2010,10:46:00,1.578,0.056,239.960,6.400,0.000,0.000,18.0
8/4/2010,10:47:00,1.578,0.056,240.060,6.400,0.000,0.000,18.0
8/4/2010,10:48:00,1.578,0.056,239.970,6.400,0.000,0.000,19.0
8/4/2010,10:49:00,1.590,0.054,241.090,6.600,0.000,0.000,18.0
8/4/2010,10:50:00,1.706,0.072,241.160,7.000,0.000,0.000,19.0
8/4/2010,10:51:00,1.690,0.076,240.350,7.000,0.000,0.000,18.0
8/4/2010,10:52:00,1.686,0.076,240.310,7.000,0.000,0.000,18.0
8/4/2010,10:53:00,1.688,0.076,240.500,7.000,0.000,0.000,19.0
8/4/2010,10:54:00,1.688,0.076,240.490,7.000,0.000,0.000,18.0
8/4/2010,10:55:00,1.686,0.076,240.340,7.000,0.000,0.000,18.0
8/4/2010,10:56:00,1.694,0.078,241.240,7.000,0.000,0.000,19.0
8/4/2010,10:57:00,1.692,0.078,241.030,7.000,0.000,0.000,18.0
8/4/2010,10:58:00,2.088,0.212,240.390,8.800,0.000,0.000,25.0
8/4/2010,10:59:00,2.268,0.264,240.750,9.400,0.000,0.000,28.0
8/4/2010,11:00:00,2.250,0.214,240.950,9.400,0.000,0.000,28.0
8/4/2010,11:01:00,2.124,0.102,240.930,8.800,0.000,0.000,28.0
8/4/2010,11:02:00,1.606,0.052,241.900,6.600,0.000,0.000,19.0
8/4/2010,11:03:00,1.666,0.000,241.560,6.800,0.000,0.000,18.0
8/4/2010,11:04:00,1.666,0.046,240.590,6.800,0.000,0.000,19.0
8/4/2010,11:05:00,1.666,0.046,240.330,6.800,0.000,0.000,18.0
8/4/2010,11:06:00,1.668,0.046,240.680,6.800,0.000,0.000,18.0
8/4/2010,11:07:00,1.664,0.048,240.710,6.800,0.000,0.000,19.0
8/4/2010,11:08:00,1.654,0.048,240.400,6.800,0.000,0.000,18.0
8/4/2010,11:09:00,1.436,0.050,240.610,6.000,0.000,0.000,18.0
8/4/2010,11:10:00,1.466,0.050,240.670,6.000,0.000,0.000,19.0
8/4/2010,11:11:00,1.450,0.048,239.830,6.000,0.000,0.000,18.0
8/4/2010,11:12:00,1.356,0.048,239.810,5.600,0.000,0.000,18.0
8/4/2010,11:13:00,1.360,0.050,240.360,5.600,0.000,0.000,19.0
8/4/2010,11:14:00,1.360,0.050,240.380,5.600,0.000,0.000,18.0
8/4/2010,11:15:00,1.476,0.174,240.710,6.200,0.000,0.000,18.0
8/4/2010,11:16:00,1.442,0.136,241.160,6.000,0.000,0.000,19.0
8/4/2010,11:17:00,1.398,0.080,240.670,5.800,0.000,0.000,18.0
8/4/2010,11:18:00,1.396,0.080,240.830,5.800,0.000,0.000,19.0
8/4/2010,11:19:00,1.396,0.082,240.870,5.800,0.000,0.000,18.0
8/4/2010,11:20:00,1.388,0.080,240.250,5.600,0.000,0.000,19.0
8/4/2010,11:21:00,1.388,0.080,240.350,5.600,0.000,0.000,18.0
8/4/2010,11:22:00,1.390,0.082,240.650,5.800,0.000,0.000,18.0
8/4/2010,11:23:00,1.388,0.080,240.520,5.600,0.000,0.000,19.0
8/4/2010,11:24:00,1.388,0.080,240.520,5.600,0.000,0.000,18.0
8/4/2010,11:25:00,1.352,0.000,240.550,5.600,0.000,0.000,18.0
8/4/2010,11:26:00,1.296,0.050,240.760,5.400,0.000,0.000,19.0
8/4/2010,11:27:00,1.300,0.050,241.040,5.400,0.000,0.000,18.0
8/4/2010,11:28:00,1.298,0.050,240.910,5.400,0.000,0.000,19.0
8/4/2010,11:29:00,1.294,0.052,240.480,5.400,0.000,0.000,18.0
8/4/2010,11:30:00,1.294,0.050,240.430,5.400,0.000,0.000,18.0
8/4/2010,11:31:00,1.296,0.050,240.650,5.400,0.000,0.000,19.0
8/4/2010,11:32:00,1.296,0.050,240.680,5.400,0.000,0.000,18.0
8/4/2010,11:33:00,1.294,0.052,240.410,5.400,0.000,0.000,19.0
8/4/2010,11:34:00,1.286,0.052,239.740,5.200,0.000,0.000,18.0
8/4/2010,11:35:00,1.286,0.052,239.640,5.200,0.000,0.000,18.0
8/4/2010,11:36:00,1.288,0.052,239.940,5.200,0.000,0.000,18.0
8/4/2010,11:37:00,1.290,0.052,240.120,5.200,0.000,0.000,19.0
8/4/2010,11:38:00,1.294,0.052,240.370,5.400,0.000,0.000,18.0
8/4/2010,11:39:00,1.298,0.050,240.890,5.400,0.000,0.000,18.0
8/4/2010,11:40:00,1.412,0.074,240.880,5.800,0.000,0.000,19.0
8/4/2010,11:41:00,1.404,0.082,240.860,5.800,0.000,0.000,18.0
8/4/2010,11:42:00,1.392,0.080,240.160,5.800,0.000,0.000,19.0
8/4/2010,11:43:00,1.392,0.080,240.350,5.800,0.000,0.000,18.0
8/4/2010,11:44:00,1.388,0.080,240.200,5.800,0.000,0.000,18.0
8/4/2010,11:45:00,1.390,0.080,240.520,5.800,0.000,0.000,19.0
8/4/2010,11:46:00,1.390,0.080,240.540,5.800,0.000,0.000,18.0
8/4/2010,11:47:00,1.396,0.082,241.090,5.800,0.000,0.000,18.0
8/4/2010,11:48:00,1.388,0.080,240.460,5.600,0.000,0.000,19.0
8/4/2010,11:49:00,1.426,0.112,240.370,6.000,0.000,0.000,18.0
8/4/2010,11:50:00,1.424,0.126,240.630,5.800,0.000,0.000,19.0
8/4/2010,11:51:00,1.378,0.052,241.270,5.600,0.000,0.000,18.0
8/4/2010,11:52:00,1.382,0.052,241.460,5.600,0.000,0.000,19.0
8/4/2010,11:53:00,1.388,0.052,241.040,5.600,0.000,0.000,18.0
8/4/2010,11:54:00,1.366,0.050,240.190,5.600,0.000,0.000,18.0
8/4/2010,11:55:00,1.634,0.134,240.460,7.200,0.000,0.000,19.0
8/4/2010,11:56:00,1.972,0.178,240.270,9.000,0.000,0.000,18.0
8/4/2010,11:57:00,1.730,0.150,240.530,7.800,0.000,0.000,18.0
8/4/2010,11:58:00,1.366,0.050,240.740,5.600,0.000,0.000,19.0
8/4/2010,11:59:00,1.384,0.050,241.020,5.600,0.000,0.000,18.0
8/4/2010,12:00:00,1.368,0.050,240.720,5.600,0.000,0.000,19.0
8/4/2010,12:01:00,1.368,0.050,240.840,5.600,0.000,0.000,18.0
8/4/2010,12:02:00,1.362,0.048,240.300,5.600,0.000,0.000,18.0
8/4/2010,12:03:00,1.370,0.050,241.110,5.600,0.000,0.000,19.0
8/4/2010,12:04:00,1.376,0.052,241.800,5.600,0.000,0.000,18.0
8/4/2010,12:05:00,1.488,0.182,241.170,6.200,0.000,0.000,19.0
8/4/2010,12:06:00,1.480,0.186,241.610,6.000,0.000,0.000,18.0
8/4/2010,12:07:00,1.478,0.188,241.920,6.000,0.000,0.000,19.0
8/4/2010,12:08:00,1.480,0.188,241.870,6.000,0.000,0.000,19.0
8/4/2010,12:09:00,1.478,0.188,242.000,6.000,0.000,0.000,18.0
8/4/2010,12:10:00,1.480,0.188,242.200,6.000,0.000,0.000,19.0
8/4/2010,12:11:00,1.470,0.186,241.580,6.000,0.000,0.000,18.0
8/4/2010,12:12:00,1.938,0.316,241.440,8.800,0.000,0.000,19.0
8/4/2010,12:13:00,2.530,0.406,240.430,11.200,0.000,0.000,18.0
8/4/2010,12:14:00,2.954,0.486,239.440,12.600,0.000,0.000,18.0
8/4/2010,12:15:00,1.444,0.134,241.120,6.000,0.000,0.000,19.0
8/4/2010,12:16:00,1.504,0.000,240.230,6.200,0.000,0.000,18.0
8/4/2010,12:17:00,1.504,0.000,240.300,6.200,0.000,0.000,18.0
8/4/2010,12:18:00,1.516,0.000,240.730,6.200,0.000,0.000,19.0
8/4/2010,12:19:00,1.518,0.000,241.000,6.200,0.000,0.000,18.0
8/4/2010,12:20:00,1.456,0.100,241.360,6.000,0.000,0.000,19.0
8/4/2010,12:21:00,1.450,0.104,240.850,6.000,0.000,0.000,18.0
8/4/2010,12:22:00,1.448,0.104,240.780,6.000,0.000,0.000,19.0
8/4/2010,12:23:00,1.450,0.102,241.150,6.000,0.000,0.000,18.0
8/4/2010,12:24:00,1.454,0.102,241.530,6.000,0.000,0.000,19.0
8/4/2010,12:25:00,1.456,0.102,241.540,6.000,0.000,0.000,18.0
8/4/2010,12:26:00,1.462,0.102,242.040,6.000,0.000,0.000,19.0
8/4/2010,12:27:00,1.444,0.102,240.860,6.000,0.000,0.000,18.0
8/4/2010,12:28:00,1.440,0.100,240.980,6.000,0.000,0.000,19.0
8/4/2010,12:29:00,1.472,0.088,241.400,6.000,0.000,0.000,18.0
8/4/2010,12:30:00,1.560,0.000,241.290,6.400,0.000,0.000,19.0
8/4/2010,12:31:00,1.564,0.000,242.250,6.400,0.000,0.000,18.0
8/4/2010,12:32:00,1.580,0.000,244.230,6.400,0.000,0.000,19.0
8/4/2010,12:33:00,1.576,0.000,243.860,6.400,0.000,0.000,19.0
8/4/2010,12:34:00,1.566,0.000,243.250,6.400,0.000,0.000,19.0
8/4/2010,12:35:00,1.570,0.000,243.760,6.400,0.000,0.000,19.0
8/4/2010,12:36:00,1.566,0.000,243.670,6.400,0.000,0.000,19.0
8/4/2010,12:37:00,1.564,0.000,243.510,6.400,0.000,0.000,18.0
8/4/2010,12:38:00,1.562,0.000,243.260,6.400,0.000,0.000,19.0
8/4/2010,12:39:00,1.558,0.000,243.020,6.400,0.000,0.000,19.0
8/4/2010,12:40:00,1.496,0.000,242.690,6.200,0.000,0.000,19.0
