Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2008,11:02:00,0.286,0.086,236.600,1.200,0.000,2.000,0.0
27/2/2008,11:03:00,0.286,0.084,236.080,1.200,0.000,1.000,0.0
27/2/2008,11:04:00,0.292,0.086,236.890,1.200,0.000,1.000,0.0
27/2/2008,11:05:00,0.290,0.084,236.420,1.200,0.000,2.000,0.0
27/2/2008,11:06:00,0.286,0.086,237.180,1.200,0.000,1.000,0.0
27/2/2008,11:07:00,0.282,0.086,236.980,1.200,0.000,1.000,0.0
27/2/2008,11:08:00,0.282,0.086,237.070,1.200,0.000,1.000,0.0
27/2/2008,11:09:00,0.280,0.084,236.480,1.200,0.000,2.000,0.0
27/2/2008,11:10:00,0.282,0.088,237.510,1.200,0.000,1.000,0.0
27/2/2008,11:11:00,0.282,0.088,237.780,1.200,0.000,1.000,0.0
27/2/2008,11:12:00,0.280,0.086,237.310,1.200,0.000,1.000,0.0
27/2/2008,11:13:00,0.280,0.086,237.240,1.200,0.000,1.000,0.0
27/2/2008,11:14:00,0.280,0.088,237.610,1.200,0.000,2.000,0.0
27/2/2008,11:15:00,0.278,0.086,236.980,1.200,0.000,1.000,0.0
27/2/2008,11:16:00,0.272,0.076,236.880,1.200,0.000,1.000,0.0
27/2/2008,11:17:00,0.206,0.000,237.090,0.800,0.000,0.000,0.0
27/2/2008,11:18:00,0.208,0.000,237.500,0.800,0.000,0.000,0.0
27/2/2008,11:19:00,0.208,0.000,237.260,0.800,0.000,0.000,0.0
27/2/2008,11:20:00,0.206,0.000,236.800,0.800,0.000,0.000,0.0
27/2/2008,11:21:00,0.206,0.000,237.070,0.800,0.000,0.000,0.0
27/2/2008,11:22:00,0.208,0.000,237.810,0.800,0.000,0.000,0.0
27/2/2008,11:23:00,0.684,0.000,237.090,3.600,0.000,0.000,6.0
27/2/2008,11:24:00,1.282,0.000,236.390,5.400,0.000,0.000,18.0
27/2/2008,11:25:00,1.272,0.000,236.700,5.200,0.000,0.000,18.0
27/2/2008,11:26:00,1.260,0.000,236.640,5.200,0.000,0.000,17.0
27/2/2008,11:27:00,1.252,0.000,236.590,5.200,0.000,0.000,18.0
27/2/2008,11:28:00,1.324,0.000,236.690,5.600,0.000,0.000,17.0
27/2/2008,11:29:00,1.352,0.086,236.300,5.600,0.000,0.000,17.0
27/2/2008,11:30:00,1.354,0.086,236.860,5.600,0.000,0.000,18.0
27/2/2008,11:31:00,1.348,0.086,236.580,5.600,0.000,0.000,17.0
27/2/2008,11:32:00,1.342,0.084,236.100,5.600,0.000,0.000,17.0
27/2/2008,11:33:00,1.340,0.084,236.160,5.600,0.000,0.000,17.0
27/2/2008,11:34:00,1.332,0.082,235.410,5.600,0.000,0.000,17.0
27/2/2008,11:35:00,1.334,0.084,235.780,5.600,0.000,0.000,17.0
27/2/2008,11:36:00,1.334,0.084,235.900,5.600,0.000,0.000,17.0
27/2/2008,11:37:00,1.330,0.084,235.570,5.600,0.000,0.000,17.0
27/2/2008,11:38:00,1.334,0.084,236.060,5.600,0.000,0.000,18.0
27/2/2008,11:39:00,1.340,0.086,236.840,5.600,0.000,0.000,17.0
27/2/2008,11:40:00,1.334,0.086,236.440,5.600,0.000,0.000,17.0
27/2/2008,11:41:00,1.400,0.160,235.740,6.000,0.000,0.000,17.0
27/2/2008,11:42:00,1.384,0.178,234.310,5.800,0.000,0.000,17.0
27/2/2008,11:43:00,1.376,0.176,233.590,5.800,0.000,0.000,17.0
27/2/2008,11:44:00,1.308,0.080,233.820,5.600,0.000,0.000,16.0
27/2/2008,11:45:00,1.288,0.054,234.070,5.400,0.000,0.000,17.0
27/2/2008,11:46:00,1.288,0.054,234.090,5.400,0.000,0.000,17.0
27/2/2008,11:47:00,1.292,0.054,234.460,5.400,0.000,0.000,17.0
27/2/2008,11:48:00,1.288,0.054,234.340,5.400,0.000,0.000,17.0
27/2/2008,11:49:00,1.286,0.000,234.980,5.400,0.000,0.000,17.0
27/2/2008,11:50:00,1.232,0.000,235.670,5.200,0.000,0.000,17.0
27/2/2008,11:51:00,1.238,0.000,236.310,5.200,0.000,0.000,17.0
27/2/2008,11:52:00,1.238,0.000,236.280,5.200,0.000,0.000,17.0
27/2/2008,11:53:00,1.242,0.000,236.710,5.200,0.000,0.000,17.0
27/2/2008,11:54:00,1.236,0.000,236.050,5.200,0.000,0.000,17.0
27/2/2008,11:55:00,1.244,0.000,236.890,5.200,0.000,0.000,18.0
27/2/2008,11:56:00,1.242,0.000,236.580,5.200,0.000,0.000,17.0
27/2/2008,11:57:00,1.240,0.000,236.400,5.200,0.000,0.000,17.0
27/2/2008,11:58:00,1.242,0.000,236.620,5.200,0.000,0.000,17.0
27/2/2008,11:59:00,1.244,0.000,236.830,5.200,0.000,0.000,17.0
27/2/2008,12:00:00,1.238,0.000,236.320,5.200,0.000,0.000,18.0
27/2/2008,12:01:00,1.236,0.000,236.120,5.200,0.000,0.000,17.0
27/2/2008,12:02:00,1.236,0.000,236.110,5.200,0.000,0.000,17.0
27/2/2008,12:03:00,1.228,0.000,235.310,5.200,0.000,0.000,17.0
27/2/2008,12:04:00,1.230,0.000,235.520,5.200,0.000,0.000,17.0
27/2/2008,12:05:00,1.222,0.000,234.700,5.200,0.000,0.000,17.0
27/2/2008,12:06:00,1.228,0.000,235.340,5.200,0.000,0.000,17.0
27/2/2008,12:07:00,1.222,0.000,234.580,5.200,0.000,0.000,17.0
27/2/2008,12:08:00,1.236,0.000,235.990,5.200,0.000,0.000,17.0
27/2/2008,12:09:00,1.230,0.000,235.600,5.200,0.000,0.000,17.0
27/2/2008,12:10:00,1.236,0.000,236.170,5.200,0.000,0.000,17.0
27/2/2008,12:11:00,1.232,0.000,235.760,5.200,0.000,0.000,17.0
27/2/2008,12:12:00,1.238,0.000,236.260,5.200,0.000,0.000,17.0
27/2/2008,12:13:00,1.240,0.000,236.400,5.200,0.000,0.000,17.0
27/2/2008,12:14:00,1.240,0.000,236.460,5.200,0.000,0.000,17.0
27/2/2008,12:15:00,1.236,0.000,236.080,5.200,0.000,0.000,17.0
27/2/2008,12:16:00,1.236,0.000,236.140,5.200,0.000,0.000,18.0
27/2/2008,12:17:00,1.240,0.000,236.570,5.200,0.000,0.000,17.0
27/2/2008,12:18:00,1.252,0.000,237.710,5.200,0.000,0.000,17.0
27/2/2008,12:19:00,1.250,0.000,237.560,5.200,0.000,0.000,17.0
27/2/2008,12:20:00,1.038,0.000,238.240,4.600,0.000,0.000,15.0
27/2/2008,12:21:00,0.212,0.000,239.400,0.800,0.000,0.000,0.0
27/2/2008,12:22:00,0.212,0.000,239.270,0.800,0.000,0.000,0.0
27/2/2008,12:23:00,0.250,0.000,238.590,1.200,0.000,0.000,0.0
27/2/2008,12:24:00,0.322,0.102,238.940,1.400,0.000,0.000,0.0
27/2/2008,12:25:00,0.322,0.104,239.350,1.400,0.000,0.000,0.0
27/2/2008,12:26:00,0.318,0.102,238.980,1.400,0.000,0.000,0.0
27/2/2008,12:27:00,0.318,0.102,238.760,1.400,0.000,0.000,0.0
27/2/2008,12:28:00,0.316,0.102,238.530,1.400,0.000,0.000,0.0
27/2/2008,12:29:00,0.314,0.104,239.020,1.400,0.000,0.000,0.0
27/2/2008,12:30:00,0.314,0.106,239.840,1.400,0.000,0.000,0.0
27/2/2008,12:31:00,0.314,0.104,239.540,1.400,0.000,0.000,0.0
27/2/2008,12:32:00,0.312,0.104,239.480,1.400,0.000,0.000,0.0
27/2/2008,12:33:00,0.310,0.104,239.270,1.400,0.000,0.000,0.0
27/2/2008,12:34:00,0.360,0.150,239.090,1.800,0.000,0.000,0.0
27/2/2008,12:35:00,0.386,0.208,239.730,1.800,0.000,0.000,0.0
27/2/2008,12:36:00,0.386,0.210,240.150,1.800,0.000,0.000,0.0
27/2/2008,12:37:00,0.386,0.212,240.490,1.800,0.000,0.000,0.0
27/2/2008,12:38:00,0.384,0.212,240.530,1.800,0.000,0.000,0.0
27/2/2008,12:39:00,0.342,0.154,240.000,1.600,0.000,0.000,0.0
27/2/2008,12:40:00,0.286,0.078,239.730,1.200,0.000,0.000,0.0
27/2/2008,12:41:00,0.286,0.080,240.740,1.200,0.000,0.000,0.0
27/2/2008,12:42:00,0.286,0.080,241.060,1.200,0.000,0.000,0.0
27/2/2008,12:43:00,0.214,0.000,240.810,0.800,0.000,0.000,0.0
27/2/2008,12:44:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
27/2/2008,12:45:00,0.214,0.000,241.090,0.800,0.000,0.000,0.0
27/2/2008,12:46:00,0.214,0.000,241.150,0.800,0.000,0.000,0.0
27/2/2008,12:47:00,0.214,0.000,241.530,0.800,0.000,0.000,0.0
27/2/2008,12:48:00,0.214,0.000,241.590,0.800,0.000,0.000,0.0
27/2/2008,12:49:00,0.216,0.000,242.380,0.800,0.000,0.000,0.0
27/2/2008,12:50:00,0.216,0.000,242.360,0.800,0.000,0.000,0.0
27/2/2008,12:51:00,0.216,0.000,241.980,0.800,0.000,0.000,0.0
27/2/2008,12:52:00,0.214,0.000,241.140,0.800,0.000,0.000,0.0
27/2/2008,12:53:00,0.214,0.000,240.730,0.800,0.000,0.000,0.0
27/2/2008,12:54:00,0.214,0.000,240.940,0.800,0.000,0.000,0.0
27/2/2008,12:55:00,0.214,0.000,241.130,0.800,0.000,0.000,0.0
27/2/2008,12:56:00,0.214,0.000,241.360,0.800,0.000,0.000,0.0
27/2/2008,12:57:00,0.214,0.000,240.830,0.800,0.000,0.000,0.0
27/2/2008,12:58:00,0.214,0.000,240.800,0.800,0.000,0.000,0.0
27/2/2008,12:59:00,0.214,0.000,240.790,0.800,0.000,0.000,0.0
27/2/2008,13:00:00,0.214,0.000,240.660,0.800,0.000,0.000,0.0
27/2/2008,13:01:00,0.214,0.000,240.810,0.800,0.000,0.000,0.0
27/2/2008,13:02:00,0.212,0.000,239.810,0.800,0.000,0.000,0.0
27/2/2008,13:03:00,0.214,0.000,240.500,0.800,0.000,0.000,0.0
27/2/2008,13:04:00,0.214,0.000,240.690,0.800,0.000,0.000,0.0
27/2/2008,13:05:00,0.212,0.000,240.080,0.800,0.000,0.000,0.0
27/2/2008,13:06:00,0.212,0.000,239.760,0.800,0.000,0.000,0.0
27/2/2008,13:07:00,0.212,0.000,240.260,0.800,0.000,0.000,0.0
27/2/2008,13:08:00,0.212,0.000,240.400,0.800,0.000,0.000,0.0
27/2/2008,13:09:00,0.212,0.000,239.870,0.800,0.000,0.000,0.0
27/2/2008,13:10:00,0.214,0.000,240.590,0.800,0.000,0.000,0.0
27/2/2008,13:11:00,0.212,0.000,239.730,0.800,0.000,0.000,0.0
27/2/2008,13:12:00,0.212,0.000,240.440,0.800,0.000,0.000,0.0
27/2/2008,13:13:00,0.214,0.000,240.840,0.800,0.000,0.000,0.0
27/2/2008,13:14:00,0.214,0.000,240.970,0.800,0.000,0.000,0.0
27/2/2008,13:15:00,0.214,0.000,240.560,0.800,0.000,0.000,0.0
27/2/2008,13:16:00,0.214,0.000,240.570,0.800,0.000,0.000,0.0
27/2/2008,13:17:00,0.212,0.000,239.900,0.800,0.000,0.000,0.0
27/2/2008,13:18:00,0.212,0.000,239.760,0.800,0.000,0.000,0.0
27/2/2008,13:19:00,0.316,0.082,240.000,1.400,0.000,0.000,0.0
27/2/2008,13:20:00,0.324,0.106,240.030,1.400,0.000,0.000,0.0
27/2/2008,13:21:00,0.320,0.104,239.270,1.400,0.000,0.000,0.0
27/2/2008,13:22:00,0.318,0.102,238.530,1.400,0.000,0.000,0.0
27/2/2008,13:23:00,0.316,0.102,238.520,1.400,0.000,0.000,0.0
27/2/2008,13:24:00,0.316,0.104,239.260,1.400,0.000,0.000,0.0
27/2/2008,13:25:00,0.314,0.102,238.890,1.400,0.000,0.000,0.0
27/2/2008,13:26:00,0.314,0.104,239.610,1.400,0.000,0.000,0.0
27/2/2008,13:27:00,0.380,0.172,239.460,1.800,0.000,0.000,0.0
27/2/2008,13:28:00,0.388,0.210,240.290,1.800,0.000,0.000,0.0
27/2/2008,13:29:00,0.388,0.212,240.380,1.800,0.000,0.000,0.0
27/2/2008,13:30:00,0.386,0.212,240.540,1.800,0.000,0.000,0.0
27/2/2008,13:31:00,0.384,0.210,239.870,1.800,0.000,0.000,0.0
27/2/2008,13:32:00,0.382,0.208,239.750,1.800,0.000,0.000,0.0
27/2/2008,13:33:00,0.380,0.206,239.420,1.800,0.000,0.000,0.0
27/2/2008,13:34:00,0.364,0.188,239.970,1.600,0.000,0.000,0.0
27/2/2008,13:35:00,0.272,0.060,239.770,1.200,0.000,0.000,0.0
27/2/2008,13:36:00,0.214,0.000,240.340,0.800,0.000,0.000,0.0
27/2/2008,13:37:00,0.212,0.000,239.580,0.800,0.000,0.000,0.0
27/2/2008,13:38:00,0.212,0.000,239.970,0.800,0.000,0.000,0.0
27/2/2008,13:39:00,0.212,0.000,239.770,0.800,0.000,0.000,0.0
27/2/2008,13:40:00,0.212,0.000,239.910,0.800,0.000,0.000,0.0
27/2/2008,13:41:00,0.212,0.000,240.050,0.800,0.000,0.000,0.0
27/2/2008,13:42:00,0.214,0.000,240.520,0.800,0.000,0.000,0.0
27/2/2008,13:43:00,0.214,0.000,240.560,0.800,0.000,0.000,0.0
27/2/2008,13:44:00,0.214,0.000,240.900,0.800,0.000,0.000,0.0
27/2/2008,13:45:00,0.212,0.000,239.890,0.800,0.000,0.000,0.0
27/2/2008,13:46:00,0.214,0.000,240.600,0.800,0.000,0.000,0.0
27/2/2008,13:47:00,0.212,0.000,239.890,0.800,0.000,0.000,0.0
27/2/2008,13:48:00,0.212,0.000,240.290,0.800,0.000,0.000,0.0
27/2/2008,13:49:00,0.214,0.000,240.530,0.800,0.000,0.000,0.0
27/2/2008,13:50:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
27/2/2008,13:51:00,0.212,0.000,240.250,0.800,0.000,0.000,0.0
27/2/2008,13:52:00,0.212,0.000,240.210,0.800,0.000,0.000,0.0
27/2/2008,13:53:00,0.214,0.000,240.460,0.800,0.000,0.000,0.0
27/2/2008,13:54:00,0.272,0.000,240.140,1.400,0.000,0.000,0.0
27/2/2008,13:55:00,0.294,0.094,239.700,1.200,0.000,1.000,0.0
27/2/2008,13:56:00,0.298,0.096,240.520,1.200,0.000,1.000,0.0
27/2/2008,13:57:00,0.294,0.094,239.800,1.200,0.000,2.000,0.0
27/2/2008,13:58:00,0.298,0.100,241.970,1.200,0.000,1.000,0.0
27/2/2008,13:59:00,0.298,0.102,242.140,1.200,0.000,1.000,0.0
27/2/2008,14:00:00,0.300,0.100,241.730,1.200,0.000,2.000,0.0
27/2/2008,14:01:00,0.298,0.098,240.870,1.200,0.000,1.000,0.0
27/2/2008,14:02:00,0.298,0.098,241.370,1.200,0.000,2.000,0.0
27/2/2008,14:03:00,0.296,0.096,240.520,1.200,0.000,1.000,0.0
27/2/2008,14:04:00,0.296,0.094,240.170,1.200,0.000,1.000,0.0
27/2/2008,14:05:00,0.296,0.094,240.120,1.200,0.000,2.000,0.0
27/2/2008,14:06:00,0.298,0.098,241.010,1.200,0.000,1.000,0.0
27/2/2008,14:07:00,0.296,0.096,240.690,1.200,0.000,2.000,0.0
27/2/2008,14:08:00,0.296,0.098,241.120,1.200,0.000,1.000,0.0
27/2/2008,14:09:00,0.296,0.098,241.240,1.200,0.000,1.000,0.0
27/2/2008,14:10:00,0.296,0.098,241.290,1.200,0.000,2.000,0.0
27/2/2008,14:11:00,0.294,0.098,241.570,1.200,0.000,1.000,0.0
27/2/2008,14:12:00,0.294,0.098,241.320,1.200,0.000,1.000,0.0
27/2/2008,14:13:00,0.292,0.100,241.860,1.200,0.000,2.000,0.0
27/2/2008,14:14:00,0.334,0.134,241.500,1.600,0.000,1.000,0.0
27/2/2008,14:15:00,0.402,0.228,240.520,1.800,0.000,1.000,0.0
27/2/2008,14:16:00,0.400,0.232,241.260,1.800,0.000,1.000,0.0
27/2/2008,14:17:00,0.402,0.242,243.210,1.800,0.000,2.000,0.0
27/2/2008,14:18:00,0.398,0.240,242.820,1.800,0.000,1.000,0.0
27/2/2008,14:19:00,0.396,0.236,242.210,1.800,0.000,1.000,0.0
27/2/2008,14:20:00,0.416,0.244,242.190,2.000,0.000,1.000,0.0
27/2/2008,14:21:00,0.466,0.342,242.060,2.400,0.000,2.000,0.0
27/2/2008,14:22:00,0.464,0.340,241.760,2.400,0.000,1.000,0.0
27/2/2008,14:23:00,0.464,0.344,242.460,2.400,0.000,1.000,0.0
27/2/2008,14:24:00,0.462,0.344,242.400,2.400,0.000,1.000,0.0
27/2/2008,14:25:00,0.436,0.298,241.990,2.200,0.000,1.000,0.0
27/2/2008,14:26:00,0.388,0.216,241.680,1.800,0.000,0.000,0.0
27/2/2008,14:27:00,0.384,0.212,240.690,1.800,0.000,0.000,0.0
27/2/2008,14:28:00,0.384,0.216,241.600,1.800,0.000,0.000,0.0
27/2/2008,14:29:00,0.338,0.154,242.780,1.400,0.000,0.000,0.0
27/2/2008,14:30:00,0.260,0.000,243.370,1.000,0.000,0.000,0.0
27/2/2008,14:31:00,0.218,0.000,243.350,0.800,0.000,0.000,0.0
27/2/2008,14:32:00,0.218,0.000,243.520,0.800,0.000,0.000,0.0
27/2/2008,14:33:00,0.216,0.000,242.020,0.800,0.000,0.000,0.0
27/2/2008,14:34:00,0.222,0.000,241.460,0.800,0.000,0.000,0.0
27/2/2008,14:35:00,0.222,0.000,241.930,0.800,0.000,0.000,0.0
27/2/2008,14:36:00,0.224,0.000,242.440,0.800,0.000,0.000,0.0
27/2/2008,14:37:00,0.220,0.000,242.610,0.800,0.000,0.000,0.0
27/2/2008,14:38:00,0.216,0.000,242.830,0.800,0.000,0.000,0.0
27/2/2008,14:39:00,0.218,0.000,243.320,0.800,0.000,0.000,0.0
27/2/2008,14:40:00,0.216,0.000,242.360,0.800,0.000,0.000,0.0
27/2/2008,14:41:00,0.216,0.000,241.960,0.800,0.000,0.000,0.0
27/2/2008,14:42:00,0.214,0.000,241.420,0.800,0.000,0.000,0.0
27/2/2008,14:43:00,0.216,0.000,241.800,0.800,0.000,0.000,0.0
27/2/2008,14:44:00,0.216,0.000,242.260,0.800,0.000,0.000,0.0
27/2/2008,14:45:00,0.216,0.000,242.200,0.800,0.000,0.000,0.0
27/2/2008,14:46:00,0.216,0.000,241.880,0.800,0.000,0.000,0.0
27/2/2008,14:47:00,0.214,0.000,241.550,0.800,0.000,0.000,0.0
27/2/2008,14:48:00,0.216,0.000,242.070,0.800,0.000,0.000,0.0
27/2/2008,14:49:00,0.224,0.000,242.430,0.800,0.000,0.000,0.0
27/2/2008,14:50:00,0.224,0.000,242.410,0.800,0.000,0.000,0.0
27/2/2008,14:51:00,0.224,0.000,243.150,0.800,0.000,0.000,0.0
27/2/2008,14:52:00,0.224,0.000,243.820,0.800,0.000,0.000,0.0
27/2/2008,14:53:00,0.222,0.000,242.740,0.800,0.000,0.000,0.0
27/2/2008,14:54:00,0.222,0.000,243.150,0.800,0.000,0.000,0.0
27/2/2008,14:55:00,0.216,0.000,242.720,0.800,0.000,0.000,0.0
27/2/2008,14:56:00,0.216,0.000,243.250,0.800,0.000,0.000,0.0
27/2/2008,14:57:00,0.216,0.000,242.550,0.800,0.000,0.000,0.0
27/2/2008,14:58:00,0.216,0.000,242.590,0.800,0.000,0.000,0.0
27/2/2008,14:59:00,0.214,0.000,241.900,0.800,0.000,0.000,0.0
27/2/2008,15:00:00,0.216,0.000,242.310,0.800,0.000,0.000,0.0
27/2/2008,15:01:00,0.214,0.000,242.010,0.800,0.000,0.000,0.0
27/2/2008,15:02:00,0.216,0.000,242.820,0.800,0.000,0.000,0.0
27/2/2008,15:03:00,0.216,0.000,242.290,0.800,0.000,0.000,0.0
27/2/2008,15:04:00,0.224,0.000,242.710,0.800,0.000,0.000,0.0
27/2/2008,15:05:00,0.222,0.000,242.450,0.800,0.000,0.000,0.0
27/2/2008,15:06:00,0.222,0.000,242.210,0.800,0.000,0.000,0.0
27/2/2008,15:07:00,0.222,0.000,242.430,0.800,0.000,0.000,0.0
27/2/2008,15:08:00,0.222,0.000,242.940,0.800,0.000,0.000,0.0
27/2/2008,15:09:00,0.222,0.000,243.220,0.800,0.000,0.000,0.0
27/2/2008,15:10:00,0.270,0.000,243.950,1.200,0.000,0.000,0.0
27/2/2008,15:11:00,0.330,0.118,243.820,1.400,0.000,0.000,0.0
27/2/2008,15:12:00,0.326,0.116,243.240,1.400,0.000,0.000,0.0
27/2/2008,15:13:00,0.364,0.146,242.540,1.800,0.000,0.000,0.0
27/2/2008,15:14:00,0.398,0.222,243.110,1.800,0.000,0.000,0.0
27/2/2008,15:15:00,0.396,0.218,242.340,1.800,0.000,0.000,0.0
27/2/2008,15:16:00,0.394,0.218,242.130,1.800,0.000,0.000,0.0
27/2/2008,15:17:00,0.394,0.218,242.310,1.800,0.000,0.000,0.0
27/2/2008,15:18:00,0.392,0.218,242.170,1.800,0.000,0.000,0.0
27/2/2008,15:19:00,0.398,0.218,242.190,1.800,0.000,0.000,0.0
27/2/2008,15:20:00,0.396,0.220,242.550,1.800,0.000,0.000,0.0
27/2/2008,15:21:00,0.394,0.222,243.090,1.800,0.000,0.000,0.0
27/2/2008,15:22:00,0.328,0.126,242.470,1.400,0.000,0.000,0.0
27/2/2008,15:23:00,0.320,0.114,242.590,1.400,0.000,0.000,0.0
27/2/2008,15:24:00,0.312,0.116,242.900,1.400,0.000,0.000,0.0
27/2/2008,15:25:00,0.312,0.116,242.890,1.400,0.000,0.000,0.0
27/2/2008,15:26:00,0.266,0.052,242.750,1.200,0.000,0.000,0.0
27/2/2008,15:27:00,0.216,0.000,242.870,0.800,0.000,0.000,0.0
27/2/2008,15:28:00,0.216,0.000,243.800,0.800,0.000,0.000,0.0
27/2/2008,15:29:00,0.218,0.000,244.730,0.800,0.000,0.000,0.0
27/2/2008,15:30:00,0.218,0.000,244.880,0.800,0.000,0.000,0.0
27/2/2008,15:31:00,0.220,0.000,245.110,0.800,0.000,0.000,0.0
27/2/2008,15:32:00,0.218,0.000,245.010,0.800,0.000,0.000,0.0
27/2/2008,15:33:00,0.220,0.000,244.850,0.800,0.000,0.000,0.0
27/2/2008,15:34:00,0.226,0.000,244.320,0.800,0.000,0.000,0.0
27/2/2008,15:35:00,0.226,0.000,244.550,0.800,0.000,0.000,0.0
27/2/2008,15:36:00,0.226,0.000,244.930,0.800,0.000,0.000,0.0
27/2/2008,15:37:00,0.226,0.000,245.140,0.800,0.000,0.000,0.0
27/2/2008,15:38:00,0.224,0.000,244.800,0.800,0.000,0.000,0.0
27/2/2008,15:39:00,0.216,0.000,243.970,0.800,0.000,0.000,0.0
27/2/2008,15:40:00,0.216,0.000,243.900,0.800,0.000,0.000,0.0
27/2/2008,15:41:00,0.216,0.000,243.530,0.800,0.000,0.000,0.0
27/2/2008,15:42:00,0.216,0.000,243.360,0.800,0.000,0.000,0.0
27/2/2008,15:43:00,0.216,0.000,243.590,0.800,0.000,0.000,0.0
27/2/2008,15:44:00,0.216,0.000,242.820,0.800,0.000,0.000,0.0
27/2/2008,15:45:00,0.216,0.000,243.430,0.800,0.000,0.000,0.0
27/2/2008,15:46:00,0.216,0.000,243.510,0.800,0.000,0.000,0.0
27/2/2008,15:47:00,0.218,0.000,244.400,0.800,0.000,0.000,0.0
27/2/2008,15:48:00,0.218,0.000,244.630,0.800,0.000,0.000,0.0
27/2/2008,15:49:00,0.226,0.000,244.690,0.800,0.000,0.000,0.0
27/2/2008,15:50:00,0.224,0.000,244.570,0.800,0.000,0.000,0.0
27/2/2008,15:51:00,0.222,0.000,244.560,0.800,0.000,0.000,0.0
27/2/2008,15:52:00,0.218,0.000,244.950,0.800,0.000,0.000,0.0
27/2/2008,15:53:00,0.220,0.000,245.460,0.800,0.000,0.000,0.0
27/2/2008,15:54:00,0.218,0.000,244.630,0.800,0.000,0.000,0.0
27/2/2008,15:55:00,0.216,0.000,243.960,0.800,0.000,0.000,0.0
27/2/2008,15:56:00,0.218,0.000,244.500,0.800,0.000,0.000,0.0
27/2/2008,15:57:00,0.218,0.000,244.270,0.800,0.000,0.000,0.0
27/2/2008,15:58:00,0.220,0.000,245.310,0.800,0.000,0.000,0.0
27/2/2008,15:59:00,0.218,0.000,244.630,0.800,0.000,0.000,0.0
27/2/2008,16:00:00,0.218,0.000,244.980,0.800,0.000,0.000,0.0
27/2/2008,16:01:00,0.218,0.000,244.560,0.800,0.000,0.000,0.0
27/2/2008,16:02:00,0.218,0.000,245.150,0.800,0.000,0.000,0.0
27/2/2008,16:03:00,0.218,0.000,245.130,0.800,0.000,0.000,0.0
27/2/2008,16:04:00,0.220,0.000,245.660,0.800,0.000,0.000,0.0
27/2/2008,16:05:00,0.218,0.000,244.130,0.800,0.000,0.000,0.0
27/2/2008,16:06:00,0.410,0.192,242.550,2.000,0.000,0.000,0.0
27/2/2008,16:07:00,0.400,0.216,242.080,1.800,0.000,0.000,0.0
27/2/2008,16:08:00,0.398,0.214,241.690,1.800,0.000,0.000,0.0
27/2/2008,16:09:00,0.398,0.216,242.150,1.800,0.000,0.000,0.0
27/2/2008,16:10:00,0.396,0.216,242.060,1.800,0.000,0.000,0.0
27/2/2008,16:11:00,0.394,0.216,241.880,1.800,0.000,0.000,0.0
27/2/2008,16:12:00,0.390,0.216,241.700,1.800,0.000,0.000,0.0
27/2/2008,16:13:00,0.388,0.214,241.150,1.800,0.000,0.000,0.0
27/2/2008,16:14:00,0.354,0.168,241.540,1.600,0.000,0.000,0.0
27/2/2008,16:15:00,0.314,0.108,240.810,1.400,0.000,0.000,0.0
27/2/2008,16:16:00,0.312,0.108,240.680,1.400,0.000,0.000,0.0
27/2/2008,16:17:00,0.310,0.106,240.210,1.400,0.000,0.000,0.0
27/2/2008,16:18:00,0.312,0.110,241.350,1.400,0.000,0.000,0.0
27/2/2008,16:19:00,0.310,0.108,241.170,1.400,0.000,0.000,0.0
27/2/2008,16:20:00,0.310,0.112,241.800,1.400,0.000,0.000,0.0
27/2/2008,16:21:00,0.310,0.112,241.870,1.400,0.000,0.000,0.0
27/2/2008,16:22:00,0.224,0.000,241.590,1.000,0.000,0.000,0.0
27/2/2008,16:23:00,0.214,0.000,241.110,0.800,0.000,0.000,0.0
27/2/2008,16:24:00,0.212,0.000,240.470,0.800,0.000,0.000,0.0
27/2/2008,16:25:00,0.214,0.000,241.660,0.800,0.000,0.000,0.0
27/2/2008,16:26:00,0.214,0.000,242.130,0.800,0.000,0.000,0.0
27/2/2008,16:27:00,0.214,0.000,242.250,0.800,0.000,0.000,0.0
27/2/2008,16:28:00,0.214,0.000,242.360,0.800,0.000,0.000,0.0
27/2/2008,16:29:00,0.214,0.000,241.580,0.800,0.000,0.000,0.0
27/2/2008,16:30:00,0.214,0.000,241.100,0.800,0.000,0.000,0.0
27/2/2008,16:31:00,0.214,0.000,241.550,0.800,0.000,0.000,0.0
27/2/2008,16:32:00,0.214,0.000,241.750,0.800,0.000,0.000,0.0
27/2/2008,16:33:00,0.214,0.000,241.600,0.800,0.000,0.000,0.0
27/2/2008,16:34:00,0.214,0.000,241.580,0.800,0.000,0.000,0.0
27/2/2008,16:35:00,0.214,0.000,241.540,0.800,0.000,0.000,0.0
27/2/2008,16:36:00,0.212,0.000,240.870,0.800,0.000,0.000,0.0
27/2/2008,16:37:00,0.210,0.000,239.520,0.800,0.000,0.000,0.0
27/2/2008,16:38:00,0.212,0.000,240.280,0.800,0.000,0.000,0.0
27/2/2008,16:39:00,0.212,0.000,240.250,0.800,0.000,0.000,0.0
27/2/2008,16:40:00,0.214,0.000,241.130,0.800,0.000,0.000,0.0
