Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2008,16:22:00,0.602,0.102,243.790,2.600,0.000,0.000,0.0
30/1/2008,16:23:00,0.600,0.102,243.820,2.600,0.000,0.000,0.0
30/1/2008,16:24:00,0.600,0.102,243.770,2.600,0.000,0.000,0.0
30/1/2008,16:25:00,0.498,0.108,244.610,2.200,0.000,0.000,0.0
30/1/2008,16:26:00,0.496,0.108,244.470,2.200,0.000,0.000,0.0
30/1/2008,16:27:00,0.494,0.106,244.140,2.200,0.000,0.000,0.0
30/1/2008,16:28:00,0.486,0.106,244.050,2.000,0.000,0.000,0.0
30/1/2008,16:29:00,0.640,0.210,243.650,2.800,0.000,0.000,0.0
30/1/2008,16:30:00,0.668,0.206,243.550,2.800,0.000,0.000,0.0
30/1/2008,16:31:00,0.832,0.390,243.420,3.800,0.000,0.000,0.0
30/1/2008,16:32:00,0.874,0.422,244.240,4.000,0.000,0.000,0.0
30/1/2008,16:33:00,0.766,0.340,245.400,3.400,0.000,0.000,0.0
30/1/2008,16:34:00,0.684,0.278,245.930,3.000,0.000,0.000,0.0
30/1/2008,16:35:00,0.682,0.276,245.980,3.000,0.000,0.000,0.0
30/1/2008,16:36:00,0.608,0.140,246.150,2.600,0.000,0.000,0.0
30/1/2008,16:37:00,0.518,0.080,246.350,2.200,0.000,0.000,0.0
30/1/2008,16:38:00,0.466,0.082,246.740,2.000,0.000,0.000,0.0
30/1/2008,16:39:00,0.406,0.000,246.110,1.800,0.000,0.000,0.0
30/1/2008,16:40:00,0.336,0.000,246.160,1.400,0.000,0.000,0.0
30/1/2008,16:41:00,0.334,0.000,245.110,1.400,0.000,0.000,0.0
30/1/2008,16:42:00,0.332,0.000,244.690,1.400,0.000,0.000,0.0
30/1/2008,16:43:00,0.330,0.000,243.700,1.400,0.000,0.000,0.0
30/1/2008,16:44:00,0.326,0.000,244.870,1.400,0.000,0.000,0.0
30/1/2008,16:45:00,0.326,0.000,245.110,1.400,0.000,0.000,0.0
30/1/2008,16:46:00,0.326,0.000,244.950,1.400,0.000,0.000,0.0
30/1/2008,16:47:00,0.326,0.000,244.840,1.400,0.000,0.000,0.0
30/1/2008,16:48:00,0.324,0.000,244.260,1.400,0.000,0.000,0.0
30/1/2008,16:49:00,0.322,0.000,241.960,1.400,0.000,0.000,0.0
30/1/2008,16:50:00,0.322,0.000,242.050,1.400,0.000,0.000,0.0
30/1/2008,16:51:00,0.322,0.000,242.240,1.400,0.000,0.000,0.0
30/1/2008,16:52:00,0.322,0.000,242.040,1.400,0.000,0.000,0.0
30/1/2008,16:53:00,0.320,0.000,241.610,1.400,0.000,0.000,0.0
30/1/2008,16:54:00,0.326,0.000,240.140,1.400,0.000,0.000,0.0
30/1/2008,16:55:00,0.326,0.000,240.810,1.400,0.000,0.000,0.0
30/1/2008,16:56:00,0.328,0.000,242.020,1.400,0.000,0.000,0.0
30/1/2008,16:57:00,0.328,0.000,242.190,1.400,0.000,0.000,0.0
30/1/2008,16:58:00,0.328,0.000,241.990,1.400,0.000,0.000,0.0
30/1/2008,16:59:00,0.328,0.000,242.380,1.400,0.000,0.000,0.0
30/1/2008,17:00:00,0.328,0.000,242.510,1.400,0.000,0.000,0.0
30/1/2008,17:01:00,0.330,0.000,242.640,1.400,0.000,0.000,0.0
30/1/2008,17:02:00,0.330,0.000,242.760,1.400,0.000,0.000,0.0
30/1/2008,17:03:00,0.324,0.000,242.280,1.400,0.000,0.000,0.0
30/1/2008,17:04:00,0.354,0.000,242.720,1.600,0.000,0.000,0.0
30/1/2008,17:05:00,0.432,0.098,242.210,2.000,0.000,0.000,0.0
30/1/2008,17:06:00,0.430,0.098,242.230,1.800,0.000,0.000,0.0
30/1/2008,17:07:00,0.428,0.094,241.740,1.800,0.000,0.000,0.0
30/1/2008,17:08:00,0.428,0.102,242.930,1.800,0.000,0.000,0.0
30/1/2008,17:09:00,0.436,0.106,243.850,2.000,0.000,0.000,0.0
30/1/2008,17:10:00,0.434,0.102,242.940,2.000,0.000,0.000,0.0
30/1/2008,17:11:00,0.430,0.100,242.240,1.800,0.000,0.000,0.0
30/1/2008,17:12:00,0.428,0.100,242.470,1.800,0.000,0.000,0.0
30/1/2008,17:13:00,0.500,0.176,242.360,2.400,0.000,0.000,0.0
30/1/2008,17:14:00,0.502,0.202,241.920,2.200,0.000,0.000,0.0
30/1/2008,17:15:00,0.504,0.208,242.750,2.200,0.000,0.000,0.0
30/1/2008,17:16:00,0.500,0.204,242.440,2.200,0.000,0.000,0.0
30/1/2008,17:17:00,0.500,0.206,242.640,2.200,0.000,0.000,0.0
30/1/2008,17:18:00,0.498,0.208,242.750,2.200,0.000,0.000,0.0
30/1/2008,17:19:00,0.494,0.210,243.110,2.200,0.000,0.000,0.0
30/1/2008,17:20:00,0.488,0.208,242.940,2.200,0.000,0.000,0.0
30/1/2008,17:21:00,0.406,0.090,242.100,1.800,0.000,0.000,0.0
30/1/2008,17:22:00,0.388,0.064,240.410,1.800,0.000,0.000,0.0
30/1/2008,17:23:00,0.344,0.000,240.450,1.600,0.000,0.000,0.0
30/1/2008,17:24:00,0.326,0.000,240.970,1.400,0.000,0.000,0.0
30/1/2008,17:25:00,0.326,0.000,240.450,1.400,0.000,0.000,0.0
30/1/2008,17:26:00,0.324,0.000,239.440,1.400,0.000,0.000,0.0
30/1/2008,17:27:00,0.326,0.000,240.480,1.400,0.000,0.000,0.0
30/1/2008,17:28:00,0.322,0.000,239.110,1.400,0.000,0.000,0.0
30/1/2008,17:29:00,0.322,0.000,238.720,1.400,0.000,0.000,0.0
30/1/2008,17:30:00,0.322,0.000,238.520,1.400,0.000,0.000,0.0
30/1/2008,17:31:00,0.322,0.000,238.510,1.400,0.000,0.000,0.0
30/1/2008,17:32:00,0.322,0.000,238.730,1.400,0.000,0.000,0.0
30/1/2008,17:33:00,0.322,0.000,239.290,1.400,0.000,0.000,0.0
30/1/2008,17:34:00,0.316,0.000,238.850,1.400,0.000,0.000,0.0
30/1/2008,17:35:00,0.316,0.000,239.430,1.400,0.000,0.000,0.0
30/1/2008,17:36:00,0.316,0.000,239.070,1.400,0.000,0.000,0.0
30/1/2008,17:37:00,0.316,0.000,239.200,1.400,0.000,0.000,0.0
30/1/2008,17:38:00,0.314,0.000,238.380,1.400,0.000,0.000,0.0
30/1/2008,17:39:00,0.324,0.000,239.580,1.400,0.000,0.000,0.0
30/1/2008,17:40:00,0.326,0.000,240.810,1.400,0.000,0.000,0.0
30/1/2008,17:41:00,0.326,0.000,240.740,1.400,0.000,0.000,0.0
30/1/2008,17:42:00,0.326,0.000,241.110,1.400,0.000,0.000,0.0
30/1/2008,17:43:00,0.328,0.000,242.540,1.400,0.000,0.000,0.0
30/1/2008,17:44:00,0.328,0.000,242.410,1.400,0.000,0.000,0.0
30/1/2008,17:45:00,0.328,0.000,242.610,1.400,0.000,0.000,0.0
30/1/2008,17:46:00,0.328,0.000,242.390,1.400,0.000,0.000,0.0
30/1/2008,17:47:00,0.328,0.000,242.500,1.400,0.000,0.000,0.0
30/1/2008,17:48:00,0.322,0.000,242.030,1.400,0.000,0.000,0.0
30/1/2008,17:49:00,0.322,0.000,243.080,1.400,0.000,0.000,0.0
30/1/2008,17:50:00,0.322,0.000,243.250,1.400,0.000,0.000,0.0
30/1/2008,17:51:00,0.322,0.000,243.440,1.400,0.000,0.000,0.0
30/1/2008,17:52:00,0.320,0.000,241.850,1.400,0.000,0.000,0.0
30/1/2008,17:53:00,0.432,0.082,240.130,2.000,0.000,0.000,0.0
30/1/2008,17:54:00,0.436,0.096,241.370,2.000,0.000,0.000,0.0
30/1/2008,17:55:00,0.436,0.098,241.950,2.000,0.000,0.000,0.0
30/1/2008,17:56:00,0.436,0.090,240.620,2.000,0.000,0.000,0.0
30/1/2008,17:57:00,0.504,0.160,240.980,2.400,0.000,0.000,0.0
30/1/2008,17:58:00,0.510,0.192,240.290,2.400,0.000,0.000,0.0
30/1/2008,17:59:00,0.512,0.194,240.520,2.400,0.000,0.000,0.0
30/1/2008,18:00:00,0.502,0.196,240.470,2.200,0.000,0.000,0.0
30/1/2008,18:01:00,0.902,0.184,237.850,4.200,0.000,0.000,0.0
30/1/2008,18:02:00,1.588,0.178,237.450,6.800,0.000,0.000,0.0
30/1/2008,18:03:00,1.644,0.176,237.170,7.000,0.000,0.000,0.0
30/1/2008,18:04:00,1.666,0.178,237.320,7.000,0.000,0.000,0.0
30/1/2008,18:05:00,1.688,0.194,236.730,7.200,0.000,0.000,0.0
30/1/2008,18:06:00,1.744,0.296,237.170,7.400,0.000,0.000,0.0
30/1/2008,18:07:00,1.552,0.260,237.350,6.600,0.000,2.000,0.0
30/1/2008,18:08:00,0.968,0.206,238.580,4.400,0.000,1.000,0.0
30/1/2008,18:09:00,0.446,0.136,238.700,2.000,0.000,1.000,0.0
30/1/2008,18:10:00,0.406,0.078,238.820,1.800,0.000,2.000,0.0
30/1/2008,18:11:00,0.404,0.074,238.080,1.800,0.000,1.000,0.0
30/1/2008,18:12:00,0.402,0.074,237.860,1.800,0.000,2.000,0.0
30/1/2008,18:13:00,0.402,0.074,237.520,1.800,0.000,1.000,0.0
30/1/2008,18:14:00,0.688,0.070,238.860,3.000,0.000,1.000,0.0
30/1/2008,18:15:00,1.570,0.132,237.600,6.600,0.000,2.000,0.0
30/1/2008,18:16:00,1.382,0.054,237.150,5.800,0.000,1.000,0.0
30/1/2008,18:17:00,1.472,0.062,236.840,6.200,0.000,1.000,0.0
30/1/2008,18:18:00,2.086,0.056,236.790,8.800,0.000,2.000,0.0
30/1/2008,18:19:00,2.080,0.052,235.520,8.800,0.000,1.000,0.0
30/1/2008,18:20:00,2.072,0.052,235.150,8.800,0.000,1.000,0.0
30/1/2008,18:21:00,1.860,0.056,235.330,7.800,0.000,2.000,0.0
30/1/2008,18:22:00,1.764,0.060,236.320,7.400,0.000,1.000,0.0
30/1/2008,18:23:00,1.756,0.058,235.670,7.400,0.000,1.000,0.0
30/1/2008,18:24:00,1.752,0.056,235.410,7.400,0.000,2.000,0.0
30/1/2008,18:25:00,1.748,0.056,235.160,7.400,0.000,1.000,0.0
30/1/2008,18:26:00,1.758,0.058,236.160,7.400,0.000,1.000,0.0
30/1/2008,18:27:00,1.756,0.056,235.990,7.400,0.000,2.000,0.0
30/1/2008,18:28:00,1.748,0.056,235.360,7.400,0.000,1.000,0.0
30/1/2008,18:29:00,1.748,0.054,235.230,7.400,0.000,1.000,0.0
30/1/2008,18:30:00,1.752,0.056,235.800,7.400,0.000,1.000,0.0
30/1/2008,18:31:00,1.748,0.054,235.370,7.400,0.000,1.000,0.0
30/1/2008,18:32:00,1.752,0.056,235.900,7.400,0.000,2.000,0.0
30/1/2008,18:33:00,1.752,0.056,235.900,7.400,0.000,1.000,0.0
30/1/2008,18:34:00,1.816,0.000,238.080,7.600,0.000,1.000,0.0
30/1/2008,18:35:00,1.840,0.058,237.260,7.800,0.000,0.000,0.0
30/1/2008,18:36:00,1.694,0.056,237.010,7.200,0.000,0.000,0.0
30/1/2008,18:37:00,1.872,0.060,237.420,7.800,0.000,0.000,0.0
30/1/2008,18:38:00,2.328,0.000,237.510,9.800,0.000,0.000,0.0
30/1/2008,18:39:00,2.138,0.048,237.700,9.000,0.000,0.000,0.0
30/1/2008,18:40:00,1.974,0.048,236.940,8.200,0.000,0.000,0.0
30/1/2008,18:41:00,2.068,0.000,236.570,8.800,0.000,0.000,0.0
30/1/2008,18:42:00,2.156,0.178,236.870,9.000,0.000,0.000,0.0
30/1/2008,18:43:00,2.142,0.176,235.930,9.000,0.000,0.000,0.0
30/1/2008,18:44:00,2.138,0.174,235.810,9.000,0.000,0.000,0.0
30/1/2008,18:45:00,2.140,0.174,235.400,9.000,0.000,0.000,0.0
30/1/2008,18:46:00,2.210,0.176,236.060,9.400,0.000,0.000,0.0
30/1/2008,18:47:00,2.208,0.176,235.960,9.400,0.000,0.000,0.0
30/1/2008,18:48:00,2.204,0.176,236.310,9.400,0.000,0.000,0.0
30/1/2008,18:49:00,2.204,0.180,237.050,9.400,0.000,0.000,0.0
30/1/2008,18:50:00,2.212,0.178,237.380,9.400,0.000,0.000,0.0
30/1/2008,18:51:00,2.200,0.152,238.040,9.200,0.000,0.000,0.0
30/1/2008,18:52:00,2.134,0.078,237.060,9.000,0.000,0.000,0.0
30/1/2008,18:53:00,2.142,0.080,237.300,9.000,0.000,0.000,0.0
30/1/2008,18:54:00,2.140,0.080,237.280,9.000,0.000,0.000,0.0
30/1/2008,18:55:00,2.128,0.080,236.880,9.000,0.000,0.000,0.0
30/1/2008,18:56:00,2.112,0.076,235.610,9.000,0.000,0.000,0.0
30/1/2008,18:57:00,2.110,0.076,235.450,9.000,0.000,0.000,0.0
30/1/2008,18:58:00,1.920,0.000,236.440,8.000,0.000,0.000,0.0
30/1/2008,18:59:00,1.872,0.058,236.400,7.800,0.000,0.000,0.0
30/1/2008,19:00:00,1.892,0.060,235.440,8.000,0.000,0.000,0.0
30/1/2008,19:01:00,2.974,0.070,234.600,12.600,0.000,0.000,16.0
30/1/2008,19:02:00,3.070,0.070,234.790,13.000,0.000,0.000,17.0
30/1/2008,19:03:00,3.210,0.074,234.200,13.600,0.000,0.000,18.0
30/1/2008,19:04:00,3.206,0.074,232.720,13.800,0.000,0.000,17.0
30/1/2008,19:05:00,3.234,0.074,232.870,13.800,0.000,0.000,16.0
30/1/2008,19:06:00,3.248,0.074,233.700,13.800,0.000,0.000,17.0
30/1/2008,19:07:00,3.264,0.072,234.450,13.800,0.000,0.000,17.0
30/1/2008,19:08:00,3.256,0.074,234.150,13.800,0.000,0.000,17.0
30/1/2008,19:09:00,3.140,0.070,234.640,13.400,0.000,0.000,17.0
30/1/2008,19:10:00,3.062,0.000,235.090,13.200,0.000,0.000,17.0
30/1/2008,19:11:00,4.306,0.202,233.480,18.600,0.000,0.000,17.0
30/1/2008,19:12:00,4.306,0.190,234.640,18.400,0.000,0.000,17.0
30/1/2008,19:13:00,3.250,0.000,235.590,14.200,0.000,0.000,17.0
30/1/2008,19:14:00,4.180,0.124,234.010,18.000,0.000,0.000,17.0
30/1/2008,19:15:00,3.834,0.142,234.750,16.800,0.000,0.000,17.0
30/1/2008,19:16:00,4.036,0.082,234.570,17.400,0.000,0.000,17.0
30/1/2008,19:17:00,2.700,0.064,236.400,11.400,0.000,0.000,17.0
30/1/2008,19:18:00,2.688,0.064,235.890,11.400,0.000,0.000,17.0
30/1/2008,19:19:00,2.690,0.064,235.910,11.400,0.000,0.000,17.0
30/1/2008,19:20:00,2.708,0.064,236.840,11.400,0.000,0.000,17.0
30/1/2008,19:21:00,2.818,0.000,237.890,11.800,0.000,0.000,18.0
30/1/2008,19:22:00,3.054,0.000,236.260,12.800,0.000,0.000,17.0
30/1/2008,19:23:00,3.042,0.000,235.740,12.800,0.000,0.000,17.0
30/1/2008,19:24:00,3.048,0.000,236.110,12.800,0.000,0.000,17.0
30/1/2008,19:25:00,3.084,0.000,236.840,13.000,0.000,0.000,17.0
30/1/2008,19:26:00,3.048,0.000,236.130,12.800,0.000,0.000,17.0
30/1/2008,19:27:00,3.052,0.000,236.070,12.800,0.000,0.000,17.0
30/1/2008,19:28:00,3.340,0.140,235.940,14.200,0.000,0.000,17.0
30/1/2008,19:29:00,3.112,0.122,237.230,13.200,0.000,0.000,18.0
30/1/2008,19:30:00,2.930,0.166,236.420,12.400,0.000,0.000,17.0
30/1/2008,19:31:00,3.012,0.160,236.860,12.600,0.000,0.000,17.0
30/1/2008,19:32:00,3.178,0.060,237.640,13.400,0.000,0.000,17.0
30/1/2008,19:33:00,3.110,0.060,237.550,13.000,0.000,0.000,18.0
30/1/2008,19:34:00,3.092,0.058,236.790,13.000,0.000,0.000,17.0
30/1/2008,19:35:00,3.068,0.122,236.490,13.000,0.000,0.000,17.0
30/1/2008,19:36:00,2.816,0.060,236.980,11.800,0.000,0.000,17.0
30/1/2008,19:37:00,3.080,0.056,236.620,13.000,0.000,0.000,18.0
30/1/2008,19:38:00,2.996,0.056,236.300,12.600,0.000,0.000,17.0
30/1/2008,19:39:00,3.016,0.056,236.270,12.800,0.000,0.000,17.0
30/1/2008,19:40:00,3.046,0.060,237.300,12.800,0.000,0.000,17.0
30/1/2008,19:41:00,2.886,0.058,236.710,12.200,0.000,0.000,17.0
30/1/2008,19:42:00,2.766,0.060,236.770,11.600,0.000,0.000,18.0
30/1/2008,19:43:00,2.046,0.064,237.780,8.600,0.000,0.000,17.0
30/1/2008,19:44:00,1.914,0.060,237.350,8.000,0.000,0.000,17.0
30/1/2008,19:45:00,1.918,0.064,238.090,8.000,0.000,0.000,18.0
30/1/2008,19:46:00,1.892,0.072,236.950,8.000,0.000,0.000,17.0
30/1/2008,19:47:00,1.830,0.058,236.220,7.800,0.000,0.000,17.0
30/1/2008,19:48:00,1.650,0.064,237.210,7.000,0.000,0.000,17.0
30/1/2008,19:49:00,1.616,0.056,237.870,6.800,0.000,0.000,18.0
30/1/2008,19:50:00,1.480,0.060,237.790,6.200,0.000,0.000,17.0
30/1/2008,19:51:00,1.126,0.056,238.360,5.200,0.000,0.000,13.0
30/1/2008,19:52:00,0.400,0.046,240.460,1.800,0.000,0.000,0.0
30/1/2008,19:53:00,0.400,0.046,240.190,1.800,0.000,0.000,0.0
30/1/2008,19:54:00,0.400,0.046,239.750,1.800,0.000,0.000,0.0
30/1/2008,19:55:00,0.396,0.050,238.590,1.800,0.000,0.000,0.0
30/1/2008,19:56:00,0.396,0.050,238.580,1.800,0.000,0.000,0.0
30/1/2008,19:57:00,0.406,0.046,239.280,1.800,0.000,0.000,0.0
30/1/2008,19:58:00,0.436,0.000,238.460,2.000,0.000,0.000,0.0
30/1/2008,19:59:00,0.480,0.052,239.050,2.000,0.000,0.000,0.0
30/1/2008,20:00:00,0.478,0.052,238.650,2.000,0.000,0.000,0.0
30/1/2008,20:01:00,0.476,0.052,239.440,2.000,0.000,0.000,0.0
30/1/2008,20:02:00,0.548,0.054,240.430,2.400,0.000,0.000,0.0
30/1/2008,20:03:00,0.632,0.052,240.210,2.600,0.000,0.000,0.0
30/1/2008,20:04:00,0.472,0.058,240.850,2.000,0.000,0.000,0.0
30/1/2008,20:05:00,0.468,0.052,239.250,2.000,0.000,0.000,0.0
30/1/2008,20:06:00,0.466,0.050,238.340,2.000,0.000,0.000,0.0
30/1/2008,20:07:00,0.468,0.054,239.400,2.000,0.000,0.000,0.0
30/1/2008,20:08:00,0.466,0.052,238.840,2.000,0.000,0.000,0.0
30/1/2008,20:09:00,0.422,0.000,239.910,1.800,0.000,0.000,0.0
30/1/2008,20:10:00,0.398,0.048,239.430,1.800,0.000,0.000,0.0
30/1/2008,20:11:00,0.396,0.050,238.770,1.800,0.000,0.000,0.0
30/1/2008,20:12:00,0.404,0.048,239.080,1.800,0.000,0.000,0.0
30/1/2008,20:13:00,0.404,0.050,238.490,1.800,0.000,0.000,0.0
30/1/2008,20:14:00,0.402,0.050,238.370,1.800,0.000,0.000,0.0
30/1/2008,20:15:00,0.404,0.050,238.700,1.800,0.000,0.000,0.0
30/1/2008,20:16:00,0.404,0.050,239.070,1.800,0.000,0.000,0.0
30/1/2008,20:17:00,0.622,0.072,239.600,2.800,0.000,0.000,0.0
30/1/2008,20:18:00,0.616,0.078,239.120,2.600,0.000,0.000,0.0
30/1/2008,20:19:00,0.502,0.080,239.170,2.200,0.000,0.000,0.0
30/1/2008,20:20:00,0.504,0.082,239.790,2.200,0.000,0.000,0.0
30/1/2008,20:21:00,0.496,0.074,236.970,2.200,0.000,0.000,0.0
30/1/2008,20:22:00,0.494,0.074,236.690,2.200,0.000,0.000,0.0
30/1/2008,20:23:00,0.490,0.070,235.630,2.200,0.000,0.000,0.0
30/1/2008,20:24:00,0.488,0.068,234.950,2.200,0.000,0.000,0.0
30/1/2008,20:25:00,0.490,0.072,235.950,2.200,0.000,0.000,0.0
30/1/2008,20:26:00,0.484,0.068,234.590,2.200,0.000,0.000,0.0
30/1/2008,20:27:00,0.492,0.068,234.870,2.200,0.000,0.000,0.0
30/1/2008,20:28:00,0.492,0.070,235.330,2.200,0.000,0.000,0.0
30/1/2008,20:29:00,0.488,0.066,234.130,2.200,0.000,0.000,0.0
30/1/2008,20:30:00,0.490,0.070,235.260,2.200,0.000,0.000,0.0
30/1/2008,20:31:00,0.490,0.072,236.230,2.200,0.000,0.000,0.0
30/1/2008,20:32:00,0.488,0.070,235.550,2.200,0.000,0.000,0.0
30/1/2008,20:33:00,0.486,0.066,236.620,2.200,0.000,0.000,0.0
30/1/2008,20:34:00,0.398,0.052,236.720,1.800,0.000,0.000,0.0
30/1/2008,20:35:00,0.394,0.054,236.420,1.800,0.000,0.000,0.0
30/1/2008,20:36:00,0.392,0.054,236.570,1.800,0.000,0.000,0.0
30/1/2008,20:37:00,0.394,0.052,237.630,1.800,0.000,0.000,0.0
30/1/2008,20:38:00,0.396,0.050,238.610,1.800,0.000,0.000,0.0
30/1/2008,20:39:00,0.398,0.048,239.370,1.800,0.000,0.000,0.0
30/1/2008,20:40:00,0.396,0.048,238.940,1.800,0.000,0.000,0.0
30/1/2008,20:41:00,0.424,0.000,239.170,2.000,0.000,0.000,0.0
30/1/2008,20:42:00,0.476,0.048,237.630,2.000,0.000,0.000,0.0
30/1/2008,20:43:00,0.480,0.056,240.280,2.000,0.000,0.000,0.0
30/1/2008,20:44:00,0.480,0.052,239.150,2.000,0.000,0.000,0.0
30/1/2008,20:45:00,0.476,0.050,238.250,2.000,0.000,0.000,0.0
30/1/2008,20:46:00,0.476,0.050,238.330,2.000,0.000,0.000,0.0
30/1/2008,20:47:00,0.474,0.048,237.990,2.000,0.000,0.000,0.0
30/1/2008,20:48:00,0.472,0.050,238.140,2.000,0.000,0.000,0.0
30/1/2008,20:49:00,0.468,0.046,237.020,2.000,0.000,0.000,0.0
30/1/2008,20:50:00,0.464,0.000,235.290,2.000,0.000,0.000,0.0
30/1/2008,20:51:00,0.458,0.000,237.990,2.000,0.000,0.000,0.0
30/1/2008,20:52:00,0.396,0.050,238.770,1.800,0.000,0.000,0.0
30/1/2008,20:53:00,0.394,0.050,237.780,1.800,0.000,0.000,0.0
30/1/2008,20:54:00,0.396,0.048,239.170,1.800,0.000,0.000,0.0
30/1/2008,20:55:00,0.398,0.046,239.930,1.800,0.000,0.000,0.0
30/1/2008,20:56:00,0.400,0.000,240.330,1.800,0.000,0.000,0.0
30/1/2008,20:57:00,0.404,0.000,239.710,1.800,0.000,0.000,0.0
30/1/2008,20:58:00,0.402,0.046,238.920,1.800,0.000,0.000,0.0
30/1/2008,20:59:00,0.406,0.000,240.720,1.800,0.000,0.000,0.0
30/1/2008,21:00:00,0.406,0.000,240.160,1.800,0.000,0.000,0.0
30/1/2008,21:01:00,0.404,0.046,240.080,1.800,0.000,0.000,0.0
30/1/2008,21:02:00,0.404,0.046,239.640,1.800,0.000,0.000,0.0
30/1/2008,21:03:00,0.402,0.048,238.930,1.800,0.000,0.000,0.0
30/1/2008,21:04:00,0.518,0.074,236.070,2.400,0.000,0.000,0.0
30/1/2008,21:05:00,0.500,0.070,235.380,2.200,0.000,0.000,0.0
30/1/2008,21:06:00,0.496,0.072,236.450,2.200,0.000,0.000,0.0
30/1/2008,21:07:00,0.498,0.076,237.880,2.200,0.000,0.000,0.0
30/1/2008,21:08:00,0.496,0.074,237.280,2.200,0.000,0.000,0.0
30/1/2008,21:09:00,0.494,0.076,237.310,2.200,0.000,0.000,0.0
30/1/2008,21:10:00,0.494,0.078,237.660,2.200,0.000,0.000,0.0
30/1/2008,21:11:00,0.492,0.078,237.840,2.200,0.000,0.000,0.0
30/1/2008,21:12:00,0.500,0.082,238.800,2.200,0.000,0.000,0.0
30/1/2008,21:13:00,0.494,0.072,236.120,2.200,0.000,0.000,0.0
30/1/2008,21:14:00,0.494,0.076,237.120,2.200,0.000,0.000,0.0
30/1/2008,21:15:00,0.498,0.082,239.170,2.200,0.000,0.000,0.0
30/1/2008,21:16:00,0.496,0.078,238.170,2.200,0.000,0.000,0.0
30/1/2008,21:17:00,0.496,0.080,239.060,2.200,0.000,0.000,0.0
30/1/2008,21:18:00,0.492,0.084,239.870,2.200,0.000,0.000,0.0
30/1/2008,21:19:00,0.490,0.082,239.300,2.200,0.000,0.000,0.0
30/1/2008,21:20:00,0.450,0.000,239.140,2.000,0.000,0.000,0.0
30/1/2008,21:21:00,0.396,0.048,239.130,1.800,0.000,0.000,0.0
30/1/2008,21:22:00,0.398,0.048,239.570,1.800,0.000,0.000,0.0
30/1/2008,21:23:00,0.398,0.046,240.020,1.800,0.000,0.000,0.0
30/1/2008,21:24:00,0.396,0.048,238.770,1.800,0.000,0.000,0.0
30/1/2008,21:25:00,0.454,0.000,239.970,2.000,0.000,0.000,0.0
30/1/2008,21:26:00,0.476,0.056,241.000,2.000,0.000,0.000,0.0
30/1/2008,21:27:00,0.478,0.052,239.160,2.000,0.000,0.000,0.0
30/1/2008,21:28:00,0.480,0.054,239.760,2.000,0.000,0.000,0.0
30/1/2008,21:29:00,0.480,0.054,239.700,2.000,0.000,0.000,0.0
30/1/2008,21:30:00,0.472,0.054,239.040,2.000,0.000,0.000,0.0
30/1/2008,21:31:00,0.468,0.054,239.120,2.000,0.000,0.000,0.0
30/1/2008,21:32:00,0.564,0.176,239.020,2.600,0.000,0.000,0.0
30/1/2008,21:33:00,0.548,0.176,239.500,2.400,0.000,1.000,0.0
30/1/2008,21:34:00,0.546,0.174,238.950,2.400,0.000,2.000,0.0
30/1/2008,21:35:00,0.518,0.132,238.780,2.200,0.000,1.000,0.0
30/1/2008,21:36:00,0.476,0.070,238.400,2.000,0.000,1.000,0.0
30/1/2008,21:37:00,0.478,0.070,238.610,2.000,0.000,2.000,0.0
30/1/2008,21:38:00,0.478,0.072,238.660,2.000,0.000,1.000,0.0
30/1/2008,21:39:00,0.476,0.068,237.820,2.000,0.000,1.000,0.0
30/1/2008,21:40:00,0.476,0.068,237.770,2.000,0.000,2.000,0.0
30/1/2008,21:41:00,0.478,0.070,238.650,2.000,0.000,1.000,0.0
30/1/2008,21:42:00,0.486,0.074,240.030,2.200,0.000,2.000,0.0
30/1/2008,21:43:00,0.486,0.074,240.170,2.200,0.000,1.000,0.0
30/1/2008,21:44:00,0.480,0.076,240.590,2.000,0.000,1.000,0.0
30/1/2008,21:45:00,0.482,0.076,241.140,2.000,0.000,2.000,0.0
30/1/2008,21:46:00,0.482,0.076,241.110,2.000,0.000,1.000,0.0
30/1/2008,21:47:00,0.478,0.074,240.470,2.000,0.000,1.000,0.0
30/1/2008,21:48:00,0.476,0.074,240.100,2.000,0.000,2.000,0.0
30/1/2008,21:49:00,0.476,0.072,239.750,2.000,0.000,1.000,0.0
30/1/2008,21:50:00,0.496,0.084,241.160,2.200,0.000,1.000,0.0
30/1/2008,21:51:00,0.586,0.206,240.230,2.600,0.000,2.000,0.0
30/1/2008,21:52:00,0.582,0.204,239.900,2.600,0.000,1.000,0.0
30/1/2008,21:53:00,0.580,0.206,240.120,2.600,0.000,1.000,0.0
30/1/2008,21:54:00,0.578,0.206,240.300,2.600,0.000,2.000,0.0
30/1/2008,21:55:00,0.572,0.198,238.770,2.600,0.000,1.000,0.0
30/1/2008,21:56:00,0.570,0.198,238.250,2.600,0.000,1.000,0.0
30/1/2008,21:57:00,0.576,0.202,238.670,2.600,0.000,1.000,0.0
30/1/2008,21:58:00,0.574,0.202,238.720,2.600,0.000,1.000,0.0
30/1/2008,21:59:00,0.570,0.202,238.360,2.600,0.000,2.000,0.0
30/1/2008,22:00:00,0.530,0.146,238.440,2.400,0.000,0.000,0.0
