Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2007,15:42:00,0.224,0.048,243.140,1.000,0.000,0.000,0.0
11/1/2007,15:43:00,0.290,0.000,242.280,1.200,0.000,0.000,0.0
11/1/2007,15:44:00,0.330,0.000,242.540,1.400,0.000,0.000,0.0
11/1/2007,15:45:00,0.500,0.000,241.660,2.000,0.000,0.000,0.0
11/1/2007,15:46:00,0.590,0.108,241.890,2.600,0.000,0.000,0.0
11/1/2007,15:47:00,1.158,0.168,241.790,5.400,0.000,0.000,7.0
11/1/2007,15:48:00,1.708,0.162,241.500,7.000,0.000,0.000,18.0
11/1/2007,15:49:00,1.494,0.166,241.670,6.200,0.000,0.000,19.0
11/1/2007,15:50:00,1.418,0.166,241.860,5.800,0.000,0.000,18.0
11/1/2007,15:51:00,1.420,0.172,242.820,5.800,0.000,0.000,18.0
11/1/2007,15:52:00,1.418,0.174,243.060,5.800,0.000,0.000,18.0
11/1/2007,15:53:00,1.420,0.178,243.590,5.800,0.000,0.000,19.0
11/1/2007,15:54:00,1.418,0.176,243.550,5.800,0.000,0.000,18.0
11/1/2007,15:55:00,1.410,0.174,243.000,5.800,0.000,0.000,18.0
11/1/2007,15:56:00,1.408,0.174,243.050,5.800,0.000,0.000,18.0
11/1/2007,15:57:00,1.402,0.172,242.640,5.800,0.000,0.000,18.0
11/1/2007,15:58:00,1.398,0.170,242.310,5.800,0.000,0.000,18.0
11/1/2007,15:59:00,1.398,0.170,242.350,5.800,0.000,0.000,18.0
11/1/2007,16:00:00,1.392,0.168,241.860,5.800,0.000,0.000,18.0
11/1/2007,16:01:00,1.408,0.176,243.210,5.800,0.000,0.000,18.0
11/1/2007,16:02:00,1.410,0.178,243.540,5.800,0.000,0.000,18.0
11/1/2007,16:03:00,1.380,0.132,243.700,5.600,0.000,0.000,18.0
11/1/2007,16:04:00,1.322,0.000,244.010,5.400,0.000,0.000,19.0
11/1/2007,16:05:00,1.318,0.000,243.490,5.400,0.000,0.000,18.0
11/1/2007,16:06:00,1.314,0.000,243.240,5.400,0.000,0.000,18.0
11/1/2007,16:07:00,1.312,0.000,243.010,5.400,0.000,0.000,18.0
11/1/2007,16:08:00,1.310,0.000,242.810,5.400,0.000,0.000,18.0
11/1/2007,16:09:00,1.374,0.110,242.340,5.600,0.000,0.000,18.0
11/1/2007,16:10:00,1.384,0.142,242.810,5.600,0.000,0.000,18.0
11/1/2007,16:11:00,1.376,0.138,242.000,5.600,0.000,0.000,18.0
11/1/2007,16:12:00,1.372,0.136,241.630,5.600,0.000,0.000,18.0
11/1/2007,16:13:00,1.378,0.138,242.170,5.600,0.000,0.000,18.0
11/1/2007,16:14:00,1.378,0.140,242.320,5.600,0.000,0.000,18.0
11/1/2007,16:15:00,1.378,0.140,242.430,5.600,0.000,0.000,18.0
11/1/2007,16:16:00,1.430,0.138,242.010,5.800,0.000,0.000,18.0
11/1/2007,16:17:00,1.770,0.132,241.590,7.200,0.000,0.000,18.0
11/1/2007,16:18:00,1.738,0.136,242.280,7.200,0.000,0.000,17.0
11/1/2007,16:19:00,1.774,0.206,242.900,7.400,0.000,0.000,19.0
11/1/2007,16:20:00,1.766,0.210,243.170,7.200,0.000,1.000,18.0
11/1/2007,16:21:00,1.742,0.164,243.910,7.200,0.000,1.000,18.0
11/1/2007,16:22:00,1.742,0.162,243.820,7.000,0.000,2.000,18.0
11/1/2007,16:23:00,1.738,0.162,243.500,7.000,0.000,1.000,18.0
11/1/2007,16:24:00,1.738,0.160,243.350,7.000,0.000,1.000,18.0
11/1/2007,16:25:00,1.784,0.158,242.820,7.400,0.000,2.000,18.0
11/1/2007,16:26:00,2.076,0.146,241.630,8.600,0.000,1.000,18.0
11/1/2007,16:27:00,2.148,0.144,241.430,8.800,0.000,2.000,18.0
11/1/2007,16:28:00,2.708,0.146,241.120,11.200,0.000,1.000,18.0
11/1/2007,16:29:00,2.796,0.144,240.830,11.600,0.000,1.000,18.0
11/1/2007,16:30:00,2.856,0.176,240.550,11.800,0.000,2.000,17.0
11/1/2007,16:31:00,2.882,0.260,240.290,12.000,0.000,2.000,18.0
11/1/2007,16:32:00,4.790,0.240,238.270,20.200,0.000,32.000,17.0
11/1/2007,16:33:00,5.068,0.238,238.180,21.200,0.000,39.000,18.0
11/1/2007,16:34:00,5.064,0.238,238.300,21.200,0.000,39.000,17.0
11/1/2007,16:35:00,5.062,0.238,238.230,21.200,0.000,39.000,18.0
11/1/2007,16:36:00,6.624,0.218,235.780,28.600,0.000,39.000,17.0
11/1/2007,16:37:00,7.574,0.206,234.280,32.200,0.000,37.000,16.0
11/1/2007,16:38:00,6.390,0.218,235.970,27.600,0.000,39.000,17.0
11/1/2007,16:39:00,4.646,0.230,237.280,19.600,0.000,38.000,18.0
11/1/2007,16:40:00,3.200,0.244,238.580,14.000,0.000,17.000,17.0
11/1/2007,16:41:00,2.466,0.246,238.850,10.200,0.000,3.000,18.0
11/1/2007,16:42:00,2.682,0.262,238.610,11.200,0.000,2.000,17.0
11/1/2007,16:43:00,2.832,0.392,238.860,11.800,0.000,1.000,17.0
11/1/2007,16:44:00,2.848,0.400,239.470,12.000,0.000,2.000,18.0
11/1/2007,16:45:00,2.874,0.370,240.360,12.000,0.000,2.000,18.0
11/1/2007,16:46:00,2.866,0.362,240.000,12.000,0.000,2.000,17.0
11/1/2007,16:47:00,2.814,0.244,240.180,11.600,0.000,1.000,18.0
11/1/2007,16:48:00,2.810,0.238,240.150,11.600,0.000,2.000,18.0
11/1/2007,16:49:00,2.806,0.272,240.070,11.600,0.000,0.000,17.0
11/1/2007,16:50:00,3.102,0.280,239.670,13.000,0.000,1.000,18.0
11/1/2007,16:51:00,3.084,0.256,239.170,12.800,0.000,1.000,17.0
11/1/2007,16:52:00,2.916,0.244,239.960,12.200,0.000,0.000,18.0
11/1/2007,16:53:00,2.792,0.244,240.230,11.600,0.000,1.000,18.0
11/1/2007,16:54:00,2.798,0.234,239.360,11.600,0.000,1.000,17.0
11/1/2007,16:55:00,2.796,0.234,239.320,11.600,0.000,1.000,18.0
11/1/2007,16:56:00,2.774,0.248,238.610,11.600,0.000,1.000,17.0
11/1/2007,16:57:00,2.760,0.270,238.820,11.600,0.000,1.000,18.0
11/1/2007,16:58:00,2.844,0.282,238.480,12.000,0.000,2.000,17.0
11/1/2007,16:59:00,3.016,0.310,238.560,12.600,0.000,5.000,18.0
11/1/2007,17:00:00,3.024,0.316,238.940,12.600,0.000,5.000,17.0
11/1/2007,17:01:00,3.034,0.318,239.310,12.600,0.000,6.000,18.0
11/1/2007,17:02:00,3.056,0.324,239.270,12.800,0.000,5.000,17.0
11/1/2007,17:03:00,2.734,0.270,238.930,11.400,0.000,1.000,18.0
11/1/2007,17:04:00,2.708,0.242,238.770,11.400,0.000,0.000,17.0
11/1/2007,17:05:00,2.652,0.154,238.810,11.000,0.000,0.000,18.0
11/1/2007,17:06:00,2.642,0.142,238.740,11.000,0.000,0.000,17.0
11/1/2007,17:07:00,2.632,0.140,238.230,11.000,0.000,0.000,17.0
11/1/2007,17:08:00,2.622,0.136,237.700,11.000,0.000,0.000,18.0
11/1/2007,17:09:00,2.608,0.104,237.750,11.000,0.000,0.000,17.0
11/1/2007,17:10:00,2.554,0.000,237.660,10.600,0.000,0.000,17.0
11/1/2007,17:11:00,2.710,0.000,237.820,11.400,0.000,0.000,18.0
11/1/2007,17:12:00,2.690,0.000,236.960,11.200,0.000,0.000,17.0
11/1/2007,17:13:00,2.680,0.000,236.700,11.200,0.000,0.000,17.0
11/1/2007,17:14:00,2.672,0.000,236.280,11.200,0.000,0.000,17.0
11/1/2007,17:15:00,2.768,0.000,236.340,11.600,0.000,0.000,17.0
11/1/2007,17:16:00,2.790,0.000,236.350,11.800,0.000,0.000,17.0
11/1/2007,17:17:00,2.792,0.000,236.380,11.800,0.000,0.000,17.0
11/1/2007,17:18:00,2.784,0.000,236.000,11.800,0.000,0.000,17.0
11/1/2007,17:19:00,2.786,0.000,236.110,11.800,0.000,0.000,18.0
11/1/2007,17:20:00,2.782,0.000,235.880,11.800,0.000,0.000,17.0
11/1/2007,17:21:00,2.934,0.000,235.570,12.400,0.000,0.000,17.0
11/1/2007,17:22:00,2.838,0.000,235.570,12.000,0.000,0.000,17.0
11/1/2007,17:23:00,2.996,0.000,235.800,12.600,0.000,0.000,17.0
11/1/2007,17:24:00,3.838,0.124,234.450,16.800,0.000,0.000,17.0
11/1/2007,17:25:00,3.358,0.000,234.600,14.400,0.000,0.000,16.0
11/1/2007,17:26:00,3.056,0.124,235.960,12.800,0.000,0.000,17.0
11/1/2007,17:27:00,3.126,0.136,236.410,13.200,0.000,0.000,18.0
11/1/2007,17:28:00,3.082,0.130,236.630,13.000,0.000,0.000,17.0
11/1/2007,17:29:00,3.046,0.122,235.860,12.800,0.000,0.000,17.0
11/1/2007,17:30:00,3.138,0.122,235.990,13.200,0.000,0.000,17.0
11/1/2007,17:31:00,3.274,0.122,236.260,13.800,0.000,0.000,17.0
11/1/2007,17:32:00,2.900,0.128,236.590,12.200,0.000,0.000,17.0
11/1/2007,17:33:00,2.740,0.130,236.870,11.600,0.000,0.000,17.0
11/1/2007,17:34:00,2.728,0.126,236.230,11.400,0.000,0.000,17.0
11/1/2007,17:35:00,2.762,0.134,235.130,11.800,0.000,0.000,17.0
11/1/2007,17:36:00,2.832,0.216,234.750,12.000,0.000,0.000,17.0
11/1/2007,17:37:00,2.956,0.216,234.690,12.600,0.000,0.000,17.0
11/1/2007,17:38:00,3.568,0.208,234.460,15.200,0.000,0.000,17.0
11/1/2007,17:39:00,4.078,0.200,233.260,17.400,0.000,0.000,17.0
11/1/2007,17:40:00,4.004,0.200,233.550,17.200,0.000,0.000,16.0
11/1/2007,17:41:00,3.974,0.202,233.570,17.000,0.000,0.000,17.0
11/1/2007,17:42:00,3.988,0.206,234.380,17.000,0.000,0.000,17.0
11/1/2007,17:43:00,3.994,0.208,234.720,17.000,0.000,0.000,17.0
11/1/2007,17:44:00,4.000,0.208,234.820,17.000,0.000,0.000,17.0
11/1/2007,17:45:00,4.040,0.212,234.600,17.200,0.000,0.000,17.0
11/1/2007,17:46:00,3.994,0.212,234.790,17.000,0.000,0.000,16.0
11/1/2007,17:47:00,3.994,0.210,234.730,17.000,0.000,0.000,17.0
11/1/2007,17:48:00,3.978,0.170,234.690,17.000,0.000,0.000,17.0
11/1/2007,17:49:00,3.914,0.092,235.030,16.600,0.000,0.000,17.0
11/1/2007,17:50:00,3.788,0.046,237.640,16.000,0.000,0.000,17.0
11/1/2007,17:51:00,3.756,0.000,237.710,15.800,0.000,0.000,18.0
11/1/2007,17:52:00,3.684,0.000,237.480,15.400,0.000,0.000,17.0
11/1/2007,17:53:00,3.702,0.000,236.820,15.600,0.000,0.000,17.0
11/1/2007,17:54:00,3.680,0.000,236.830,15.600,0.000,0.000,17.0
11/1/2007,17:55:00,3.684,0.000,237.000,15.600,0.000,0.000,18.0
11/1/2007,17:56:00,3.688,0.000,237.190,15.600,0.000,0.000,17.0
11/1/2007,17:57:00,3.964,0.108,237.350,16.800,0.000,0.000,17.0
11/1/2007,17:58:00,3.698,0.000,237.990,15.600,0.000,0.000,18.0
11/1/2007,17:59:00,3.800,0.000,237.610,16.000,0.000,0.000,17.0
11/1/2007,18:00:00,3.854,0.000,238.030,16.200,0.000,0.000,17.0
11/1/2007,18:01:00,3.716,0.000,238.220,15.600,0.000,0.000,18.0
11/1/2007,18:02:00,3.714,0.000,238.380,15.600,0.000,0.000,17.0
11/1/2007,18:03:00,4.640,0.324,236.930,20.000,0.000,0.000,17.0
11/1/2007,18:04:00,5.014,0.458,235.990,21.400,0.000,0.000,17.0
11/1/2007,18:05:00,5.194,0.492,236.150,22.200,0.000,0.000,17.0
11/1/2007,18:06:00,4.978,0.536,235.240,21.400,0.000,0.000,17.0
11/1/2007,18:07:00,4.992,0.568,234.910,21.400,0.000,0.000,17.0
11/1/2007,18:08:00,4.748,0.568,235.630,20.400,0.000,0.000,17.0
11/1/2007,18:09:00,4.728,0.586,235.620,20.400,0.000,0.000,17.0
11/1/2007,18:10:00,4.626,0.572,236.180,19.800,0.000,0.000,17.0
11/1/2007,18:11:00,3.946,0.344,237.390,17.000,0.000,0.000,18.0
11/1/2007,18:12:00,3.292,0.130,238.710,13.800,0.000,0.000,17.0
11/1/2007,18:13:00,3.346,0.122,237.180,14.000,0.000,0.000,17.0
11/1/2007,18:14:00,3.348,0.118,236.530,14.200,0.000,0.000,17.0
11/1/2007,18:15:00,3.272,0.120,236.490,13.800,0.000,0.000,18.0
11/1/2007,18:16:00,3.316,0.120,236.670,14.000,0.000,0.000,17.0
11/1/2007,18:17:00,3.446,0.308,237.580,14.600,0.000,0.000,17.0
11/1/2007,18:18:00,3.894,0.308,236.680,16.600,0.000,0.000,17.0
11/1/2007,18:19:00,4.446,0.284,235.490,19.000,0.000,0.000,17.0
11/1/2007,18:20:00,3.614,0.332,236.570,15.400,0.000,0.000,17.0
11/1/2007,18:21:00,3.510,0.386,236.190,15.000,0.000,0.000,17.0
11/1/2007,18:22:00,4.450,0.368,234.300,19.000,0.000,0.000,17.0
11/1/2007,18:23:00,4.020,0.374,234.800,17.400,0.000,0.000,17.0
11/1/2007,18:24:00,4.478,0.372,234.480,19.200,0.000,0.000,17.0
11/1/2007,18:25:00,4.094,0.376,234.650,17.600,0.000,0.000,17.0
11/1/2007,18:26:00,4.260,0.372,234.180,18.400,0.000,0.000,17.0
11/1/2007,18:27:00,3.898,0.318,234.070,16.800,0.000,0.000,17.0
11/1/2007,18:28:00,3.772,0.252,234.430,16.200,0.000,0.000,16.0
11/1/2007,18:29:00,3.878,0.256,235.140,16.600,0.000,0.000,17.0
11/1/2007,18:30:00,3.882,0.262,236.200,16.600,0.000,0.000,17.0
11/1/2007,18:31:00,4.170,0.260,235.970,17.800,0.000,0.000,17.0
11/1/2007,18:32:00,3.910,0.266,236.790,16.600,0.000,0.000,18.0
11/1/2007,18:33:00,3.798,0.266,236.860,16.200,0.000,0.000,17.0
11/1/2007,18:34:00,3.786,0.256,236.180,16.200,0.000,0.000,17.0
11/1/2007,18:35:00,3.836,0.280,236.030,16.400,0.000,2.000,17.0
11/1/2007,18:36:00,3.826,0.284,236.390,16.400,0.000,1.000,17.0
11/1/2007,18:37:00,3.596,0.288,236.900,15.400,0.000,2.000,17.0
11/1/2007,18:38:00,3.876,0.284,236.680,16.600,0.000,1.000,18.0
11/1/2007,18:39:00,3.840,0.282,236.220,16.400,0.000,1.000,17.0
11/1/2007,18:40:00,3.452,0.290,236.850,14.600,0.000,2.000,17.0
11/1/2007,18:41:00,3.792,0.284,236.440,16.200,0.000,1.000,17.0
11/1/2007,18:42:00,3.914,0.286,236.740,16.800,0.000,2.000,17.0
11/1/2007,18:43:00,3.794,0.288,236.900,16.200,0.000,1.000,17.0
11/1/2007,18:44:00,3.844,0.286,236.590,16.400,0.000,1.000,17.0
11/1/2007,18:45:00,3.630,0.342,236.390,15.600,0.000,2.000,18.0
11/1/2007,18:46:00,4.086,0.408,236.200,17.400,0.000,1.000,17.0
11/1/2007,18:47:00,3.798,0.408,236.050,16.200,0.000,2.000,17.0
11/1/2007,18:48:00,3.872,0.404,235.590,16.600,0.000,1.000,17.0
11/1/2007,18:49:00,3.476,0.414,236.750,14.800,0.000,1.000,17.0
11/1/2007,18:50:00,3.316,0.240,236.990,14.000,0.000,2.000,17.0
11/1/2007,18:51:00,3.318,0.242,237.230,14.000,0.000,1.000,17.0
11/1/2007,18:52:00,3.314,0.242,237.170,14.000,0.000,1.000,18.0
11/1/2007,18:53:00,3.224,0.242,237.000,13.600,0.000,1.000,17.0
11/1/2007,18:54:00,3.236,0.240,236.780,13.600,0.000,2.000,17.0
11/1/2007,18:55:00,3.376,0.234,236.810,14.200,0.000,1.000,17.0
11/1/2007,18:56:00,3.364,0.232,236.320,14.200,0.000,1.000,17.0
11/1/2007,18:57:00,3.194,0.234,236.170,13.600,0.000,1.000,17.0
11/1/2007,18:58:00,3.566,0.320,235.460,15.200,0.000,2.000,17.0
11/1/2007,18:59:00,3.578,0.324,235.390,15.200,0.000,1.000,17.0
11/1/2007,19:00:00,3.558,0.324,235.110,15.200,0.000,1.000,17.0
11/1/2007,19:01:00,3.540,0.298,234.890,15.200,0.000,1.000,17.0
11/1/2007,19:02:00,3.494,0.208,235.310,14.800,0.000,0.000,17.0
11/1/2007,19:03:00,3.490,0.206,235.100,14.800,0.000,0.000,17.0
11/1/2007,19:04:00,3.522,0.238,234.670,15.000,0.000,0.000,17.0
11/1/2007,19:05:00,3.556,0.300,234.720,15.200,0.000,0.000,17.0
11/1/2007,19:06:00,3.506,0.210,235.650,15.000,0.000,0.000,17.0
11/1/2007,19:07:00,3.494,0.184,236.080,14.800,0.000,0.000,17.0
11/1/2007,19:08:00,3.488,0.182,235.860,14.800,0.000,0.000,17.0
11/1/2007,19:09:00,3.480,0.180,235.320,14.800,0.000,0.000,17.0
11/1/2007,19:10:00,3.466,0.178,234.800,14.800,0.000,0.000,17.0
11/1/2007,19:11:00,3.462,0.178,234.690,14.800,0.000,0.000,17.0
11/1/2007,19:12:00,3.478,0.180,235.440,14.800,0.000,0.000,17.0
11/1/2007,19:13:00,3.484,0.180,235.920,14.800,0.000,0.000,17.0
11/1/2007,19:14:00,3.470,0.178,235.350,14.800,0.000,0.000,17.0
11/1/2007,19:15:00,3.474,0.178,235.460,14.800,0.000,0.000,17.0
11/1/2007,19:16:00,3.472,0.178,235.260,14.800,0.000,0.000,17.0
11/1/2007,19:17:00,3.476,0.158,236.050,14.800,0.000,0.000,17.0
11/1/2007,19:18:00,3.434,0.082,236.370,14.600,0.000,0.000,17.0
11/1/2007,19:19:00,3.434,0.082,236.450,14.600,0.000,0.000,17.0
11/1/2007,19:20:00,3.450,0.078,236.430,14.600,0.000,0.000,17.0
11/1/2007,19:21:00,3.456,0.084,237.230,14.600,0.000,0.000,18.0
11/1/2007,19:22:00,3.484,0.090,238.510,14.600,0.000,0.000,17.0
11/1/2007,19:23:00,3.458,0.086,237.550,14.600,0.000,0.000,17.0
11/1/2007,19:24:00,3.896,0.128,236.750,16.600,0.000,0.000,18.0
11/1/2007,19:25:00,4.526,0.202,236.250,19.200,0.000,0.000,17.0
11/1/2007,19:26:00,4.502,0.202,236.310,19.000,0.000,0.000,17.0
11/1/2007,19:27:00,4.512,0.204,236.860,19.000,0.000,0.000,17.0
11/1/2007,19:28:00,3.954,0.210,237.210,16.600,0.000,0.000,17.0
11/1/2007,19:29:00,3.894,0.242,236.590,16.400,0.000,0.000,17.0
11/1/2007,19:30:00,4.070,0.400,235.790,17.200,0.000,0.000,17.0
11/1/2007,19:31:00,4.054,0.388,235.220,17.200,0.000,0.000,17.0
11/1/2007,19:32:00,4.140,0.382,235.380,17.600,0.000,0.000,17.0
11/1/2007,19:33:00,4.124,0.372,234.430,17.600,0.000,0.000,17.0
11/1/2007,19:34:00,4.128,0.370,234.630,17.600,0.000,0.000,17.0
11/1/2007,19:35:00,4.134,0.368,234.940,17.600,0.000,0.000,17.0
11/1/2007,19:36:00,4.156,0.370,235.780,17.600,0.000,0.000,17.0
11/1/2007,19:37:00,4.132,0.364,235.140,17.600,0.000,0.000,17.0
11/1/2007,19:38:00,3.946,0.366,235.420,16.800,0.000,0.000,17.0
11/1/2007,19:39:00,3.674,0.368,235.840,15.600,0.000,0.000,17.0
11/1/2007,19:40:00,3.720,0.366,235.360,15.800,0.000,0.000,17.0
11/1/2007,19:41:00,3.934,0.408,235.990,16.800,0.000,1.000,17.0
11/1/2007,19:42:00,5.688,0.404,234.670,24.200,0.000,34.000,17.0
11/1/2007,19:43:00,7.184,0.492,232.930,31.200,30.000,30.000,17.0
11/1/2007,19:44:00,7.600,0.478,232.200,32.800,37.000,31.000,16.0
11/1/2007,19:45:00,7.480,0.492,232.090,32.400,36.000,33.000,17.0
11/1/2007,19:46:00,7.518,0.564,231.760,32.600,37.000,28.000,16.0
11/1/2007,19:47:00,7.710,0.574,230.660,33.400,36.000,34.000,16.0
11/1/2007,19:48:00,7.658,0.548,229.890,33.400,36.000,34.000,17.0
11/1/2007,19:49:00,7.646,0.560,229.540,33.400,36.000,34.000,16.0
11/1/2007,19:50:00,7.636,0.544,229.560,33.200,36.000,34.000,16.0
11/1/2007,19:51:00,7.666,0.628,229.510,33.400,36.000,34.000,16.0
11/1/2007,19:52:00,7.702,0.704,229.310,33.600,36.000,34.000,16.0
11/1/2007,19:53:00,7.628,0.556,229.380,33.200,36.000,34.000,16.0
11/1/2007,19:54:00,7.626,0.538,229.370,33.200,36.000,33.000,17.0
11/1/2007,19:55:00,7.752,0.552,229.270,33.800,35.000,34.000,16.0
11/1/2007,19:56:00,7.754,0.532,228.760,34.000,36.000,34.000,16.0
11/1/2007,19:57:00,6.978,0.552,229.030,30.600,36.000,22.000,16.0
11/1/2007,19:58:00,5.098,0.498,231.450,22.200,2.000,25.000,16.0
11/1/2007,19:59:00,5.606,0.496,231.700,24.200,0.000,34.000,17.0
11/1/2007,20:00:00,4.780,0.480,232.830,20.800,0.000,23.000,16.0
11/1/2007,20:01:00,5.038,0.492,232.300,21.800,0.000,25.000,17.0
11/1/2007,20:02:00,5.210,0.418,232.480,22.600,0.000,34.000,17.0
11/1/2007,20:03:00,3.162,0.312,234.470,13.600,0.000,19.000,16.0
11/1/2007,20:04:00,3.964,0.284,233.910,17.000,0.000,29.000,17.0
11/1/2007,20:05:00,3.974,0.304,234.260,17.000,0.000,32.000,17.0
11/1/2007,20:06:00,3.182,0.292,234.830,13.600,0.000,17.000,17.0
11/1/2007,20:07:00,4.242,0.300,234.120,18.200,0.000,35.000,17.0
11/1/2007,20:08:00,3.118,0.292,234.690,13.400,0.000,18.000,17.0
11/1/2007,20:09:00,4.014,0.300,234.010,17.200,0.000,30.000,16.0
11/1/2007,20:10:00,3.422,0.288,234.450,14.800,0.000,23.000,17.0
11/1/2007,20:11:00,3.712,0.304,234.480,16.000,0.000,25.000,17.0
11/1/2007,20:12:00,3.564,0.290,234.930,15.400,0.000,25.000,17.0
11/1/2007,20:13:00,3.586,0.308,235.060,15.400,0.000,23.000,17.0
11/1/2007,20:14:00,3.696,0.284,234.680,16.000,0.000,28.000,17.0
11/1/2007,20:15:00,3.376,0.208,234.940,14.600,0.000,21.000,17.0
11/1/2007,20:16:00,3.612,0.190,234.590,15.600,0.000,26.000,17.0
11/1/2007,20:17:00,3.428,0.210,235.030,14.800,0.000,22.000,17.0
11/1/2007,20:18:00,3.698,0.312,234.700,16.000,0.000,26.000,16.0
11/1/2007,20:19:00,3.548,0.346,234.360,15.400,0.000,22.000,17.0
11/1/2007,20:20:00,3.740,0.424,234.410,16.200,0.000,28.000,17.0
11/1/2007,20:21:00,3.540,0.444,234.950,15.400,0.000,22.000,17.0
11/1/2007,20:22:00,3.622,0.430,235.370,15.600,0.000,25.000,17.0
11/1/2007,20:23:00,3.352,0.430,235.680,14.600,0.000,20.000,17.0
11/1/2007,20:24:00,3.584,0.410,234.640,15.600,0.000,26.000,17.0
11/1/2007,20:25:00,3.242,0.420,234.470,14.200,0.000,18.000,17.0
11/1/2007,20:26:00,3.752,0.402,233.770,16.200,0.000,29.000,17.0
11/1/2007,20:27:00,3.150,0.416,233.880,13.800,0.000,17.000,16.0
11/1/2007,20:28:00,3.676,0.396,232.810,16.000,0.000,28.000,17.0
11/1/2007,20:29:00,3.098,0.408,232.560,13.800,0.000,15.000,17.0
11/1/2007,20:30:00,4.564,0.390,231.810,19.800,0.000,29.000,16.0
11/1/2007,20:31:00,3.668,0.448,232.960,15.800,0.000,11.000,17.0
11/1/2007,20:32:00,3.646,0.406,233.370,15.600,0.000,5.000,16.0
11/1/2007,20:33:00,3.852,0.414,233.420,16.600,0.000,4.000,17.0
11/1/2007,20:34:00,3.734,0.436,233.520,16.000,0.000,5.000,17.0
11/1/2007,20:35:00,3.986,0.424,233.100,17.200,0.000,4.000,16.0
11/1/2007,20:36:00,4.100,0.404,233.040,17.600,0.000,5.000,17.0
11/1/2007,20:37:00,4.492,0.510,234.940,19.200,0.000,5.000,17.0
11/1/2007,20:38:00,4.850,0.594,236.280,20.600,0.000,4.000,17.0
11/1/2007,20:39:00,4.534,0.596,237.290,19.200,0.000,3.000,17.0
11/1/2007,20:40:00,4.766,0.544,236.330,20.200,0.000,2.000,18.0
11/1/2007,20:41:00,4.358,0.458,234.420,18.600,0.000,1.000,16.0
11/1/2007,20:42:00,3.748,0.388,234.590,16.000,0.000,1.000,17.0
11/1/2007,20:43:00,3.700,0.392,234.360,15.800,0.000,2.000,17.0
11/1/2007,20:44:00,3.534,0.372,234.670,15.200,0.000,1.000,17.0
11/1/2007,20:45:00,3.354,0.330,235.070,14.400,0.000,2.000,17.0
11/1/2007,20:46:00,3.718,0.312,234.170,16.000,0.000,1.000,17.0
11/1/2007,20:47:00,3.684,0.268,233.400,15.800,0.000,1.000,16.0
11/1/2007,20:48:00,3.664,0.266,233.470,15.800,0.000,2.000,17.0
11/1/2007,20:49:00,3.680,0.268,233.420,15.800,0.000,1.000,17.0
11/1/2007,20:50:00,3.570,0.248,233.200,15.400,0.000,1.000,16.0
11/1/2007,20:51:00,3.210,0.194,232.710,13.800,0.000,2.000,17.0
11/1/2007,20:52:00,3.192,0.192,232.700,13.800,0.000,1.000,17.0
11/1/2007,20:53:00,3.414,0.224,232.610,14.800,0.000,1.000,16.0
11/1/2007,20:54:00,3.600,0.202,232.660,15.400,0.000,2.000,17.0
11/1/2007,20:55:00,3.164,0.096,233.280,13.600,0.000,1.000,17.0
11/1/2007,20:56:00,2.894,0.104,233.550,12.400,0.000,2.000,16.0
11/1/2007,20:57:00,2.866,0.098,233.280,12.200,0.000,1.000,17.0
11/1/2007,20:58:00,2.884,0.104,233.280,12.400,0.000,1.000,17.0
11/1/2007,20:59:00,2.868,0.100,233.440,12.200,0.000,1.000,16.0
11/1/2007,21:00:00,2.902,0.106,234.100,12.400,0.000,2.000,17.0
11/1/2007,21:01:00,2.888,0.104,234.390,12.400,0.000,1.000,17.0
11/1/2007,21:02:00,2.886,0.102,233.320,12.400,0.000,1.000,17.0
11/1/2007,21:03:00,2.836,0.052,233.160,12.200,0.000,1.000,16.0
11/1/2007,21:04:00,2.922,0.076,234.670,12.400,0.000,0.000,17.0
11/1/2007,21:05:00,2.954,0.122,236.030,12.600,0.000,0.000,17.0
11/1/2007,21:06:00,2.972,0.126,236.080,12.600,0.000,1.000,17.0
11/1/2007,21:07:00,2.912,0.114,234.130,12.400,0.000,0.000,17.0
11/1/2007,21:08:00,2.950,0.122,235.160,12.600,0.000,0.000,17.0
11/1/2007,21:09:00,2.950,0.122,235.900,12.400,0.000,0.000,17.0
11/1/2007,21:10:00,2.988,0.130,236.840,12.600,0.000,0.000,17.0
11/1/2007,21:11:00,2.962,0.124,236.660,12.600,0.000,0.000,18.0
11/1/2007,21:12:00,2.984,0.130,237.090,12.600,0.000,1.000,17.0
11/1/2007,21:13:00,2.962,0.124,237.080,12.400,0.000,0.000,17.0
11/1/2007,21:14:00,2.960,0.122,236.070,12.600,0.000,0.000,17.0
11/1/2007,21:15:00,2.978,0.128,237.910,12.600,0.000,0.000,17.0
11/1/2007,21:16:00,3.018,0.140,238.980,12.600,0.000,0.000,18.0
11/1/2007,21:17:00,2.994,0.134,238.760,12.600,0.000,0.000,17.0
11/1/2007,21:18:00,3.010,0.138,238.590,12.600,0.000,1.000,18.0
11/1/2007,21:19:00,2.966,0.128,237.430,12.400,0.000,0.000,17.0
11/1/2007,21:20:00,2.992,0.134,237.800,12.600,0.000,0.000,17.0
