Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2007,02:36:00,0.368,0.160,241.410,1.600,0.000,0.000,0.0
5/10/2007,02:37:00,0.310,0.074,240.710,1.200,0.000,0.000,0.0
5/10/2007,02:38:00,0.308,0.072,240.490,1.200,0.000,0.000,0.0
5/10/2007,02:39:00,0.306,0.074,240.700,1.200,0.000,0.000,0.0
5/10/2007,02:40:00,0.306,0.076,241.220,1.200,0.000,0.000,0.0
5/10/2007,02:41:00,0.306,0.078,241.560,1.200,0.000,0.000,0.0
5/10/2007,02:42:00,0.306,0.080,242.180,1.200,0.000,0.000,0.0
5/10/2007,02:43:00,0.306,0.080,242.240,1.200,0.000,0.000,0.0
5/10/2007,02:44:00,0.304,0.078,241.730,1.200,0.000,0.000,0.0
5/10/2007,02:45:00,0.302,0.076,240.950,1.200,0.000,0.000,0.0
5/10/2007,02:46:00,0.302,0.074,240.550,1.200,0.000,0.000,0.0
5/10/2007,02:47:00,0.302,0.074,240.850,1.200,0.000,0.000,0.0
5/10/2007,02:48:00,0.302,0.076,241.420,1.200,0.000,0.000,0.0
5/10/2007,02:49:00,0.302,0.078,241.640,1.200,0.000,0.000,0.0
5/10/2007,02:50:00,0.302,0.078,241.670,1.200,0.000,0.000,0.0
5/10/2007,02:51:00,0.300,0.076,241.140,1.200,0.000,0.000,0.0
5/10/2007,02:52:00,0.300,0.074,240.800,1.200,0.000,0.000,0.0
5/10/2007,02:53:00,0.246,0.000,241.030,1.000,0.000,0.000,0.0
5/10/2007,02:54:00,0.208,0.056,241.410,0.800,0.000,0.000,0.0
5/10/2007,02:55:00,0.208,0.056,241.690,0.800,0.000,0.000,0.0
5/10/2007,02:56:00,0.206,0.058,240.810,0.800,0.000,0.000,0.0
5/10/2007,02:57:00,0.206,0.058,239.910,0.800,0.000,0.000,0.0
5/10/2007,02:58:00,0.206,0.058,240.260,0.800,0.000,0.000,0.0
5/10/2007,02:59:00,0.206,0.058,240.530,0.800,0.000,0.000,0.0
5/10/2007,03:00:00,0.206,0.058,240.490,0.800,0.000,0.000,0.0
5/10/2007,03:01:00,0.206,0.056,240.900,0.800,0.000,0.000,0.0
5/10/2007,03:02:00,0.206,0.056,240.730,0.800,0.000,0.000,0.0
5/10/2007,03:03:00,0.258,0.000,238.990,1.200,0.000,0.000,0.0
5/10/2007,03:04:00,0.280,0.000,237.590,1.200,0.000,0.000,0.0
5/10/2007,03:05:00,0.280,0.000,237.930,1.200,0.000,0.000,0.0
5/10/2007,03:06:00,0.280,0.000,237.950,1.200,0.000,0.000,0.0
5/10/2007,03:07:00,0.278,0.000,238.080,1.200,0.000,0.000,0.0
5/10/2007,03:08:00,0.276,0.000,237.990,1.200,0.000,0.000,0.0
5/10/2007,03:09:00,0.276,0.000,237.860,1.200,0.000,0.000,0.0
5/10/2007,03:10:00,0.274,0.000,238.010,1.200,0.000,0.000,0.0
5/10/2007,03:11:00,0.274,0.000,238.040,1.200,0.000,0.000,0.0
5/10/2007,03:12:00,0.272,0.000,238.160,1.200,0.000,0.000,0.0
5/10/2007,03:13:00,0.272,0.000,238.400,1.200,0.000,0.000,0.0
5/10/2007,03:14:00,0.240,0.000,238.700,1.000,0.000,0.000,0.0
5/10/2007,03:15:00,0.204,0.058,239.910,0.800,0.000,0.000,0.0
5/10/2007,03:16:00,0.204,0.058,239.900,0.800,0.000,0.000,0.0
5/10/2007,03:17:00,0.202,0.062,238.290,0.800,0.000,0.000,0.0
5/10/2007,03:18:00,0.202,0.060,238.630,0.800,0.000,0.000,0.0
5/10/2007,03:19:00,0.204,0.058,239.850,0.800,0.000,0.000,0.0
5/10/2007,03:20:00,0.262,0.000,240.080,1.200,0.000,0.000,0.0
5/10/2007,03:21:00,0.296,0.062,240.680,1.200,0.000,1.000,0.0
5/10/2007,03:22:00,0.386,0.158,240.790,1.800,0.000,1.000,0.0
5/10/2007,03:23:00,0.404,0.194,240.290,1.800,0.000,2.000,0.0
5/10/2007,03:24:00,0.398,0.190,239.690,1.800,0.000,1.000,0.0
5/10/2007,03:25:00,0.398,0.194,240.500,1.800,0.000,2.000,0.0
5/10/2007,03:26:00,0.396,0.196,241.020,1.800,0.000,1.000,0.0
5/10/2007,03:27:00,0.396,0.196,241.040,1.800,0.000,1.000,0.0
5/10/2007,03:28:00,0.394,0.196,240.890,1.800,0.000,2.000,0.0
5/10/2007,03:29:00,0.388,0.188,239.310,1.800,0.000,1.000,0.0
5/10/2007,03:30:00,0.388,0.192,240.120,1.800,0.000,2.000,0.0
5/10/2007,03:31:00,0.386,0.192,240.070,1.800,0.000,1.000,0.0
5/10/2007,03:32:00,0.384,0.190,239.690,1.800,0.000,1.000,0.0
5/10/2007,03:33:00,0.384,0.192,240.190,1.800,0.000,2.000,0.0
5/10/2007,03:34:00,0.380,0.188,240.260,1.800,0.000,1.000,0.0
5/10/2007,03:35:00,0.302,0.074,240.590,1.200,0.000,0.000,0.0
5/10/2007,03:36:00,0.298,0.070,239.320,1.200,0.000,0.000,0.0
5/10/2007,03:37:00,0.298,0.070,239.290,1.200,0.000,0.000,0.0
5/10/2007,03:38:00,0.300,0.072,240.070,1.200,0.000,0.000,0.0
5/10/2007,03:39:00,0.300,0.072,240.210,1.200,0.000,0.000,0.0
5/10/2007,03:40:00,0.298,0.072,240.110,1.200,0.000,0.000,0.0
5/10/2007,03:41:00,0.298,0.072,240.280,1.200,0.000,0.000,0.0
5/10/2007,03:42:00,0.302,0.050,240.770,1.400,0.000,0.000,0.0
5/10/2007,03:43:00,0.282,0.000,239.890,1.200,0.000,0.000,0.0
5/10/2007,03:44:00,0.284,0.000,239.920,1.200,0.000,0.000,0.0
5/10/2007,03:45:00,0.282,0.000,239.820,1.200,0.000,0.000,0.0
5/10/2007,03:46:00,0.282,0.000,240.060,1.200,0.000,0.000,0.0
5/10/2007,03:47:00,0.280,0.000,240.150,1.200,0.000,0.000,0.0
5/10/2007,03:48:00,0.278,0.000,240.290,1.200,0.000,0.000,0.0
5/10/2007,03:49:00,0.278,0.000,239.940,1.200,0.000,0.000,0.0
5/10/2007,03:50:00,0.276,0.000,239.280,1.200,0.000,0.000,0.0
5/10/2007,03:51:00,0.276,0.000,239.710,1.200,0.000,0.000,0.0
5/10/2007,03:52:00,0.274,0.000,239.490,1.200,0.000,0.000,0.0
5/10/2007,03:53:00,0.238,0.000,239.940,1.000,0.000,0.000,0.0
5/10/2007,03:54:00,0.206,0.058,240.680,0.800,0.000,0.000,0.0
5/10/2007,03:55:00,0.206,0.056,240.940,0.800,0.000,0.000,0.0
5/10/2007,03:56:00,0.208,0.056,241.630,0.800,0.000,0.000,0.0
5/10/2007,03:57:00,0.208,0.054,241.700,0.800,0.000,0.000,0.0
5/10/2007,03:58:00,0.206,0.056,241.060,0.800,0.000,0.000,0.0
5/10/2007,03:59:00,0.206,0.056,240.700,0.800,0.000,0.000,0.0
5/10/2007,04:00:00,0.206,0.058,240.400,0.800,0.000,0.000,0.0
5/10/2007,04:01:00,0.206,0.058,239.940,0.800,0.000,0.000,0.0
5/10/2007,04:02:00,0.206,0.060,239.540,0.800,0.000,0.000,0.0
5/10/2007,04:03:00,0.206,0.058,239.690,0.800,0.000,0.000,0.0
5/10/2007,04:04:00,0.206,0.060,239.420,0.800,0.000,0.000,0.0
5/10/2007,04:05:00,0.204,0.060,238.970,0.800,0.000,0.000,0.0
5/10/2007,04:06:00,0.204,0.060,238.910,0.800,0.000,0.000,0.0
5/10/2007,04:07:00,0.204,0.060,239.070,0.800,0.000,0.000,0.0
5/10/2007,04:08:00,0.204,0.060,239.020,0.800,0.000,0.000,0.0
5/10/2007,04:09:00,0.204,0.060,239.090,0.800,0.000,0.000,0.0
5/10/2007,04:10:00,0.226,0.048,239.380,1.000,0.000,0.000,0.0
5/10/2007,04:11:00,0.316,0.070,239.470,1.400,0.000,0.000,0.0
5/10/2007,04:12:00,0.314,0.070,239.600,1.400,0.000,0.000,0.0
5/10/2007,04:13:00,0.310,0.068,239.190,1.200,0.000,0.000,0.0
5/10/2007,04:14:00,0.308,0.068,238.760,1.200,0.000,0.000,0.0
5/10/2007,04:15:00,0.306,0.068,238.620,1.200,0.000,0.000,0.0
5/10/2007,04:16:00,0.304,0.068,238.950,1.200,0.000,0.000,0.0
5/10/2007,04:17:00,0.304,0.068,238.980,1.200,0.000,0.000,0.0
5/10/2007,04:18:00,0.302,0.068,239.080,1.200,0.000,0.000,0.0
5/10/2007,04:19:00,0.302,0.070,239.520,1.200,0.000,0.000,0.0
5/10/2007,04:20:00,0.302,0.072,239.860,1.200,0.000,0.000,0.0
5/10/2007,04:21:00,0.324,0.082,239.530,1.400,0.000,0.000,0.0
5/10/2007,04:22:00,0.378,0.172,239.800,1.600,0.000,0.000,0.0
5/10/2007,04:23:00,0.378,0.172,239.910,1.600,0.000,0.000,0.0
5/10/2007,04:24:00,0.380,0.172,239.770,1.600,0.000,0.000,0.0
5/10/2007,04:25:00,0.398,0.172,239.730,1.800,0.000,0.000,0.0
5/10/2007,04:26:00,0.394,0.172,239.600,1.800,0.000,0.000,0.0
5/10/2007,04:27:00,0.372,0.172,239.610,1.600,0.000,0.000,0.0
5/10/2007,04:28:00,0.370,0.170,239.630,1.600,0.000,0.000,0.0
5/10/2007,04:29:00,0.368,0.170,239.300,1.600,0.000,0.000,0.0
5/10/2007,04:30:00,0.330,0.116,239.820,1.400,0.000,0.000,0.0
5/10/2007,04:31:00,0.278,0.000,240.580,1.200,0.000,0.000,0.0
5/10/2007,04:32:00,0.276,0.000,240.710,1.200,0.000,0.000,0.0
5/10/2007,04:33:00,0.226,0.000,240.710,1.000,0.000,0.000,0.0
5/10/2007,04:34:00,0.206,0.056,240.790,0.800,0.000,0.000,0.0
5/10/2007,04:35:00,0.206,0.058,240.210,0.800,0.000,0.000,0.0
5/10/2007,04:36:00,0.206,0.058,240.140,0.800,0.000,0.000,0.0
5/10/2007,04:37:00,0.204,0.058,239.960,0.800,0.000,0.000,0.0
5/10/2007,04:38:00,0.204,0.058,239.900,0.800,0.000,0.000,0.0
5/10/2007,04:39:00,0.254,0.000,239.710,1.200,0.000,0.000,0.0
5/10/2007,04:40:00,0.294,0.060,239.720,1.200,0.000,1.000,0.0
5/10/2007,04:41:00,0.294,0.060,239.910,1.200,0.000,2.000,0.0
5/10/2007,04:42:00,0.294,0.060,240.110,1.200,0.000,1.000,0.0
5/10/2007,04:43:00,0.294,0.060,240.270,1.200,0.000,2.000,0.0
5/10/2007,04:44:00,0.294,0.060,240.260,1.200,0.000,1.000,0.0
5/10/2007,04:45:00,0.294,0.060,239.750,1.200,0.000,1.000,0.0
5/10/2007,04:46:00,0.294,0.060,239.930,1.200,0.000,2.000,0.0
5/10/2007,04:47:00,0.294,0.062,240.440,1.200,0.000,1.000,0.0
5/10/2007,04:48:00,0.292,0.060,240.240,1.200,0.000,2.000,0.0
5/10/2007,04:49:00,0.292,0.060,239.640,1.200,0.000,1.000,0.0
5/10/2007,04:50:00,0.290,0.060,240.030,1.200,0.000,2.000,0.0
5/10/2007,04:51:00,0.290,0.060,240.150,1.200,0.000,1.000,0.0
5/10/2007,04:52:00,0.290,0.060,240.000,1.200,0.000,1.000,0.0
5/10/2007,04:53:00,0.290,0.062,240.570,1.200,0.000,2.000,0.0
5/10/2007,04:54:00,0.214,0.046,241.080,1.000,0.000,0.000,0.0
5/10/2007,04:55:00,0.206,0.056,241.030,0.800,0.000,0.000,0.0
5/10/2007,04:56:00,0.206,0.056,241.160,0.800,0.000,0.000,0.0
5/10/2007,04:57:00,0.206,0.056,240.780,0.800,0.000,0.000,0.0
5/10/2007,04:58:00,0.206,0.058,240.330,0.800,0.000,0.000,0.0
5/10/2007,04:59:00,0.206,0.058,239.900,0.800,0.000,0.000,0.0
5/10/2007,05:00:00,0.290,0.000,240.090,1.400,0.000,0.000,0.0
5/10/2007,05:01:00,0.318,0.072,240.460,1.400,0.000,0.000,0.0
5/10/2007,05:02:00,0.390,0.156,240.430,1.800,0.000,0.000,0.0
5/10/2007,05:03:00,0.386,0.172,240.050,1.800,0.000,0.000,0.0
5/10/2007,05:04:00,0.384,0.172,239.920,1.600,0.000,0.000,0.0
5/10/2007,05:05:00,0.382,0.170,239.340,1.600,0.000,0.000,0.0
5/10/2007,05:06:00,0.380,0.170,239.360,1.600,0.000,0.000,0.0
5/10/2007,05:07:00,0.376,0.170,239.460,1.600,0.000,0.000,0.0
5/10/2007,05:08:00,0.374,0.172,239.660,1.600,0.000,0.000,0.0
5/10/2007,05:09:00,0.372,0.172,239.640,1.600,0.000,0.000,0.0
5/10/2007,05:10:00,0.372,0.172,239.600,1.600,0.000,0.000,0.0
5/10/2007,05:11:00,0.370,0.172,239.990,1.600,0.000,0.000,0.0
5/10/2007,05:12:00,0.956,0.164,239.250,4.600,0.000,0.000,7.0
5/10/2007,05:13:00,1.402,0.074,238.560,5.800,0.000,0.000,18.0
5/10/2007,05:14:00,1.378,0.056,238.610,5.600,0.000,0.000,18.0
5/10/2007,05:15:00,1.362,0.056,238.320,5.600,0.000,0.000,18.0
5/10/2007,05:16:00,1.348,0.054,237.580,5.600,0.000,0.000,18.0
5/10/2007,05:17:00,1.336,0.052,236.980,5.600,0.000,0.000,17.0
5/10/2007,05:18:00,1.338,0.054,237.350,5.600,0.000,0.000,17.0
5/10/2007,05:19:00,1.338,0.054,237.550,5.600,0.000,0.000,18.0
5/10/2007,05:20:00,1.266,0.046,237.420,5.200,0.000,0.000,17.0
5/10/2007,05:21:00,1.248,0.074,237.580,5.200,0.000,0.000,17.0
5/10/2007,05:22:00,1.238,0.076,236.720,5.200,0.000,0.000,17.0
5/10/2007,05:23:00,1.238,0.074,236.680,5.200,0.000,0.000,18.0
5/10/2007,05:24:00,1.238,0.074,236.720,5.200,0.000,0.000,17.0
5/10/2007,05:25:00,1.240,0.074,236.900,5.200,0.000,0.000,17.0
5/10/2007,05:26:00,1.244,0.072,237.390,5.200,0.000,0.000,17.0
5/10/2007,05:27:00,1.248,0.072,237.720,5.200,0.000,0.000,18.0
5/10/2007,05:28:00,1.252,0.072,238.110,5.200,0.000,0.000,17.0
5/10/2007,05:29:00,1.256,0.070,238.500,5.200,0.000,0.000,17.0
5/10/2007,05:30:00,1.258,0.070,238.780,5.200,0.000,0.000,18.0
5/10/2007,05:31:00,1.260,0.070,238.930,5.200,0.000,0.000,17.0
5/10/2007,05:32:00,1.258,0.070,238.880,5.200,0.000,0.000,18.0
5/10/2007,05:33:00,1.258,0.072,238.710,5.200,0.000,0.000,17.0
5/10/2007,05:34:00,1.254,0.072,238.500,5.200,0.000,0.000,18.0
5/10/2007,05:35:00,1.256,0.072,238.550,5.200,0.000,0.000,17.0
5/10/2007,05:36:00,1.250,0.072,238.000,5.200,0.000,0.000,18.0
5/10/2007,05:37:00,1.248,0.072,237.760,5.200,0.000,0.000,17.0
5/10/2007,05:38:00,1.254,0.072,238.440,5.200,0.000,0.000,17.0
5/10/2007,05:39:00,1.260,0.070,239.080,5.200,0.000,0.000,18.0
5/10/2007,05:40:00,1.262,0.070,239.320,5.200,0.000,0.000,17.0
5/10/2007,05:41:00,1.266,0.070,239.530,5.200,0.000,0.000,18.0
5/10/2007,05:42:00,1.288,0.056,239.240,5.400,0.000,0.000,17.0
5/10/2007,05:43:00,1.320,0.000,237.610,5.400,0.000,0.000,18.0
5/10/2007,05:44:00,1.318,0.000,237.340,5.400,0.000,0.000,17.0
5/10/2007,05:45:00,0.864,0.000,238.190,4.200,0.000,0.000,11.0
5/10/2007,05:46:00,0.280,0.000,238.760,1.200,0.000,0.000,0.0
5/10/2007,05:47:00,0.278,0.000,238.600,1.200,0.000,0.000,0.0
5/10/2007,05:48:00,0.276,0.000,238.360,1.200,0.000,0.000,0.0
5/10/2007,05:49:00,0.274,0.000,238.090,1.200,0.000,0.000,0.0
5/10/2007,05:50:00,0.384,0.152,237.970,1.800,0.000,0.000,0.0
5/10/2007,05:51:00,0.382,0.168,238.480,1.600,0.000,0.000,0.0
5/10/2007,05:52:00,0.380,0.172,239.760,1.600,0.000,0.000,0.0
5/10/2007,05:53:00,0.318,0.084,241.440,1.400,0.000,0.000,0.0
5/10/2007,05:54:00,0.310,0.076,241.550,1.200,0.000,0.000,0.0
5/10/2007,05:55:00,0.308,0.074,241.080,1.200,0.000,0.000,0.0
5/10/2007,05:56:00,0.306,0.070,239.800,1.200,0.000,0.000,0.0
5/10/2007,05:57:00,0.308,0.076,241.690,1.200,0.000,0.000,0.0
5/10/2007,05:58:00,0.316,0.084,243.660,1.200,0.000,0.000,0.0
5/10/2007,05:59:00,0.418,0.210,244.010,2.000,0.000,0.000,0.0
5/10/2007,06:00:00,0.398,0.200,241.690,1.800,0.000,2.000,0.0
5/10/2007,06:01:00,0.398,0.200,241.650,1.800,0.000,1.000,0.0
5/10/2007,06:02:00,0.398,0.202,242.180,1.800,0.000,2.000,0.0
5/10/2007,06:03:00,0.398,0.200,241.670,1.800,0.000,1.000,0.0
5/10/2007,06:04:00,0.396,0.198,241.150,1.800,0.000,2.000,0.0
5/10/2007,06:05:00,0.396,0.200,241.630,1.800,0.000,1.000,0.0
5/10/2007,06:06:00,0.394,0.198,241.470,1.800,0.000,1.000,0.0
5/10/2007,06:07:00,0.392,0.196,240.860,1.800,0.000,2.000,0.0
5/10/2007,06:08:00,0.392,0.198,241.140,1.800,0.000,1.000,0.0
5/10/2007,06:09:00,0.378,0.180,241.140,1.600,0.000,2.000,0.0
5/10/2007,06:10:00,0.298,0.064,241.190,1.200,0.000,1.000,0.0
5/10/2007,06:11:00,0.316,0.074,241.320,1.400,0.000,1.000,0.0
5/10/2007,06:12:00,0.360,0.082,241.330,1.400,0.000,2.000,0.0
5/10/2007,06:13:00,0.312,0.000,241.400,1.200,0.000,1.000,0.0
5/10/2007,06:14:00,0.278,0.000,241.160,1.200,0.000,0.000,0.0
5/10/2007,06:15:00,0.276,0.000,241.160,1.200,0.000,0.000,0.0
5/10/2007,06:16:00,0.278,0.000,241.520,1.200,0.000,0.000,0.0
5/10/2007,06:17:00,0.276,0.000,241.280,1.200,0.000,0.000,0.0
5/10/2007,06:18:00,0.276,0.000,241.150,1.200,0.000,0.000,0.0
5/10/2007,06:19:00,0.278,0.000,241.880,1.200,0.000,0.000,0.0
5/10/2007,06:20:00,0.276,0.000,241.480,1.200,0.000,0.000,0.0
5/10/2007,06:21:00,0.276,0.000,240.990,1.200,0.000,0.000,0.0
5/10/2007,06:22:00,0.328,0.000,240.940,1.400,0.000,0.000,0.0
5/10/2007,06:23:00,0.352,0.060,240.510,1.400,0.000,0.000,0.0
5/10/2007,06:24:00,0.352,0.060,240.570,1.400,0.000,0.000,0.0
5/10/2007,06:25:00,0.352,0.060,240.460,1.400,0.000,0.000,0.0
5/10/2007,06:26:00,0.350,0.060,240.440,1.400,0.000,0.000,0.0
5/10/2007,06:27:00,0.348,0.060,240.230,1.400,0.000,0.000,0.0
5/10/2007,06:28:00,0.348,0.060,240.100,1.400,0.000,0.000,0.0
5/10/2007,06:29:00,0.346,0.060,240.020,1.400,0.000,0.000,0.0
5/10/2007,06:30:00,0.344,0.060,239.930,1.400,0.000,0.000,0.0
5/10/2007,06:31:00,0.340,0.060,239.940,1.400,0.000,0.000,0.0
5/10/2007,06:32:00,0.336,0.060,239.870,1.400,0.000,0.000,0.0
5/10/2007,06:33:00,0.288,0.000,239.740,1.200,0.000,0.000,0.0
5/10/2007,06:34:00,0.264,0.000,239.830,1.000,0.000,0.000,0.0
5/10/2007,06:35:00,0.318,0.064,239.400,1.400,0.000,0.000,0.0
5/10/2007,06:36:00,0.832,0.064,238.760,3.600,0.000,0.000,0.0
5/10/2007,06:37:00,1.078,0.066,238.850,4.400,0.000,0.000,0.0
5/10/2007,06:38:00,1.126,0.000,238.940,4.600,0.000,0.000,0.0
5/10/2007,06:39:00,1.180,0.062,238.640,4.800,0.000,0.000,0.0
5/10/2007,06:40:00,1.328,0.058,238.250,5.400,0.000,0.000,0.0
5/10/2007,06:41:00,1.308,0.058,238.110,5.400,0.000,0.000,0.0
5/10/2007,06:42:00,1.300,0.056,237.330,5.400,0.000,0.000,0.0
5/10/2007,06:43:00,1.310,0.058,238.340,5.400,0.000,0.000,0.0
5/10/2007,06:44:00,1.308,0.058,238.080,5.400,0.000,0.000,0.0
5/10/2007,06:45:00,1.308,0.056,237.610,5.400,0.000,0.000,0.0
5/10/2007,06:46:00,1.304,0.058,237.740,5.400,0.000,0.000,0.0
5/10/2007,06:47:00,1.302,0.064,237.640,5.400,0.000,0.000,0.0
5/10/2007,06:48:00,1.278,0.092,237.940,5.400,0.000,0.000,0.0
5/10/2007,06:49:00,3.488,0.070,235.620,15.600,0.000,0.000,0.0
5/10/2007,06:50:00,4.094,0.062,234.240,17.400,0.000,0.000,0.0
5/10/2007,06:51:00,5.038,0.062,232.720,21.800,0.000,0.000,0.0
5/10/2007,06:52:00,4.106,0.074,234.180,18.600,0.000,0.000,0.0
5/10/2007,06:53:00,2.092,0.092,236.120,8.800,0.000,0.000,0.0
5/10/2007,06:54:00,2.386,0.148,235.160,10.200,0.000,0.000,0.0
5/10/2007,06:55:00,3.740,0.206,233.160,16.200,0.000,0.000,0.0
5/10/2007,06:56:00,4.012,0.192,233.130,17.200,0.000,0.000,0.0
5/10/2007,06:57:00,2.544,0.184,235.220,11.000,0.000,0.000,0.0
5/10/2007,06:58:00,1.784,0.188,236.340,7.800,0.000,0.000,4.0
5/10/2007,06:59:00,2.260,0.184,236.420,9.600,0.000,0.000,18.0
5/10/2007,07:00:00,2.126,0.164,237.460,9.000,0.000,0.000,18.0
5/10/2007,07:01:00,2.106,0.158,237.600,8.800,0.000,0.000,17.0
5/10/2007,07:02:00,2.094,0.158,237.610,8.800,0.000,0.000,18.0
5/10/2007,07:03:00,2.092,0.158,237.690,8.800,0.000,0.000,17.0
5/10/2007,07:04:00,2.086,0.156,237.220,8.800,0.000,0.000,18.0
5/10/2007,07:05:00,2.076,0.154,236.830,8.800,0.000,0.000,17.0
5/10/2007,07:06:00,2.000,0.048,237.060,8.400,0.000,0.000,17.0
5/10/2007,07:07:00,1.988,0.000,237.440,8.400,0.000,0.000,18.0
5/10/2007,07:08:00,1.986,0.000,236.650,8.400,0.000,0.000,17.0
5/10/2007,07:09:00,1.984,0.000,236.660,8.400,0.000,0.000,17.0
5/10/2007,07:10:00,1.980,0.000,236.940,8.200,0.000,0.000,17.0
5/10/2007,07:11:00,1.982,0.000,237.200,8.200,0.000,0.000,17.0
5/10/2007,07:12:00,1.990,0.000,237.180,8.400,0.000,0.000,18.0
5/10/2007,07:13:00,2.002,0.000,237.210,8.400,0.000,0.000,17.0
5/10/2007,07:14:00,2.010,0.000,237.870,8.400,0.000,0.000,17.0
5/10/2007,07:15:00,1.952,0.050,237.640,8.200,0.000,0.000,18.0
5/10/2007,07:16:00,1.948,0.068,238.420,8.200,0.000,0.000,17.0
5/10/2007,07:17:00,1.946,0.068,238.380,8.200,0.000,0.000,17.0
5/10/2007,07:18:00,1.978,0.000,237.910,8.200,0.000,0.000,18.0
5/10/2007,07:19:00,2.006,0.048,237.600,8.400,0.000,0.000,17.0
5/10/2007,07:20:00,2.008,0.048,237.650,8.400,0.000,2.000,17.0
5/10/2007,07:21:00,2.010,0.046,237.210,8.400,0.000,1.000,18.0
5/10/2007,07:22:00,2.018,0.048,237.550,8.400,0.000,2.000,17.0
5/10/2007,07:23:00,2.008,0.050,237.750,8.400,0.000,1.000,17.0
5/10/2007,07:24:00,2.004,0.048,237.340,8.400,0.000,2.000,17.0
5/10/2007,07:25:00,1.998,0.048,237.250,8.400,0.000,1.000,18.0
5/10/2007,07:26:00,2.076,0.048,237.750,8.600,0.000,1.000,17.0
5/10/2007,07:27:00,2.094,0.048,237.850,8.800,0.000,2.000,17.0
5/10/2007,07:28:00,2.086,0.046,237.230,8.800,0.000,1.000,18.0
5/10/2007,07:29:00,2.046,0.046,236.570,8.600,0.000,2.000,17.0
5/10/2007,07:30:00,2.016,0.046,236.510,8.400,0.000,1.000,17.0
5/10/2007,07:31:00,1.974,0.050,237.260,8.200,0.000,1.000,17.0
5/10/2007,07:32:00,2.052,0.122,237.150,8.600,0.000,2.000,17.0
5/10/2007,07:33:00,1.680,0.078,237.230,7.400,0.000,0.000,9.0
5/10/2007,07:34:00,1.360,0.064,238.030,5.600,0.000,0.000,0.0
5/10/2007,07:35:00,1.592,0.060,237.610,6.600,0.000,0.000,0.0
5/10/2007,07:36:00,1.564,0.060,237.060,6.600,0.000,0.000,0.0
5/10/2007,07:37:00,1.850,0.126,236.500,7.800,0.000,0.000,0.0
5/10/2007,07:38:00,1.674,0.060,238.250,7.000,0.000,0.000,0.0
5/10/2007,07:39:00,1.400,0.212,238.020,6.000,0.000,0.000,0.0
5/10/2007,07:40:00,1.152,0.246,237.450,5.000,0.000,0.000,0.0
5/10/2007,07:41:00,1.126,0.230,237.050,4.800,0.000,0.000,0.0
