Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2007,23:49:00,0.182,0.082,240.740,0.800,0.000,0.000,0.0
26/4/2007,23:50:00,0.180,0.080,240.420,0.800,0.000,0.000,0.0
26/4/2007,23:51:00,0.180,0.080,240.690,0.800,0.000,0.000,0.0
26/4/2007,23:52:00,0.180,0.080,240.790,0.800,0.000,0.000,0.0
26/4/2007,23:53:00,0.156,0.000,241.130,0.800,0.000,0.000,0.0
26/4/2007,23:54:00,0.110,0.000,239.010,0.600,0.000,0.000,0.0
26/4/2007,23:55:00,0.110,0.000,239.020,0.600,0.000,0.000,0.0
26/4/2007,23:56:00,0.110,0.000,239.150,0.600,0.000,0.000,0.0
26/4/2007,23:57:00,0.110,0.000,239.020,0.600,0.000,0.000,0.0
26/4/2007,23:58:00,0.108,0.000,237.660,0.600,0.000,0.000,0.0
26/4/2007,23:59:00,0.110,0.000,238.010,0.600,0.000,0.000,0.0
27/4/2007,00:00:00,0.108,0.000,236.970,0.600,0.000,0.000,0.0
27/4/2007,00:01:00,0.106,0.000,235.340,0.600,0.000,0.000,0.0
27/4/2007,00:02:00,0.108,0.000,236.130,0.600,0.000,0.000,0.0
27/4/2007,00:03:00,0.108,0.000,236.160,0.600,0.000,0.000,0.0
27/4/2007,00:04:00,0.108,0.000,236.420,0.600,0.000,0.000,0.0
27/4/2007,00:05:00,0.108,0.000,236.770,0.600,0.000,0.000,0.0
27/4/2007,00:06:00,0.108,0.000,236.850,0.600,0.000,0.000,0.0
27/4/2007,00:07:00,0.108,0.000,236.740,0.600,0.000,0.000,0.0
27/4/2007,00:08:00,0.108,0.000,236.760,0.600,0.000,0.000,0.0
27/4/2007,00:09:00,0.108,0.000,236.250,0.600,0.000,0.000,0.0
27/4/2007,00:10:00,0.210,0.076,236.220,1.000,0.000,0.000,0.0
27/4/2007,00:11:00,0.216,0.094,235.750,1.000,0.000,0.000,0.0
27/4/2007,00:12:00,0.214,0.098,236.550,1.000,0.000,0.000,0.0
27/4/2007,00:13:00,0.212,0.098,236.740,1.000,0.000,0.000,0.0
27/4/2007,00:14:00,0.210,0.098,236.840,1.000,0.000,0.000,0.0
27/4/2007,00:15:00,0.208,0.098,236.710,1.000,0.000,0.000,0.0
27/4/2007,00:16:00,0.208,0.098,236.640,1.000,0.000,0.000,0.0
27/4/2007,00:17:00,0.206,0.096,236.140,1.000,0.000,0.000,0.0
27/4/2007,00:18:00,0.206,0.096,236.290,1.000,0.000,0.000,0.0
27/4/2007,00:19:00,0.204,0.096,236.200,1.000,0.000,0.000,0.0
27/4/2007,00:20:00,0.204,0.096,236.280,1.000,0.000,0.000,0.0
27/4/2007,00:21:00,0.202,0.096,236.230,1.000,0.000,0.000,0.0
27/4/2007,00:22:00,0.202,0.096,235.970,1.000,0.000,0.000,0.0
27/4/2007,00:23:00,0.258,0.148,236.670,1.400,0.000,0.000,0.0
27/4/2007,00:24:00,0.278,0.194,236.800,1.400,0.000,0.000,0.0
27/4/2007,00:25:00,0.278,0.194,236.770,1.400,0.000,0.000,0.0
27/4/2007,00:26:00,0.276,0.196,236.710,1.400,0.000,0.000,0.0
27/4/2007,00:27:00,0.276,0.196,236.850,1.400,0.000,0.000,0.0
27/4/2007,00:28:00,0.272,0.196,236.870,1.400,0.000,0.000,0.0
27/4/2007,00:29:00,0.270,0.196,236.710,1.400,0.000,0.000,0.0
27/4/2007,00:30:00,0.190,0.086,236.950,0.800,0.000,0.000,0.0
27/4/2007,00:31:00,0.178,0.070,237.240,0.800,0.000,0.000,0.0
27/4/2007,00:32:00,0.178,0.070,237.140,0.800,0.000,0.000,0.0
27/4/2007,00:33:00,0.176,0.068,236.330,0.800,0.000,0.000,0.0
27/4/2007,00:34:00,0.176,0.070,236.670,0.800,0.000,0.000,0.0
27/4/2007,00:35:00,0.176,0.070,236.860,0.800,0.000,0.000,0.0
27/4/2007,00:36:00,0.176,0.070,236.830,0.800,0.000,0.000,0.0
27/4/2007,00:37:00,0.176,0.070,236.950,0.800,0.000,0.000,0.0
27/4/2007,00:38:00,0.174,0.070,236.990,0.800,0.000,0.000,0.0
27/4/2007,00:39:00,0.174,0.070,237.040,0.800,0.000,0.000,0.0
27/4/2007,00:40:00,0.124,0.000,237.210,0.600,0.000,0.000,0.0
27/4/2007,00:41:00,0.108,0.000,237.480,0.400,0.000,0.000,0.0
27/4/2007,00:42:00,0.108,0.000,237.480,0.400,0.000,0.000,0.0
27/4/2007,00:43:00,1.018,0.000,235.790,4.600,0.000,0.000,14.0
27/4/2007,00:44:00,1.174,0.000,236.160,4.800,0.000,0.000,17.0
27/4/2007,00:45:00,1.164,0.000,236.430,4.800,0.000,0.000,18.0
27/4/2007,00:46:00,1.166,0.000,237.700,4.800,0.000,0.000,17.0
27/4/2007,00:47:00,1.156,0.000,237.390,4.800,0.000,0.000,18.0
27/4/2007,00:48:00,1.150,0.000,237.050,4.800,0.000,0.000,17.0
27/4/2007,00:49:00,1.146,0.000,236.710,4.800,0.000,0.000,17.0
27/4/2007,00:50:00,1.144,0.000,236.630,4.800,0.000,0.000,18.0
27/4/2007,00:51:00,1.148,0.000,237.080,4.800,0.000,0.000,17.0
27/4/2007,00:52:00,1.146,0.000,237.110,4.800,0.000,0.000,17.0
27/4/2007,00:53:00,1.138,0.000,236.330,4.800,0.000,0.000,17.0
27/4/2007,00:54:00,1.132,0.000,235.770,4.800,0.000,0.000,17.0
27/4/2007,00:55:00,1.240,0.068,235.790,5.200,0.000,0.000,17.0
27/4/2007,00:56:00,1.246,0.084,236.480,5.200,0.000,0.000,17.0
27/4/2007,00:57:00,1.234,0.082,235.640,5.200,0.000,0.000,17.0
27/4/2007,00:58:00,1.238,0.084,236.110,5.200,0.000,0.000,18.0
27/4/2007,00:59:00,1.236,0.084,236.060,5.200,0.000,0.000,17.0
27/4/2007,01:00:00,1.230,0.082,235.540,5.200,0.000,0.000,17.0
27/4/2007,01:01:00,1.232,0.084,235.840,5.200,0.000,0.000,17.0
27/4/2007,01:02:00,1.232,0.084,235.950,5.200,0.000,0.000,17.0
27/4/2007,01:03:00,1.226,0.082,235.510,5.200,0.000,0.000,17.0
27/4/2007,01:04:00,1.224,0.082,235.480,5.200,0.000,0.000,17.0
27/4/2007,01:05:00,1.224,0.082,235.520,5.200,0.000,0.000,17.0
27/4/2007,01:06:00,1.222,0.082,235.440,5.200,0.000,0.000,17.0
27/4/2007,01:07:00,1.224,0.082,235.610,5.200,0.000,0.000,17.0
27/4/2007,01:08:00,1.214,0.080,234.570,5.200,0.000,0.000,17.0
27/4/2007,01:09:00,1.212,0.078,234.510,5.200,0.000,0.000,16.0
27/4/2007,01:10:00,1.294,0.158,233.270,5.600,0.000,0.000,17.0
27/4/2007,01:11:00,1.372,0.292,234.620,5.800,0.000,1.000,17.0
27/4/2007,01:12:00,1.376,0.294,235.210,6.000,0.000,1.000,17.0
27/4/2007,01:13:00,1.380,0.296,235.530,6.000,0.000,2.000,17.0
27/4/2007,01:14:00,1.366,0.278,235.470,5.800,0.000,1.000,17.0
27/4/2007,01:15:00,1.288,0.172,235.700,5.400,0.000,2.000,17.0
27/4/2007,01:16:00,1.292,0.174,236.400,5.400,0.000,1.000,17.0
27/4/2007,01:17:00,1.292,0.174,236.530,5.400,0.000,1.000,17.0
27/4/2007,01:18:00,1.290,0.174,236.480,5.400,0.000,2.000,17.0
27/4/2007,01:19:00,1.286,0.172,236.120,5.400,0.000,1.000,17.0
27/4/2007,01:20:00,1.278,0.170,235.520,5.400,0.000,2.000,17.0
27/4/2007,01:21:00,0.624,0.176,235.200,3.400,0.000,1.000,7.0
27/4/2007,01:22:00,0.258,0.184,236.410,1.200,0.000,1.000,0.0
27/4/2007,01:23:00,0.256,0.184,236.200,1.200,0.000,2.000,0.0
27/4/2007,01:24:00,0.254,0.184,236.420,1.200,0.000,1.000,0.0
27/4/2007,01:25:00,0.254,0.184,236.360,1.200,0.000,1.000,0.0
27/4/2007,01:26:00,0.210,0.120,236.460,1.000,0.000,2.000,0.0
27/4/2007,01:27:00,0.186,0.086,236.570,0.800,0.000,1.000,0.0
27/4/2007,01:28:00,0.184,0.086,236.600,0.800,0.000,1.000,0.0
27/4/2007,01:29:00,0.184,0.086,236.420,0.800,0.000,1.000,0.0
27/4/2007,01:30:00,0.184,0.086,236.490,0.800,0.000,2.000,0.0
27/4/2007,01:31:00,0.182,0.086,236.340,0.800,0.000,1.000,0.0
27/4/2007,01:32:00,0.182,0.084,235.920,0.800,0.000,1.000,0.0
27/4/2007,01:33:00,0.182,0.086,236.400,0.800,0.000,1.000,0.0
27/4/2007,01:34:00,0.182,0.086,236.380,0.800,0.000,2.000,0.0
27/4/2007,01:35:00,0.182,0.086,236.540,0.800,0.000,1.000,0.0
27/4/2007,01:36:00,0.180,0.086,236.520,0.800,0.000,1.000,0.0
27/4/2007,01:37:00,0.180,0.086,236.540,0.800,0.000,1.000,0.0
27/4/2007,01:38:00,0.180,0.086,236.650,0.800,0.000,1.000,0.0
27/4/2007,01:39:00,0.272,0.182,236.630,1.400,0.000,1.000,0.0
27/4/2007,01:40:00,0.286,0.210,236.450,1.400,0.000,2.000,0.0
27/4/2007,01:41:00,0.282,0.210,236.200,1.400,0.000,1.000,0.0
27/4/2007,01:42:00,0.280,0.208,235.510,1.400,0.000,1.000,0.0
27/4/2007,01:43:00,0.280,0.210,236.360,1.400,0.000,1.000,0.0
27/4/2007,01:44:00,0.278,0.210,236.180,1.400,0.000,1.000,0.0
27/4/2007,01:45:00,0.276,0.210,236.160,1.400,0.000,1.000,0.0
27/4/2007,01:46:00,0.276,0.210,236.380,1.400,0.000,2.000,0.0
27/4/2007,01:47:00,0.274,0.210,236.360,1.400,0.000,1.000,0.0
27/4/2007,01:48:00,0.274,0.210,236.150,1.400,0.000,1.000,0.0
27/4/2007,01:49:00,0.272,0.210,236.300,1.400,0.000,1.000,0.0
27/4/2007,01:50:00,0.272,0.210,236.390,1.400,0.000,1.000,0.0
27/4/2007,01:51:00,0.272,0.212,236.470,1.400,0.000,1.000,0.0
27/4/2007,01:52:00,0.272,0.212,236.510,1.400,0.000,2.000,0.0
27/4/2007,01:53:00,0.270,0.212,236.390,1.400,0.000,1.000,0.0
27/4/2007,01:54:00,0.270,0.212,236.690,1.400,0.000,1.000,0.0
27/4/2007,01:55:00,0.270,0.212,236.660,1.400,0.000,1.000,0.0
27/4/2007,01:56:00,0.314,0.244,235.360,1.800,0.000,1.000,0.0
27/4/2007,01:57:00,0.326,0.272,235.270,1.800,0.000,1.000,0.0
27/4/2007,01:58:00,0.208,0.100,235.230,1.000,0.000,0.000,0.0
27/4/2007,01:59:00,0.182,0.066,234.990,0.800,0.000,0.000,0.0
27/4/2007,02:00:00,0.184,0.068,236.220,0.800,0.000,0.000,0.0
27/4/2007,02:01:00,0.182,0.070,236.330,0.800,0.000,0.000,0.0
27/4/2007,02:02:00,0.178,0.068,235.950,0.800,0.000,0.000,0.0
27/4/2007,02:03:00,0.176,0.066,235.250,0.800,0.000,0.000,0.0
27/4/2007,02:04:00,0.176,0.064,234.720,0.800,0.000,0.000,0.0
27/4/2007,02:05:00,0.176,0.064,234.830,0.800,0.000,0.000,0.0
27/4/2007,02:06:00,0.176,0.064,235.010,0.800,0.000,0.000,0.0
27/4/2007,02:07:00,0.174,0.064,235.120,0.800,0.000,0.000,0.0
27/4/2007,02:08:00,0.174,0.064,235.020,0.800,0.000,0.000,0.0
27/4/2007,02:09:00,0.174,0.064,235.200,0.800,0.000,0.000,0.0
27/4/2007,02:10:00,0.174,0.066,235.470,0.800,0.000,0.000,0.0
27/4/2007,02:11:00,0.152,0.000,235.510,0.600,0.000,0.000,0.0
27/4/2007,02:12:00,0.106,0.000,236.020,0.400,0.000,0.000,0.0
27/4/2007,02:13:00,0.106,0.000,236.470,0.400,0.000,0.000,0.0
27/4/2007,02:14:00,0.106,0.000,236.640,0.400,0.000,0.000,0.0
27/4/2007,02:15:00,0.108,0.000,237.110,0.600,0.000,0.000,0.0
27/4/2007,02:16:00,0.106,0.000,236.570,0.400,0.000,0.000,0.0
27/4/2007,02:17:00,0.106,0.000,236.730,0.600,0.000,0.000,0.0
27/4/2007,02:18:00,0.106,0.000,236.760,0.400,0.000,0.000,0.0
27/4/2007,02:19:00,0.106,0.000,236.680,0.400,0.000,0.000,0.0
27/4/2007,02:20:00,0.106,0.000,235.860,0.400,0.000,0.000,0.0
27/4/2007,02:21:00,0.106,0.000,235.870,0.400,0.000,0.000,0.0
27/4/2007,02:22:00,0.162,0.000,235.890,0.800,0.000,0.000,0.0
27/4/2007,02:23:00,0.216,0.094,235.800,1.000,0.000,0.000,0.0
27/4/2007,02:24:00,0.214,0.094,235.690,1.000,0.000,0.000,0.0
27/4/2007,02:25:00,0.212,0.092,235.090,1.000,0.000,0.000,0.0
27/4/2007,02:26:00,0.210,0.094,235.720,1.000,0.000,0.000,0.0
27/4/2007,02:27:00,0.208,0.094,235.720,1.000,0.000,0.000,0.0
27/4/2007,02:28:00,0.208,0.094,235.530,1.000,0.000,0.000,0.0
27/4/2007,02:29:00,0.206,0.094,235.640,1.000,0.000,0.000,0.0
27/4/2007,02:30:00,0.206,0.094,235.420,1.000,0.000,0.000,0.0
27/4/2007,02:31:00,0.204,0.094,235.410,1.000,0.000,0.000,0.0
27/4/2007,02:32:00,0.204,0.094,235.740,1.000,0.000,0.000,0.0
27/4/2007,02:33:00,0.202,0.096,235.920,1.000,0.000,0.000,0.0
27/4/2007,02:34:00,0.202,0.094,235.900,1.000,0.000,0.000,0.0
27/4/2007,02:35:00,0.202,0.096,235.960,1.000,0.000,0.000,0.0
27/4/2007,02:36:00,0.202,0.094,235.730,1.000,0.000,0.000,0.0
27/4/2007,02:37:00,0.200,0.094,235.370,1.000,0.000,0.000,0.0
27/4/2007,02:38:00,0.202,0.094,235.670,1.000,0.000,0.000,0.0
27/4/2007,02:39:00,0.200,0.094,235.560,1.000,0.000,0.000,0.0
27/4/2007,02:40:00,0.200,0.094,235.480,1.000,0.000,0.000,0.0
27/4/2007,02:41:00,0.148,0.000,235.370,0.800,0.000,0.000,0.0
27/4/2007,02:42:00,0.176,0.000,235.070,1.000,0.000,0.000,0.0
27/4/2007,02:43:00,0.182,0.066,235.140,0.800,0.000,0.000,0.0
27/4/2007,02:44:00,0.182,0.064,235.050,0.800,0.000,0.000,0.0
27/4/2007,02:45:00,0.182,0.066,235.120,0.800,0.000,0.000,0.0
27/4/2007,02:46:00,0.182,0.066,235.370,0.800,0.000,0.000,0.0
27/4/2007,02:47:00,0.180,0.066,235.530,0.800,0.000,0.000,0.0
27/4/2007,02:48:00,0.178,0.064,234.750,0.800,0.000,0.000,0.0
27/4/2007,02:49:00,0.176,0.066,235.720,0.800,0.000,0.000,0.0
27/4/2007,02:50:00,0.176,0.068,235.920,0.800,0.000,0.000,0.0
27/4/2007,02:51:00,0.176,0.066,235.730,0.800,0.000,0.000,0.0
27/4/2007,02:52:00,0.176,0.066,235.670,0.800,0.000,0.000,0.0
27/4/2007,02:53:00,0.176,0.068,235.900,0.800,0.000,0.000,0.0
27/4/2007,02:54:00,0.176,0.068,235.850,0.800,0.000,0.000,0.0
27/4/2007,02:55:00,0.174,0.068,235.790,0.800,0.000,0.000,0.0
27/4/2007,02:56:00,0.172,0.064,235.670,0.800,0.000,0.000,0.0
27/4/2007,02:57:00,0.106,0.000,235.330,0.400,0.000,0.000,0.0
27/4/2007,02:58:00,0.106,0.000,235.400,0.400,0.000,0.000,0.0
27/4/2007,02:59:00,0.104,0.000,234.330,0.400,0.000,0.000,0.0
27/4/2007,03:00:00,0.106,0.000,234.900,0.400,0.000,0.000,0.0
27/4/2007,03:01:00,0.106,0.000,235.510,0.400,0.000,0.000,0.0
27/4/2007,03:02:00,0.106,0.000,235.610,0.400,0.000,0.000,0.0
27/4/2007,03:03:00,0.106,0.000,235.940,0.400,0.000,0.000,0.0
27/4/2007,03:04:00,0.106,0.000,236.120,0.400,0.000,0.000,0.0
27/4/2007,03:05:00,0.140,0.000,236.220,0.800,0.000,0.000,0.0
27/4/2007,03:06:00,0.218,0.096,236.260,1.000,0.000,0.000,0.0
27/4/2007,03:07:00,0.214,0.094,236.120,1.000,0.000,0.000,0.0
27/4/2007,03:08:00,0.212,0.096,236.060,1.000,0.000,0.000,0.0
27/4/2007,03:09:00,0.210,0.094,235.820,1.000,0.000,0.000,0.0
27/4/2007,03:10:00,0.208,0.094,235.390,1.000,0.000,0.000,0.0
27/4/2007,03:11:00,0.208,0.096,236.240,1.000,0.000,0.000,0.0
27/4/2007,03:12:00,0.206,0.094,235.960,1.000,0.000,0.000,0.0
27/4/2007,03:13:00,0.206,0.094,235.760,1.000,0.000,0.000,0.0
27/4/2007,03:14:00,0.204,0.094,235.720,1.000,0.000,0.000,0.0
27/4/2007,03:15:00,0.204,0.094,235.710,1.000,0.000,0.000,0.0
27/4/2007,03:16:00,0.202,0.094,235.710,1.000,0.000,0.000,0.0
27/4/2007,03:17:00,0.202,0.094,235.640,1.000,0.000,0.000,0.0
27/4/2007,03:18:00,0.202,0.094,235.740,1.000,0.000,0.000,0.0
27/4/2007,03:19:00,0.202,0.096,236.460,1.000,0.000,0.000,0.0
27/4/2007,03:20:00,0.202,0.096,236.100,1.000,0.000,0.000,0.0
27/4/2007,03:21:00,0.202,0.092,235.340,1.000,0.000,0.000,0.0
27/4/2007,03:22:00,0.200,0.092,235.340,1.000,0.000,0.000,0.0
27/4/2007,03:23:00,0.200,0.092,235.360,1.000,0.000,0.000,0.0
27/4/2007,03:24:00,0.136,0.000,235.520,0.600,0.000,0.000,0.0
27/4/2007,03:25:00,0.106,0.000,236.480,0.400,0.000,0.000,0.0
27/4/2007,03:26:00,0.106,0.000,236.760,0.400,0.000,0.000,0.0
27/4/2007,03:27:00,0.124,0.000,236.860,0.800,0.000,0.000,0.0
27/4/2007,03:28:00,0.188,0.068,236.740,0.800,0.000,0.000,0.0
27/4/2007,03:29:00,0.184,0.068,236.440,0.800,0.000,0.000,0.0
27/4/2007,03:30:00,0.184,0.066,235.950,0.800,0.000,0.000,0.0
27/4/2007,03:31:00,0.184,0.066,235.640,0.800,0.000,0.000,0.0
27/4/2007,03:32:00,0.182,0.068,236.280,0.800,0.000,0.000,0.0
27/4/2007,03:33:00,0.180,0.068,236.550,0.800,0.000,0.000,0.0
27/4/2007,03:34:00,0.178,0.068,236.510,0.800,0.000,0.000,0.0
27/4/2007,03:35:00,0.178,0.068,236.460,0.800,0.000,0.000,0.0
27/4/2007,03:36:00,0.178,0.068,236.530,0.800,0.000,0.000,0.0
27/4/2007,03:37:00,0.178,0.070,236.800,0.800,0.000,0.000,0.0
27/4/2007,03:38:00,0.176,0.068,236.710,0.800,0.000,0.000,0.0
27/4/2007,03:39:00,0.176,0.068,236.690,0.800,0.000,0.000,0.0
27/4/2007,03:40:00,0.176,0.068,236.570,0.800,0.000,0.000,0.0
27/4/2007,03:41:00,0.178,0.070,236.840,0.800,0.000,0.000,0.0
27/4/2007,03:42:00,0.214,0.096,236.490,1.200,0.000,1.000,0.0
27/4/2007,03:43:00,0.194,0.090,237.490,0.800,0.000,1.000,0.0
27/4/2007,03:44:00,0.194,0.092,237.700,0.800,0.000,1.000,0.0
27/4/2007,03:45:00,0.196,0.092,237.670,0.800,0.000,2.000,0.0
27/4/2007,03:46:00,0.196,0.092,237.830,0.800,0.000,1.000,0.0
27/4/2007,03:47:00,0.196,0.090,237.800,0.800,0.000,2.000,0.0
27/4/2007,03:48:00,0.250,0.142,237.480,1.200,0.000,1.000,0.0
27/4/2007,03:49:00,0.302,0.218,237.360,1.600,0.000,1.000,0.0
27/4/2007,03:50:00,0.298,0.214,236.940,1.400,0.000,2.000,0.0
27/4/2007,03:51:00,0.296,0.214,236.920,1.400,0.000,1.000,0.0
27/4/2007,03:52:00,0.294,0.214,236.720,1.400,0.000,2.000,0.0
27/4/2007,03:53:00,0.290,0.210,236.110,1.400,0.000,1.000,0.0
27/4/2007,03:54:00,0.288,0.210,236.250,1.400,0.000,1.000,0.0
27/4/2007,03:55:00,0.286,0.208,235.810,1.400,0.000,2.000,0.0
27/4/2007,03:56:00,0.282,0.206,235.130,1.400,0.000,1.000,0.0
27/4/2007,03:57:00,0.280,0.204,234.940,1.400,0.000,1.000,0.0
27/4/2007,03:58:00,0.280,0.204,234.920,1.400,0.000,2.000,0.0
27/4/2007,03:59:00,0.276,0.204,234.550,1.400,0.000,1.000,0.0
27/4/2007,04:00:00,0.276,0.204,234.620,1.400,0.000,1.000,0.0
27/4/2007,04:01:00,0.276,0.204,234.680,1.400,0.000,1.000,0.0
27/4/2007,04:02:00,0.274,0.206,234.760,1.400,0.000,2.000,0.0
27/4/2007,04:03:00,0.274,0.204,234.600,1.400,0.000,1.000,0.0
27/4/2007,04:04:00,0.272,0.200,233.730,1.400,0.000,1.000,0.0
27/4/2007,04:05:00,0.272,0.204,234.450,1.400,0.000,1.000,0.0
27/4/2007,04:06:00,0.272,0.206,234.840,1.400,0.000,1.000,0.0
27/4/2007,04:07:00,0.188,0.092,235.520,0.800,0.000,2.000,0.0
27/4/2007,04:08:00,0.180,0.082,235.010,0.800,0.000,1.000,0.0
27/4/2007,04:09:00,0.180,0.082,235.060,0.800,0.000,1.000,0.0
27/4/2007,04:10:00,0.180,0.082,235.220,0.800,0.000,1.000,0.0
27/4/2007,04:11:00,0.180,0.082,235.000,0.800,0.000,1.000,0.0
27/4/2007,04:12:00,0.198,0.090,234.970,1.000,0.000,1.000,0.0
27/4/2007,04:13:00,0.256,0.178,235.020,1.200,0.000,2.000,0.0
27/4/2007,04:14:00,0.252,0.178,234.930,1.200,0.000,1.000,0.0
27/4/2007,04:15:00,0.252,0.176,234.440,1.200,0.000,1.000,0.0
27/4/2007,04:16:00,0.252,0.178,235.040,1.200,0.000,1.000,0.0
27/4/2007,04:17:00,0.250,0.178,235.160,1.200,0.000,1.000,0.0
27/4/2007,04:18:00,0.248,0.178,235.050,1.200,0.000,1.000,0.0
27/4/2007,04:19:00,0.246,0.178,235.110,1.200,0.000,2.000,0.0
27/4/2007,04:20:00,0.246,0.178,235.040,1.200,0.000,1.000,0.0
27/4/2007,04:21:00,0.246,0.178,235.080,1.200,0.000,1.000,0.0
27/4/2007,04:22:00,0.246,0.180,235.460,1.200,0.000,1.000,0.0
27/4/2007,04:23:00,0.246,0.180,235.770,1.200,0.000,1.000,0.0
27/4/2007,04:24:00,0.244,0.180,235.590,1.200,0.000,1.000,0.0
27/4/2007,04:25:00,0.244,0.178,235.270,1.200,0.000,1.000,0.0
27/4/2007,04:26:00,0.250,0.164,234.620,1.200,0.000,2.000,0.0
27/4/2007,04:27:00,0.198,0.080,235.020,1.000,0.000,1.000,0.0
27/4/2007,04:28:00,0.186,0.082,235.190,0.800,0.000,1.000,0.0
27/4/2007,04:29:00,0.112,0.000,235.390,0.600,0.000,0.000,0.0
27/4/2007,04:30:00,0.106,0.000,235.610,0.600,0.000,0.000,0.0
27/4/2007,04:31:00,0.172,0.000,235.420,1.000,0.000,0.000,0.0
27/4/2007,04:32:00,0.216,0.092,235.590,1.000,0.000,0.000,0.0
27/4/2007,04:33:00,0.212,0.094,235.530,1.000,0.000,0.000,0.0
27/4/2007,04:34:00,0.210,0.092,235.250,1.000,0.000,0.000,0.0
27/4/2007,04:35:00,0.210,0.090,234.550,1.000,0.000,0.000,0.0
27/4/2007,04:36:00,0.206,0.088,233.710,1.000,0.000,0.000,0.0
27/4/2007,04:37:00,0.208,0.092,234.930,1.000,0.000,0.000,0.0
27/4/2007,04:38:00,0.206,0.090,234.910,1.000,0.000,0.000,0.0
27/4/2007,04:39:00,0.204,0.092,235.020,1.000,0.000,0.000,0.0
27/4/2007,04:40:00,0.204,0.092,235.040,1.000,0.000,0.000,0.0
27/4/2007,04:41:00,0.202,0.090,234.860,1.000,0.000,0.000,0.0
27/4/2007,04:42:00,0.202,0.090,234.750,1.000,0.000,0.000,0.0
27/4/2007,04:43:00,0.202,0.090,235.040,1.000,0.000,0.000,0.0
27/4/2007,04:44:00,0.200,0.090,234.990,1.000,0.000,0.000,0.0
27/4/2007,04:45:00,0.200,0.092,235.000,1.000,0.000,0.000,0.0
27/4/2007,04:46:00,0.200,0.088,234.110,1.000,0.000,0.000,0.0
27/4/2007,04:47:00,0.200,0.090,234.250,1.000,0.000,0.000,0.0
27/4/2007,04:48:00,0.200,0.090,234.400,1.000,0.000,0.000,0.0
27/4/2007,04:49:00,0.180,0.064,234.290,0.800,0.000,0.000,0.0
27/4/2007,04:50:00,0.104,0.000,234.410,0.400,0.000,0.000,0.0
27/4/2007,04:51:00,0.104,0.000,234.390,0.400,0.000,0.000,0.0
27/4/2007,04:52:00,0.104,0.000,234.160,0.400,0.000,0.000,0.0
27/4/2007,04:53:00,0.104,0.000,234.400,0.400,0.000,0.000,0.0
27/4/2007,04:54:00,0.104,0.000,234.260,0.400,0.000,0.000,0.0
27/4/2007,04:55:00,0.106,0.000,234.780,0.400,0.000,0.000,0.0
27/4/2007,04:56:00,0.104,0.000,234.850,0.400,0.000,0.000,0.0
27/4/2007,04:57:00,0.104,0.000,234.640,0.400,0.000,0.000,0.0
27/4/2007,04:58:00,0.188,0.050,234.730,1.000,0.000,0.000,0.0
27/4/2007,04:59:00,0.182,0.062,234.650,0.800,0.000,0.000,0.0
27/4/2007,05:00:00,0.182,0.062,234.580,0.800,0.000,0.000,0.0
27/4/2007,05:01:00,0.182,0.062,234.550,0.800,0.000,0.000,0.0
