Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2010,10:17:00,1.302,0.000,239.960,5.400,0.000,0.000,18.0
22/3/2010,10:18:00,1.304,0.000,240.210,5.400,0.000,0.000,19.0
22/3/2010,10:19:00,1.302,0.000,240.090,5.400,0.000,0.000,18.0
22/3/2010,10:20:00,1.300,0.000,239.740,5.400,0.000,0.000,18.0
22/3/2010,10:21:00,1.304,0.000,240.110,5.400,0.000,0.000,18.0
22/3/2010,10:22:00,1.300,0.000,239.840,5.400,0.000,0.000,19.0
22/3/2010,10:23:00,1.388,0.000,239.390,5.800,0.000,0.000,18.0
22/3/2010,10:24:00,1.440,0.000,239.480,6.000,0.000,0.000,18.0
22/3/2010,10:25:00,1.374,0.052,240.140,5.600,0.000,0.000,18.0
22/3/2010,10:26:00,1.418,0.114,240.810,5.800,0.000,0.000,19.0
22/3/2010,10:27:00,1.412,0.114,240.850,5.800,0.000,0.000,18.0
22/3/2010,10:28:00,1.772,0.232,239.840,7.400,0.000,0.000,24.0
22/3/2010,10:29:00,1.962,0.282,239.020,8.200,0.000,0.000,28.0
22/3/2010,10:30:00,2.042,0.352,238.360,8.600,0.000,0.000,28.0
22/3/2010,10:31:00,2.064,0.378,238.600,8.800,0.000,0.000,28.0
22/3/2010,10:32:00,1.500,0.222,239.800,6.200,0.000,0.000,19.0
22/3/2010,10:33:00,1.472,0.214,240.210,6.200,0.000,0.000,19.0
22/3/2010,10:34:00,1.410,0.130,239.880,5.800,0.000,0.000,18.0
22/3/2010,10:35:00,1.376,0.082,240.170,5.600,0.000,0.000,18.0
22/3/2010,10:36:00,1.366,0.080,239.240,5.600,0.000,0.000,18.0
22/3/2010,10:37:00,1.364,0.080,239.300,5.600,0.000,0.000,18.0
22/3/2010,10:38:00,1.366,0.080,239.480,5.600,0.000,0.000,19.0
22/3/2010,10:39:00,1.356,0.078,238.670,5.600,0.000,0.000,18.0
22/3/2010,10:40:00,1.356,0.078,238.720,5.600,0.000,0.000,18.0
22/3/2010,10:41:00,1.360,0.078,239.010,5.600,0.000,0.000,18.0
22/3/2010,10:42:00,1.318,0.000,239.110,5.400,0.000,0.000,18.0
22/3/2010,10:43:00,1.290,0.000,238.830,5.400,0.000,0.000,18.0
22/3/2010,10:44:00,1.292,0.000,238.980,5.400,0.000,0.000,18.0
22/3/2010,10:45:00,1.296,0.000,239.370,5.400,0.000,0.000,19.0
22/3/2010,10:46:00,1.332,0.000,239.860,5.400,0.000,0.000,18.0
22/3/2010,10:47:00,1.414,0.112,240.450,5.800,0.000,0.000,18.0
22/3/2010,10:48:00,1.414,0.112,240.860,5.800,0.000,0.000,19.0
22/3/2010,10:49:00,1.410,0.112,240.780,5.800,0.000,0.000,18.0
22/3/2010,10:50:00,1.410,0.112,240.900,5.800,0.000,0.000,19.0
22/3/2010,10:51:00,1.404,0.112,240.650,5.800,0.000,0.000,18.0
22/3/2010,10:52:00,1.410,0.116,241.350,5.800,0.000,0.000,18.0
22/3/2010,10:53:00,1.406,0.114,241.030,5.800,0.000,0.000,19.0
22/3/2010,10:54:00,1.396,0.112,240.170,5.800,0.000,0.000,18.0
22/3/2010,10:55:00,1.380,0.090,240.110,5.600,0.000,0.000,19.0
22/3/2010,10:56:00,1.306,0.000,240.340,5.400,0.000,0.000,18.0
22/3/2010,10:57:00,1.312,0.000,241.030,5.400,0.000,0.000,18.0
22/3/2010,10:58:00,1.306,0.000,240.470,5.400,0.000,0.000,19.0
22/3/2010,10:59:00,1.304,0.000,240.320,5.400,0.000,0.000,18.0
22/3/2010,11:00:00,1.308,0.000,240.580,5.400,0.000,0.000,18.0
22/3/2010,11:01:00,1.304,0.000,240.330,5.400,0.000,0.000,19.0
22/3/2010,11:02:00,1.300,0.000,239.830,5.400,0.000,0.000,18.0
22/3/2010,11:03:00,1.306,0.000,240.480,5.400,0.000,0.000,18.0
22/3/2010,11:04:00,1.304,0.000,240.340,5.400,0.000,0.000,19.0
22/3/2010,11:05:00,1.308,0.000,240.650,5.400,0.000,0.000,18.0
22/3/2010,11:06:00,1.304,0.000,240.270,5.400,0.000,0.000,18.0
22/3/2010,11:07:00,1.298,0.000,239.690,5.400,0.000,0.000,19.0
22/3/2010,11:08:00,1.372,0.060,238.950,5.600,0.000,0.000,18.0
22/3/2010,11:09:00,1.394,0.104,238.640,5.800,0.000,0.000,18.0
22/3/2010,11:10:00,1.392,0.106,238.970,5.800,0.000,0.000,18.0
22/3/2010,11:11:00,1.546,0.106,239.270,6.400,0.000,0.000,18.0
22/3/2010,11:12:00,1.498,0.108,239.770,6.200,0.000,0.000,19.0
22/3/2010,11:13:00,1.398,0.112,240.090,5.800,0.000,0.000,18.0
22/3/2010,11:14:00,1.390,0.108,239.390,5.800,0.000,0.000,18.0
22/3/2010,11:15:00,1.382,0.106,238.690,5.800,0.000,0.000,18.0
22/3/2010,11:16:00,1.384,0.108,239.020,5.800,0.000,0.000,18.0
22/3/2010,11:17:00,1.326,0.000,239.420,5.400,0.000,0.000,18.0
22/3/2010,11:18:00,1.316,0.000,240.030,5.400,0.000,0.000,19.0
22/3/2010,11:19:00,1.402,0.072,240.000,5.800,0.000,0.000,18.0
22/3/2010,11:20:00,1.378,0.082,240.070,5.600,0.000,0.000,18.0
22/3/2010,11:21:00,1.372,0.080,239.530,5.600,0.000,0.000,19.0
22/3/2010,11:22:00,1.372,0.080,239.470,5.600,0.000,0.000,18.0
22/3/2010,11:23:00,1.368,0.078,239.280,5.600,0.000,0.000,18.0
22/3/2010,11:24:00,1.372,0.080,239.660,5.600,0.000,0.000,18.0
22/3/2010,11:25:00,1.376,0.082,240.350,5.600,0.000,0.000,19.0
22/3/2010,11:26:00,1.378,0.082,240.670,5.600,0.000,0.000,18.0
22/3/2010,11:27:00,1.372,0.080,240.080,5.600,0.000,0.000,18.0
22/3/2010,11:28:00,1.374,0.082,240.270,5.600,0.000,0.000,19.0
22/3/2010,11:29:00,1.400,0.100,240.480,5.800,0.000,0.000,18.0
22/3/2010,11:30:00,1.476,0.204,240.340,6.200,0.000,0.000,18.0
22/3/2010,11:31:00,1.408,0.112,240.320,5.800,0.000,0.000,19.0
22/3/2010,11:32:00,1.412,0.114,241.100,5.800,0.000,0.000,18.0
22/3/2010,11:33:00,1.406,0.114,240.710,5.800,0.000,0.000,19.0
22/3/2010,11:34:00,1.402,0.112,240.450,5.800,0.000,0.000,18.0
22/3/2010,11:35:00,1.396,0.110,240.010,5.800,0.000,0.000,18.0
22/3/2010,11:36:00,1.398,0.112,240.220,5.800,0.000,0.000,19.0
22/3/2010,11:37:00,1.398,0.112,240.260,5.800,0.000,0.000,18.0
22/3/2010,11:38:00,1.382,0.082,240.770,5.600,0.000,0.000,18.0
22/3/2010,11:39:00,1.316,0.000,241.370,5.400,0.000,0.000,19.0
22/3/2010,11:40:00,1.316,0.000,241.350,5.400,0.000,0.000,18.0
22/3/2010,11:41:00,1.310,0.000,240.760,5.400,0.000,0.000,19.0
22/3/2010,11:42:00,1.304,0.000,240.360,5.400,0.000,0.000,18.0
22/3/2010,11:43:00,1.302,0.000,240.060,5.400,0.000,0.000,18.0
22/3/2010,11:44:00,1.300,0.000,239.880,5.400,0.000,0.000,19.0
22/3/2010,11:45:00,1.300,0.000,239.930,5.400,0.000,0.000,18.0
22/3/2010,11:46:00,1.300,0.000,239.800,5.400,0.000,0.000,18.0
22/3/2010,11:47:00,1.296,0.000,239.590,5.400,0.000,0.000,18.0
22/3/2010,11:48:00,1.290,0.000,238.930,5.400,0.000,0.000,19.0
22/3/2010,11:49:00,1.294,0.000,239.350,5.400,0.000,0.000,18.0
22/3/2010,11:50:00,1.296,0.000,239.510,5.400,0.000,0.000,18.0
22/3/2010,11:51:00,1.386,0.078,239.020,5.800,0.000,0.000,18.0
22/3/2010,11:52:00,1.400,0.110,239.400,5.800,0.000,0.000,18.0
22/3/2010,11:53:00,1.396,0.110,239.470,5.800,0.000,0.000,18.0
22/3/2010,11:54:00,1.400,0.110,240.000,5.800,0.000,0.000,19.0
22/3/2010,11:55:00,1.396,0.110,239.760,5.800,0.000,0.000,18.0
22/3/2010,11:56:00,1.438,0.160,238.970,6.000,0.000,0.000,18.0
22/3/2010,11:57:00,1.462,0.228,239.000,6.200,0.000,1.000,18.0
22/3/2010,11:58:00,1.460,0.226,238.730,6.200,0.000,1.000,18.0
22/3/2010,11:59:00,1.462,0.228,238.870,6.200,0.000,1.000,19.0
22/3/2010,12:00:00,1.384,0.122,238.690,5.800,0.000,2.000,18.0
22/3/2010,12:01:00,1.376,0.096,238.910,5.600,0.000,1.000,18.0
22/3/2010,12:02:00,1.390,0.092,239.260,5.800,0.000,1.000,18.0
22/3/2010,12:03:00,1.380,0.088,238.220,5.800,0.000,2.000,18.0
22/3/2010,12:04:00,1.382,0.090,238.840,5.800,0.000,1.000,18.0
22/3/2010,12:05:00,1.374,0.088,238.430,5.600,0.000,2.000,18.0
22/3/2010,12:06:00,1.364,0.088,238.200,5.600,0.000,1.000,18.0
22/3/2010,12:07:00,1.368,0.088,238.690,5.600,0.000,1.000,18.0
22/3/2010,12:08:00,1.460,0.182,239.580,6.000,0.000,2.000,19.0
22/3/2010,12:09:00,1.456,0.194,239.790,6.000,0.000,1.000,18.0
22/3/2010,12:10:00,1.458,0.196,239.940,6.000,0.000,1.000,18.0
22/3/2010,12:11:00,1.458,0.194,239.930,6.000,0.000,2.000,18.0
22/3/2010,12:12:00,1.508,0.234,240.270,6.200,0.000,1.000,19.0
22/3/2010,12:13:00,1.576,0.330,240.220,6.600,0.000,2.000,18.0
22/3/2010,12:14:00,1.572,0.332,240.560,6.600,0.000,1.000,18.0
22/3/2010,12:15:00,1.576,0.334,241.230,6.600,0.000,1.000,19.0
22/3/2010,12:16:00,1.578,0.334,241.020,6.600,0.000,2.000,18.0
22/3/2010,12:17:00,1.570,0.332,240.740,6.600,0.000,1.000,19.0
22/3/2010,12:18:00,1.554,0.326,239.630,6.600,0.000,1.000,18.0
22/3/2010,12:19:00,1.532,0.310,239.330,6.400,0.000,2.000,18.0
22/3/2010,12:20:00,1.478,0.224,239.810,6.200,0.000,1.000,18.0
22/3/2010,12:21:00,1.456,0.188,240.330,6.000,0.000,1.000,19.0
22/3/2010,12:22:00,1.388,0.096,241.230,5.600,0.000,1.000,18.0
22/3/2010,12:23:00,1.386,0.096,241.030,5.600,0.000,2.000,19.0
22/3/2010,12:24:00,1.380,0.094,240.620,5.600,0.000,1.000,18.0
22/3/2010,12:25:00,1.372,0.092,239.840,5.600,0.000,1.000,18.0
22/3/2010,12:26:00,1.370,0.092,239.810,5.600,0.000,1.000,19.0
22/3/2010,12:27:00,1.376,0.094,240.270,5.600,0.000,2.000,18.0
22/3/2010,12:28:00,1.526,0.090,240.010,6.200,0.000,1.000,18.0
22/3/2010,12:29:00,1.582,0.088,239.690,6.600,0.000,1.000,18.0
22/3/2010,12:30:00,1.586,0.088,240.070,6.600,0.000,1.000,19.0
22/3/2010,12:31:00,1.582,0.088,239.810,6.600,0.000,2.000,18.0
22/3/2010,12:32:00,1.608,0.084,239.260,6.600,0.000,1.000,18.0
22/3/2010,12:33:00,1.644,0.086,239.490,6.800,0.000,1.000,18.0
22/3/2010,12:34:00,1.756,0.202,240.010,7.200,0.000,1.000,19.0
22/3/2010,12:35:00,1.744,0.216,239.250,7.200,0.000,1.000,18.0
22/3/2010,12:36:00,1.738,0.216,239.170,7.200,0.000,2.000,18.0
22/3/2010,12:37:00,2.000,0.306,240.090,8.400,0.000,1.000,22.0
22/3/2010,12:38:00,2.308,0.394,239.600,9.600,0.000,1.000,28.0
22/3/2010,12:39:00,2.320,0.392,239.500,9.800,0.000,1.000,28.0
22/3/2010,12:40:00,2.356,0.402,240.340,9.800,0.000,1.000,28.0
22/3/2010,12:41:00,2.080,0.318,240.170,8.800,0.000,2.000,25.0
22/3/2010,12:42:00,1.746,0.222,240.420,7.200,0.000,1.000,18.0
22/3/2010,12:43:00,1.668,0.100,240.960,6.800,0.000,1.000,19.0
22/3/2010,12:44:00,1.658,0.090,240.770,6.800,0.000,1.000,18.0
22/3/2010,12:45:00,1.660,0.090,240.900,6.800,0.000,1.000,19.0
22/3/2010,12:46:00,1.660,0.090,240.960,6.800,0.000,1.000,18.0
22/3/2010,12:47:00,1.668,0.092,241.550,6.800,0.000,2.000,19.0
22/3/2010,12:48:00,1.664,0.092,241.300,6.800,0.000,1.000,18.0
22/3/2010,12:49:00,1.430,0.094,240.880,5.800,0.000,1.000,18.0
22/3/2010,12:50:00,1.380,0.096,241.050,5.600,0.000,1.000,19.0
22/3/2010,12:51:00,1.376,0.094,240.660,5.600,0.000,1.000,18.0
22/3/2010,12:52:00,1.370,0.092,240.090,5.600,0.000,1.000,19.0
22/3/2010,12:53:00,1.378,0.094,240.840,5.600,0.000,2.000,18.0
22/3/2010,12:54:00,1.408,0.096,241.540,5.800,0.000,1.000,19.0
22/3/2010,12:55:00,1.448,0.160,240.650,6.000,0.000,1.000,18.0
22/3/2010,12:56:00,2.786,0.576,238.990,12.400,0.000,1.000,18.0
22/3/2010,12:57:00,3.288,0.588,238.750,14.000,0.000,1.000,18.0
22/3/2010,12:58:00,3.236,0.534,238.190,13.800,0.000,2.000,18.0
22/3/2010,12:59:00,2.814,0.454,239.020,12.400,0.000,1.000,18.0
22/3/2010,13:00:00,1.702,0.280,241.020,7.000,0.000,1.000,19.0
22/3/2010,13:01:00,1.698,0.284,241.340,7.000,0.000,1.000,18.0
22/3/2010,13:02:00,1.698,0.284,241.370,7.000,0.000,1.000,19.0
22/3/2010,13:03:00,1.698,0.284,241.410,7.000,0.000,1.000,18.0
22/3/2010,13:04:00,1.662,0.232,241.640,6.800,0.000,2.000,19.0
22/3/2010,13:05:00,1.612,0.154,242.720,6.600,0.000,1.000,19.0
22/3/2010,13:06:00,1.620,0.156,243.120,6.600,0.000,1.000,18.0
22/3/2010,13:07:00,1.612,0.154,242.540,6.600,0.000,1.000,19.0
22/3/2010,13:08:00,1.612,0.152,242.460,6.600,0.000,1.000,19.0
22/3/2010,13:09:00,1.676,0.150,242.210,6.800,0.000,1.000,18.0
22/3/2010,13:10:00,1.702,0.076,241.860,7.000,0.000,2.000,19.0
22/3/2010,13:11:00,1.558,0.046,242.020,6.400,0.000,1.000,19.0
22/3/2010,13:12:00,1.542,0.048,242.570,6.200,0.000,1.000,18.0
22/3/2010,13:13:00,1.544,0.050,242.660,6.200,0.000,1.000,19.0
22/3/2010,13:14:00,1.538,0.048,242.210,6.200,0.000,1.000,19.0
22/3/2010,13:15:00,1.542,0.048,242.540,6.200,0.000,1.000,18.0
22/3/2010,13:16:00,1.560,0.066,242.170,6.400,0.000,1.000,19.0
22/3/2010,13:17:00,1.638,0.180,241.520,6.800,0.000,2.000,19.0
22/3/2010,13:18:00,1.622,0.178,240.790,6.600,0.000,1.000,18.0
22/3/2010,13:19:00,1.622,0.180,241.030,6.600,0.000,1.000,18.0
22/3/2010,13:20:00,1.618,0.178,240.870,6.600,0.000,1.000,19.0
22/3/2010,13:21:00,1.614,0.178,240.850,6.600,0.000,1.000,18.0
22/3/2010,13:22:00,1.774,0.176,240.480,7.400,0.000,1.000,19.0
22/3/2010,13:23:00,1.642,0.218,240.610,6.800,0.000,2.000,18.0
22/3/2010,13:24:00,1.658,0.218,240.570,6.800,0.000,1.000,18.0
22/3/2010,13:25:00,1.614,0.218,241.530,6.600,0.000,1.000,19.0
22/3/2010,13:26:00,1.410,0.092,242.300,5.800,0.000,1.000,19.0
22/3/2010,13:27:00,1.400,0.092,241.980,5.800,0.000,1.000,18.0
22/3/2010,13:28:00,1.390,0.098,242.080,5.600,0.000,1.000,19.0
22/3/2010,13:29:00,1.894,0.260,241.220,8.000,0.000,1.000,26.0
22/3/2010,13:30:00,1.974,0.280,241.160,8.200,0.000,2.000,29.0
22/3/2010,13:31:00,1.998,0.280,241.340,8.200,0.000,1.000,28.0
22/3/2010,13:32:00,1.932,0.258,241.350,8.000,0.000,1.000,29.0
22/3/2010,13:33:00,1.386,0.096,241.670,5.600,0.000,1.000,18.0
22/3/2010,13:34:00,1.388,0.098,241.920,5.600,0.000,1.000,19.0
22/3/2010,13:35:00,1.386,0.096,241.700,5.600,0.000,1.000,18.0
22/3/2010,13:36:00,1.384,0.096,241.530,5.600,0.000,1.000,19.0
22/3/2010,13:37:00,1.390,0.098,242.240,5.600,0.000,2.000,18.0
22/3/2010,13:38:00,1.480,0.200,241.930,6.200,0.000,1.000,19.0
22/3/2010,13:39:00,1.554,0.298,241.340,6.600,0.000,1.000,19.0
22/3/2010,13:40:00,1.558,0.334,241.350,6.600,0.000,1.000,18.0
22/3/2010,13:41:00,1.554,0.332,241.090,6.600,0.000,1.000,18.0
22/3/2010,13:42:00,1.548,0.330,240.770,6.400,0.000,1.000,19.0
22/3/2010,13:43:00,1.546,0.330,240.750,6.400,0.000,1.000,18.0
22/3/2010,13:44:00,1.540,0.330,240.540,6.400,0.000,2.000,19.0
22/3/2010,13:45:00,1.548,0.334,241.420,6.400,0.000,1.000,18.0
22/3/2010,13:46:00,1.546,0.334,241.440,6.400,0.000,1.000,19.0
22/3/2010,13:47:00,1.486,0.246,241.750,6.200,0.000,1.000,18.0
22/3/2010,13:48:00,1.458,0.202,242.040,6.000,0.000,1.000,19.0
22/3/2010,13:49:00,1.454,0.202,241.770,6.000,0.000,1.000,18.0
22/3/2010,13:50:00,1.452,0.200,241.610,6.000,0.000,1.000,19.0
22/3/2010,13:51:00,1.454,0.202,241.780,6.000,0.000,2.000,19.0
22/3/2010,13:52:00,1.420,0.152,241.570,5.800,0.000,1.000,18.0
22/3/2010,13:53:00,1.402,0.102,243.270,5.600,0.000,1.000,19.0
22/3/2010,13:54:00,1.398,0.102,242.870,5.600,0.000,1.000,19.0
22/3/2010,13:55:00,1.392,0.100,242.280,5.600,0.000,1.000,18.0
22/3/2010,13:56:00,1.390,0.100,242.100,5.600,0.000,1.000,19.0
22/3/2010,13:57:00,1.394,0.100,242.490,5.600,0.000,1.000,19.0
22/3/2010,13:58:00,1.396,0.102,242.710,5.600,0.000,2.000,18.0
22/3/2010,13:59:00,1.458,0.168,242.470,6.000,0.000,1.000,19.0
22/3/2010,14:00:00,1.504,0.238,242.860,6.200,0.000,1.000,19.0
22/3/2010,14:01:00,1.496,0.238,242.540,6.200,0.000,1.000,18.0
22/3/2010,14:02:00,1.496,0.238,242.780,6.200,0.000,1.000,19.0
22/3/2010,14:03:00,1.500,0.242,243.350,6.200,0.000,1.000,19.0
22/3/2010,14:04:00,1.502,0.242,243.650,6.200,0.000,1.000,19.0
22/3/2010,14:05:00,1.496,0.240,243.180,6.200,0.000,2.000,18.0
22/3/2010,14:06:00,1.498,0.242,243.390,6.200,0.000,1.000,19.0
22/3/2010,14:07:00,1.496,0.242,243.390,6.200,0.000,1.000,19.0
22/3/2010,14:08:00,1.462,0.190,243.530,6.000,0.000,1.000,19.0
22/3/2010,14:09:00,1.400,0.102,243.200,5.600,0.000,1.000,19.0
22/3/2010,14:10:00,1.392,0.098,242.440,5.600,0.000,1.000,18.0
22/3/2010,14:11:00,1.394,0.100,242.580,5.600,0.000,1.000,19.0
22/3/2010,14:12:00,1.392,0.098,242.380,5.600,0.000,2.000,19.0
22/3/2010,14:13:00,1.394,0.100,242.570,5.600,0.000,1.000,18.0
22/3/2010,14:14:00,1.380,0.096,241.270,5.600,0.000,1.000,19.0
22/3/2010,14:15:00,1.380,0.096,241.240,5.600,0.000,1.000,18.0
22/3/2010,14:16:00,1.410,0.104,243.990,5.800,0.000,1.000,19.0
22/3/2010,14:17:00,1.412,0.106,244.170,5.800,0.000,1.000,19.0
22/3/2010,14:18:00,1.412,0.106,244.280,5.800,0.000,1.000,19.0
22/3/2010,14:19:00,1.412,0.106,244.230,5.800,0.000,2.000,19.0
22/3/2010,14:20:00,1.434,0.120,244.130,5.800,0.000,1.000,19.0
22/3/2010,14:21:00,1.522,0.246,244.310,6.200,0.000,1.000,19.0
22/3/2010,14:22:00,1.516,0.246,244.290,6.200,0.000,1.000,19.0
22/3/2010,14:23:00,1.512,0.246,244.280,6.200,0.000,1.000,19.0
22/3/2010,14:24:00,1.508,0.244,244.030,6.200,0.000,1.000,19.0
22/3/2010,14:25:00,1.506,0.244,244.020,6.200,0.000,1.000,19.0
22/3/2010,14:26:00,1.500,0.242,243.530,6.200,0.000,2.000,18.0
22/3/2010,14:27:00,1.498,0.240,243.390,6.200,0.000,1.000,19.0
22/3/2010,14:28:00,1.468,0.148,243.600,6.000,0.000,0.000,19.0
22/3/2010,14:29:00,1.510,0.222,243.560,6.200,0.000,0.000,19.0
22/3/2010,14:30:00,1.430,0.094,244.560,5.800,0.000,0.000,19.0
22/3/2010,14:31:00,1.428,0.090,244.810,5.800,0.000,0.000,19.0
22/3/2010,14:32:00,1.424,0.088,244.440,5.800,0.000,0.000,19.0
22/3/2010,14:33:00,1.426,0.090,244.650,5.800,0.000,0.000,19.0
22/3/2010,14:34:00,1.424,0.088,244.540,5.800,0.000,0.000,19.0
22/3/2010,14:35:00,1.422,0.090,244.730,5.800,0.000,0.000,19.0
22/3/2010,14:36:00,1.418,0.088,244.390,5.800,0.000,0.000,19.0
22/3/2010,14:37:00,1.416,0.088,244.350,5.800,0.000,0.000,19.0
22/3/2010,14:38:00,1.412,0.086,243.880,5.800,0.000,0.000,19.0
22/3/2010,14:39:00,1.410,0.086,243.800,5.800,0.000,0.000,19.0
22/3/2010,14:40:00,1.414,0.088,244.220,5.800,0.000,0.000,18.0
22/3/2010,14:41:00,1.382,0.000,245.270,5.600,0.000,0.000,20.0
22/3/2010,14:42:00,1.438,0.074,245.170,5.800,0.000,0.000,19.0
22/3/2010,14:43:00,1.466,0.124,245.380,6.000,0.000,0.000,19.0
22/3/2010,14:44:00,1.452,0.122,244.670,5.800,0.000,0.000,19.0
22/3/2010,14:45:00,1.448,0.120,244.550,5.800,0.000,0.000,19.0
22/3/2010,14:46:00,1.446,0.120,244.470,5.800,0.000,0.000,19.0
22/3/2010,14:47:00,1.446,0.120,244.520,5.800,0.000,0.000,19.0
22/3/2010,14:48:00,1.446,0.120,244.590,5.800,0.000,0.000,19.0
22/3/2010,14:49:00,1.632,0.120,245.130,6.600,0.000,0.000,19.0
22/3/2010,14:50:00,1.482,0.122,245.150,6.000,0.000,0.000,19.0
22/3/2010,14:51:00,1.824,0.200,244.370,7.600,0.000,0.000,25.0
22/3/2010,14:52:00,1.932,0.180,243.350,7.800,0.000,0.000,29.0
22/3/2010,14:53:00,1.948,0.178,243.230,8.000,0.000,0.000,29.0
22/3/2010,14:54:00,1.846,0.140,243.200,7.600,0.000,0.000,28.0
22/3/2010,14:55:00,1.346,0.000,244.240,5.400,0.000,0.000,19.0
22/3/2010,14:56:00,1.350,0.000,244.630,5.400,0.000,0.000,19.0
22/3/2010,14:57:00,1.346,0.000,244.310,5.400,0.000,0.000,19.0
22/3/2010,14:58:00,1.346,0.000,244.180,5.400,0.000,0.000,19.0
22/3/2010,14:59:00,1.338,0.000,243.580,5.400,0.000,0.000,18.0
22/3/2010,15:00:00,1.340,0.000,243.740,5.400,0.000,0.000,19.0
22/3/2010,15:01:00,1.352,0.000,244.780,5.400,0.000,0.000,19.0
