Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2009,03:02:00,0.300,0.086,245.200,1.200,0.000,0.000,0.0
25/3/2009,03:03:00,0.300,0.086,245.330,1.200,0.000,0.000,0.0
25/3/2009,03:04:00,0.298,0.088,245.720,1.200,0.000,0.000,0.0
25/3/2009,03:05:00,0.296,0.086,245.340,1.200,0.000,0.000,0.0
25/3/2009,03:06:00,0.294,0.084,244.860,1.200,0.000,0.000,0.0
25/3/2009,03:07:00,0.294,0.086,245.120,1.200,0.000,0.000,0.0
25/3/2009,03:08:00,0.316,0.090,245.240,1.400,0.000,0.000,0.0
25/3/2009,03:09:00,0.334,0.118,245.650,1.400,0.000,0.000,0.0
25/3/2009,03:10:00,0.330,0.118,245.670,1.400,0.000,0.000,0.0
25/3/2009,03:11:00,0.328,0.120,245.870,1.400,0.000,0.000,0.0
25/3/2009,03:12:00,0.328,0.122,246.320,1.400,0.000,0.000,0.0
25/3/2009,03:13:00,0.326,0.122,246.370,1.400,0.000,0.000,0.0
25/3/2009,03:14:00,0.324,0.122,246.430,1.400,0.000,0.000,0.0
25/3/2009,03:15:00,0.324,0.122,246.360,1.400,0.000,0.000,0.0
25/3/2009,03:16:00,0.322,0.120,246.090,1.400,0.000,0.000,0.0
25/3/2009,03:17:00,0.322,0.122,246.260,1.400,0.000,0.000,0.0
25/3/2009,03:18:00,0.320,0.120,246.050,1.400,0.000,0.000,0.0
25/3/2009,03:19:00,0.310,0.106,246.770,1.400,0.000,0.000,0.0
25/3/2009,03:20:00,0.226,0.000,247.130,1.000,0.000,0.000,0.0
25/3/2009,03:21:00,0.226,0.000,246.710,1.000,0.000,0.000,0.0
25/3/2009,03:22:00,0.226,0.000,246.850,1.000,0.000,0.000,0.0
25/3/2009,03:23:00,0.226,0.000,247.110,1.000,0.000,0.000,0.0
25/3/2009,03:24:00,0.226,0.000,247.140,1.000,0.000,0.000,0.0
25/3/2009,03:25:00,0.224,0.000,246.270,1.000,0.000,0.000,0.0
25/3/2009,03:26:00,0.224,0.000,245.990,1.000,0.000,0.000,0.0
25/3/2009,03:27:00,0.224,0.000,246.040,1.000,0.000,0.000,0.0
25/3/2009,03:28:00,0.224,0.000,245.750,1.000,0.000,0.000,0.0
25/3/2009,03:29:00,0.222,0.000,244.900,1.000,0.000,0.000,0.0
25/3/2009,03:30:00,0.222,0.000,244.530,0.800,0.000,0.000,0.0
25/3/2009,03:31:00,0.224,0.000,245.290,1.000,0.000,0.000,0.0
25/3/2009,03:32:00,0.224,0.000,245.460,1.000,0.000,0.000,0.0
25/3/2009,03:33:00,0.224,0.000,245.440,1.000,0.000,0.000,0.0
25/3/2009,03:34:00,0.222,0.000,245.280,0.800,0.000,0.000,0.0
25/3/2009,03:35:00,0.224,0.000,245.640,1.000,0.000,0.000,0.0
25/3/2009,03:36:00,0.224,0.000,245.750,1.000,0.000,0.000,0.0
25/3/2009,03:37:00,0.224,0.000,245.950,1.000,0.000,0.000,0.0
25/3/2009,03:38:00,0.296,0.052,246.130,1.400,0.000,0.000,0.0
25/3/2009,03:39:00,0.334,0.118,245.630,1.400,0.000,0.000,0.0
25/3/2009,03:40:00,0.330,0.118,245.740,1.400,0.000,0.000,0.0
25/3/2009,03:41:00,0.328,0.118,245.660,1.400,0.000,0.000,0.0
25/3/2009,03:42:00,0.326,0.118,245.760,1.400,0.000,0.000,0.0
25/3/2009,03:43:00,0.322,0.116,245.140,1.400,0.000,0.000,0.0
25/3/2009,03:44:00,0.406,0.210,245.100,2.000,0.000,0.000,0.0
25/3/2009,03:45:00,0.396,0.224,245.170,1.800,0.000,0.000,0.0
25/3/2009,03:46:00,0.398,0.226,245.450,1.800,0.000,0.000,0.0
25/3/2009,03:47:00,0.398,0.228,245.940,1.800,0.000,0.000,0.0
25/3/2009,03:48:00,0.396,0.226,245.650,1.800,0.000,0.000,0.0
25/3/2009,03:49:00,0.350,0.160,245.250,1.600,0.000,0.000,0.0
25/3/2009,03:50:00,0.296,0.084,245.070,1.200,0.000,0.000,0.0
25/3/2009,03:51:00,0.294,0.082,244.640,1.200,0.000,0.000,0.0
25/3/2009,03:52:00,0.294,0.084,244.940,1.200,0.000,0.000,0.0
25/3/2009,03:53:00,0.258,0.000,244.130,1.000,0.000,0.000,0.0
25/3/2009,03:54:00,0.222,0.000,243.870,0.800,0.000,0.000,0.0
25/3/2009,03:55:00,0.220,0.000,243.720,0.800,0.000,0.000,0.0
25/3/2009,03:56:00,0.222,0.000,244.400,0.800,0.000,0.000,0.0
25/3/2009,03:57:00,0.222,0.000,244.860,0.800,0.000,0.000,0.0
25/3/2009,03:58:00,0.224,0.000,245.470,1.000,0.000,0.000,0.0
25/3/2009,03:59:00,0.224,0.000,245.340,1.000,0.000,0.000,0.0
25/3/2009,04:00:00,0.224,0.000,245.490,1.000,0.000,0.000,0.0
25/3/2009,04:01:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
25/3/2009,04:02:00,0.224,0.000,244.940,1.000,0.000,0.000,0.0
25/3/2009,04:03:00,0.222,0.000,244.500,1.000,0.000,0.000,0.0
25/3/2009,04:04:00,0.224,0.000,244.930,1.000,0.000,0.000,0.0
25/3/2009,04:05:00,0.224,0.000,245.110,1.000,0.000,0.000,0.0
25/3/2009,04:06:00,0.224,0.000,245.140,1.000,0.000,0.000,0.0
25/3/2009,04:07:00,0.222,0.000,244.530,1.000,0.000,0.000,0.0
25/3/2009,04:08:00,0.328,0.092,244.890,1.400,0.000,0.000,0.0
25/3/2009,04:09:00,0.332,0.116,244.930,1.400,0.000,0.000,0.0
25/3/2009,04:10:00,0.328,0.116,245.080,1.400,0.000,0.000,0.0
25/3/2009,04:11:00,0.326,0.116,245.150,1.400,0.000,0.000,0.0
25/3/2009,04:12:00,0.324,0.116,245.090,1.400,0.000,0.000,0.0
25/3/2009,04:13:00,0.322,0.116,244.890,1.400,0.000,0.000,0.0
25/3/2009,04:14:00,0.322,0.116,245.170,1.400,0.000,0.000,0.0
25/3/2009,04:15:00,0.320,0.116,245.170,1.400,0.000,0.000,0.0
25/3/2009,04:16:00,0.320,0.116,245.340,1.400,0.000,0.000,0.0
25/3/2009,04:17:00,0.320,0.116,245.330,1.400,0.000,0.000,0.0
25/3/2009,04:18:00,0.320,0.116,245.240,1.400,0.000,0.000,0.0
25/3/2009,04:19:00,0.240,0.000,245.390,1.000,0.000,0.000,0.0
25/3/2009,04:20:00,0.226,0.000,245.980,1.000,0.000,0.000,0.0
25/3/2009,04:21:00,0.224,0.000,245.190,1.000,0.000,0.000,0.0
25/3/2009,04:22:00,0.222,0.000,244.590,1.000,0.000,0.000,0.0
25/3/2009,04:23:00,0.222,0.000,244.260,1.000,0.000,0.000,0.0
25/3/2009,04:24:00,0.224,0.000,244.730,1.000,0.000,0.000,0.0
25/3/2009,04:25:00,0.222,0.000,244.580,1.000,0.000,0.000,0.0
25/3/2009,04:26:00,0.308,0.078,244.620,1.400,0.000,0.000,0.0
25/3/2009,04:27:00,0.310,0.100,244.390,1.200,0.000,2.000,0.0
25/3/2009,04:28:00,0.310,0.102,244.760,1.200,0.000,1.000,0.0
25/3/2009,04:29:00,0.354,0.144,245.270,1.600,0.000,1.000,0.0
25/3/2009,04:30:00,0.386,0.210,244.790,1.800,0.000,2.000,0.0
25/3/2009,04:31:00,0.386,0.210,244.550,1.800,0.000,1.000,0.0
25/3/2009,04:32:00,0.386,0.210,244.710,1.800,0.000,2.000,0.0
25/3/2009,04:33:00,0.386,0.214,245.460,1.800,0.000,1.000,0.0
25/3/2009,04:34:00,0.386,0.216,246.030,1.800,0.000,2.000,0.0
25/3/2009,04:35:00,0.384,0.216,246.000,1.800,0.000,1.000,0.0
25/3/2009,04:36:00,0.382,0.216,245.880,1.800,0.000,2.000,0.0
25/3/2009,04:37:00,0.402,0.230,245.690,2.000,0.000,1.000,0.0
25/3/2009,04:38:00,0.462,0.314,245.650,2.200,0.000,1.000,0.0
25/3/2009,04:39:00,0.414,0.244,245.090,1.800,0.000,2.000,0.0
25/3/2009,04:40:00,0.408,0.242,244.890,1.800,0.000,1.000,0.0
25/3/2009,04:41:00,0.404,0.238,244.000,1.800,0.000,2.000,0.0
25/3/2009,04:42:00,0.402,0.240,244.360,1.800,0.000,1.000,0.0
25/3/2009,04:43:00,0.400,0.242,244.880,1.800,0.000,1.000,0.0
25/3/2009,04:44:00,0.398,0.242,244.750,1.800,0.000,2.000,0.0
25/3/2009,04:45:00,0.398,0.244,245.270,1.800,0.000,1.000,0.0
25/3/2009,04:46:00,0.398,0.246,245.650,1.800,0.000,1.000,0.0
25/3/2009,04:47:00,0.396,0.246,245.490,1.800,0.000,1.000,0.0
25/3/2009,04:48:00,0.386,0.230,244.830,1.800,0.000,2.000,0.0
25/3/2009,04:49:00,0.300,0.102,245.100,1.200,0.000,1.000,0.0
25/3/2009,04:50:00,0.300,0.102,244.980,1.200,0.000,1.000,0.0
25/3/2009,04:51:00,0.298,0.102,244.950,1.200,0.000,2.000,0.0
25/3/2009,04:52:00,0.298,0.102,244.990,1.200,0.000,1.000,0.0
25/3/2009,04:53:00,0.298,0.102,245.030,1.200,0.000,1.000,0.0
25/3/2009,04:54:00,0.298,0.102,245.150,1.200,0.000,1.000,0.0
25/3/2009,04:55:00,0.298,0.102,244.710,1.200,0.000,2.000,0.0
25/3/2009,04:56:00,0.296,0.100,244.420,1.200,0.000,1.000,0.0
25/3/2009,04:57:00,0.294,0.096,243.010,1.200,0.000,1.000,0.0
25/3/2009,04:58:00,0.294,0.094,242.610,1.200,0.000,1.000,0.0
25/3/2009,04:59:00,0.292,0.092,242.220,1.200,0.000,2.000,0.0
25/3/2009,05:00:00,0.294,0.094,242.630,1.200,0.000,1.000,0.0
25/3/2009,05:01:00,0.238,0.000,242.900,1.000,0.000,0.000,0.0
25/3/2009,05:02:00,0.220,0.000,243.180,0.800,0.000,0.000,0.0
25/3/2009,05:03:00,0.222,0.000,243.980,0.800,0.000,0.000,0.0
25/3/2009,05:04:00,0.222,0.000,244.320,0.800,0.000,0.000,0.0
25/3/2009,05:05:00,0.222,0.000,244.900,0.800,0.000,0.000,0.0
25/3/2009,05:06:00,0.222,0.000,244.410,0.800,0.000,0.000,0.0
25/3/2009,05:07:00,0.270,0.000,243.800,1.200,0.000,0.000,0.0
25/3/2009,05:08:00,0.330,0.108,243.230,1.400,0.000,0.000,0.0
25/3/2009,05:09:00,0.324,0.108,243.110,1.400,0.000,0.000,0.0
25/3/2009,05:10:00,0.324,0.108,243.340,1.400,0.000,0.000,0.0
25/3/2009,05:11:00,0.322,0.110,243.540,1.400,0.000,0.000,0.0
25/3/2009,05:12:00,0.322,0.114,244.810,1.400,0.000,0.000,0.0
25/3/2009,05:13:00,0.318,0.110,243.650,1.400,0.000,0.000,0.0
25/3/2009,05:14:00,0.318,0.110,243.500,1.400,0.000,0.000,0.0
25/3/2009,05:15:00,0.402,0.202,242.890,1.800,0.000,0.000,0.0
25/3/2009,05:16:00,0.390,0.212,242.770,1.800,0.000,0.000,0.0
25/3/2009,05:17:00,0.388,0.210,242.200,1.800,0.000,0.000,0.0
25/3/2009,05:18:00,0.332,0.130,243.410,1.400,0.000,0.000,0.0
25/3/2009,05:19:00,0.296,0.080,243.760,1.200,0.000,0.000,0.0
25/3/2009,05:20:00,0.294,0.080,243.530,1.200,0.000,0.000,0.0
25/3/2009,05:21:00,0.292,0.078,242.890,1.200,0.000,0.000,0.0
25/3/2009,05:22:00,0.292,0.078,243.010,1.200,0.000,0.000,0.0
25/3/2009,05:23:00,0.292,0.080,243.850,1.200,0.000,0.000,0.0
25/3/2009,05:24:00,0.236,0.000,243.570,1.000,0.000,0.000,0.0
25/3/2009,05:25:00,0.222,0.000,243.950,0.800,0.000,0.000,0.0
25/3/2009,05:26:00,0.222,0.000,243.910,0.800,0.000,0.000,0.0
25/3/2009,05:27:00,0.222,0.000,244.190,0.800,0.000,0.000,0.0
25/3/2009,05:28:00,0.220,0.000,243.640,0.800,0.000,0.000,0.0
25/3/2009,05:29:00,0.220,0.000,243.610,0.800,0.000,0.000,0.0
25/3/2009,05:30:00,0.220,0.000,243.070,0.800,0.000,0.000,0.0
25/3/2009,05:31:00,0.220,0.000,242.630,0.800,0.000,0.000,0.0
25/3/2009,05:32:00,0.220,0.000,242.710,0.800,0.000,0.000,0.0
25/3/2009,05:33:00,0.218,0.000,242.370,0.800,0.000,0.000,0.0
25/3/2009,05:34:00,0.218,0.000,242.130,0.800,0.000,0.000,0.0
25/3/2009,05:35:00,0.218,0.000,241.830,0.800,0.000,0.000,0.0
25/3/2009,05:36:00,0.218,0.000,241.910,0.800,0.000,0.000,0.0
25/3/2009,05:37:00,0.334,0.098,241.670,1.400,0.000,0.000,0.0
25/3/2009,05:38:00,0.326,0.106,242.290,1.400,0.000,0.000,0.0
25/3/2009,05:39:00,0.322,0.108,242.660,1.400,0.000,0.000,0.0
25/3/2009,05:40:00,0.322,0.108,242.800,1.400,0.000,0.000,0.0
25/3/2009,05:41:00,0.320,0.108,242.560,1.400,0.000,0.000,0.0
25/3/2009,05:42:00,0.318,0.108,242.980,1.400,0.000,0.000,0.0
25/3/2009,05:43:00,0.318,0.108,243.040,1.400,0.000,0.000,0.0
25/3/2009,05:44:00,0.316,0.110,243.080,1.400,0.000,0.000,0.0
25/3/2009,05:45:00,0.314,0.110,242.920,1.400,0.000,0.000,0.0
25/3/2009,05:46:00,0.314,0.110,243.140,1.400,0.000,0.000,0.0
25/3/2009,05:47:00,0.290,0.074,244.040,1.200,0.000,0.000,0.0
25/3/2009,05:48:00,0.222,0.000,244.210,0.800,0.000,0.000,0.0
25/3/2009,05:49:00,0.222,0.000,244.370,0.800,0.000,0.000,0.0
25/3/2009,05:50:00,0.222,0.000,243.970,0.800,0.000,0.000,0.0
25/3/2009,05:51:00,0.224,0.000,245.220,1.000,0.000,0.000,0.0
25/3/2009,05:52:00,0.224,0.000,245.660,1.000,0.000,0.000,0.0
25/3/2009,05:53:00,0.228,0.000,246.290,1.000,0.000,0.000,0.0
25/3/2009,05:54:00,0.234,0.000,247.080,1.000,0.000,0.000,0.0
25/3/2009,05:55:00,1.126,0.000,245.680,5.000,0.000,0.000,12.0
25/3/2009,05:56:00,1.384,0.000,245.430,5.600,0.000,0.000,20.0
25/3/2009,05:57:00,1.362,0.000,244.870,5.400,0.000,0.000,18.0
25/3/2009,05:58:00,1.348,0.000,244.640,5.400,0.000,0.000,19.0
25/3/2009,05:59:00,1.340,0.000,244.530,5.400,0.000,0.000,18.0
25/3/2009,06:00:00,1.342,0.000,244.870,5.400,0.000,0.000,19.0
25/3/2009,06:01:00,1.424,0.066,244.600,5.800,0.000,0.000,18.0
25/3/2009,06:02:00,1.402,0.070,244.020,5.600,0.000,0.000,19.0
25/3/2009,06:03:00,1.408,0.070,244.490,5.600,0.000,0.000,18.0
25/3/2009,06:04:00,1.416,0.074,245.280,5.600,0.000,0.000,18.0
25/3/2009,06:05:00,1.422,0.076,246.090,5.800,0.000,0.000,19.0
25/3/2009,06:06:00,1.494,0.158,245.740,6.000,0.000,0.000,19.0
25/3/2009,06:07:00,1.522,0.216,245.640,6.200,0.000,0.000,18.0
25/3/2009,06:08:00,1.520,0.216,245.890,6.200,0.000,0.000,19.0
25/3/2009,06:09:00,1.516,0.216,245.870,6.200,0.000,0.000,18.0
25/3/2009,06:10:00,1.438,0.106,245.090,5.800,0.000,0.000,19.0
25/3/2009,06:11:00,1.426,0.102,244.300,5.800,0.000,0.000,18.0
25/3/2009,06:12:00,1.418,0.100,243.690,5.800,0.000,0.000,18.0
25/3/2009,06:13:00,1.418,0.100,243.720,5.800,0.000,0.000,18.0
25/3/2009,06:14:00,1.420,0.102,244.030,5.800,0.000,0.000,18.0
25/3/2009,06:15:00,1.420,0.102,244.230,5.800,0.000,0.000,19.0
25/3/2009,06:16:00,1.422,0.102,244.420,5.800,0.000,0.000,18.0
25/3/2009,06:17:00,1.368,0.000,244.700,5.600,0.000,0.000,18.0
25/3/2009,06:18:00,1.334,0.000,244.940,5.400,0.000,0.000,19.0
25/3/2009,06:19:00,1.338,0.000,245.280,5.400,0.000,0.000,18.0
25/3/2009,06:20:00,1.330,0.000,244.590,5.400,0.000,0.000,19.0
25/3/2009,06:21:00,1.324,0.000,244.090,5.400,0.000,0.000,18.0
25/3/2009,06:22:00,1.328,0.000,244.350,5.400,0.000,0.000,18.0
25/3/2009,06:23:00,1.334,0.000,245.020,5.400,0.000,0.000,18.0
25/3/2009,06:24:00,1.342,0.000,245.820,5.400,0.000,0.000,19.0
25/3/2009,06:25:00,1.338,0.000,245.430,5.400,0.000,0.000,18.0
25/3/2009,06:26:00,1.342,0.000,245.760,5.400,0.000,0.000,19.0
25/3/2009,06:27:00,1.344,0.000,245.870,5.400,0.000,0.000,18.0
25/3/2009,06:28:00,1.438,0.086,246.080,5.800,0.000,0.000,19.0
25/3/2009,06:29:00,1.430,0.096,246.050,5.800,0.000,2.000,19.0
25/3/2009,06:30:00,1.448,0.118,246.000,5.800,0.000,1.000,18.0
25/3/2009,06:31:00,1.940,0.130,245.580,8.200,0.000,2.000,19.0
25/3/2009,06:32:00,4.972,0.104,242.500,20.800,0.000,1.000,18.0
25/3/2009,06:33:00,5.380,0.102,242.240,22.200,0.000,2.000,16.0
25/3/2009,06:34:00,5.566,0.114,242.180,23.000,0.000,1.000,0.0
25/3/2009,06:35:00,4.590,0.110,243.550,19.600,0.000,1.000,0.0
25/3/2009,06:36:00,2.542,0.240,245.140,10.400,0.000,2.000,0.0
25/3/2009,06:37:00,2.708,0.282,244.710,11.200,0.000,1.000,0.0
25/3/2009,06:38:00,2.996,0.268,243.770,12.200,0.000,2.000,0.0
25/3/2009,06:39:00,2.278,0.276,244.090,9.600,0.000,1.000,0.0
25/3/2009,06:40:00,2.006,0.278,244.020,8.200,0.000,2.000,0.0
25/3/2009,06:41:00,2.274,0.374,244.710,9.400,0.000,1.000,0.0
25/3/2009,06:42:00,3.118,0.448,244.510,13.200,0.000,1.000,0.0
25/3/2009,06:43:00,3.308,0.496,244.280,14.000,0.000,2.000,0.0
25/3/2009,06:44:00,2.748,0.454,243.930,11.800,0.000,1.000,0.0
25/3/2009,06:45:00,1.096,0.392,244.750,4.800,0.000,1.000,0.0
25/3/2009,06:46:00,1.066,0.394,245.210,4.600,0.000,2.000,0.0
25/3/2009,06:47:00,1.096,0.290,244.150,4.600,0.000,1.000,0.0
25/3/2009,06:48:00,1.124,0.244,243.510,4.800,0.000,1.000,0.0
25/3/2009,06:49:00,0.954,0.252,244.370,4.000,0.000,2.000,0.0
25/3/2009,06:50:00,0.960,0.254,244.920,4.000,0.000,1.000,0.0
25/3/2009,06:51:00,0.954,0.250,244.470,4.000,0.000,1.000,0.0
25/3/2009,06:52:00,0.956,0.252,245.200,4.000,0.000,1.000,0.0
25/3/2009,06:53:00,0.954,0.254,245.750,4.000,0.000,2.000,0.0
25/3/2009,06:54:00,0.942,0.248,245.130,4.000,0.000,1.000,0.0
25/3/2009,06:55:00,0.884,0.140,244.410,3.600,0.000,1.000,0.0
25/3/2009,06:56:00,0.874,0.138,243.520,3.600,0.000,1.000,0.0
25/3/2009,06:57:00,0.864,0.128,241.260,3.600,0.000,2.000,0.0
25/3/2009,06:58:00,0.856,0.126,240.010,3.600,0.000,1.000,0.0
25/3/2009,06:59:00,0.958,0.126,240.550,4.000,0.000,1.000,0.0
25/3/2009,07:00:00,0.962,0.124,240.410,4.000,0.000,1.000,0.0
25/3/2009,07:01:00,0.968,0.124,240.470,4.000,0.000,2.000,0.0
25/3/2009,07:02:00,1.716,0.114,239.200,7.400,0.000,1.000,11.0
25/3/2009,07:03:00,2.060,0.114,239.720,8.600,0.000,1.000,18.0
25/3/2009,07:04:00,2.066,0.118,241.270,8.600,0.000,1.000,18.0
25/3/2009,07:05:00,2.032,0.072,240.880,8.400,0.000,1.000,18.0
25/3/2009,07:06:00,2.066,0.128,240.160,8.600,0.000,0.000,18.0
25/3/2009,07:07:00,2.064,0.130,240.330,8.600,0.000,0.000,18.0
25/3/2009,07:08:00,2.054,0.126,239.490,8.600,0.000,0.000,18.0
25/3/2009,07:09:00,2.048,0.126,239.420,8.600,0.000,0.000,17.0
25/3/2009,07:10:00,2.034,0.126,239.170,8.400,0.000,0.000,18.0
25/3/2009,07:11:00,2.048,0.128,240.110,8.400,0.000,0.000,18.0
25/3/2009,07:12:00,2.060,0.132,240.560,8.600,0.000,0.000,17.0
25/3/2009,07:13:00,2.072,0.134,241.340,8.600,0.000,0.000,18.0
25/3/2009,07:14:00,2.058,0.130,240.860,8.600,0.000,0.000,18.0
25/3/2009,07:15:00,2.250,0.132,241.330,9.200,0.000,0.000,18.0
25/3/2009,07:16:00,2.240,0.128,241.010,9.200,0.000,0.000,18.0
25/3/2009,07:17:00,2.232,0.000,240.840,9.200,0.000,0.000,18.0
25/3/2009,07:18:00,2.208,0.000,240.680,9.200,0.000,0.000,17.0
25/3/2009,07:19:00,2.210,0.000,240.930,9.200,0.000,0.000,18.0
25/3/2009,07:20:00,2.198,0.000,240.420,9.000,0.000,0.000,18.0
25/3/2009,07:21:00,2.330,0.000,240.000,9.600,0.000,0.000,18.0
25/3/2009,07:22:00,2.358,0.000,239.980,9.800,0.000,0.000,17.0
25/3/2009,07:23:00,2.368,0.000,240.510,9.800,0.000,0.000,18.0
25/3/2009,07:24:00,2.360,0.000,239.950,9.800,0.000,0.000,18.0
25/3/2009,07:25:00,2.306,0.000,239.330,9.600,0.000,0.000,17.0
25/3/2009,07:26:00,2.290,0.000,239.570,9.400,0.000,0.000,18.0
25/3/2009,07:27:00,2.284,0.000,239.260,9.400,0.000,0.000,17.0
25/3/2009,07:28:00,2.292,0.000,239.970,9.400,0.000,0.000,18.0
25/3/2009,07:29:00,2.298,0.000,239.900,9.600,0.000,0.000,18.0
25/3/2009,07:30:00,2.334,0.000,239.470,9.800,0.000,0.000,17.0
25/3/2009,07:31:00,2.338,0.088,237.920,9.800,0.000,0.000,18.0
25/3/2009,07:32:00,2.334,0.086,237.570,9.800,0.000,0.000,17.0
25/3/2009,07:33:00,2.338,0.088,238.140,9.800,0.000,0.000,17.0
25/3/2009,07:34:00,2.362,0.088,238.850,9.800,0.000,0.000,18.0
25/3/2009,07:35:00,2.412,0.150,239.220,10.000,0.000,0.000,17.0
25/3/2009,07:36:00,2.462,0.224,239.370,10.200,0.000,0.000,18.0
25/3/2009,07:37:00,2.528,0.224,239.410,10.600,0.000,0.000,18.0
25/3/2009,07:38:00,2.584,0.224,240.140,10.800,0.000,0.000,17.0
25/3/2009,07:39:00,2.500,0.222,241.030,10.400,0.000,0.000,18.0
25/3/2009,07:40:00,2.016,0.186,241.010,8.400,0.000,0.000,18.0
25/3/2009,07:41:00,1.940,0.154,240.280,8.000,0.000,0.000,18.0
25/3/2009,07:42:00,1.888,0.078,240.220,7.800,0.000,0.000,17.0
25/3/2009,07:43:00,1.894,0.080,240.760,7.800,0.000,0.000,18.0
25/3/2009,07:44:00,1.874,0.082,240.810,7.800,0.000,0.000,18.0
25/3/2009,07:45:00,1.894,0.080,240.770,7.800,0.000,0.000,18.0
25/3/2009,07:46:00,2.012,0.082,241.020,8.400,0.000,0.000,17.0
25/3/2009,07:47:00,3.118,0.000,239.530,13.000,0.000,0.000,18.0
25/3/2009,07:48:00,2.192,0.056,240.590,9.400,0.000,0.000,18.0
25/3/2009,07:49:00,2.852,0.064,239.850,12.000,0.000,0.000,17.0
25/3/2009,07:50:00,3.032,0.066,239.240,12.600,0.000,0.000,18.0
25/3/2009,07:51:00,2.586,0.062,239.230,11.000,0.000,0.000,17.0
25/3/2009,07:52:00,1.752,0.000,240.560,7.200,0.000,0.000,18.0
25/3/2009,07:53:00,1.682,0.164,240.460,7.000,0.000,0.000,18.0
25/3/2009,07:54:00,1.776,0.166,241.140,7.400,1.000,0.000,18.0
25/3/2009,07:55:00,1.734,0.086,240.650,7.200,1.000,0.000,18.0
25/3/2009,07:56:00,1.718,0.050,240.250,7.000,1.000,0.000,17.0
25/3/2009,07:57:00,1.710,0.050,240.270,7.000,2.000,0.000,18.0
25/3/2009,07:58:00,1.712,0.048,240.610,7.000,1.000,0.000,18.0
25/3/2009,07:59:00,1.690,0.050,239.480,7.000,1.000,0.000,17.0
25/3/2009,08:00:00,1.690,0.050,239.530,7.000,1.000,0.000,18.0
25/3/2009,08:01:00,1.816,0.084,239.980,7.600,2.000,0.000,18.0
25/3/2009,08:02:00,1.800,0.082,239.880,7.400,1.000,0.000,17.0
25/3/2009,08:03:00,1.798,0.084,240.170,7.400,1.000,0.000,18.0
25/3/2009,08:04:00,1.816,0.088,241.110,7.400,1.000,0.000,18.0
25/3/2009,08:05:00,1.806,0.086,240.550,7.400,2.000,0.000,17.0
25/3/2009,08:06:00,1.912,0.196,241.440,8.000,1.000,0.000,18.0
25/3/2009,08:07:00,1.822,0.192,241.210,7.600,1.000,0.000,18.0
25/3/2009,08:08:00,1.598,0.196,241.450,6.600,2.000,0.000,18.0
25/3/2009,08:09:00,1.584,0.190,240.590,6.600,1.000,0.000,18.0
25/3/2009,08:10:00,1.586,0.192,240.730,6.600,1.000,0.000,18.0
25/3/2009,08:11:00,1.580,0.200,240.670,6.600,1.000,0.000,17.0
25/3/2009,08:12:00,1.556,0.232,240.980,6.400,1.000,0.000,18.0
25/3/2009,08:13:00,1.560,0.190,241.150,6.400,1.000,0.000,18.0
25/3/2009,08:14:00,1.756,0.064,240.140,7.800,4.000,0.000,18.0
25/3/2009,08:15:00,3.682,0.000,238.520,15.400,38.000,0.000,17.0
25/3/2009,08:16:00,3.666,0.000,238.470,15.200,38.000,0.000,18.0
25/3/2009,08:17:00,3.658,0.000,238.200,15.200,38.000,0.000,17.0
25/3/2009,08:18:00,3.620,0.000,237.140,15.200,37.000,0.000,17.0
25/3/2009,08:19:00,3.634,0.000,237.490,15.200,38.000,0.000,17.0
25/3/2009,08:20:00,3.650,0.000,238.010,15.200,37.000,0.000,18.0
25/3/2009,08:21:00,3.632,0.000,237.620,15.200,38.000,0.000,17.0
25/3/2009,08:22:00,3.634,0.000,237.900,15.200,37.000,0.000,18.0
25/3/2009,08:23:00,3.672,0.000,239.020,15.200,38.000,0.000,17.0
25/3/2009,08:24:00,3.600,0.066,238.930,15.000,38.000,0.000,18.0
25/3/2009,08:25:00,3.610,0.066,238.670,15.000,38.000,0.000,17.0
25/3/2009,08:26:00,3.514,0.066,238.360,14.800,37.000,0.000,17.0
25/3/2009,08:27:00,1.506,0.048,240.300,6.200,1.000,0.000,18.0
25/3/2009,08:28:00,1.498,0.046,240.480,6.200,1.000,0.000,18.0
25/3/2009,08:29:00,1.600,0.074,240.460,6.600,1.000,0.000,18.0
25/3/2009,08:30:00,1.574,0.070,239.430,6.600,1.000,1.000,17.0
25/3/2009,08:31:00,1.544,0.070,239.300,6.400,2.000,2.000,18.0
25/3/2009,08:32:00,1.652,0.202,239.540,7.000,1.000,1.000,17.0
25/3/2009,08:33:00,1.594,0.202,239.140,6.600,1.000,2.000,18.0
25/3/2009,08:34:00,1.524,0.204,238.890,6.400,1.000,1.000,17.0
25/3/2009,08:35:00,1.506,0.204,238.960,6.200,1.000,2.000,18.0
25/3/2009,08:36:00,1.498,0.204,239.490,6.200,2.000,1.000,17.0
25/3/2009,08:37:00,1.500,0.204,239.590,6.200,1.000,1.000,18.0
25/3/2009,08:38:00,1.498,0.206,239.810,6.200,1.000,2.000,18.0
25/3/2009,08:39:00,1.512,0.204,239.580,6.200,1.000,1.000,17.0
25/3/2009,08:40:00,1.494,0.204,239.610,6.200,2.000,2.000,18.0
