Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2010,18:22:00,1.460,0.000,243.940,6.000,0.000,0.000,1.0
26/1/2010,18:23:00,1.504,0.110,243.710,6.200,0.000,0.000,1.0
26/1/2010,18:24:00,1.506,0.110,243.800,6.200,0.000,0.000,0.0
26/1/2010,18:25:00,1.502,0.110,243.570,6.200,0.000,0.000,1.0
26/1/2010,18:26:00,1.502,0.110,243.620,6.000,0.000,0.000,1.0
26/1/2010,18:27:00,1.502,0.110,243.930,6.000,0.000,0.000,0.0
26/1/2010,18:28:00,1.502,0.112,244.030,6.000,0.000,0.000,1.0
26/1/2010,18:29:00,1.512,0.116,245.120,6.200,0.000,0.000,1.0
26/1/2010,18:30:00,1.496,0.112,244.350,6.000,0.000,0.000,0.0
26/1/2010,18:31:00,1.494,0.112,244.390,6.000,0.000,0.000,1.0
26/1/2010,18:32:00,1.486,0.108,243.570,6.000,0.000,0.000,1.0
26/1/2010,18:33:00,1.484,0.108,243.470,6.000,0.000,0.000,0.0
26/1/2010,18:34:00,1.484,0.108,243.500,6.000,0.000,0.000,1.0
26/1/2010,18:35:00,1.526,0.108,243.380,6.200,0.000,0.000,1.0
26/1/2010,18:36:00,1.606,0.106,243.600,6.600,0.000,0.000,0.0
26/1/2010,18:37:00,2.964,0.404,240.790,13.000,0.000,0.000,1.0
26/1/2010,18:38:00,3.370,0.468,241.090,14.200,0.000,0.000,1.0
26/1/2010,18:39:00,3.186,0.416,240.740,13.600,0.000,0.000,0.0
26/1/2010,18:40:00,3.166,0.534,242.270,13.400,0.000,0.000,1.0
26/1/2010,18:41:00,3.012,0.448,239.820,12.800,0.000,0.000,1.0
26/1/2010,18:42:00,2.474,0.352,241.050,10.800,0.000,0.000,0.0
26/1/2010,18:43:00,1.562,0.214,243.360,6.400,0.000,0.000,1.0
26/1/2010,18:44:00,1.556,0.212,242.960,6.400,0.000,0.000,1.0
26/1/2010,18:45:00,2.298,0.324,241.920,10.000,0.000,0.000,0.0
26/1/2010,18:46:00,2.532,0.316,241.390,11.000,0.000,0.000,1.0
26/1/2010,18:47:00,2.222,0.204,241.570,9.800,0.000,0.000,1.0
26/1/2010,18:48:00,1.452,0.072,242.470,6.000,0.000,0.000,0.0
26/1/2010,18:49:00,1.462,0.078,244.120,6.000,0.000,0.000,1.0
26/1/2010,18:50:00,1.454,0.074,243.280,6.000,0.000,0.000,1.0
26/1/2010,18:51:00,1.448,0.074,242.670,5.800,0.000,0.000,0.0
26/1/2010,18:52:00,1.448,0.074,242.670,5.800,0.000,0.000,1.0
26/1/2010,18:53:00,1.392,0.000,243.740,5.600,0.000,0.000,1.0
26/1/2010,18:54:00,2.172,0.176,243.180,9.600,0.000,0.000,0.0
26/1/2010,18:55:00,1.422,0.000,244.520,5.800,0.000,0.000,1.0
26/1/2010,18:56:00,2.444,0.228,242.580,10.600,0.000,0.000,1.0
26/1/2010,18:57:00,2.858,0.288,242.570,12.000,0.000,0.000,0.0
26/1/2010,18:58:00,1.990,0.092,243.140,8.800,0.000,0.000,1.0
26/1/2010,18:59:00,1.622,0.000,244.230,6.600,0.000,0.000,1.0
26/1/2010,19:00:00,1.684,0.000,243.110,6.800,0.000,0.000,0.0
26/1/2010,19:01:00,1.728,0.000,243.430,7.000,0.000,0.000,1.0
26/1/2010,19:02:00,1.404,0.000,244.060,5.600,0.000,0.000,1.0
26/1/2010,19:03:00,1.458,0.000,243.980,6.000,0.000,0.000,0.0
26/1/2010,19:04:00,1.404,0.000,245.470,5.600,0.000,0.000,1.0
26/1/2010,19:05:00,1.154,0.000,245.760,4.600,0.000,0.000,1.0
26/1/2010,19:06:00,0.510,0.000,246.560,2.000,0.000,0.000,0.0
26/1/2010,19:07:00,0.458,0.000,246.730,1.800,0.000,0.000,1.0
26/1/2010,19:08:00,0.284,0.000,247.390,1.200,0.000,0.000,1.0
26/1/2010,19:09:00,0.288,0.000,246.130,1.200,0.000,0.000,1.0
26/1/2010,19:10:00,0.290,0.000,246.950,1.200,0.000,0.000,0.0
26/1/2010,19:11:00,0.290,0.000,247.590,1.200,0.000,0.000,1.0
26/1/2010,19:12:00,0.290,0.000,247.660,1.200,0.000,0.000,1.0
26/1/2010,19:13:00,0.290,0.000,247.520,1.200,0.000,0.000,0.0
26/1/2010,19:14:00,0.356,0.062,246.140,1.600,0.000,0.000,1.0
26/1/2010,19:15:00,0.402,0.138,247.750,1.600,0.000,0.000,1.0
26/1/2010,19:16:00,0.396,0.132,246.490,1.600,0.000,0.000,0.0
26/1/2010,19:17:00,0.396,0.134,246.930,1.600,0.000,0.000,1.0
26/1/2010,19:18:00,0.396,0.136,247.130,1.600,0.000,0.000,1.0
26/1/2010,19:19:00,0.398,0.142,248.560,1.600,0.000,0.000,0.0
26/1/2010,19:20:00,0.394,0.138,247.810,1.600,0.000,0.000,1.0
26/1/2010,19:21:00,0.396,0.142,248.670,1.600,0.000,0.000,1.0
26/1/2010,19:22:00,0.388,0.142,248.720,1.600,0.000,0.000,1.0
26/1/2010,19:23:00,0.388,0.144,248.850,1.600,0.000,0.000,0.0
26/1/2010,19:24:00,0.392,0.144,248.940,1.600,0.000,0.000,1.0
26/1/2010,19:25:00,0.392,0.146,249.240,1.600,0.000,0.000,1.0
26/1/2010,19:26:00,0.390,0.140,248.170,1.600,0.000,0.000,0.0
26/1/2010,19:27:00,0.470,0.138,247.660,2.000,0.000,0.000,1.0
26/1/2010,19:28:00,0.992,0.176,247.530,4.200,0.000,0.000,1.0
26/1/2010,19:29:00,0.974,0.238,247.260,4.000,0.000,0.000,0.0
26/1/2010,19:30:00,1.048,0.224,248.160,4.200,0.000,0.000,1.0
26/1/2010,19:31:00,1.088,0.222,247.670,4.400,0.000,0.000,1.0
26/1/2010,19:32:00,1.000,0.100,247.310,4.000,0.000,0.000,0.0
26/1/2010,19:33:00,0.990,0.070,248.070,4.000,0.000,0.000,1.0
26/1/2010,19:34:00,1.144,0.066,247.440,4.600,0.000,0.000,1.0
26/1/2010,19:35:00,1.836,0.056,246.640,8.200,0.000,0.000,6.0
26/1/2010,19:36:00,3.102,0.000,244.750,12.600,0.000,0.000,20.0
26/1/2010,19:37:00,3.098,0.000,245.770,12.600,0.000,0.000,19.0
26/1/2010,19:38:00,4.360,0.422,244.210,18.200,0.000,0.000,20.0
26/1/2010,19:39:00,4.666,0.470,244.810,19.200,0.000,0.000,19.0
26/1/2010,19:40:00,4.258,0.338,244.550,17.800,0.000,0.000,19.0
26/1/2010,19:41:00,3.042,0.000,246.020,12.200,0.000,0.000,19.0
26/1/2010,19:42:00,3.008,0.062,245.750,12.200,0.000,0.000,20.0
26/1/2010,19:43:00,3.032,0.060,247.290,12.200,0.000,0.000,19.0
26/1/2010,19:44:00,3.036,0.058,247.430,12.200,0.000,0.000,19.0
26/1/2010,19:45:00,2.976,0.060,246.780,12.000,0.000,0.000,20.0
26/1/2010,19:46:00,2.918,0.056,247.720,11.800,0.000,0.000,19.0
26/1/2010,19:47:00,2.880,0.060,245.950,11.600,0.000,0.000,20.0
26/1/2010,19:48:00,2.928,0.060,246.300,11.800,0.000,0.000,19.0
26/1/2010,19:49:00,2.960,0.064,245.430,12.000,0.000,0.000,19.0
26/1/2010,19:50:00,3.062,0.000,246.050,12.400,0.000,0.000,19.0
26/1/2010,19:51:00,4.224,0.274,243.270,17.600,0.000,0.000,19.0
26/1/2010,19:52:00,3.542,0.184,244.220,14.800,0.000,0.000,19.0
26/1/2010,19:53:00,2.548,0.000,245.590,10.600,0.000,0.000,19.0
26/1/2010,19:54:00,2.356,0.000,246.710,9.400,0.000,0.000,20.0
26/1/2010,19:55:00,2.350,0.000,246.380,9.400,0.000,0.000,19.0
26/1/2010,19:56:00,2.338,0.000,245.870,9.400,0.000,0.000,19.0
26/1/2010,19:57:00,2.342,0.000,246.030,9.400,0.000,0.000,19.0
26/1/2010,19:58:00,3.818,0.508,244.510,16.200,0.000,0.000,22.0
26/1/2010,19:59:00,3.736,0.504,245.270,15.600,0.000,0.000,28.0
26/1/2010,20:00:00,3.052,0.288,243.850,12.400,0.000,0.000,29.0
26/1/2010,20:01:00,3.120,0.312,245.960,12.600,0.000,0.000,29.0
26/1/2010,20:02:00,2.962,0.244,244.870,12.200,0.000,0.000,27.0
26/1/2010,20:03:00,2.524,0.090,245.800,10.200,0.000,0.000,19.0
26/1/2010,20:04:00,2.512,0.088,245.350,10.200,0.000,0.000,19.0
26/1/2010,20:05:00,2.518,0.090,245.760,10.200,0.000,0.000,20.0
26/1/2010,20:06:00,2.486,0.082,244.030,10.200,0.000,0.000,18.0
26/1/2010,20:07:00,2.474,0.082,243.340,10.000,0.000,0.000,19.0
26/1/2010,20:08:00,2.500,0.086,244.900,10.200,0.000,0.000,19.0
26/1/2010,20:09:00,2.438,0.074,241.380,10.000,0.000,0.000,19.0
26/1/2010,20:10:00,2.422,0.072,240.520,10.000,0.000,0.000,18.0
26/1/2010,20:11:00,2.350,0.076,240.180,9.800,0.000,0.000,19.0
26/1/2010,20:12:00,2.356,0.080,241.410,9.600,0.000,0.000,18.0
26/1/2010,20:13:00,2.344,0.076,240.720,9.600,0.000,0.000,19.0
26/1/2010,20:14:00,2.376,0.082,242.600,9.800,0.000,0.000,18.0
26/1/2010,20:15:00,2.378,0.084,242.110,9.800,0.000,0.000,19.0
26/1/2010,20:16:00,2.476,0.190,242.890,10.200,0.000,0.000,19.0
26/1/2010,20:17:00,3.138,0.174,240.890,13.200,0.000,0.000,18.0
26/1/2010,20:18:00,2.446,0.176,242.520,10.000,0.000,0.000,19.0
26/1/2010,20:19:00,2.608,0.068,243.160,10.800,0.000,0.000,19.0
26/1/2010,20:20:00,3.106,0.088,243.550,13.000,0.000,0.000,18.0
26/1/2010,20:21:00,2.434,0.058,244.820,10.000,0.000,0.000,19.0
26/1/2010,20:22:00,2.420,0.058,244.900,9.800,0.000,0.000,19.0
26/1/2010,20:23:00,2.440,0.060,246.110,9.800,0.000,0.000,20.0
26/1/2010,20:24:00,2.414,0.058,245.070,9.800,0.000,0.000,19.0
26/1/2010,20:25:00,2.394,0.052,242.710,9.800,0.000,0.000,19.0
26/1/2010,20:26:00,2.344,0.050,241.870,9.600,0.000,0.000,18.0
26/1/2010,20:27:00,2.370,0.048,241.990,9.800,0.000,0.000,19.0
26/1/2010,20:28:00,2.330,0.046,241.160,9.600,0.000,0.000,18.0
26/1/2010,20:29:00,2.488,0.000,241.950,10.200,0.000,0.000,19.0
26/1/2010,20:30:00,2.700,0.000,242.100,11.000,0.000,0.000,19.0
26/1/2010,20:31:00,2.610,0.000,243.460,10.600,0.000,0.000,18.0
26/1/2010,20:32:00,2.288,0.062,242.850,9.400,0.000,0.000,19.0
26/1/2010,20:33:00,1.882,0.058,242.840,7.800,0.000,0.000,19.0
26/1/2010,20:34:00,1.792,0.056,243.420,7.200,0.000,0.000,19.0
26/1/2010,20:35:00,1.782,0.058,242.750,7.200,0.000,0.000,18.0
26/1/2010,20:36:00,1.768,0.060,241.780,7.200,0.000,0.000,19.0
26/1/2010,20:37:00,1.768,0.060,241.640,7.200,0.000,0.000,19.0
26/1/2010,20:38:00,2.244,0.074,241.220,9.200,0.000,0.000,18.0
26/1/2010,20:39:00,2.224,0.072,241.020,9.200,0.000,0.000,19.0
26/1/2010,20:40:00,2.280,0.070,241.800,9.400,0.000,0.000,18.0
26/1/2010,20:41:00,2.196,0.070,241.840,9.000,0.000,0.000,19.0
26/1/2010,20:42:00,2.166,0.070,241.380,9.000,0.000,0.000,18.0
26/1/2010,20:43:00,2.138,0.072,239.440,8.800,0.000,0.000,18.0
26/1/2010,20:44:00,2.094,0.072,239.630,8.600,0.000,0.000,19.0
26/1/2010,20:45:00,2.034,0.070,240.130,8.400,0.000,0.000,18.0
26/1/2010,20:46:00,2.038,0.070,240.240,8.400,0.000,0.000,18.0
26/1/2010,20:47:00,1.952,0.068,240.140,8.000,0.000,0.000,19.0
26/1/2010,20:48:00,2.038,0.046,240.260,8.400,0.000,0.000,18.0
26/1/2010,20:49:00,2.070,0.066,240.700,8.600,0.000,0.000,19.0
26/1/2010,20:50:00,2.122,0.062,240.030,8.800,0.000,0.000,18.0
26/1/2010,20:51:00,2.124,0.062,240.170,8.800,0.000,0.000,18.0
26/1/2010,20:52:00,2.106,0.062,239.640,8.800,0.000,0.000,18.0
26/1/2010,20:53:00,2.110,0.064,240.070,8.800,0.000,0.000,19.0
26/1/2010,20:54:00,2.094,0.060,239.190,8.600,0.000,0.000,18.0
26/1/2010,20:55:00,2.112,0.064,240.450,8.800,0.000,0.000,18.0
26/1/2010,20:56:00,2.122,0.068,241.240,8.800,0.000,0.000,19.0
26/1/2010,20:57:00,2.092,0.068,241.360,8.600,0.000,0.000,18.0
26/1/2010,20:58:00,2.018,0.064,240.060,8.400,0.000,0.000,19.0
26/1/2010,20:59:00,1.802,0.072,240.870,7.400,0.000,0.000,18.0
26/1/2010,21:00:00,1.554,0.078,240.660,6.400,0.000,0.000,19.0
26/1/2010,21:01:00,1.552,0.078,240.540,6.400,0.000,0.000,18.0
26/1/2010,21:02:00,1.566,0.082,241.410,6.400,0.000,0.000,18.0
26/1/2010,21:03:00,1.558,0.078,240.400,6.400,0.000,0.000,19.0
26/1/2010,21:04:00,1.636,0.142,242.250,6.800,0.000,0.000,19.0
26/1/2010,21:05:00,1.604,0.128,241.350,6.600,0.000,0.000,18.0
26/1/2010,21:06:00,1.550,0.052,241.370,6.400,0.000,0.000,19.0
26/1/2010,21:07:00,1.536,0.048,240.190,6.400,0.000,0.000,18.0
26/1/2010,21:08:00,1.534,0.048,240.180,6.400,0.000,0.000,18.0
26/1/2010,21:09:00,1.536,0.046,240.240,6.400,0.000,0.000,19.0
26/1/2010,21:10:00,1.540,0.048,240.680,6.400,0.000,0.000,18.0
26/1/2010,21:11:00,1.530,0.046,239.990,6.400,0.000,0.000,18.0
26/1/2010,21:12:00,1.512,0.000,238.450,6.200,0.000,0.000,18.0
26/1/2010,21:13:00,1.516,0.000,238.970,6.200,0.000,0.000,19.0
26/1/2010,21:14:00,2.034,0.000,237.440,8.600,0.000,0.000,18.0
26/1/2010,21:15:00,2.218,0.000,237.260,9.200,0.000,0.000,17.0
26/1/2010,21:16:00,2.276,0.000,237.170,9.600,0.000,0.000,18.0
26/1/2010,21:17:00,2.286,0.000,237.530,9.600,0.000,0.000,18.0
26/1/2010,21:18:00,1.940,0.066,237.880,8.200,0.000,0.000,18.0
26/1/2010,21:19:00,1.708,0.062,238.550,7.200,0.000,0.000,18.0
26/1/2010,21:20:00,1.706,0.064,238.390,7.000,0.000,0.000,19.0
26/1/2010,21:21:00,1.726,0.062,239.160,7.200,0.000,0.000,18.0
26/1/2010,21:22:00,1.790,0.062,239.170,7.400,0.000,0.000,18.0
26/1/2010,21:23:00,1.580,0.046,239.080,6.600,0.000,0.000,18.0
26/1/2010,21:24:00,1.572,0.000,239.580,6.400,0.000,0.000,18.0
26/1/2010,21:25:00,1.568,0.000,239.260,6.400,0.000,0.000,19.0
26/1/2010,21:26:00,1.574,0.000,239.810,6.600,0.000,0.000,18.0
26/1/2010,21:27:00,1.562,0.000,238.690,6.400,0.000,0.000,18.0
26/1/2010,21:28:00,1.572,0.000,239.640,6.600,0.000,0.000,18.0
26/1/2010,21:29:00,1.574,0.000,239.610,6.600,0.000,0.000,18.0
26/1/2010,21:30:00,1.584,0.000,240.590,6.600,0.000,0.000,19.0
26/1/2010,21:31:00,1.862,0.048,239.550,7.800,0.000,0.000,22.0
26/1/2010,21:32:00,2.060,0.122,238.840,8.600,0.000,0.000,28.0
26/1/2010,21:33:00,1.972,0.120,238.460,8.200,0.000,0.000,27.0
26/1/2010,21:34:00,1.992,0.124,239.130,8.200,0.000,0.000,28.0
26/1/2010,21:35:00,2.110,0.252,239.250,8.800,0.000,0.000,28.0
26/1/2010,21:36:00,1.868,0.192,239.660,7.800,0.000,0.000,25.0
26/1/2010,21:37:00,1.518,0.092,239.470,6.200,0.000,0.000,18.0
26/1/2010,21:38:00,1.512,0.090,239.170,6.200,0.000,0.000,18.0
26/1/2010,21:39:00,1.514,0.090,239.480,6.200,0.000,0.000,19.0
26/1/2010,21:40:00,1.510,0.090,239.690,6.200,0.000,0.000,18.0
26/1/2010,21:41:00,1.500,0.090,239.100,6.200,0.000,0.000,18.0
26/1/2010,21:42:00,1.494,0.088,239.010,6.200,0.000,0.000,18.0
26/1/2010,21:43:00,1.504,0.090,239.350,6.200,0.000,0.000,18.0
26/1/2010,21:44:00,1.504,0.090,239.340,6.200,0.000,0.000,19.0
26/1/2010,21:45:00,1.510,0.090,239.880,6.200,0.000,0.000,18.0
26/1/2010,21:46:00,1.508,0.090,239.790,6.200,0.000,0.000,18.0
26/1/2010,21:47:00,1.512,0.092,240.250,6.200,0.000,0.000,19.0
26/1/2010,21:48:00,1.506,0.090,239.680,6.200,0.000,0.000,18.0
26/1/2010,21:49:00,1.516,0.094,240.760,6.200,0.000,0.000,18.0
26/1/2010,21:50:00,1.500,0.090,239.380,6.200,0.000,0.000,18.0
26/1/2010,21:51:00,1.484,0.088,238.530,6.200,0.000,0.000,19.0
26/1/2010,21:52:00,1.434,0.000,237.000,6.000,0.000,0.000,17.0
26/1/2010,21:53:00,1.456,0.056,237.420,6.000,0.000,0.000,18.0
26/1/2010,21:54:00,1.482,0.056,237.300,6.200,0.000,0.000,18.0
26/1/2010,21:55:00,1.510,0.058,238.540,6.200,0.000,0.000,18.0
26/1/2010,21:56:00,1.456,0.058,237.960,6.000,0.000,0.000,18.0
26/1/2010,21:57:00,1.462,0.060,238.330,6.000,0.000,0.000,19.0
26/1/2010,21:58:00,1.466,0.062,238.600,6.000,0.000,0.000,18.0
26/1/2010,21:59:00,1.476,0.062,239.100,6.200,0.000,0.000,18.0
26/1/2010,22:00:00,1.478,0.064,239.540,6.200,0.000,0.000,18.0
26/1/2010,22:01:00,1.480,0.064,239.940,6.200,0.000,0.000,18.0
26/1/2010,22:02:00,1.486,0.066,240.790,6.200,0.000,0.000,19.0
26/1/2010,22:03:00,1.486,0.066,240.790,6.200,0.000,0.000,18.0
26/1/2010,22:04:00,1.492,0.068,241.560,6.200,0.000,0.000,19.0
26/1/2010,22:05:00,1.452,0.000,240.900,6.000,0.000,0.000,18.0
26/1/2010,22:06:00,1.424,0.000,241.440,5.800,0.000,0.000,19.0
26/1/2010,22:07:00,1.422,0.000,241.320,5.800,0.000,0.000,18.0
26/1/2010,22:08:00,1.424,0.000,241.470,5.800,0.000,0.000,19.0
26/1/2010,22:09:00,1.422,0.000,241.300,5.800,0.000,0.000,18.0
26/1/2010,22:10:00,1.416,0.000,240.900,5.800,0.000,0.000,19.0
26/1/2010,22:11:00,1.400,0.000,239.390,5.800,0.000,0.000,18.0
26/1/2010,22:12:00,1.400,0.000,239.400,5.800,0.000,0.000,18.0
26/1/2010,22:13:00,1.414,0.000,240.580,5.800,0.000,0.000,19.0
26/1/2010,22:14:00,1.420,0.000,241.210,5.800,0.000,0.000,18.0
26/1/2010,22:15:00,1.432,0.000,242.110,5.800,0.000,0.000,19.0
26/1/2010,22:16:00,1.430,0.000,241.880,5.800,0.000,0.000,18.0
26/1/2010,22:17:00,1.436,0.000,242.380,5.800,0.000,0.000,19.0
26/1/2010,22:18:00,1.420,0.000,241.120,5.800,0.000,0.000,19.0
26/1/2010,22:19:00,1.432,0.000,242.180,5.800,0.000,0.000,18.0
26/1/2010,22:20:00,1.422,0.000,241.420,5.800,0.000,0.000,19.0
26/1/2010,22:21:00,1.480,0.000,241.510,6.000,0.000,0.000,18.0
26/1/2010,22:22:00,1.536,0.098,241.680,6.400,0.000,0.000,19.0
26/1/2010,22:23:00,1.532,0.098,241.690,6.200,0.000,0.000,18.0
26/1/2010,22:24:00,1.534,0.100,241.910,6.200,0.000,0.000,19.0
26/1/2010,22:25:00,1.530,0.100,241.850,6.200,0.000,0.000,19.0
26/1/2010,22:26:00,1.522,0.098,241.340,6.200,0.000,0.000,18.0
26/1/2010,22:27:00,1.530,0.100,242.090,6.200,0.000,0.000,19.0
26/1/2010,22:28:00,1.520,0.098,241.320,6.200,0.000,0.000,18.0
26/1/2010,22:29:00,1.514,0.096,240.860,6.200,0.000,0.000,19.0
26/1/2010,22:30:00,1.506,0.094,240.250,6.200,0.000,0.000,18.0
26/1/2010,22:31:00,1.504,0.094,240.080,6.200,0.000,0.000,18.0
26/1/2010,22:32:00,1.500,0.092,239.830,6.200,0.000,0.000,19.0
26/1/2010,22:33:00,1.492,0.092,239.290,6.200,0.000,0.000,18.0
26/1/2010,22:34:00,1.498,0.092,239.680,6.200,0.000,0.000,18.0
26/1/2010,22:35:00,1.498,0.092,239.660,6.200,0.000,0.000,19.0
26/1/2010,22:36:00,1.504,0.094,240.350,6.200,0.000,0.000,18.0
26/1/2010,22:37:00,1.526,0.100,242.330,6.200,0.000,0.000,19.0
26/1/2010,22:38:00,1.500,0.062,242.040,6.200,0.000,0.000,18.0
26/1/2010,22:39:00,1.430,0.000,241.980,5.800,0.000,0.000,19.0
26/1/2010,22:40:00,1.464,0.000,242.120,6.000,0.000,0.000,18.0
26/1/2010,22:41:00,1.506,0.068,241.800,6.200,0.000,0.000,19.0
26/1/2010,22:42:00,1.500,0.066,241.280,6.200,0.000,0.000,19.0
26/1/2010,22:43:00,1.508,0.068,242.040,6.200,0.000,0.000,18.0
26/1/2010,22:44:00,1.502,0.068,241.630,6.200,0.000,0.000,19.0
26/1/2010,22:45:00,1.512,0.070,242.440,6.200,0.000,0.000,18.0
26/1/2010,22:46:00,1.512,0.070,242.700,6.200,0.000,0.000,19.0
26/1/2010,22:47:00,1.544,0.070,242.890,6.400,0.000,0.000,19.0
26/1/2010,22:48:00,1.878,0.110,242.510,7.800,0.000,0.000,19.0
26/1/2010,22:49:00,1.604,0.198,243.270,6.600,0.000,0.000,18.0
26/1/2010,22:50:00,1.602,0.198,243.450,6.600,0.000,2.000,19.0
26/1/2010,22:51:00,1.592,0.198,242.860,6.600,0.000,1.000,19.0
26/1/2010,22:52:00,1.582,0.196,242.500,6.600,0.000,1.000,19.0
26/1/2010,22:53:00,1.518,0.100,242.230,6.200,0.000,2.000,18.0
26/1/2010,22:54:00,1.522,0.092,242.960,6.200,0.000,1.000,19.0
26/1/2010,22:55:00,1.522,0.092,242.870,6.200,0.000,1.000,19.0
26/1/2010,22:56:00,1.522,0.092,243.000,6.200,0.000,2.000,19.0
26/1/2010,22:57:00,1.518,0.090,242.720,6.200,0.000,1.000,18.0
26/1/2010,22:58:00,1.516,0.090,242.550,6.200,0.000,2.000,19.0
26/1/2010,22:59:00,1.518,0.090,242.730,6.200,0.000,1.000,19.0
26/1/2010,23:00:00,1.520,0.090,242.840,6.200,0.000,1.000,19.0
26/1/2010,23:01:00,1.518,0.090,242.710,6.200,0.000,2.000,18.0
26/1/2010,23:02:00,1.518,0.090,242.650,6.200,0.000,1.000,19.0
26/1/2010,23:03:00,1.980,0.088,243.660,8.200,0.000,1.000,19.0
26/1/2010,23:04:00,2.410,0.080,243.180,9.800,0.000,2.000,19.0
26/1/2010,23:05:00,2.560,0.082,244.030,10.600,0.000,1.000,19.0
26/1/2010,23:06:00,3.080,0.074,242.850,12.600,0.000,2.000,18.0
26/1/2010,23:07:00,2.306,0.212,243.710,9.600,0.000,1.000,19.0
26/1/2010,23:08:00,2.226,0.250,243.020,9.200,0.000,1.000,19.0
26/1/2010,23:09:00,2.118,0.258,243.620,8.600,0.000,2.000,19.0
26/1/2010,23:10:00,1.998,0.258,243.220,8.200,0.000,1.000,19.0
26/1/2010,23:11:00,1.990,0.256,242.870,8.200,0.000,1.000,18.0
26/1/2010,23:12:00,2.068,0.248,241.420,8.600,0.000,2.000,19.0
26/1/2010,23:13:00,2.938,0.228,239.520,12.200,0.000,1.000,18.0
26/1/2010,23:14:00,2.638,0.236,240.290,11.200,0.000,1.000,19.0
26/1/2010,23:15:00,2.180,0.240,240.420,9.000,0.000,1.000,18.0
26/1/2010,23:16:00,2.212,0.246,241.520,9.200,0.000,1.000,18.0
26/1/2010,23:17:00,2.158,0.244,241.360,9.000,0.000,2.000,19.0
26/1/2010,23:18:00,2.878,0.240,241.280,12.200,0.000,1.000,18.0
26/1/2010,23:19:00,3.414,0.230,239.990,14.200,0.000,1.000,19.0
26/1/2010,23:20:00,3.420,0.230,240.290,14.200,0.000,1.000,18.0
26/1/2010,23:21:00,3.390,0.228,239.190,14.200,0.000,2.000,18.0
26/1/2010,23:22:00,2.688,0.236,240.070,11.600,0.000,1.000,19.0
26/1/2010,23:23:00,1.978,0.246,241.050,8.200,0.000,1.000,18.0
26/1/2010,23:24:00,2.012,0.246,241.020,8.400,0.000,1.000,19.0
26/1/2010,23:25:00,1.966,0.122,241.830,8.000,0.000,1.000,18.0
26/1/2010,23:26:00,2.156,0.190,240.940,9.000,0.000,2.000,19.0
26/1/2010,23:27:00,2.008,0.226,242.480,8.200,0.000,1.000,18.0
26/1/2010,23:28:00,1.930,0.228,241.780,8.000,0.000,1.000,19.0
26/1/2010,23:29:00,1.942,0.232,242.650,8.000,0.000,1.000,19.0
26/1/2010,23:30:00,1.934,0.228,242.140,8.000,0.000,1.000,18.0
26/1/2010,23:31:00,1.952,0.234,243.470,8.000,0.000,1.000,19.0
26/1/2010,23:32:00,1.946,0.234,243.180,8.000,0.000,2.000,19.0
26/1/2010,23:33:00,1.908,0.220,243.120,7.800,0.000,1.000,19.0
26/1/2010,23:34:00,1.842,0.196,241.910,7.600,0.000,1.000,18.0
26/1/2010,23:35:00,1.852,0.200,242.660,7.600,0.000,1.000,19.0
26/1/2010,23:36:00,1.854,0.200,242.870,7.600,0.000,1.000,19.0
26/1/2010,23:37:00,1.850,0.200,242.590,7.600,0.000,1.000,19.0
26/1/2010,23:38:00,1.806,0.134,242.390,7.400,0.000,2.000,18.0
26/1/2010,23:39:00,1.784,0.094,242.760,7.200,0.000,1.000,19.0
26/1/2010,23:40:00,1.790,0.096,243.200,7.200,0.000,1.000,19.0
26/1/2010,23:41:00,1.778,0.092,242.330,7.200,0.000,1.000,18.0
26/1/2010,23:42:00,1.778,0.092,242.330,7.200,0.000,1.000,19.0
26/1/2010,23:43:00,1.766,0.088,241.420,7.200,0.000,1.000,19.0
26/1/2010,23:44:00,1.774,0.090,241.920,7.200,0.000,2.000,18.0
26/1/2010,23:45:00,1.778,0.092,242.280,7.200,0.000,1.000,19.0
26/1/2010,23:46:00,1.784,0.094,242.790,7.200,0.000,1.000,19.0
26/1/2010,23:47:00,1.772,0.090,241.810,7.200,0.000,1.000,18.0
26/1/2010,23:48:00,1.768,0.090,241.590,7.200,0.000,1.000,19.0
26/1/2010,23:49:00,1.768,0.090,241.530,7.200,0.000,1.000,18.0
26/1/2010,23:50:00,1.782,0.094,242.580,7.200,0.000,2.000,19.0
26/1/2010,23:51:00,1.776,0.094,242.680,7.200,0.000,1.000,19.0
26/1/2010,23:52:00,1.678,0.096,242.650,6.800,0.000,1.000,19.0
26/1/2010,23:53:00,1.516,0.100,243.100,6.200,0.000,1.000,18.0
26/1/2010,23:54:00,1.520,0.100,243.450,6.200,0.000,1.000,19.0
26/1/2010,23:55:00,1.636,0.232,243.490,6.800,0.000,1.000,19.0
26/1/2010,23:56:00,1.620,0.234,242.790,6.600,0.000,1.000,19.0
26/1/2010,23:57:00,1.618,0.236,242.930,6.600,0.000,2.000,18.0
26/1/2010,23:58:00,1.602,0.230,241.670,6.600,0.000,1.000,19.0
26/1/2010,23:59:00,1.606,0.232,242.130,6.600,0.000,1.000,19.0
27/1/2010,00:00:00,1.588,0.226,240.840,6.600,0.000,1.000,18.0
