Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2007,06:39:00,0.410,0.000,242.960,2.000,0.000,0.000,0.0
23/1/2007,06:40:00,0.402,0.000,242.870,2.000,0.000,0.000,0.0
23/1/2007,06:41:00,0.396,0.000,242.750,1.800,0.000,1.000,0.0
23/1/2007,06:42:00,0.410,0.000,242.780,2.000,0.000,0.000,0.0
23/1/2007,06:43:00,0.388,0.000,242.510,1.800,0.000,0.000,0.0
23/1/2007,06:44:00,0.412,0.000,244.090,2.000,0.000,0.000,0.0
23/1/2007,06:45:00,0.394,0.000,245.200,1.800,0.000,0.000,0.0
23/1/2007,06:46:00,0.416,0.000,245.930,2.000,0.000,1.000,0.0
23/1/2007,06:47:00,0.394,0.000,246.200,1.800,0.000,0.000,0.0
23/1/2007,06:48:00,0.410,0.000,244.490,2.000,0.000,0.000,0.0
23/1/2007,06:49:00,0.386,0.000,244.330,1.800,0.000,0.000,0.0
23/1/2007,06:50:00,0.400,0.000,241.770,2.000,0.000,0.000,0.0
23/1/2007,06:51:00,0.388,0.000,242.530,1.800,0.000,0.000,0.0
23/1/2007,06:52:00,0.412,0.000,243.820,2.000,0.000,1.000,0.0
23/1/2007,06:53:00,0.392,0.000,244.420,1.800,0.000,0.000,0.0
23/1/2007,06:54:00,0.408,0.000,243.950,2.000,0.000,0.000,0.0
23/1/2007,06:55:00,0.384,0.000,243.860,1.800,0.000,0.000,0.0
23/1/2007,06:56:00,0.408,0.000,244.090,2.000,0.000,0.000,0.0
23/1/2007,06:57:00,0.458,0.056,244.520,2.200,0.000,0.000,0.0
23/1/2007,06:58:00,0.552,0.130,243.810,2.600,0.000,1.000,0.0
23/1/2007,06:59:00,0.562,0.120,242.730,2.600,0.000,0.000,0.0
23/1/2007,07:00:00,0.580,0.124,242.820,2.600,0.000,0.000,0.0
23/1/2007,07:01:00,0.554,0.116,241.970,2.600,0.000,0.000,0.0
23/1/2007,07:02:00,0.570,0.120,242.080,2.600,0.000,0.000,0.0
23/1/2007,07:03:00,0.548,0.112,241.260,2.400,0.000,0.000,0.0
23/1/2007,07:04:00,0.572,0.118,241.380,2.600,0.000,1.000,0.0
23/1/2007,07:05:00,0.548,0.108,240.460,2.400,0.000,0.000,0.0
23/1/2007,07:06:00,0.590,0.110,239.400,2.600,0.000,0.000,0.0
23/1/2007,07:07:00,0.928,0.092,237.930,4.000,0.000,0.000,0.0
23/1/2007,07:08:00,1.044,0.096,237.920,4.400,0.000,1.000,0.0
23/1/2007,07:09:00,1.120,0.188,239.780,4.800,0.000,0.000,0.0
23/1/2007,07:10:00,1.138,0.210,240.300,4.800,0.000,0.000,0.0
23/1/2007,07:11:00,1.040,0.076,240.210,4.400,0.000,0.000,0.0
23/1/2007,07:12:00,1.036,0.082,241.650,4.400,0.000,0.000,0.0
23/1/2007,07:13:00,1.072,0.108,242.150,4.600,0.000,1.000,0.0
23/1/2007,07:14:00,1.048,0.102,242.430,4.400,0.000,0.000,0.0
23/1/2007,07:15:00,1.074,0.110,242.660,4.600,0.000,0.000,0.0
23/1/2007,07:16:00,1.066,0.114,244.630,4.400,0.000,0.000,0.0
23/1/2007,07:17:00,1.084,0.118,244.360,4.600,0.000,0.000,0.0
23/1/2007,07:18:00,1.104,0.116,242.400,4.600,0.000,0.000,0.0
23/1/2007,07:19:00,1.338,0.154,242.750,5.600,0.000,1.000,0.0
23/1/2007,07:20:00,1.520,0.070,242.050,6.400,0.000,0.000,0.0
23/1/2007,07:21:00,1.412,0.050,242.470,6.000,0.000,0.000,0.0
23/1/2007,07:22:00,2.382,0.000,240.270,11.400,0.000,0.000,0.0
23/1/2007,07:23:00,4.326,0.000,238.020,18.200,0.000,0.000,0.0
23/1/2007,07:24:00,4.320,0.052,236.930,18.200,0.000,0.000,0.0
23/1/2007,07:25:00,2.142,0.000,239.140,10.200,0.000,1.000,0.0
23/1/2007,07:26:00,1.664,0.000,238.950,7.000,0.000,0.000,0.0
23/1/2007,07:27:00,1.928,0.000,239.700,8.000,0.000,0.000,0.0
23/1/2007,07:28:00,1.906,0.000,239.170,8.000,0.000,0.000,0.0
23/1/2007,07:29:00,2.344,0.000,238.700,9.800,0.000,0.000,0.0
23/1/2007,07:30:00,2.436,0.000,239.290,10.200,0.000,0.000,0.0
23/1/2007,07:31:00,2.460,0.000,239.050,10.400,0.000,1.000,0.0
23/1/2007,07:32:00,2.480,0.000,239.160,10.400,0.000,0.000,0.0
23/1/2007,07:33:00,2.374,0.000,239.310,10.000,0.000,0.000,0.0
23/1/2007,07:34:00,2.286,0.000,239.950,9.600,0.000,0.000,0.0
23/1/2007,07:35:00,2.462,0.046,240.060,10.400,0.000,0.000,1.0
23/1/2007,07:36:00,3.396,0.000,239.370,14.200,0.000,0.000,18.0
23/1/2007,07:37:00,3.816,0.168,238.810,16.200,0.000,1.000,18.0
23/1/2007,07:38:00,4.150,0.158,238.080,17.600,0.000,0.000,18.0
23/1/2007,07:39:00,3.450,0.166,238.630,14.400,0.000,0.000,18.0
23/1/2007,07:40:00,3.404,0.154,237.170,14.400,0.000,0.000,17.0
23/1/2007,07:41:00,3.402,0.154,236.980,14.400,0.000,0.000,17.0
23/1/2007,07:42:00,3.524,0.164,238.920,14.800,0.000,0.000,18.0
23/1/2007,07:43:00,3.338,0.168,239.360,14.000,0.000,0.000,18.0
23/1/2007,07:44:00,3.294,0.190,239.970,13.800,0.000,0.000,17.0
23/1/2007,07:45:00,3.318,0.292,239.660,13.800,0.000,1.000,18.0
23/1/2007,07:46:00,3.180,0.292,239.470,13.200,0.000,1.000,17.0
23/1/2007,07:47:00,3.148,0.290,238.820,13.200,0.000,2.000,18.0
23/1/2007,07:48:00,2.860,0.292,238.580,12.000,0.000,1.000,17.0
23/1/2007,07:49:00,2.840,0.302,240.370,11.800,0.000,1.000,18.0
23/1/2007,07:50:00,2.800,0.268,240.040,11.600,0.000,2.000,18.0
23/1/2007,07:51:00,2.882,0.256,240.020,12.000,0.000,1.000,17.0
23/1/2007,07:52:00,3.078,0.342,239.770,13.000,0.000,2.000,18.0
23/1/2007,07:53:00,2.848,0.270,240.170,11.800,0.000,1.000,18.0
23/1/2007,07:54:00,3.008,0.280,238.930,12.600,0.000,1.000,17.0
23/1/2007,07:55:00,3.382,0.458,238.210,14.200,0.000,2.000,18.0
23/1/2007,07:56:00,3.034,0.296,237.420,12.800,0.000,1.000,17.0
23/1/2007,07:57:00,2.942,0.260,237.370,12.400,0.000,2.000,17.0
23/1/2007,07:58:00,2.966,0.260,237.880,12.400,0.000,1.000,18.0
23/1/2007,07:59:00,2.952,0.264,238.080,12.400,0.000,1.000,17.0
23/1/2007,08:00:00,2.700,0.266,239.100,11.400,0.000,2.000,17.0
23/1/2007,08:01:00,2.456,0.276,239.700,10.200,0.000,1.000,18.0
23/1/2007,08:02:00,2.194,0.290,241.830,9.200,0.000,1.000,18.0
23/1/2007,08:03:00,2.334,0.220,241.390,9.600,0.000,1.000,18.0
23/1/2007,08:04:00,2.252,0.050,241.540,9.200,0.000,0.000,18.0
23/1/2007,08:05:00,1.992,0.050,240.720,8.200,0.000,0.000,17.0
23/1/2007,08:06:00,1.992,0.048,240.630,8.200,0.000,0.000,18.0
23/1/2007,08:07:00,1.988,0.050,240.710,8.200,0.000,0.000,18.0
23/1/2007,08:08:00,2.002,0.052,241.620,8.200,0.000,0.000,18.0
23/1/2007,08:09:00,2.022,0.054,242.190,8.400,0.000,0.000,18.0
23/1/2007,08:10:00,2.000,0.050,240.710,8.200,0.000,0.000,18.0
23/1/2007,08:11:00,2.014,0.054,241.890,8.200,0.000,0.000,17.0
23/1/2007,08:12:00,1.918,0.000,241.550,8.000,0.000,0.000,18.0
23/1/2007,08:13:00,1.628,0.000,241.570,6.600,0.000,0.000,18.0
23/1/2007,08:14:00,1.692,0.000,241.900,7.000,0.000,0.000,18.0
23/1/2007,08:15:00,1.630,0.000,241.360,6.600,0.000,0.000,18.0
23/1/2007,08:16:00,1.718,0.072,240.730,7.000,0.000,0.000,18.0
23/1/2007,08:17:00,1.746,0.110,241.830,7.200,0.000,0.000,18.0
23/1/2007,08:18:00,1.694,0.106,240.780,7.000,0.000,0.000,17.0
23/1/2007,08:19:00,1.490,0.112,241.720,6.200,0.000,0.000,18.0
23/1/2007,08:20:00,1.498,0.114,242.100,6.200,0.000,0.000,18.0
23/1/2007,08:21:00,1.502,0.114,241.960,6.200,0.000,0.000,18.0
23/1/2007,08:22:00,1.516,0.120,243.260,6.200,0.000,0.000,18.0
23/1/2007,08:23:00,1.506,0.116,242.540,6.200,0.000,0.000,18.0
23/1/2007,08:24:00,1.498,0.114,242.200,6.200,0.000,0.000,18.0
23/1/2007,08:25:00,1.504,0.122,244.020,6.200,0.000,0.000,18.0
23/1/2007,08:26:00,1.444,0.118,242.860,5.800,0.000,0.000,19.0
23/1/2007,08:27:00,1.476,0.116,242.570,6.000,0.000,0.000,18.0
23/1/2007,08:28:00,1.402,0.120,243.220,5.800,0.000,0.000,18.0
23/1/2007,08:29:00,1.424,0.116,242.240,5.800,0.000,0.000,18.0
23/1/2007,08:30:00,1.398,0.000,242.940,5.800,0.000,0.000,18.0
23/1/2007,08:31:00,1.370,0.000,242.960,5.600,0.000,0.000,18.0
23/1/2007,08:32:00,1.378,0.000,243.560,5.600,0.000,0.000,18.0
23/1/2007,08:33:00,1.378,0.000,243.090,5.600,0.000,0.000,18.0
23/1/2007,08:34:00,1.378,0.000,242.990,5.600,0.000,0.000,18.0
23/1/2007,08:35:00,1.370,0.000,242.660,5.600,0.000,0.000,18.0
23/1/2007,08:36:00,1.370,0.000,243.600,5.600,0.000,0.000,18.0
23/1/2007,08:37:00,1.372,0.000,244.020,5.600,0.000,0.000,19.0
23/1/2007,08:38:00,1.376,0.000,243.720,5.600,0.000,0.000,18.0
23/1/2007,08:39:00,1.418,0.000,243.330,5.800,0.000,0.000,18.0
23/1/2007,08:40:00,2.234,0.080,242.360,9.600,0.000,0.000,18.0
23/1/2007,08:41:00,2.898,0.068,240.560,12.000,0.000,0.000,18.0
23/1/2007,08:42:00,1.936,0.078,241.670,8.400,0.000,0.000,17.0
23/1/2007,08:43:00,1.532,0.086,243.160,6.200,0.000,0.000,19.0
23/1/2007,08:44:00,1.500,0.088,243.130,6.200,0.000,0.000,18.0
23/1/2007,08:45:00,1.484,0.092,243.930,6.000,0.000,0.000,18.0
23/1/2007,08:46:00,1.450,0.090,243.460,6.000,0.000,0.000,18.0
23/1/2007,08:47:00,1.452,0.092,243.790,6.000,0.000,0.000,18.0
23/1/2007,08:48:00,1.442,0.084,242.370,6.000,0.000,0.000,18.0
23/1/2007,08:49:00,1.442,0.086,242.740,6.000,0.000,0.000,18.0
23/1/2007,08:50:00,1.460,0.086,242.850,6.000,0.000,0.000,18.0
23/1/2007,08:51:00,1.406,0.000,242.930,5.800,0.000,0.000,18.0
23/1/2007,08:52:00,1.360,0.000,242.850,5.600,0.000,0.000,18.0
23/1/2007,08:53:00,1.372,0.000,244.050,5.600,0.000,0.000,19.0
23/1/2007,08:54:00,1.364,0.000,243.820,5.600,0.000,0.000,18.0
23/1/2007,08:55:00,1.440,0.000,243.930,5.800,0.000,0.000,18.0
23/1/2007,08:56:00,1.552,0.120,243.950,6.400,0.000,0.000,18.0
23/1/2007,08:57:00,1.474,0.124,243.470,6.000,0.000,0.000,18.0
23/1/2007,08:58:00,1.464,0.122,243.000,6.000,0.000,0.000,18.0
23/1/2007,08:59:00,1.468,0.116,242.050,6.000,0.000,0.000,18.0
23/1/2007,09:00:00,1.510,0.114,242.020,6.200,0.000,0.000,18.0
23/1/2007,09:01:00,1.480,0.116,242.170,6.000,0.000,0.000,18.0
23/1/2007,09:02:00,1.432,0.108,240.450,6.000,0.000,0.000,18.0
23/1/2007,09:03:00,1.432,0.110,240.560,6.000,0.000,0.000,18.0
23/1/2007,09:04:00,1.426,0.108,240.040,6.000,0.000,0.000,17.0
23/1/2007,09:05:00,1.442,0.114,241.650,6.000,0.000,0.000,18.0
23/1/2007,09:06:00,1.432,0.116,241.690,5.800,0.000,0.000,18.0
23/1/2007,09:07:00,1.428,0.114,241.480,5.800,0.000,0.000,18.0
23/1/2007,09:08:00,1.396,0.110,240.720,5.800,0.000,0.000,18.0
23/1/2007,09:09:00,1.500,0.110,240.310,6.200,0.000,0.000,18.0
23/1/2007,09:10:00,1.616,0.000,240.510,6.600,0.000,0.000,17.0
23/1/2007,09:11:00,1.592,0.000,240.280,6.600,0.000,0.000,18.0
23/1/2007,09:12:00,1.590,0.000,240.470,6.600,0.000,0.000,18.0
23/1/2007,09:13:00,1.592,0.000,240.630,6.600,0.000,0.000,17.0
23/1/2007,09:14:00,1.638,0.000,240.490,6.800,0.000,0.000,18.0
23/1/2007,09:15:00,1.598,0.000,240.570,6.600,0.000,0.000,18.0
23/1/2007,09:16:00,1.584,0.000,239.430,6.600,0.000,0.000,17.0
23/1/2007,09:17:00,1.266,0.000,239.090,5.200,0.000,0.000,18.0
23/1/2007,09:18:00,1.260,0.000,239.260,5.200,0.000,0.000,17.0
23/1/2007,09:19:00,1.276,0.000,240.050,5.200,0.000,0.000,18.0
23/1/2007,09:20:00,1.280,0.000,240.160,5.200,0.000,0.000,18.0
23/1/2007,09:21:00,1.284,0.000,240.660,5.200,0.000,0.000,17.0
23/1/2007,09:22:00,1.288,0.000,241.080,5.200,0.000,0.000,18.0
23/1/2007,09:23:00,1.292,0.000,241.840,5.200,0.000,0.000,18.0
23/1/2007,09:24:00,1.288,0.000,241.920,5.200,0.000,0.000,18.0
23/1/2007,09:25:00,1.968,0.000,240.970,8.600,0.000,0.000,18.0
23/1/2007,09:26:00,2.454,0.000,240.510,10.400,0.000,0.000,18.0
23/1/2007,09:27:00,1.318,0.000,240.760,5.400,0.000,0.000,17.0
23/1/2007,09:28:00,1.354,0.074,240.180,5.600,0.000,0.000,18.0
23/1/2007,09:29:00,1.346,0.074,239.750,5.600,0.000,0.000,18.0
23/1/2007,09:30:00,1.692,0.092,238.960,7.400,0.000,0.000,17.0
23/1/2007,09:31:00,1.394,0.072,238.510,5.800,0.000,0.000,18.0
23/1/2007,09:32:00,1.340,0.072,238.970,5.600,0.000,0.000,17.0
23/1/2007,09:33:00,1.348,0.076,239.970,5.600,0.000,0.000,18.0
23/1/2007,09:34:00,1.348,0.078,240.270,5.600,0.000,0.000,17.0
23/1/2007,09:35:00,1.414,0.150,239.510,5.800,0.000,0.000,18.0
23/1/2007,09:36:00,1.458,0.202,238.690,6.200,0.000,0.000,17.0
23/1/2007,09:37:00,1.462,0.206,239.220,6.000,0.000,0.000,18.0
23/1/2007,09:38:00,1.688,0.204,239.230,7.200,0.000,0.000,18.0
23/1/2007,09:39:00,1.574,0.112,239.920,6.600,0.000,0.000,17.0
23/1/2007,09:40:00,1.546,0.108,240.420,6.400,0.000,0.000,18.0
23/1/2007,09:41:00,1.538,0.110,241.080,6.400,0.000,0.000,18.0
23/1/2007,09:42:00,1.596,0.214,241.150,6.600,0.000,0.000,17.0
23/1/2007,09:43:00,1.594,0.240,242.100,6.600,0.000,2.000,18.0
23/1/2007,09:44:00,1.582,0.236,241.620,6.600,0.000,1.000,18.0
23/1/2007,09:45:00,1.588,0.242,242.290,6.600,0.000,2.000,18.0
23/1/2007,09:46:00,1.578,0.236,241.480,6.600,0.000,1.000,18.0
23/1/2007,09:47:00,1.564,0.238,241.890,6.600,0.000,1.000,18.0
23/1/2007,09:48:00,1.466,0.236,241.640,6.000,0.000,2.000,18.0
23/1/2007,09:49:00,1.398,0.130,241.580,5.800,0.000,1.000,18.0
23/1/2007,09:50:00,1.374,0.102,241.610,5.600,0.000,2.000,18.0
23/1/2007,09:51:00,1.366,0.098,240.950,5.600,0.000,1.000,17.0
23/1/2007,09:52:00,1.368,0.100,241.350,5.600,0.000,1.000,18.0
23/1/2007,09:53:00,1.360,0.098,240.840,5.600,0.000,2.000,18.0
23/1/2007,09:54:00,1.358,0.098,240.920,5.600,0.000,1.000,18.0
23/1/2007,09:55:00,1.366,0.100,241.310,5.600,0.000,1.000,18.0
23/1/2007,09:56:00,1.458,0.100,241.660,6.000,0.000,2.000,18.0
23/1/2007,09:57:00,0.422,0.118,243.330,2.200,0.000,1.000,3.0
23/1/2007,09:58:00,0.294,0.120,243.620,1.200,0.000,1.000,0.0
23/1/2007,09:59:00,0.294,0.116,243.090,1.200,0.000,2.000,0.0
23/1/2007,10:00:00,0.258,0.072,243.330,1.200,0.000,1.000,0.0
23/1/2007,10:01:00,0.208,0.000,242.880,0.800,0.000,0.000,0.0
23/1/2007,10:02:00,0.212,0.000,241.010,0.800,0.000,0.000,0.0
23/1/2007,10:03:00,0.212,0.000,241.080,0.800,0.000,0.000,0.0
23/1/2007,10:04:00,0.212,0.000,241.280,0.800,0.000,0.000,0.0
23/1/2007,10:05:00,0.208,0.000,240.720,0.800,0.000,0.000,0.0
23/1/2007,10:06:00,0.206,0.000,241.460,0.800,0.000,0.000,0.0
23/1/2007,10:07:00,0.208,0.000,241.090,0.800,0.000,0.000,0.0
23/1/2007,10:08:00,0.212,0.000,241.300,0.800,0.000,0.000,0.0
23/1/2007,10:09:00,0.212,0.000,241.210,0.800,0.000,0.000,0.0
23/1/2007,10:10:00,0.212,0.000,240.800,0.800,0.000,0.000,0.0
23/1/2007,10:11:00,0.206,0.000,241.210,0.800,0.000,0.000,0.0
23/1/2007,10:12:00,0.204,0.000,240.070,0.800,0.000,0.000,0.0
23/1/2007,10:13:00,0.212,0.000,240.280,0.800,0.000,0.000,0.0
23/1/2007,10:14:00,0.272,0.000,241.310,1.400,0.000,0.000,0.0
23/1/2007,10:15:00,0.384,0.190,240.970,1.800,0.000,0.000,0.0
23/1/2007,10:16:00,0.398,0.220,240.290,1.800,0.000,0.000,0.0
23/1/2007,10:17:00,0.392,0.228,241.970,1.800,0.000,0.000,0.0
23/1/2007,10:18:00,0.388,0.226,241.660,1.800,0.000,0.000,0.0
23/1/2007,10:19:00,0.392,0.230,242.250,1.800,0.000,0.000,0.0
23/1/2007,10:20:00,0.392,0.232,242.430,1.800,0.000,0.000,0.0
23/1/2007,10:21:00,0.388,0.228,241.880,1.800,0.000,0.000,0.0
23/1/2007,10:22:00,0.384,0.226,241.530,1.800,0.000,0.000,0.0
23/1/2007,10:23:00,0.374,0.222,240.730,1.800,0.000,0.000,0.0
23/1/2007,10:24:00,0.372,0.220,240.240,1.800,0.000,0.000,0.0
23/1/2007,10:25:00,0.376,0.218,239.760,1.800,0.000,0.000,0.0
23/1/2007,10:26:00,0.354,0.188,240.020,1.600,0.000,0.000,0.0
23/1/2007,10:27:00,0.308,0.120,241.080,1.400,0.000,0.000,0.0
23/1/2007,10:28:00,0.308,0.122,241.440,1.400,0.000,0.000,0.0
23/1/2007,10:29:00,0.234,0.000,241.190,1.000,0.000,0.000,0.0
23/1/2007,10:30:00,0.206,0.000,240.940,0.800,0.000,0.000,0.0
23/1/2007,10:31:00,0.212,0.000,240.420,0.800,0.000,0.000,0.0
23/1/2007,10:32:00,0.210,0.000,239.610,0.800,0.000,0.000,0.0
23/1/2007,10:33:00,0.210,0.000,240.000,0.800,0.000,0.000,0.0
23/1/2007,10:34:00,0.206,0.000,239.730,0.800,0.000,0.000,0.0
23/1/2007,10:35:00,0.202,0.000,240.130,0.800,0.000,0.000,0.0
23/1/2007,10:36:00,0.210,0.000,241.610,0.800,0.000,0.000,0.0
23/1/2007,10:37:00,0.212,0.000,241.630,0.800,0.000,0.000,0.0
23/1/2007,10:38:00,0.212,0.000,241.700,0.800,0.000,0.000,0.0
23/1/2007,10:39:00,0.212,0.000,241.830,0.800,0.000,0.000,0.0
23/1/2007,10:40:00,0.210,0.000,241.780,0.800,0.000,0.000,0.0
23/1/2007,10:41:00,0.206,0.000,242.000,0.800,0.000,0.000,0.0
23/1/2007,10:42:00,0.208,0.000,242.440,0.800,0.000,0.000,0.0
23/1/2007,10:43:00,0.214,0.000,242.410,0.800,0.000,0.000,0.0
23/1/2007,10:44:00,0.214,0.000,242.100,0.800,0.000,0.000,0.0
23/1/2007,10:45:00,0.214,0.000,242.940,0.800,0.000,0.000,0.0
23/1/2007,10:46:00,0.210,0.000,242.750,0.800,0.000,0.000,0.0
23/1/2007,10:47:00,0.206,0.000,241.350,0.800,0.000,0.000,0.0
23/1/2007,10:48:00,0.208,0.000,240.950,0.800,0.000,0.000,0.0
23/1/2007,10:49:00,0.212,0.000,241.290,0.800,0.000,0.000,0.0
23/1/2007,10:50:00,0.210,0.000,240.670,0.800,0.000,0.000,0.0
23/1/2007,10:51:00,0.210,0.000,240.080,0.800,0.000,0.000,0.0
23/1/2007,10:52:00,0.202,0.000,239.060,0.800,0.000,0.000,0.0
23/1/2007,10:53:00,0.202,0.000,239.100,0.800,0.000,0.000,0.0
23/1/2007,10:54:00,0.240,0.000,239.390,1.200,0.000,0.000,0.0
23/1/2007,10:55:00,0.320,0.114,239.750,1.400,0.000,0.000,0.0
23/1/2007,10:56:00,0.318,0.118,240.580,1.400,0.000,0.000,0.0
23/1/2007,10:57:00,0.314,0.118,240.390,1.400,0.000,0.000,0.0
23/1/2007,10:58:00,0.308,0.116,240.030,1.400,0.000,0.000,0.0
23/1/2007,10:59:00,0.306,0.114,239.810,1.400,0.000,0.000,0.0
23/1/2007,11:00:00,0.310,0.116,239.910,1.400,0.000,0.000,0.0
23/1/2007,11:01:00,0.308,0.114,239.480,1.400,0.000,0.000,0.0
