Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/9/2007,23:04:00,1.474,0.216,240.160,6.200,0.000,2.000,18.0
5/9/2007,23:05:00,1.460,0.214,240.480,6.000,0.000,1.000,18.0
5/9/2007,23:06:00,1.456,0.214,240.540,6.000,0.000,1.000,17.0
5/9/2007,23:07:00,1.458,0.216,240.870,6.000,0.000,1.000,18.0
5/9/2007,23:08:00,1.452,0.200,241.300,6.000,0.000,1.000,18.0
5/9/2007,23:09:00,1.402,0.100,242.330,5.800,0.000,0.000,18.0
5/9/2007,23:10:00,1.400,0.100,242.380,5.800,0.000,0.000,18.0
5/9/2007,23:11:00,1.404,0.102,242.890,5.800,0.000,0.000,18.0
5/9/2007,23:12:00,1.408,0.104,243.250,5.800,0.000,0.000,18.0
5/9/2007,23:13:00,1.410,0.104,243.560,5.800,0.000,0.000,18.0
5/9/2007,23:14:00,1.408,0.104,243.370,5.800,0.000,0.000,18.0
5/9/2007,23:15:00,1.402,0.102,242.940,5.800,0.000,0.000,18.0
5/9/2007,23:16:00,1.400,0.102,242.710,5.800,0.000,0.000,18.0
5/9/2007,23:17:00,1.402,0.102,242.800,5.800,0.000,0.000,18.0
5/9/2007,23:18:00,1.404,0.102,243.060,5.800,0.000,0.000,19.0
5/9/2007,23:19:00,1.404,0.102,243.220,5.800,0.000,0.000,18.0
5/9/2007,23:20:00,1.372,0.078,243.040,5.600,0.000,0.000,18.0
5/9/2007,23:21:00,0.922,0.000,243.700,4.200,0.000,0.000,15.0
5/9/2007,23:22:00,0.114,0.000,243.770,0.600,0.000,0.000,0.0
5/9/2007,23:23:00,0.114,0.000,243.760,0.600,0.000,0.000,0.0
5/9/2007,23:24:00,0.112,0.000,243.130,0.600,0.000,0.000,0.0
5/9/2007,23:25:00,0.112,0.000,243.070,0.600,0.000,0.000,0.0
5/9/2007,23:26:00,0.114,0.000,243.940,0.600,0.000,0.000,0.0
5/9/2007,23:27:00,0.114,0.000,243.550,0.600,0.000,0.000,0.0
5/9/2007,23:28:00,0.114,0.000,243.830,0.600,0.000,0.000,0.0
5/9/2007,23:29:00,0.114,0.000,243.870,0.600,0.000,0.000,0.0
5/9/2007,23:30:00,0.114,0.000,243.990,0.600,0.000,0.000,0.0
5/9/2007,23:31:00,0.194,0.070,244.120,1.000,0.000,0.000,0.0
5/9/2007,23:32:00,0.192,0.090,244.660,0.800,0.000,0.000,0.0
5/9/2007,23:33:00,0.194,0.090,244.310,0.800,0.000,0.000,0.0
5/9/2007,23:34:00,0.192,0.090,244.300,0.800,0.000,0.000,0.0
5/9/2007,23:35:00,0.192,0.088,244.040,0.800,0.000,0.000,0.0
5/9/2007,23:36:00,0.190,0.088,243.800,0.800,0.000,0.000,0.0
5/9/2007,23:37:00,0.188,0.086,243.690,0.800,0.000,0.000,0.0
5/9/2007,23:38:00,0.188,0.092,245.030,0.800,0.000,0.000,0.0
5/9/2007,23:39:00,0.188,0.090,244.870,0.800,0.000,0.000,0.0
5/9/2007,23:40:00,0.186,0.090,244.900,0.800,0.000,0.000,0.0
5/9/2007,23:41:00,0.140,0.000,245.080,0.600,0.000,0.000,0.0
5/9/2007,23:42:00,0.208,0.000,245.090,1.000,0.000,0.000,0.0
5/9/2007,23:43:00,0.318,0.000,244.740,1.200,0.000,0.000,0.0
5/9/2007,23:44:00,0.802,0.124,244.120,3.400,0.000,1.000,0.0
5/9/2007,23:45:00,2.540,0.148,242.520,11.000,0.000,28.000,0.0
5/9/2007,23:46:00,2.682,0.162,241.100,11.200,0.000,38.000,0.0
5/9/2007,23:47:00,2.112,0.140,240.840,9.600,0.000,28.000,0.0
5/9/2007,23:48:00,2.610,0.156,240.090,10.800,0.000,37.000,0.0
5/9/2007,23:49:00,1.970,0.138,240.360,9.000,0.000,28.000,0.0
5/9/2007,23:50:00,2.432,0.158,239.810,10.000,0.000,36.000,0.0
5/9/2007,23:51:00,2.420,0.142,239.830,10.000,0.000,37.000,0.0
5/9/2007,23:52:00,2.430,0.158,239.940,10.000,0.000,37.000,0.0
5/9/2007,23:53:00,2.420,0.140,240.020,10.000,0.000,37.000,0.0
5/9/2007,23:54:00,2.428,0.158,239.920,10.000,0.000,36.000,0.0
5/9/2007,23:55:00,2.414,0.140,239.860,10.000,0.000,37.000,0.0
5/9/2007,23:56:00,2.422,0.158,239.690,10.000,0.000,37.000,0.0
5/9/2007,23:57:00,2.404,0.136,239.220,10.000,0.000,36.000,0.0
5/9/2007,23:58:00,2.408,0.154,238.930,10.000,0.000,37.000,0.0
5/9/2007,23:59:00,2.392,0.134,238.630,10.000,0.000,36.000,0.0
6/9/2007,00:00:00,2.396,0.146,238.440,10.000,0.000,36.000,0.0
6/9/2007,00:01:00,2.310,0.000,238.980,9.600,0.000,37.000,0.0
6/9/2007,00:02:00,2.330,0.000,239.540,9.600,0.000,36.000,0.0
6/9/2007,00:03:00,1.802,0.000,239.640,7.800,0.000,30.000,0.0
6/9/2007,00:04:00,1.448,0.000,240.080,6.400,0.000,20.000,0.0
6/9/2007,00:05:00,2.310,0.000,238.920,9.600,0.000,37.000,0.0
6/9/2007,00:06:00,2.316,0.000,238.630,9.600,0.000,36.000,0.0
6/9/2007,00:07:00,1.892,0.000,238.770,8.200,0.000,31.000,0.0
6/9/2007,00:08:00,1.450,0.134,239.660,6.400,0.000,19.000,0.0
6/9/2007,00:09:00,2.388,0.104,239.120,10.000,0.000,37.000,0.0
6/9/2007,00:10:00,2.230,0.126,239.440,9.400,0.000,35.000,0.0
6/9/2007,00:11:00,1.186,0.122,240.670,4.800,0.000,17.000,0.0
6/9/2007,00:12:00,2.388,0.124,239.420,10.000,0.000,35.000,0.0
6/9/2007,00:13:00,1.902,0.112,239.820,8.200,0.000,30.000,0.0
6/9/2007,00:14:00,1.500,0.136,240.180,6.600,0.000,20.000,0.0
6/9/2007,00:15:00,2.382,0.104,239.060,9.800,0.000,36.000,0.0
6/9/2007,00:16:00,1.538,0.240,240.100,6.800,0.000,24.000,0.0
6/9/2007,00:17:00,2.038,0.230,239.770,8.800,0.000,29.000,0.0
6/9/2007,00:18:00,1.950,0.202,240.000,8.400,0.000,32.000,0.0
6/9/2007,00:19:00,1.534,0.134,240.540,6.800,0.000,22.000,0.0
6/9/2007,00:20:00,2.182,0.144,240.070,9.200,0.000,36.000,0.0
6/9/2007,00:21:00,1.272,0.140,241.060,5.400,0.000,18.000,0.0
6/9/2007,00:22:00,2.434,0.142,240.310,10.000,0.000,38.000,0.0
6/9/2007,00:23:00,1.158,0.138,241.730,5.000,0.000,19.000,0.0
6/9/2007,00:24:00,2.262,0.204,239.860,9.600,0.000,32.000,0.0
6/9/2007,00:25:00,1.552,0.258,240.390,7.400,0.000,24.000,0.0
6/9/2007,00:26:00,1.580,0.284,240.410,7.000,0.000,21.000,0.0
6/9/2007,00:27:00,1.948,0.250,239.850,9.000,0.000,29.000,0.0
6/9/2007,00:28:00,1.308,0.288,240.690,5.400,0.000,20.000,0.0
6/9/2007,00:29:00,1.814,0.252,240.000,8.400,0.000,24.000,0.0
6/9/2007,00:30:00,1.476,0.284,240.080,6.400,0.000,23.000,0.0
6/9/2007,00:31:00,1.668,0.256,240.560,7.800,0.000,23.000,0.0
6/9/2007,00:32:00,1.562,0.284,240.460,6.800,0.000,24.000,0.0
6/9/2007,00:33:00,0.550,0.270,240.980,2.600,0.000,7.000,0.0
6/9/2007,00:34:00,0.514,0.298,240.840,2.400,0.000,5.000,0.0
6/9/2007,00:35:00,0.472,0.272,241.000,2.200,0.000,4.000,0.0
6/9/2007,00:36:00,0.512,0.300,240.730,2.400,0.000,5.000,0.0
6/9/2007,00:37:00,0.470,0.274,241.140,2.200,0.000,4.000,0.0
6/9/2007,00:38:00,0.512,0.304,241.370,2.400,0.000,5.000,0.0
6/9/2007,00:39:00,0.466,0.276,241.460,2.200,0.000,5.000,0.0
6/9/2007,00:40:00,0.506,0.302,241.150,2.400,0.000,5.000,0.0
6/9/2007,00:41:00,0.238,0.126,241.630,1.200,0.000,2.000,0.0
6/9/2007,00:42:00,0.192,0.100,241.860,0.800,0.000,1.000,0.0
6/9/2007,00:43:00,0.212,0.102,241.570,1.000,0.000,2.000,0.0
6/9/2007,00:44:00,0.206,0.102,241.870,1.000,0.000,1.000,0.0
6/9/2007,00:45:00,0.196,0.096,240.590,0.800,0.000,1.000,0.0
6/9/2007,00:46:00,0.210,0.100,241.580,1.000,0.000,2.000,0.0
6/9/2007,00:47:00,0.244,0.148,241.760,1.400,0.000,1.000,0.0
6/9/2007,00:48:00,0.284,0.204,241.510,1.400,0.000,2.000,0.0
6/9/2007,00:49:00,0.266,0.198,241.310,1.400,0.000,1.000,0.0
6/9/2007,00:50:00,0.292,0.210,241.540,1.400,0.000,2.000,0.0
6/9/2007,00:51:00,0.266,0.200,241.520,1.400,0.000,1.000,0.0
6/9/2007,00:52:00,0.282,0.200,241.000,1.400,0.000,1.000,0.0
6/9/2007,00:53:00,0.262,0.198,241.220,1.400,0.000,2.000,0.0
6/9/2007,00:54:00,0.280,0.202,241.130,1.400,0.000,1.000,0.0
6/9/2007,00:55:00,0.260,0.198,241.010,1.200,0.000,1.000,0.0
6/9/2007,00:56:00,0.278,0.198,240.160,1.400,0.000,2.000,0.0
6/9/2007,00:57:00,0.256,0.194,240.040,1.200,0.000,1.000,0.0
6/9/2007,00:58:00,0.210,0.100,240.180,1.000,0.000,2.000,0.0
6/9/2007,00:59:00,0.188,0.094,240.760,0.800,0.000,1.000,0.0
6/9/2007,01:00:00,0.208,0.100,240.880,1.000,0.000,1.000,0.0
6/9/2007,01:01:00,0.188,0.096,241.000,0.800,0.000,2.000,0.0
6/9/2007,01:02:00,0.208,0.100,241.150,1.000,0.000,1.000,0.0
6/9/2007,01:03:00,0.188,0.098,241.470,0.800,0.000,1.000,0.0
6/9/2007,01:04:00,0.280,0.176,241.250,1.400,0.000,2.000,0.0
6/9/2007,01:05:00,0.298,0.230,241.270,1.400,0.000,1.000,0.0
6/9/2007,01:06:00,0.312,0.234,241.320,1.600,0.000,2.000,0.0
6/9/2007,01:07:00,0.290,0.230,241.370,1.400,0.000,1.000,0.0
6/9/2007,01:08:00,0.306,0.228,240.000,1.600,0.000,1.000,0.0
6/9/2007,01:09:00,0.284,0.222,239.430,1.400,0.000,2.000,0.0
6/9/2007,01:10:00,0.300,0.224,238.950,1.600,0.000,1.000,0.0
6/9/2007,01:11:00,0.282,0.222,239.740,1.400,0.000,1.000,0.0
6/9/2007,01:12:00,0.300,0.230,240.430,1.600,0.000,2.000,0.0
6/9/2007,01:13:00,0.282,0.226,240.460,1.400,0.000,1.000,0.0
6/9/2007,01:14:00,0.296,0.232,240.870,1.600,0.000,2.000,0.0
6/9/2007,01:15:00,0.296,0.230,240.800,1.600,0.000,1.000,0.0
6/9/2007,01:16:00,0.282,0.226,240.360,1.400,0.000,1.000,0.0
6/9/2007,01:17:00,0.298,0.230,240.300,1.600,0.000,2.000,0.0
6/9/2007,01:18:00,0.278,0.224,240.340,1.400,0.000,1.000,0.0
6/9/2007,01:19:00,0.296,0.230,240.260,1.600,0.000,2.000,0.0
6/9/2007,01:20:00,0.252,0.190,240.270,1.200,0.000,1.000,0.0
6/9/2007,01:21:00,0.204,0.098,240.510,1.000,0.000,1.000,0.0
6/9/2007,01:22:00,0.186,0.096,241.070,0.800,0.000,1.000,0.0
6/9/2007,01:23:00,0.204,0.100,240.790,1.000,0.000,2.000,0.0
6/9/2007,01:24:00,0.186,0.096,241.090,0.800,0.000,1.000,0.0
6/9/2007,01:25:00,0.204,0.100,241.230,1.000,0.000,2.000,0.0
6/9/2007,01:26:00,0.186,0.096,241.220,0.800,0.000,1.000,0.0
6/9/2007,01:27:00,0.260,0.156,241.010,1.400,0.000,1.000,0.0
6/9/2007,01:28:00,0.258,0.196,240.580,1.200,0.000,2.000,0.0
6/9/2007,01:29:00,0.280,0.202,240.620,1.400,0.000,1.000,0.0
6/9/2007,01:30:00,0.260,0.200,241.170,1.400,0.000,1.000,0.0
6/9/2007,01:31:00,0.278,0.202,240.860,1.400,0.000,2.000,0.0
6/9/2007,01:32:00,0.258,0.196,240.530,1.200,0.000,1.000,0.0
6/9/2007,01:33:00,0.274,0.200,240.270,1.400,0.000,1.000,0.0
6/9/2007,01:34:00,0.254,0.196,240.560,1.200,0.000,2.000,0.0
6/9/2007,01:35:00,0.274,0.202,241.030,1.400,0.000,1.000,0.0
6/9/2007,01:36:00,0.254,0.198,241.000,1.200,0.000,1.000,0.0
6/9/2007,01:37:00,0.266,0.194,241.040,1.400,0.000,2.000,0.0
6/9/2007,01:38:00,0.184,0.096,241.010,0.800,0.000,1.000,0.0
6/9/2007,01:39:00,0.204,0.102,241.470,1.000,0.000,1.000,0.0
6/9/2007,01:40:00,0.264,0.132,242.200,1.200,0.000,3.000,0.0
6/9/2007,01:41:00,0.394,0.160,241.470,1.600,0.000,4.000,0.0
6/9/2007,01:42:00,0.394,0.166,241.710,1.800,0.000,5.000,0.0
6/9/2007,01:43:00,0.392,0.160,241.600,1.600,0.000,5.000,0.0
6/9/2007,01:44:00,0.508,0.294,241.550,2.400,0.000,4.000,0.0
6/9/2007,01:45:00,0.500,0.294,241.600,2.400,0.000,5.000,0.0
6/9/2007,01:46:00,0.498,0.302,241.680,2.400,0.000,5.000,0.0
6/9/2007,01:47:00,0.496,0.298,242.400,2.400,0.000,4.000,0.0
6/9/2007,01:48:00,0.432,0.278,242.690,2.000,0.000,4.000,0.0
6/9/2007,01:49:00,0.284,0.238,242.820,1.400,0.000,1.000,0.0
6/9/2007,01:50:00,0.302,0.242,242.690,1.600,0.000,2.000,0.0
6/9/2007,01:51:00,0.282,0.238,242.800,1.400,0.000,1.000,0.0
6/9/2007,01:52:00,0.300,0.242,242.720,1.600,0.000,2.000,0.0
6/9/2007,01:53:00,0.280,0.238,242.950,1.400,0.000,1.000,0.0
6/9/2007,01:54:00,0.298,0.242,242.720,1.600,0.000,1.000,0.0
6/9/2007,01:55:00,0.278,0.236,242.520,1.400,0.000,1.000,0.0
6/9/2007,01:56:00,0.296,0.238,242.280,1.600,0.000,2.000,0.0
6/9/2007,01:57:00,0.276,0.232,241.610,1.400,0.000,1.000,0.0
6/9/2007,01:58:00,0.296,0.234,241.390,1.600,0.000,2.000,0.0
6/9/2007,01:59:00,0.274,0.228,240.830,1.400,0.000,1.000,0.0
6/9/2007,02:00:00,0.260,0.182,240.820,1.400,0.000,1.000,0.0
6/9/2007,02:01:00,0.182,0.096,240.740,0.800,0.000,1.000,0.0
6/9/2007,02:02:00,0.202,0.098,240.570,1.000,0.000,2.000,0.0
6/9/2007,02:03:00,0.182,0.094,240.220,0.800,0.000,1.000,0.0
6/9/2007,02:04:00,0.200,0.096,239.890,1.000,0.000,1.000,0.0
6/9/2007,02:05:00,0.182,0.092,239.930,0.800,0.000,2.000,0.0
6/9/2007,02:06:00,0.200,0.096,239.630,1.000,0.000,1.000,0.0
6/9/2007,02:07:00,0.214,0.114,240.100,1.200,0.000,1.000,0.0
6/9/2007,02:08:00,0.278,0.198,240.130,1.400,0.000,2.000,0.0
6/9/2007,02:09:00,0.274,0.200,240.430,1.400,0.000,1.000,0.0
6/9/2007,02:10:00,0.264,0.198,240.560,1.400,0.000,1.000,0.0
6/9/2007,02:11:00,0.278,0.202,240.840,1.400,0.000,2.000,0.0
6/9/2007,02:12:00,0.256,0.196,240.650,1.200,0.000,1.000,0.0
6/9/2007,02:13:00,0.272,0.198,239.970,1.400,0.000,1.000,0.0
6/9/2007,02:14:00,0.252,0.192,239.600,1.200,0.000,2.000,0.0
6/9/2007,02:15:00,0.270,0.198,239.820,1.400,0.000,1.000,0.0
6/9/2007,02:16:00,0.250,0.194,240.270,1.200,0.000,1.000,0.0
6/9/2007,02:17:00,0.270,0.200,240.700,1.400,0.000,2.000,0.0
6/9/2007,02:18:00,0.182,0.096,240.980,0.800,0.000,1.000,0.0
6/9/2007,02:19:00,0.202,0.100,240.870,1.000,0.000,1.000,0.0
6/9/2007,02:20:00,0.182,0.096,241.020,0.800,0.000,2.000,0.0
6/9/2007,02:21:00,0.202,0.102,241.580,1.000,0.000,1.000,0.0
6/9/2007,02:22:00,0.120,0.000,241.020,0.600,0.000,0.000,0.0
6/9/2007,02:23:00,0.132,0.000,242.040,0.600,0.000,1.000,0.0
6/9/2007,02:24:00,0.234,0.108,241.680,1.200,0.000,0.000,0.0
6/9/2007,02:25:00,0.242,0.114,241.610,1.200,0.000,0.000,0.0
6/9/2007,02:26:00,0.218,0.110,241.700,1.000,0.000,0.000,0.0
6/9/2007,02:27:00,0.234,0.116,241.640,1.000,0.000,0.000,0.0
6/9/2007,02:28:00,0.214,0.110,241.350,1.000,0.000,0.000,0.0
6/9/2007,02:29:00,0.232,0.114,241.670,1.000,0.000,1.000,0.0
6/9/2007,02:30:00,0.210,0.106,240.950,1.000,0.000,0.000,0.0
6/9/2007,02:31:00,0.228,0.110,240.470,1.000,0.000,0.000,0.0
6/9/2007,02:32:00,0.208,0.106,240.890,1.000,0.000,0.000,0.0
6/9/2007,02:33:00,0.228,0.112,241.070,1.000,0.000,0.000,0.0
6/9/2007,02:34:00,0.208,0.108,241.110,1.000,0.000,0.000,0.0
6/9/2007,02:35:00,0.226,0.108,240.080,1.000,0.000,0.000,0.0
6/9/2007,02:36:00,0.206,0.104,240.050,1.000,0.000,0.000,0.0
6/9/2007,02:37:00,0.224,0.108,239.940,1.000,0.000,1.000,0.0
6/9/2007,02:38:00,0.210,0.106,240.310,1.000,0.000,0.000,0.0
6/9/2007,02:39:00,0.218,0.108,240.400,1.000,0.000,0.000,0.0
6/9/2007,02:40:00,0.174,0.000,240.040,0.800,0.000,0.000,0.0
6/9/2007,02:41:00,0.110,0.000,239.600,0.600,0.000,0.000,0.0
6/9/2007,02:42:00,0.128,0.000,239.450,0.600,0.000,1.000,0.0
6/9/2007,02:43:00,0.110,0.000,239.730,0.600,0.000,0.000,0.0
6/9/2007,02:44:00,0.128,0.000,239.680,0.600,0.000,0.000,0.0
6/9/2007,02:45:00,0.110,0.000,240.270,0.600,0.000,0.000,0.0
6/9/2007,02:46:00,0.130,0.000,240.670,0.600,0.000,0.000,0.0
6/9/2007,02:47:00,0.174,0.000,240.860,1.000,0.000,0.000,0.0
6/9/2007,02:48:00,0.206,0.082,240.810,1.000,0.000,1.000,0.0
6/9/2007,02:49:00,0.190,0.076,240.730,0.800,0.000,0.000,0.0
6/9/2007,02:50:00,0.208,0.080,240.580,1.000,0.000,0.000,0.0
6/9/2007,02:51:00,0.188,0.076,240.750,0.800,0.000,0.000,0.0
6/9/2007,02:52:00,0.206,0.080,240.290,1.000,0.000,0.000,0.0
6/9/2007,02:53:00,0.184,0.076,240.430,0.800,0.000,0.000,0.0
6/9/2007,02:54:00,0.204,0.082,240.760,1.000,0.000,1.000,0.0
6/9/2007,02:55:00,0.184,0.078,240.990,0.800,0.000,0.000,0.0
6/9/2007,02:56:00,0.202,0.084,241.290,1.000,0.000,0.000,0.0
6/9/2007,02:57:00,0.154,0.000,241.320,0.800,0.000,0.000,0.0
6/9/2007,02:58:00,0.130,0.000,241.070,0.600,0.000,0.000,0.0
6/9/2007,02:59:00,0.110,0.000,241.150,0.600,0.000,0.000,0.0
6/9/2007,03:00:00,0.130,0.000,241.280,0.600,0.000,1.000,0.0
6/9/2007,03:01:00,0.110,0.000,241.460,0.600,0.000,0.000,0.0
6/9/2007,03:02:00,0.130,0.000,241.490,0.600,0.000,0.000,0.0
6/9/2007,03:03:00,0.112,0.000,241.360,0.600,0.000,0.000,0.0
6/9/2007,03:04:00,0.250,0.110,241.310,1.200,0.000,0.000,0.0
6/9/2007,03:05:00,0.222,0.108,241.120,1.000,0.000,0.000,0.0
6/9/2007,03:06:00,0.236,0.110,240.250,1.000,0.000,1.000,0.0
6/9/2007,03:07:00,0.214,0.102,239.870,1.000,0.000,0.000,0.0
6/9/2007,03:08:00,0.232,0.110,240.530,1.000,0.000,0.000,0.0
6/9/2007,03:09:00,0.220,0.108,240.920,1.000,0.000,0.000,0.0
6/9/2007,03:10:00,0.220,0.110,240.870,1.000,0.000,0.000,0.0
6/9/2007,03:11:00,0.228,0.110,240.530,1.000,0.000,0.000,0.0
6/9/2007,03:12:00,0.208,0.104,240.320,1.000,0.000,1.000,0.0
6/9/2007,03:13:00,0.226,0.110,240.570,1.000,0.000,0.000,0.0
6/9/2007,03:14:00,0.206,0.106,240.600,1.000,0.000,0.000,0.0
6/9/2007,03:15:00,0.226,0.110,240.620,1.000,0.000,0.000,0.0
6/9/2007,03:16:00,0.206,0.106,240.710,1.000,0.000,0.000,0.0
6/9/2007,03:17:00,0.226,0.110,240.860,1.000,0.000,0.000,0.0
6/9/2007,03:18:00,0.206,0.106,240.880,1.000,0.000,0.000,0.0
6/9/2007,03:19:00,0.224,0.110,240.770,1.000,0.000,1.000,0.0
6/9/2007,03:20:00,0.172,0.060,240.890,0.800,0.000,0.000,0.0
6/9/2007,03:21:00,0.130,0.000,240.990,0.600,0.000,0.000,0.0
6/9/2007,03:22:00,0.110,0.000,240.810,0.600,0.000,0.000,0.0
6/9/2007,03:23:00,0.130,0.000,240.780,0.600,0.000,0.000,0.0
6/9/2007,03:24:00,0.110,0.000,241.040,0.600,0.000,0.000,0.0
6/9/2007,03:25:00,0.130,0.000,241.480,0.600,0.000,1.000,0.0
6/9/2007,03:26:00,0.112,0.000,241.570,0.600,0.000,0.000,0.0
6/9/2007,03:27:00,0.164,0.000,241.250,1.000,0.000,0.000,0.0
6/9/2007,03:28:00,0.188,0.078,240.890,0.800,0.000,0.000,0.0
6/9/2007,03:29:00,0.208,0.082,240.870,1.000,0.000,0.000,0.0
6/9/2007,03:30:00,0.188,0.076,240.730,0.800,0.000,0.000,0.0
6/9/2007,03:31:00,0.208,0.082,240.770,1.000,0.000,1.000,0.0
6/9/2007,03:32:00,0.188,0.078,241.090,0.800,0.000,0.000,0.0
6/9/2007,03:33:00,0.204,0.080,240.630,1.000,0.000,0.000,0.0
6/9/2007,03:34:00,0.184,0.074,240.220,0.800,0.000,0.000,0.0
6/9/2007,03:35:00,0.202,0.080,240.140,1.000,0.000,0.000,0.0
6/9/2007,03:36:00,0.182,0.076,240.340,0.800,0.000,0.000,0.0
6/9/2007,03:37:00,0.196,0.074,240.760,1.000,0.000,1.000,0.0
6/9/2007,03:38:00,0.110,0.000,241.270,0.600,0.000,0.000,0.0
6/9/2007,03:39:00,0.130,0.000,241.540,0.600,0.000,0.000,0.0
6/9/2007,03:40:00,0.124,0.000,241.770,0.600,0.000,0.000,0.0
6/9/2007,03:41:00,0.118,0.000,241.900,0.600,0.000,0.000,0.0
