Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/11/2008,08:38:00,2.016,0.114,242.330,8.200,0.000,0.000,18.0
30/11/2008,08:39:00,1.980,0.056,242.170,8.200,0.000,0.000,18.0
30/11/2008,08:40:00,1.952,0.000,242.100,8.000,0.000,0.000,18.0
30/11/2008,08:41:00,1.954,0.000,242.170,8.000,0.000,0.000,18.0
30/11/2008,08:42:00,1.952,0.000,242.070,8.000,0.000,0.000,18.0
30/11/2008,08:43:00,1.958,0.000,242.430,8.000,0.000,0.000,18.0
30/11/2008,08:44:00,1.962,0.000,242.660,8.000,0.000,0.000,18.0
30/11/2008,08:45:00,1.950,0.000,241.970,8.000,0.000,0.000,18.0
30/11/2008,08:46:00,1.948,0.000,241.820,8.000,0.000,0.000,18.0
30/11/2008,08:47:00,1.950,0.000,241.860,8.000,0.000,0.000,18.0
30/11/2008,08:48:00,1.498,0.000,241.870,6.400,0.000,0.000,12.0
30/11/2008,08:49:00,0.868,0.000,242.220,3.600,0.000,0.000,0.0
30/11/2008,08:50:00,0.864,0.000,242.340,3.600,0.000,0.000,0.0
30/11/2008,08:51:00,0.866,0.000,242.900,3.600,0.000,0.000,0.0
30/11/2008,08:52:00,0.866,0.000,242.800,3.600,0.000,0.000,0.0
30/11/2008,08:53:00,0.864,0.000,242.640,3.600,0.000,0.000,0.0
30/11/2008,08:54:00,0.870,0.000,242.990,3.600,0.000,0.000,0.0
30/11/2008,08:55:00,0.876,0.000,243.210,3.600,0.000,0.000,0.0
30/11/2008,08:56:00,0.918,0.000,243.240,3.800,0.000,0.000,0.0
30/11/2008,08:57:00,0.934,0.000,243.090,3.800,0.000,0.000,0.0
30/11/2008,08:58:00,1.016,0.108,242.310,4.200,0.000,0.000,0.0
30/11/2008,08:59:00,1.054,0.154,242.760,4.400,0.000,0.000,0.0
30/11/2008,09:00:00,1.150,0.152,242.730,4.800,0.000,0.000,0.0
30/11/2008,09:01:00,1.058,0.156,243.550,4.400,0.000,0.000,0.0
30/11/2008,09:02:00,1.042,0.156,243.600,4.200,0.000,0.000,0.0
30/11/2008,09:03:00,1.040,0.156,243.390,4.200,0.000,0.000,0.0
30/11/2008,09:04:00,1.030,0.154,242.970,4.200,0.000,0.000,0.0
30/11/2008,09:05:00,1.030,0.156,243.380,4.200,0.000,0.000,0.0
30/11/2008,09:06:00,1.236,0.162,244.200,5.000,0.000,0.000,0.0
30/11/2008,09:07:00,1.356,0.162,244.150,5.600,0.000,0.000,0.0
30/11/2008,09:08:00,1.434,0.260,242.640,6.000,0.000,0.000,0.0
30/11/2008,09:09:00,1.442,0.282,242.290,6.000,0.000,1.000,0.0
30/11/2008,09:10:00,1.436,0.280,241.760,6.000,0.000,2.000,0.0
30/11/2008,09:11:00,1.438,0.280,241.770,6.000,0.000,1.000,0.0
30/11/2008,09:12:00,1.448,0.284,242.790,6.000,0.000,2.000,0.0
30/11/2008,09:13:00,1.600,0.282,242.530,6.600,0.000,1.000,0.0
30/11/2008,09:14:00,1.682,0.286,243.770,7.000,0.000,1.000,0.0
30/11/2008,09:15:00,1.462,0.290,243.940,6.000,0.000,2.000,0.0
30/11/2008,09:16:00,1.458,0.290,243.880,6.000,0.000,1.000,0.0
30/11/2008,09:17:00,1.494,0.328,243.070,6.200,0.000,2.000,0.0
30/11/2008,09:18:00,1.426,0.254,243.130,5.800,0.000,1.000,0.0
30/11/2008,09:19:00,1.426,0.248,241.910,6.000,0.000,2.000,0.0
30/11/2008,09:20:00,1.718,0.244,242.000,7.000,0.000,1.000,0.0
30/11/2008,09:21:00,1.708,0.248,242.550,7.000,0.000,1.000,0.0
30/11/2008,09:22:00,1.528,0.230,242.610,6.400,0.000,2.000,0.0
30/11/2008,09:23:00,1.158,0.182,242.540,4.800,0.000,1.000,0.0
30/11/2008,09:24:00,1.258,0.194,243.080,5.200,0.000,1.000,0.0
30/11/2008,09:25:00,1.342,0.182,242.850,5.800,0.000,2.000,0.0
30/11/2008,09:26:00,2.184,0.300,241.870,9.800,0.000,1.000,0.0
30/11/2008,09:27:00,1.318,0.186,242.900,5.600,0.000,1.000,0.0
30/11/2008,09:28:00,2.330,0.250,241.130,10.200,0.000,1.000,0.0
30/11/2008,09:29:00,1.264,0.138,240.870,5.600,0.000,2.000,0.0
30/11/2008,09:30:00,1.018,0.136,240.970,4.200,0.000,1.000,0.0
30/11/2008,09:31:00,1.222,0.204,240.650,5.600,0.000,1.000,0.0
30/11/2008,09:32:00,0.950,0.000,240.360,4.000,0.000,0.000,0.0
30/11/2008,09:33:00,0.948,0.000,240.280,3.800,0.000,0.000,0.0
30/11/2008,09:34:00,0.948,0.000,239.830,4.000,0.000,0.000,0.0
30/11/2008,09:35:00,0.944,0.000,239.670,3.800,0.000,0.000,0.0
30/11/2008,09:36:00,0.944,0.000,239.770,3.800,0.000,0.000,0.0
30/11/2008,09:37:00,0.926,0.000,240.550,3.800,0.000,0.000,0.0
30/11/2008,09:38:00,0.878,0.088,240.200,3.600,0.000,0.000,0.0
30/11/2008,09:39:00,0.876,0.086,240.440,3.600,0.000,0.000,0.0
30/11/2008,09:40:00,0.876,0.084,240.720,3.600,0.000,0.000,0.0
30/11/2008,09:41:00,0.952,0.086,241.470,4.000,0.000,0.000,0.0
30/11/2008,09:42:00,0.990,0.086,241.370,4.000,0.000,0.000,0.0
30/11/2008,09:43:00,0.988,0.086,241.630,4.000,0.000,0.000,0.0
30/11/2008,09:44:00,0.994,0.088,240.850,4.000,0.000,0.000,0.0
30/11/2008,09:45:00,0.996,0.088,240.890,4.200,0.000,0.000,0.0
30/11/2008,09:46:00,0.976,0.090,241.480,4.000,0.000,0.000,0.0
30/11/2008,09:47:00,0.880,0.088,241.470,3.600,0.000,0.000,0.0
30/11/2008,09:48:00,0.878,0.090,240.780,3.600,0.000,0.000,0.0
30/11/2008,09:49:00,0.880,0.090,240.710,3.600,0.000,0.000,0.0
30/11/2008,09:50:00,0.882,0.090,241.030,3.600,0.000,0.000,0.0
30/11/2008,09:51:00,0.876,0.092,239.760,3.600,0.000,0.000,0.0
30/11/2008,09:52:00,0.954,0.000,239.210,4.000,0.000,0.000,0.0
30/11/2008,09:53:00,0.992,0.000,240.700,4.000,0.000,0.000,0.0
30/11/2008,09:54:00,0.992,0.000,241.110,4.000,0.000,0.000,0.0
30/11/2008,09:55:00,0.996,0.000,241.650,4.000,0.000,0.000,0.0
30/11/2008,09:56:00,1.002,0.000,242.820,4.000,0.000,0.000,0.0
30/11/2008,09:57:00,1.006,0.046,243.470,4.000,0.000,0.000,0.0
30/11/2008,09:58:00,1.002,0.000,242.730,4.000,0.000,0.000,0.0
30/11/2008,09:59:00,0.998,0.000,242.020,4.000,0.000,0.000,0.0
30/11/2008,10:00:00,0.996,0.000,242.270,4.000,0.000,0.000,0.0
30/11/2008,10:01:00,0.994,0.000,241.810,4.000,0.000,0.000,0.0
30/11/2008,10:02:00,1.000,0.000,242.380,4.000,0.000,0.000,0.0
30/11/2008,10:03:00,0.998,0.000,241.860,4.000,0.000,0.000,0.0
30/11/2008,10:04:00,0.998,0.000,241.900,4.000,0.000,0.000,0.0
30/11/2008,10:05:00,0.998,0.000,241.780,4.000,0.000,0.000,0.0
30/11/2008,10:06:00,0.996,0.000,241.560,4.000,0.000,0.000,0.0
30/11/2008,10:07:00,1.002,0.000,241.940,4.000,0.000,0.000,0.0
30/11/2008,10:08:00,1.000,0.000,241.550,4.000,0.000,0.000,0.0
30/11/2008,10:09:00,1.006,0.000,242.490,4.200,0.000,0.000,0.0
30/11/2008,10:10:00,1.030,0.046,242.490,4.200,0.000,0.000,0.0
30/11/2008,10:11:00,0.982,0.000,241.490,4.000,0.000,0.000,0.0
30/11/2008,10:12:00,0.908,0.094,242.100,3.800,0.000,0.000,0.0
30/11/2008,10:13:00,0.974,0.000,242.350,4.000,0.000,0.000,0.0
30/11/2008,10:14:00,0.996,0.000,241.910,4.000,0.000,0.000,0.0
30/11/2008,10:15:00,0.998,0.000,242.160,4.000,0.000,0.000,0.0
30/11/2008,10:16:00,0.998,0.000,241.970,4.000,0.000,0.000,0.0
30/11/2008,10:17:00,0.994,0.000,241.620,4.000,0.000,0.000,0.0
30/11/2008,10:18:00,0.990,0.000,241.260,4.000,0.000,0.000,0.0
30/11/2008,10:19:00,0.980,0.000,241.250,4.000,0.000,0.000,0.0
30/11/2008,10:20:00,0.976,0.000,241.080,4.000,0.000,0.000,0.0
30/11/2008,10:21:00,0.978,0.000,241.410,4.000,0.000,0.000,0.0
30/11/2008,10:22:00,0.980,0.000,242.250,4.000,0.000,0.000,0.0
30/11/2008,10:23:00,0.978,0.000,241.800,4.000,0.000,0.000,0.0
30/11/2008,10:24:00,0.972,0.000,240.450,4.000,0.000,0.000,0.0
30/11/2008,10:25:00,0.980,0.000,241.400,4.000,0.000,0.000,0.0
30/11/2008,10:26:00,0.962,0.000,241.920,4.000,0.000,0.000,0.0
30/11/2008,10:27:00,0.932,0.094,242.470,3.800,0.000,0.000,0.0
30/11/2008,10:28:00,0.936,0.096,242.330,3.800,0.000,0.000,0.0
30/11/2008,10:29:00,0.950,0.096,242.360,3.800,0.000,0.000,0.0
30/11/2008,10:30:00,0.952,0.096,242.300,4.000,0.000,0.000,0.0
30/11/2008,10:31:00,0.948,0.096,241.670,3.800,0.000,0.000,0.0
30/11/2008,10:32:00,0.948,0.096,241.860,3.800,0.000,0.000,0.0
30/11/2008,10:33:00,0.896,0.070,242.260,3.800,0.000,0.000,0.0
30/11/2008,10:34:00,0.894,0.052,241.820,3.600,0.000,0.000,0.0
30/11/2008,10:35:00,0.850,0.052,241.050,3.400,0.000,0.000,0.0
30/11/2008,10:36:00,0.852,0.050,241.610,3.400,0.000,0.000,0.0
30/11/2008,10:37:00,0.854,0.052,241.440,3.600,0.000,0.000,0.0
30/11/2008,10:38:00,0.834,0.046,240.860,3.400,0.000,0.000,0.0
30/11/2008,10:39:00,0.826,0.046,240.930,3.400,0.000,0.000,0.0
30/11/2008,10:40:00,0.830,0.046,241.190,3.400,0.000,0.000,0.0
30/11/2008,10:41:00,0.830,0.046,240.990,3.400,0.000,0.000,0.0
30/11/2008,10:42:00,0.858,0.048,240.260,3.600,0.000,0.000,0.0
30/11/2008,10:43:00,0.888,0.048,240.190,3.600,0.000,0.000,0.0
30/11/2008,10:44:00,0.890,0.048,240.550,3.600,0.000,0.000,0.0
30/11/2008,10:45:00,0.896,0.046,241.660,3.600,0.000,0.000,0.0
30/11/2008,10:46:00,0.940,0.000,240.810,3.800,0.000,0.000,0.0
30/11/2008,10:47:00,1.002,0.084,241.000,4.200,0.000,0.000,0.0
30/11/2008,10:48:00,0.998,0.084,240.760,4.200,0.000,0.000,0.0
30/11/2008,10:49:00,0.988,0.082,239.640,4.000,0.000,0.000,0.0
30/11/2008,10:50:00,0.986,0.080,239.490,4.000,0.000,0.000,0.0
30/11/2008,10:51:00,0.986,0.082,239.910,4.000,0.000,0.000,0.0
30/11/2008,10:52:00,0.988,0.084,240.260,4.000,0.000,0.000,0.0
30/11/2008,10:53:00,0.984,0.082,239.760,4.000,0.000,0.000,0.0
30/11/2008,10:54:00,0.980,0.080,239.370,4.000,0.000,0.000,0.0
30/11/2008,10:55:00,0.978,0.080,239.390,4.000,0.000,0.000,0.0
30/11/2008,10:56:00,0.974,0.080,239.980,4.000,0.000,0.000,0.0
30/11/2008,10:57:00,0.974,0.082,240.000,4.000,0.000,0.000,0.0
30/11/2008,10:58:00,0.976,0.082,240.390,4.000,0.000,0.000,0.0
30/11/2008,10:59:00,0.984,0.086,241.540,4.000,0.000,0.000,0.0
30/11/2008,11:00:00,0.980,0.082,240.470,4.000,0.000,0.000,0.0
30/11/2008,11:01:00,0.982,0.082,240.400,4.000,0.000,0.000,0.0
30/11/2008,11:02:00,0.982,0.084,240.510,4.000,0.000,0.000,0.0
30/11/2008,11:03:00,1.070,0.180,240.560,4.400,0.000,0.000,0.0
30/11/2008,11:04:00,1.056,0.186,240.390,4.400,0.000,0.000,0.0
30/11/2008,11:05:00,1.044,0.162,241.240,4.400,0.000,0.000,0.0
30/11/2008,11:06:00,0.972,0.056,241.440,4.000,0.000,0.000,0.0
30/11/2008,11:07:00,0.972,0.058,242.080,4.000,0.000,0.000,0.0
30/11/2008,11:08:00,0.960,0.054,241.230,4.000,0.000,0.000,0.0
30/11/2008,11:09:00,0.950,0.052,240.330,4.000,0.000,0.000,0.0
30/11/2008,11:10:00,0.952,0.054,240.640,4.000,0.000,0.000,0.0
30/11/2008,11:11:00,0.950,0.052,240.450,4.000,0.000,0.000,0.0
30/11/2008,11:12:00,0.952,0.054,240.810,4.000,0.000,0.000,0.0
30/11/2008,11:13:00,0.952,0.054,241.120,4.000,0.000,0.000,0.0
30/11/2008,11:14:00,0.954,0.054,241.160,4.000,0.000,0.000,0.0
30/11/2008,11:15:00,0.958,0.054,240.880,4.000,0.000,0.000,0.0
30/11/2008,11:16:00,0.940,0.000,241.330,3.800,0.000,0.000,0.0
30/11/2008,11:17:00,0.978,0.050,241.190,4.000,0.000,0.000,0.0
30/11/2008,11:18:00,0.978,0.050,241.130,4.000,0.000,0.000,0.0
30/11/2008,11:19:00,0.972,0.050,240.880,4.000,0.000,0.000,0.0
30/11/2008,11:20:00,0.970,0.050,241.090,4.000,0.000,0.000,0.0
30/11/2008,11:21:00,0.968,0.050,240.670,4.000,0.000,0.000,0.0
30/11/2008,11:22:00,0.972,0.050,240.960,4.000,0.000,0.000,0.0
30/11/2008,11:23:00,0.974,0.050,241.500,4.000,0.000,0.000,0.0
30/11/2008,11:24:00,0.974,0.048,241.430,4.000,0.000,0.000,0.0
30/11/2008,11:25:00,0.978,0.048,241.940,4.000,0.000,0.000,0.0
30/11/2008,11:26:00,0.978,0.050,242.070,4.000,0.000,0.000,0.0
30/11/2008,11:27:00,0.974,0.050,241.420,4.000,0.000,0.000,0.0
30/11/2008,11:28:00,0.976,0.050,241.900,4.000,0.000,0.000,0.0
30/11/2008,11:29:00,0.978,0.050,242.170,4.000,0.000,0.000,0.0
30/11/2008,11:30:00,0.982,0.048,242.000,4.000,0.000,0.000,0.0
30/11/2008,11:31:00,0.982,0.048,241.750,4.000,0.000,0.000,0.0
30/11/2008,11:32:00,0.924,0.048,241.890,3.800,0.000,0.000,0.0
30/11/2008,11:33:00,0.898,0.046,242.990,3.600,0.000,0.000,0.0
30/11/2008,11:34:00,0.890,0.046,241.670,3.600,0.000,0.000,0.0
30/11/2008,11:35:00,0.954,0.000,241.600,4.000,0.000,0.000,0.0
30/11/2008,11:36:00,0.968,0.074,241.180,4.000,0.000,1.000,0.0
30/11/2008,11:37:00,0.968,0.072,241.180,4.000,0.000,2.000,0.0
30/11/2008,11:38:00,0.966,0.072,240.870,4.000,0.000,1.000,0.0
30/11/2008,11:39:00,0.964,0.070,240.100,4.000,0.000,1.000,0.0
30/11/2008,11:40:00,1.002,0.100,240.800,4.200,0.000,2.000,0.0
30/11/2008,11:41:00,1.074,0.204,240.540,4.400,0.000,1.000,0.0
30/11/2008,11:42:00,1.070,0.204,240.170,4.400,0.000,2.000,0.0
30/11/2008,11:43:00,1.070,0.206,240.560,4.400,0.000,1.000,0.0
30/11/2008,11:44:00,1.074,0.208,241.200,4.400,0.000,1.000,0.0
30/11/2008,11:45:00,1.074,0.208,241.430,4.400,0.000,2.000,0.0
30/11/2008,11:46:00,1.078,0.212,242.520,4.400,0.000,1.000,0.0
30/11/2008,11:47:00,1.076,0.212,242.360,4.400,0.000,2.000,0.0
30/11/2008,11:48:00,1.070,0.210,241.660,4.400,0.000,1.000,0.0
30/11/2008,11:49:00,1.080,0.208,240.780,4.600,0.000,1.000,0.0
30/11/2008,11:50:00,1.080,0.208,240.930,4.600,0.000,2.000,0.0
30/11/2008,11:51:00,1.074,0.206,240.570,4.400,0.000,1.000,0.0
30/11/2008,11:52:00,1.068,0.206,240.610,4.400,0.000,1.000,0.0
30/11/2008,11:53:00,1.138,0.276,240.670,4.800,0.000,2.000,0.0
30/11/2008,11:54:00,1.144,0.310,240.920,4.800,0.000,1.000,0.0
30/11/2008,11:55:00,1.138,0.306,240.190,4.800,0.000,1.000,0.0
30/11/2008,11:56:00,1.138,0.304,239.850,4.800,0.000,1.000,0.0
30/11/2008,11:57:00,1.134,0.300,239.200,4.800,0.000,2.000,0.0
30/11/2008,11:58:00,1.130,0.302,239.220,4.800,0.000,1.000,0.0
30/11/2008,11:59:00,1.070,0.202,239.270,4.600,0.000,0.000,0.0
30/11/2008,12:00:00,0.982,0.076,238.390,4.200,0.000,0.000,0.0
30/11/2008,12:01:00,0.966,0.050,238.550,4.000,0.000,0.000,0.0
30/11/2008,12:02:00,0.966,0.050,239.170,4.000,0.000,0.000,0.0
30/11/2008,12:03:00,0.952,0.048,238.190,4.000,0.000,0.000,0.0
30/11/2008,12:04:00,0.954,0.048,238.510,4.000,0.000,0.000,0.0
30/11/2008,12:05:00,0.970,0.056,241.290,4.000,0.000,0.000,0.0
30/11/2008,12:06:00,0.966,0.000,241.790,4.000,0.000,0.000,0.0
30/11/2008,12:07:00,0.940,0.074,242.090,3.800,0.000,0.000,0.0
30/11/2008,12:08:00,0.934,0.076,241.380,3.800,0.000,0.000,0.0
30/11/2008,12:09:00,0.930,0.076,241.030,3.800,0.000,0.000,0.0
30/11/2008,12:10:00,0.882,0.074,241.340,3.600,0.000,0.000,0.0
30/11/2008,12:11:00,0.874,0.070,242.500,3.600,0.000,0.000,0.0
30/11/2008,12:12:00,1.170,0.074,242.000,4.800,0.000,0.000,0.0
30/11/2008,12:13:00,1.328,0.076,241.760,5.600,0.000,0.000,0.0
30/11/2008,12:14:00,1.310,0.070,242.410,5.400,0.000,0.000,0.0
30/11/2008,12:15:00,1.396,0.072,242.400,5.800,0.000,0.000,0.0
30/11/2008,12:16:00,1.412,0.072,242.390,5.800,0.000,0.000,0.0
30/11/2008,12:17:00,1.500,0.076,242.120,6.200,0.000,0.000,0.0
30/11/2008,12:18:00,1.392,0.076,241.310,5.800,0.000,0.000,0.0
30/11/2008,12:19:00,1.270,0.000,240.680,5.400,0.000,0.000,0.0
30/11/2008,12:20:00,1.024,0.146,240.620,4.200,0.000,0.000,0.0
30/11/2008,12:21:00,0.806,0.134,241.480,3.400,0.000,0.000,0.0
30/11/2008,12:22:00,0.882,0.124,241.490,3.600,0.000,0.000,0.0
30/11/2008,12:23:00,0.834,0.122,241.070,3.400,0.000,0.000,0.0
30/11/2008,12:24:00,0.806,0.126,241.990,3.400,0.000,0.000,0.0
30/11/2008,12:25:00,0.810,0.128,242.640,3.400,0.000,0.000,0.0
30/11/2008,12:26:00,0.812,0.130,242.620,3.400,0.000,0.000,0.0
30/11/2008,12:27:00,0.812,0.130,242.700,3.400,0.000,0.000,0.0
30/11/2008,12:28:00,0.810,0.132,242.710,3.400,0.000,0.000,0.0
30/11/2008,12:29:00,0.810,0.132,242.380,3.400,0.000,0.000,0.0
30/11/2008,12:30:00,0.814,0.132,242.340,3.400,0.000,0.000,0.0
30/11/2008,12:31:00,0.816,0.132,242.240,3.400,0.000,0.000,0.0
30/11/2008,12:32:00,0.812,0.130,241.460,3.400,0.000,0.000,0.0
30/11/2008,12:33:00,0.808,0.126,240.940,3.400,0.000,0.000,0.0
30/11/2008,12:34:00,0.842,0.152,242.080,3.600,0.000,0.000,0.0
30/11/2008,12:35:00,0.930,0.272,243.080,4.000,0.000,0.000,0.0
30/11/2008,12:36:00,0.924,0.270,242.410,4.000,0.000,0.000,0.0
30/11/2008,12:37:00,0.922,0.270,242.330,3.800,0.000,0.000,0.0
30/11/2008,12:38:00,0.922,0.270,242.610,3.800,0.000,0.000,0.0
30/11/2008,12:39:00,0.916,0.266,241.840,3.800,0.000,0.000,0.0
30/11/2008,12:40:00,0.914,0.266,241.910,3.800,0.000,0.000,0.0
30/11/2008,12:41:00,1.008,0.266,241.850,4.200,0.000,0.000,0.0
30/11/2008,12:42:00,1.300,0.256,241.090,5.400,0.000,0.000,0.0
30/11/2008,12:43:00,1.232,0.282,242.030,5.200,0.000,0.000,0.0
30/11/2008,12:44:00,1.202,0.366,241.650,5.200,0.000,0.000,0.0
30/11/2008,12:45:00,1.198,0.362,241.210,5.200,0.000,0.000,0.0
30/11/2008,12:46:00,1.204,0.370,242.390,5.200,0.000,0.000,0.0
30/11/2008,12:47:00,1.202,0.372,242.380,5.200,0.000,0.000,0.0
30/11/2008,12:48:00,1.208,0.376,243.170,5.200,0.000,0.000,0.0
30/11/2008,12:49:00,1.164,0.362,243.120,5.000,0.000,0.000,0.0
30/11/2008,12:50:00,0.972,0.362,243.080,4.200,0.000,0.000,0.0
30/11/2008,12:51:00,1.752,0.470,243.170,7.800,0.000,0.000,10.0
30/11/2008,12:52:00,2.186,0.532,242.240,9.200,0.000,0.000,19.0
30/11/2008,12:53:00,2.164,0.522,242.210,9.200,0.000,0.000,18.0
30/11/2008,12:54:00,2.060,0.384,242.070,8.600,0.000,0.000,19.0
30/11/2008,12:55:00,2.062,0.384,242.880,8.600,0.000,0.000,18.0
30/11/2008,12:56:00,2.062,0.384,243.420,8.600,0.000,0.000,18.0
30/11/2008,12:57:00,2.204,0.304,244.280,9.000,0.000,0.000,18.0
30/11/2008,12:58:00,2.118,0.274,244.390,8.600,0.000,0.000,19.0
30/11/2008,12:59:00,2.110,0.272,244.360,8.600,0.000,0.000,18.0
30/11/2008,13:00:00,2.112,0.272,244.320,8.600,0.000,0.000,18.0
30/11/2008,13:01:00,2.116,0.270,244.540,8.600,0.000,0.000,19.0
