Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2010,17:02:00,1.436,0.112,243.600,5.800,0.000,0.000,19.0
2/2/2010,17:03:00,1.432,0.110,243.410,5.800,0.000,0.000,19.0
2/2/2010,17:04:00,1.124,0.120,244.960,5.000,0.000,0.000,15.0
2/2/2010,17:05:00,0.342,0.130,245.280,1.400,0.000,0.000,0.0
2/2/2010,17:06:00,0.340,0.128,244.780,1.400,0.000,0.000,1.0
2/2/2010,17:07:00,0.336,0.124,244.100,1.400,0.000,0.000,1.0
2/2/2010,17:08:00,0.336,0.126,244.300,1.400,0.000,0.000,0.0
2/2/2010,17:09:00,0.400,0.192,244.380,1.800,0.000,0.000,1.0
2/2/2010,17:10:00,0.410,0.230,244.060,1.800,0.000,0.000,1.0
2/2/2010,17:11:00,0.408,0.226,243.110,1.800,0.000,0.000,0.0
2/2/2010,17:12:00,0.402,0.226,242.740,1.800,0.000,0.000,1.0
2/2/2010,17:13:00,0.400,0.228,243.710,1.800,0.000,0.000,1.0
2/2/2010,17:14:00,0.398,0.228,243.390,1.800,0.000,0.000,0.0
2/2/2010,17:15:00,0.400,0.230,243.660,1.800,0.000,0.000,1.0
2/2/2010,17:16:00,0.402,0.230,243.760,1.800,0.000,0.000,1.0
2/2/2010,17:17:00,0.402,0.232,244.240,1.800,0.000,0.000,0.0
2/2/2010,17:18:00,0.310,0.100,243.350,1.200,0.000,0.000,1.0
2/2/2010,17:19:00,0.306,0.092,244.210,1.200,0.000,0.000,1.0
2/2/2010,17:20:00,0.306,0.094,244.540,1.200,0.000,0.000,0.0
2/2/2010,17:21:00,0.294,0.074,245.020,1.200,0.000,0.000,1.0
2/2/2010,17:22:00,0.238,0.000,245.010,1.000,0.000,0.000,1.0
2/2/2010,17:23:00,0.238,0.000,245.260,1.000,0.000,0.000,0.0
2/2/2010,17:24:00,0.238,0.000,245.650,1.000,0.000,0.000,1.0
2/2/2010,17:25:00,0.236,0.000,246.180,1.000,0.000,0.000,1.0
2/2/2010,17:26:00,0.232,0.000,245.900,0.800,0.000,0.000,0.0
2/2/2010,17:27:00,0.230,0.000,244.910,0.800,0.000,0.000,1.0
2/2/2010,17:28:00,0.230,0.000,245.360,0.800,0.000,0.000,1.0
2/2/2010,17:29:00,0.228,0.000,244.090,0.800,0.000,0.000,0.0
2/2/2010,17:30:00,0.236,0.000,245.910,1.000,0.000,0.000,1.0
2/2/2010,17:31:00,0.236,0.000,244.900,1.000,0.000,0.000,1.0
2/2/2010,17:32:00,0.240,0.000,246.340,1.000,0.000,0.000,0.0
2/2/2010,17:33:00,0.238,0.000,245.080,1.000,0.000,0.000,1.0
2/2/2010,17:34:00,0.238,0.000,245.750,1.000,0.000,0.000,1.0
2/2/2010,17:35:00,0.236,0.000,244.530,1.000,0.000,0.000,0.0
2/2/2010,17:36:00,0.236,0.000,244.470,1.000,0.000,0.000,1.0
2/2/2010,17:37:00,0.424,0.000,243.230,1.800,0.000,0.000,1.0
2/2/2010,17:38:00,0.522,0.000,243.880,2.000,0.000,0.000,0.0
2/2/2010,17:39:00,0.518,0.000,242.930,2.000,0.000,0.000,1.0
2/2/2010,17:40:00,0.522,0.000,243.830,2.000,0.000,0.000,1.0
2/2/2010,17:41:00,0.618,0.000,244.100,2.400,0.000,0.000,0.0
2/2/2010,17:42:00,0.634,0.000,243.750,2.600,0.000,0.000,1.0
2/2/2010,17:43:00,0.524,0.000,243.400,2.000,0.000,0.000,1.0
2/2/2010,17:44:00,0.500,0.000,243.750,2.000,0.000,0.000,0.0
2/2/2010,17:45:00,0.350,0.000,244.060,1.400,0.000,0.000,1.0
2/2/2010,17:46:00,0.352,0.000,244.050,1.400,0.000,0.000,1.0
2/2/2010,17:47:00,0.736,0.000,242.340,3.600,0.000,0.000,5.0
2/2/2010,17:48:00,1.592,0.102,241.620,6.600,0.000,0.000,20.0
2/2/2010,17:49:00,1.564,0.104,241.760,6.400,0.000,0.000,19.0
2/2/2010,17:50:00,1.544,0.104,241.940,6.400,0.000,0.000,19.0
2/2/2010,17:51:00,1.536,0.104,242.000,6.200,0.000,0.000,19.0
2/2/2010,17:52:00,1.540,0.106,242.730,6.200,0.000,0.000,19.0
2/2/2010,17:53:00,1.536,0.106,242.680,6.200,0.000,0.000,18.0
2/2/2010,17:54:00,1.530,0.104,242.440,6.200,0.000,0.000,19.0
2/2/2010,17:55:00,1.528,0.104,242.370,6.200,0.000,0.000,19.0
2/2/2010,17:56:00,1.518,0.102,241.650,6.200,0.000,0.000,18.0
2/2/2010,17:57:00,1.534,0.102,241.550,6.200,0.000,0.000,19.0
2/2/2010,17:58:00,1.720,0.130,240.520,7.200,0.000,0.000,18.0
2/2/2010,17:59:00,1.750,0.200,240.190,7.200,0.000,0.000,19.0
2/2/2010,18:00:00,2.174,0.356,240.110,9.200,0.000,0.000,25.0
2/2/2010,18:01:00,2.278,0.382,240.330,9.600,0.000,0.000,27.0
2/2/2010,18:02:00,2.408,0.372,239.680,10.200,0.000,0.000,27.0
2/2/2010,18:03:00,3.766,0.358,239.030,15.800,0.000,0.000,28.0
2/2/2010,18:04:00,3.080,0.370,239.910,13.200,0.000,0.000,28.0
2/2/2010,18:05:00,2.182,0.242,241.140,9.400,0.000,0.000,23.0
2/2/2010,18:06:00,1.666,0.072,241.530,6.800,0.000,0.000,19.0
2/2/2010,18:07:00,1.676,0.074,242.440,6.800,0.000,0.000,18.0
2/2/2010,18:08:00,1.654,0.070,240.720,6.800,0.000,0.000,19.0
2/2/2010,18:09:00,1.680,0.072,241.510,6.800,0.000,0.000,18.0
2/2/2010,18:10:00,1.726,0.072,241.650,7.000,0.000,0.000,19.0
2/2/2010,18:11:00,1.682,0.000,241.670,6.800,0.000,0.000,19.0
2/2/2010,18:12:00,1.654,0.000,241.310,6.800,0.000,0.000,18.0
2/2/2010,18:13:00,1.662,0.000,241.950,6.800,0.000,0.000,19.0
2/2/2010,18:14:00,1.658,0.000,241.580,6.800,0.000,0.000,18.0
2/2/2010,18:15:00,1.668,0.000,242.410,6.800,0.000,0.000,19.0
2/2/2010,18:16:00,1.656,0.000,241.470,6.800,0.000,0.000,18.0
2/2/2010,18:17:00,1.660,0.000,241.800,6.800,0.000,0.000,19.0
2/2/2010,18:18:00,1.648,0.000,240.850,6.800,0.000,0.000,18.0
2/2/2010,18:19:00,1.656,0.000,241.450,6.800,0.000,0.000,19.0
2/2/2010,18:20:00,1.654,0.000,241.270,6.800,0.000,0.000,18.0
2/2/2010,18:21:00,1.654,0.000,241.270,6.800,0.000,0.000,19.0
2/2/2010,18:22:00,1.650,0.000,240.920,6.800,0.000,0.000,18.0
2/2/2010,18:23:00,1.664,0.000,242.010,6.800,0.000,0.000,19.0
2/2/2010,18:24:00,1.658,0.000,241.680,6.800,0.000,0.000,19.0
2/2/2010,18:25:00,1.670,0.000,242.590,6.800,0.000,0.000,18.0
2/2/2010,18:26:00,1.668,0.000,242.340,6.800,0.000,0.000,19.0
2/2/2010,18:27:00,1.678,0.000,243.110,6.800,0.000,0.000,19.0
2/2/2010,18:28:00,1.668,0.000,242.350,6.800,0.000,0.000,18.0
2/2/2010,18:29:00,1.670,0.000,242.610,6.800,0.000,0.000,19.0
2/2/2010,18:30:00,1.676,0.000,242.980,6.800,0.000,0.000,19.0
2/2/2010,18:31:00,1.672,0.000,242.630,6.800,0.000,0.000,19.0
2/2/2010,18:32:00,1.668,0.000,242.410,6.800,0.000,0.000,18.0
2/2/2010,18:33:00,1.668,0.000,242.320,6.800,0.000,0.000,19.0
2/2/2010,18:34:00,1.686,0.000,243.770,6.800,0.000,0.000,19.0
2/2/2010,18:35:00,1.722,0.000,242.770,7.000,0.000,0.000,19.0
2/2/2010,18:36:00,1.794,0.108,243.730,7.200,0.000,0.000,18.0
2/2/2010,18:37:00,1.780,0.106,242.850,7.200,0.000,0.000,19.0
2/2/2010,18:38:00,1.782,0.106,242.910,7.200,0.000,0.000,19.0
2/2/2010,18:39:00,1.782,0.106,242.600,7.200,0.000,0.000,19.0
2/2/2010,18:40:00,1.788,0.108,243.210,7.200,0.000,0.000,18.0
2/2/2010,18:41:00,1.774,0.106,242.330,7.200,0.000,0.000,19.0
2/2/2010,18:42:00,1.780,0.106,242.850,7.200,0.000,0.000,19.0
2/2/2010,18:43:00,1.764,0.104,241.780,7.200,0.000,0.000,18.0
2/2/2010,18:44:00,1.788,0.110,243.760,7.200,0.000,0.000,19.0
2/2/2010,18:45:00,1.780,0.108,243.240,7.200,0.000,0.000,19.0
2/2/2010,18:46:00,1.776,0.106,242.970,7.200,0.000,0.000,19.0
2/2/2010,18:47:00,1.768,0.104,242.510,7.200,0.000,0.000,18.0
2/2/2010,18:48:00,1.804,0.138,242.070,7.400,0.000,0.000,19.0
2/2/2010,18:49:00,1.856,0.218,241.930,7.600,0.000,0.000,19.0
2/2/2010,18:50:00,1.932,0.214,242.430,8.000,0.000,0.000,18.0
2/2/2010,18:51:00,1.952,0.202,242.270,8.000,0.000,0.000,19.0
2/2/2010,18:52:00,1.962,0.206,243.230,8.000,0.000,0.000,19.0
2/2/2010,18:53:00,1.902,0.106,243.900,7.800,0.000,0.000,19.0
2/2/2010,18:54:00,1.866,0.066,242.860,7.600,0.000,0.000,18.0
2/2/2010,18:55:00,1.858,0.066,242.540,7.600,0.000,0.000,19.0
2/2/2010,18:56:00,1.858,0.066,242.710,7.600,0.000,0.000,19.0
2/2/2010,18:57:00,1.836,0.062,241.190,7.600,0.000,0.000,18.0
2/2/2010,18:58:00,1.834,0.062,241.050,7.600,0.000,0.000,19.0
2/2/2010,18:59:00,1.842,0.064,241.580,7.600,0.000,0.000,18.0
2/2/2010,19:00:00,1.826,0.054,240.930,7.600,0.000,0.000,19.0
2/2/2010,19:01:00,1.778,0.000,242.000,7.200,0.000,0.000,18.0
2/2/2010,19:02:00,1.782,0.000,242.130,7.200,0.000,0.000,19.0
2/2/2010,19:03:00,1.786,0.000,242.390,7.200,0.000,0.000,19.0
2/2/2010,19:04:00,2.108,0.048,241.440,8.600,0.000,0.000,18.0
2/2/2010,19:05:00,2.672,0.000,240.950,11.000,0.000,0.000,19.0
2/2/2010,19:06:00,2.728,0.000,240.260,11.400,0.000,0.000,18.0
2/2/2010,19:07:00,2.594,0.050,241.090,10.600,0.000,0.000,19.0
2/2/2010,19:08:00,2.362,0.000,240.610,9.800,0.000,0.000,18.0
2/2/2010,19:09:00,2.328,0.052,240.210,9.600,0.000,0.000,18.0
2/2/2010,19:10:00,2.336,0.054,240.120,9.600,0.000,0.000,19.0
2/2/2010,19:11:00,2.340,0.054,240.410,9.600,0.000,0.000,18.0
2/2/2010,19:12:00,2.358,0.060,239.840,9.800,0.000,0.000,18.0
2/2/2010,19:13:00,2.400,0.054,239.770,10.000,0.000,0.000,19.0
2/2/2010,19:14:00,2.350,0.054,238.570,9.800,0.000,0.000,18.0
2/2/2010,19:15:00,2.398,0.054,238.910,10.000,0.000,0.000,18.0
2/2/2010,19:16:00,2.384,0.056,237.880,10.000,0.000,0.000,18.0
2/2/2010,19:17:00,2.398,0.056,237.390,10.000,0.000,0.000,18.0
2/2/2010,19:18:00,2.452,0.060,236.660,10.200,0.000,0.000,18.0
2/2/2010,19:19:00,2.460,0.060,237.560,10.200,0.000,0.000,18.0
2/2/2010,19:20:00,2.452,0.058,237.080,10.200,0.000,0.000,17.0
2/2/2010,19:21:00,2.450,0.060,236.870,10.200,0.000,0.000,18.0
2/2/2010,19:22:00,2.460,0.058,237.560,10.200,0.000,0.000,18.0
2/2/2010,19:23:00,2.668,0.000,239.040,11.200,0.000,0.000,18.0
2/2/2010,19:24:00,2.716,0.070,238.670,11.400,0.000,0.000,18.0
2/2/2010,19:25:00,2.758,0.068,238.600,11.600,0.000,0.000,19.0
2/2/2010,19:26:00,2.874,0.066,238.730,12.000,0.000,0.000,18.0
2/2/2010,19:27:00,2.850,0.066,238.490,11.800,0.000,0.000,18.0
2/2/2010,19:28:00,2.844,0.066,238.020,11.800,0.000,0.000,18.0
2/2/2010,19:29:00,2.848,0.064,237.940,11.800,0.000,0.000,18.0
2/2/2010,19:30:00,2.836,0.064,237.700,11.800,0.000,0.000,18.0
2/2/2010,19:31:00,2.854,0.062,237.330,12.000,0.000,0.000,18.0
2/2/2010,19:32:00,2.894,0.068,237.610,12.000,0.000,0.000,18.0
2/2/2010,19:33:00,2.766,0.074,238.230,11.600,0.000,0.000,18.0
2/2/2010,19:34:00,2.930,0.220,237.970,12.200,0.000,0.000,18.0
2/2/2010,19:35:00,2.996,0.266,237.870,12.600,0.000,0.000,18.0
2/2/2010,19:36:00,3.200,0.256,238.270,13.400,0.000,0.000,18.0
2/2/2010,19:37:00,3.514,0.238,237.290,14.800,0.000,0.000,18.0
2/2/2010,19:38:00,3.628,0.304,237.650,15.200,0.000,0.000,18.0
2/2/2010,19:39:00,3.804,0.312,236.700,16.000,0.000,0.000,17.0
2/2/2010,19:40:00,3.996,0.324,237.260,16.800,0.000,0.000,18.0
2/2/2010,19:41:00,3.924,0.316,236.250,16.600,0.000,0.000,18.0
2/2/2010,19:42:00,3.904,0.180,237.960,16.400,0.000,0.000,18.0
2/2/2010,19:43:00,3.930,0.180,239.040,16.400,0.000,0.000,18.0
2/2/2010,19:44:00,3.946,0.180,239.670,16.400,0.000,0.000,18.0
2/2/2010,19:45:00,3.920,0.178,238.610,16.400,0.000,0.000,19.0
2/2/2010,19:46:00,3.906,0.176,238.450,16.400,0.000,0.000,18.0
2/2/2010,19:47:00,3.676,0.172,237.100,15.400,0.000,0.000,18.0
2/2/2010,19:48:00,3.628,0.172,237.800,15.200,0.000,0.000,18.0
2/2/2010,19:49:00,3.790,0.232,236.500,16.200,0.000,0.000,17.0
2/2/2010,19:50:00,5.112,0.448,236.120,21.800,0.000,0.000,18.0
2/2/2010,19:51:00,3.820,0.238,237.280,16.200,0.000,0.000,18.0
2/2/2010,19:52:00,4.800,0.368,236.550,20.400,0.000,0.000,18.0
2/2/2010,19:53:00,3.624,0.170,237.770,15.200,0.000,0.000,18.0
2/2/2010,19:54:00,3.612,0.170,238.370,15.000,0.000,0.000,18.0
2/2/2010,19:55:00,3.374,0.100,237.530,14.200,0.000,0.000,18.0
2/2/2010,19:56:00,3.384,0.070,239.000,14.000,0.000,0.000,18.0
2/2/2010,19:57:00,3.378,0.088,239.120,14.000,0.000,0.000,18.0
2/2/2010,19:58:00,3.830,0.244,238.760,16.000,0.000,0.000,27.0
2/2/2010,19:59:00,3.860,0.244,239.050,16.000,0.000,0.000,28.0
2/2/2010,20:00:00,3.874,0.240,238.620,16.200,0.000,0.000,27.0
2/2/2010,20:01:00,3.884,0.238,238.400,16.200,0.000,0.000,28.0
2/2/2010,20:02:00,3.962,0.238,238.280,16.600,0.000,0.000,28.0
2/2/2010,20:03:00,3.674,0.236,238.680,15.400,0.000,0.000,22.0
2/2/2010,20:04:00,3.300,0.202,237.890,13.800,0.000,0.000,18.0
2/2/2010,20:05:00,3.258,0.202,237.600,13.600,0.000,0.000,18.0
2/2/2010,20:06:00,2.852,0.222,238.580,12.000,0.000,0.000,18.0
2/2/2010,20:07:00,2.824,0.222,238.960,11.800,0.000,0.000,18.0
2/2/2010,20:08:00,2.616,0.212,237.790,11.000,0.000,0.000,18.0
2/2/2010,20:09:00,2.674,0.286,237.550,11.200,0.000,0.000,18.0
2/2/2010,20:10:00,2.666,0.328,236.560,11.200,0.000,1.000,18.0
2/2/2010,20:11:00,2.684,0.332,237.560,11.400,0.000,2.000,18.0
2/2/2010,20:12:00,2.672,0.330,237.050,11.200,0.000,1.000,18.0
2/2/2010,20:13:00,2.690,0.332,237.990,11.400,0.000,1.000,18.0
2/2/2010,20:14:00,2.692,0.332,238.060,11.400,0.000,2.000,18.0
2/2/2010,20:15:00,2.724,0.338,239.660,11.400,0.000,1.000,18.0
2/2/2010,20:16:00,2.716,0.336,239.330,11.400,0.000,1.000,18.0
2/2/2010,20:17:00,2.726,0.338,239.810,11.400,0.000,2.000,19.0
2/2/2010,20:18:00,2.706,0.334,238.820,11.400,0.000,1.000,18.0
2/2/2010,20:19:00,2.586,0.246,239.670,10.800,0.000,2.000,18.0
2/2/2010,20:20:00,2.502,0.188,239.970,10.400,0.000,1.000,18.0
2/2/2010,20:21:00,2.434,0.094,239.660,10.000,0.000,1.000,19.0
2/2/2010,20:22:00,2.406,0.054,239.600,10.000,0.000,2.000,18.0
2/2/2010,20:23:00,2.418,0.056,240.290,10.000,0.000,1.000,18.0
2/2/2010,20:24:00,2.410,0.054,239.830,10.000,0.000,1.000,19.0
2/2/2010,20:25:00,2.410,0.056,239.880,10.000,0.000,2.000,18.0
2/2/2010,20:26:00,2.390,0.052,238.720,10.000,0.000,1.000,18.0
2/2/2010,20:27:00,2.394,0.052,239.000,10.000,0.000,2.000,18.0
2/2/2010,20:28:00,2.384,0.052,238.430,10.000,0.000,1.000,18.0
2/2/2010,20:29:00,2.460,0.096,239.370,10.200,0.000,1.000,18.0
2/2/2010,20:30:00,2.488,0.154,239.290,10.400,0.000,1.000,19.0
2/2/2010,20:31:00,2.488,0.158,240.350,10.200,0.000,2.000,18.0
2/2/2010,20:32:00,2.480,0.156,239.970,10.200,0.000,1.000,18.0
2/2/2010,20:33:00,2.506,0.162,241.520,10.400,0.000,1.000,19.0
2/2/2010,20:34:00,2.508,0.162,241.640,10.400,0.000,2.000,18.0
2/2/2010,20:35:00,2.522,0.166,242.600,10.400,0.000,1.000,19.0
2/2/2010,20:36:00,2.498,0.160,241.340,10.200,0.000,1.000,19.0
2/2/2010,20:37:00,2.512,0.164,242.210,10.400,0.000,1.000,18.0
2/2/2010,20:38:00,2.514,0.156,241.770,10.400,0.000,2.000,19.0
2/2/2010,20:39:00,2.516,0.146,241.250,10.400,0.000,1.000,18.0
2/2/2010,20:40:00,2.516,0.148,241.360,10.400,0.000,1.000,19.0
2/2/2010,20:41:00,2.510,0.148,241.130,10.400,0.000,1.000,18.0
2/2/2010,20:42:00,2.712,0.110,241.350,11.400,0.000,1.000,19.0
2/2/2010,20:43:00,3.074,0.056,239.150,13.000,0.000,2.000,18.0
2/2/2010,20:44:00,3.224,0.068,239.340,13.600,0.000,1.000,18.0
2/2/2010,20:45:00,3.038,0.068,238.280,13.000,0.000,1.000,18.0
2/2/2010,20:46:00,3.002,0.058,238.460,12.800,0.000,1.000,18.0
2/2/2010,20:47:00,2.472,0.000,238.630,10.400,0.000,1.000,19.0
2/2/2010,20:48:00,2.648,0.000,239.110,11.000,0.000,1.000,18.0
2/2/2010,20:49:00,2.796,0.156,238.370,11.600,0.000,2.000,18.0
2/2/2010,20:50:00,2.800,0.168,238.900,11.600,0.000,1.000,18.0
2/2/2010,20:51:00,2.756,0.164,237.470,11.600,0.000,1.000,18.0
2/2/2010,20:52:00,2.786,0.168,238.460,11.600,0.000,1.000,18.0
2/2/2010,20:53:00,2.796,0.170,238.990,11.600,0.000,1.000,18.0
2/2/2010,20:54:00,2.792,0.170,239.460,11.600,0.000,1.000,18.0
2/2/2010,20:55:00,2.796,0.170,239.150,11.600,0.000,2.000,19.0
2/2/2010,20:56:00,2.816,0.174,240.200,11.600,0.000,1.000,18.0
2/2/2010,20:57:00,2.792,0.174,240.170,11.600,0.000,1.000,18.0
2/2/2010,20:58:00,2.794,0.170,239.200,11.600,0.000,1.000,18.0
2/2/2010,20:59:00,2.552,0.172,239.640,10.600,0.000,1.000,19.0
2/2/2010,21:00:00,2.546,0.174,240.010,10.600,0.000,1.000,18.0
2/2/2010,21:01:00,2.536,0.174,240.210,10.600,0.000,1.000,18.0
2/2/2010,21:02:00,2.524,0.172,239.770,10.400,0.000,2.000,19.0
2/2/2010,21:03:00,2.532,0.176,240.310,10.400,0.000,1.000,18.0
2/2/2010,21:04:00,2.542,0.172,239.450,10.600,0.000,1.000,18.0
2/2/2010,21:05:00,2.508,0.172,239.480,10.400,0.000,1.000,18.0
2/2/2010,21:06:00,2.494,0.124,239.090,10.400,0.000,1.000,19.0
2/2/2010,21:07:00,2.462,0.000,240.580,10.200,0.000,1.000,18.0
2/2/2010,21:08:00,2.430,0.000,239.650,10.000,0.000,1.000,18.0
2/2/2010,21:09:00,2.458,0.000,240.640,10.200,0.000,2.000,19.0
2/2/2010,21:10:00,2.442,0.000,240.140,10.200,0.000,1.000,18.0
2/2/2010,21:11:00,2.468,0.000,241.550,10.200,0.000,1.000,19.0
2/2/2010,21:12:00,2.464,0.000,241.030,10.200,0.000,1.000,18.0
2/2/2010,21:13:00,2.476,0.074,240.060,10.200,0.000,1.000,18.0
2/2/2010,21:14:00,2.510,0.140,239.350,10.400,0.000,1.000,19.0
2/2/2010,21:15:00,2.502,0.138,238.780,10.400,0.000,1.000,18.0
2/2/2010,21:16:00,2.446,0.132,236.740,10.200,0.000,2.000,18.0
2/2/2010,21:17:00,2.458,0.132,236.320,10.400,0.000,1.000,17.0
2/2/2010,21:18:00,2.460,0.132,236.350,10.400,0.000,1.000,18.0
2/2/2010,21:19:00,2.434,0.132,236.440,10.200,0.000,1.000,18.0
2/2/2010,21:20:00,2.426,0.130,235.630,10.200,0.000,1.000,18.0
2/2/2010,21:21:00,2.334,0.132,236.100,9.800,0.000,1.000,17.0
2/2/2010,21:22:00,2.754,0.128,235.600,11.600,0.000,1.000,18.0
2/2/2010,21:23:00,3.084,0.242,234.490,13.200,0.000,1.000,18.0
2/2/2010,21:24:00,2.460,0.152,235.280,10.400,0.000,2.000,17.0
2/2/2010,21:25:00,2.524,0.148,234.540,10.600,0.000,1.000,18.0
2/2/2010,21:26:00,2.488,0.148,234.400,10.600,0.000,1.000,17.0
2/2/2010,21:27:00,2.492,0.150,234.720,10.600,0.000,1.000,18.0
2/2/2010,21:28:00,2.918,0.148,234.920,12.400,0.000,1.000,17.0
2/2/2010,21:29:00,2.680,0.154,235.320,11.400,0.000,1.000,18.0
2/2/2010,21:30:00,2.642,0.140,234.920,11.200,0.000,1.000,17.0
2/2/2010,21:31:00,2.602,0.056,234.640,11.000,0.000,1.000,18.0
2/2/2010,21:32:00,2.458,0.000,234.630,10.400,0.000,1.000,17.0
2/2/2010,21:33:00,2.434,0.070,234.280,10.400,0.000,0.000,18.0
2/2/2010,21:34:00,2.498,0.000,235.140,10.600,0.000,0.000,17.0
2/2/2010,21:35:00,2.552,0.054,234.960,10.800,0.000,0.000,18.0
2/2/2010,21:36:00,2.544,0.058,234.990,10.800,0.000,0.000,18.0
2/2/2010,21:37:00,2.544,0.054,234.680,10.800,0.000,0.000,17.0
2/2/2010,21:38:00,2.554,0.054,235.310,10.800,0.000,0.000,18.0
2/2/2010,21:39:00,2.536,0.052,234.420,10.800,0.000,0.000,17.0
2/2/2010,21:40:00,2.556,0.054,235.750,10.800,0.000,0.000,18.0
2/2/2010,21:41:00,2.548,0.054,235.410,10.800,0.000,0.000,18.0
2/2/2010,21:42:00,2.508,0.058,236.230,10.600,0.000,0.000,17.0
2/2/2010,21:43:00,2.496,0.066,236.830,10.400,0.000,0.000,18.0
2/2/2010,21:44:00,2.474,0.060,237.520,10.400,0.000,0.000,18.0
2/2/2010,21:45:00,2.106,0.054,236.360,8.800,0.000,0.000,18.0
2/2/2010,21:46:00,1.890,0.000,237.330,7.800,0.000,0.000,18.0
2/2/2010,21:47:00,1.884,0.000,236.980,7.800,0.000,0.000,18.0
2/2/2010,21:48:00,1.894,0.000,237.740,7.800,0.000,0.000,18.0
2/2/2010,21:49:00,1.882,0.000,236.920,7.800,0.000,0.000,18.0
2/2/2010,21:50:00,1.890,0.000,237.490,7.800,0.000,0.000,18.0
2/2/2010,21:51:00,1.876,0.000,237.170,7.800,0.000,0.000,17.0
2/2/2010,21:52:00,1.790,0.084,236.800,7.600,0.000,0.000,18.0
2/2/2010,21:53:00,1.792,0.084,236.850,7.600,0.000,0.000,18.0
2/2/2010,21:54:00,1.792,0.084,236.740,7.600,0.000,0.000,18.0
2/2/2010,21:55:00,1.784,0.086,236.100,7.400,0.000,0.000,18.0
2/2/2010,21:56:00,1.784,0.086,236.020,7.400,0.000,0.000,17.0
2/2/2010,21:57:00,1.798,0.086,236.470,7.600,0.000,0.000,18.0
2/2/2010,21:58:00,1.824,0.084,236.540,7.600,0.000,0.000,18.0
2/2/2010,21:59:00,1.690,0.076,237.820,7.000,0.000,0.000,18.0
2/2/2010,22:00:00,1.678,0.066,238.140,7.000,0.000,0.000,18.0
2/2/2010,22:01:00,1.768,0.058,239.060,7.400,0.000,0.000,18.0
2/2/2010,22:02:00,2.020,0.000,237.590,8.400,0.000,0.000,18.0
2/2/2010,22:03:00,2.254,0.066,238.340,9.400,0.000,0.000,18.0
2/2/2010,22:04:00,2.138,0.062,237.460,9.000,0.000,0.000,18.0
2/2/2010,22:05:00,2.082,0.064,237.270,8.800,0.000,0.000,18.0
2/2/2010,22:06:00,2.072,0.062,236.640,8.600,0.000,0.000,18.0
2/2/2010,22:07:00,2.094,0.064,238.020,8.800,0.000,0.000,18.0
2/2/2010,22:08:00,2.084,0.064,237.530,8.800,0.000,0.000,18.0
2/2/2010,22:09:00,2.096,0.066,238.300,8.800,0.000,0.000,18.0
2/2/2010,22:10:00,2.102,0.066,238.700,8.800,0.000,0.000,18.0
2/2/2010,22:11:00,2.106,0.066,239.150,8.800,0.000,0.000,18.0
2/2/2010,22:12:00,2.102,0.066,239.060,8.800,0.000,0.000,18.0
2/2/2010,22:13:00,2.094,0.066,238.530,8.800,0.000,0.000,19.0
2/2/2010,22:14:00,2.104,0.066,239.280,8.800,0.000,0.000,18.0
2/2/2010,22:15:00,2.110,0.068,239.480,8.800,0.000,0.000,18.0
2/2/2010,22:16:00,2.088,0.064,238.180,8.600,0.000,0.000,18.0
2/2/2010,22:17:00,2.080,0.000,238.590,8.600,0.000,0.000,18.0
2/2/2010,22:18:00,2.194,0.048,238.900,9.200,0.000,0.000,22.0
2/2/2010,22:19:00,2.494,0.144,240.040,10.400,0.000,0.000,27.0
2/2/2010,22:20:00,2.610,0.234,240.740,10.800,0.000,0.000,28.0
2/2/2010,22:21:00,2.640,0.274,240.010,11.000,0.000,0.000,28.0
2/2/2010,22:22:00,2.614,0.260,239.510,10.800,0.000,0.000,28.0
2/2/2010,22:23:00,2.272,0.174,239.850,9.600,0.000,0.000,24.0
2/2/2010,22:24:00,2.038,0.096,239.380,8.400,0.000,0.000,18.0
2/2/2010,22:25:00,2.084,0.094,239.240,8.600,0.000,0.000,18.0
2/2/2010,22:26:00,2.082,0.094,239.280,8.600,0.000,0.000,18.0
2/2/2010,22:27:00,2.090,0.096,239.780,8.600,0.000,0.000,19.0
2/2/2010,22:28:00,1.992,0.084,240.090,8.200,0.000,0.000,18.0
2/2/2010,22:29:00,1.960,0.060,239.360,8.200,0.000,0.000,18.0
2/2/2010,22:30:00,1.956,0.062,239.360,8.200,0.000,0.000,18.0
2/2/2010,22:31:00,1.970,0.062,240.050,8.200,0.000,0.000,19.0
2/2/2010,22:32:00,1.988,0.066,241.180,8.200,0.000,0.000,18.0
2/2/2010,22:33:00,1.984,0.064,240.980,8.200,0.000,0.000,18.0
2/2/2010,22:34:00,1.988,0.066,241.560,8.200,0.000,0.000,19.0
2/2/2010,22:35:00,1.990,0.066,241.850,8.200,0.000,0.000,19.0
2/2/2010,22:36:00,1.998,0.068,242.390,8.200,0.000,0.000,18.0
2/2/2010,22:37:00,1.974,0.052,241.220,8.200,0.000,0.000,19.0
2/2/2010,22:38:00,1.898,0.068,241.750,7.800,0.000,0.000,18.0
2/2/2010,22:39:00,1.900,0.068,242.020,7.800,0.000,0.000,19.0
2/2/2010,22:40:00,1.908,0.066,242.620,7.800,0.000,0.000,19.0
