Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2007,20:19:00,4.948,0.130,235.170,21.000,37.000,0.000,17.0
10/9/2007,20:20:00,4.952,0.132,234.770,21.000,37.000,0.000,17.0
10/9/2007,20:21:00,4.938,0.136,234.900,21.000,36.000,0.000,17.0
10/9/2007,20:22:00,3.596,0.144,236.040,15.800,17.000,0.000,17.0
10/9/2007,20:23:00,2.924,0.270,236.770,12.400,2.000,1.000,18.0
10/9/2007,20:24:00,2.908,0.270,236.860,12.400,1.000,1.000,17.0
10/9/2007,20:25:00,2.894,0.268,236.150,12.200,1.000,1.000,17.0
10/9/2007,20:26:00,2.902,0.270,236.530,12.200,1.000,2.000,17.0
10/9/2007,20:27:00,2.902,0.270,236.540,12.200,1.000,1.000,17.0
10/9/2007,20:28:00,2.820,0.150,236.730,12.000,1.000,2.000,17.0
10/9/2007,20:29:00,2.800,0.138,235.930,11.800,2.000,1.000,17.0
10/9/2007,20:30:00,2.802,0.138,236.150,11.800,1.000,1.000,18.0
10/9/2007,20:31:00,2.798,0.138,236.050,11.800,1.000,2.000,17.0
10/9/2007,20:32:00,2.806,0.140,236.580,11.800,1.000,1.000,17.0
10/9/2007,20:33:00,2.810,0.142,236.820,11.800,1.000,2.000,17.0
10/9/2007,20:34:00,2.836,0.150,237.930,12.000,1.000,1.000,17.0
10/9/2007,20:35:00,2.848,0.150,238.430,12.000,2.000,1.000,18.0
10/9/2007,20:36:00,2.824,0.142,237.490,11.800,1.000,2.000,17.0
10/9/2007,20:37:00,2.800,0.134,236.730,11.800,1.000,1.000,17.0
10/9/2007,20:38:00,2.744,0.108,237.450,11.600,1.000,1.000,17.0
10/9/2007,20:39:00,2.782,0.112,239.120,11.600,1.000,2.000,18.0
10/9/2007,20:40:00,2.958,0.092,238.590,12.400,2.000,1.000,17.0
10/9/2007,20:41:00,2.886,0.086,239.340,12.000,1.000,1.000,18.0
10/9/2007,20:42:00,3.272,0.138,238.420,13.800,1.000,1.000,17.0
10/9/2007,20:43:00,3.344,0.114,237.060,14.000,1.000,2.000,18.0
10/9/2007,20:44:00,3.348,0.104,237.320,14.000,1.000,1.000,17.0
10/9/2007,20:45:00,3.638,0.086,237.440,15.200,1.000,1.000,17.0
10/9/2007,20:46:00,3.408,0.154,237.740,14.400,1.000,1.000,17.0
10/9/2007,20:47:00,2.900,0.176,238.170,12.200,1.000,1.000,18.0
10/9/2007,20:48:00,2.828,0.174,238.080,11.800,2.000,2.000,17.0
10/9/2007,20:49:00,2.956,0.296,237.690,12.400,1.000,1.000,17.0
10/9/2007,20:50:00,4.714,0.286,236.260,20.600,1.000,1.000,18.0
10/9/2007,20:51:00,5.840,0.276,234.770,24.800,1.000,1.000,16.0
10/9/2007,20:52:00,6.106,0.290,234.510,26.000,1.000,1.000,17.0
10/9/2007,20:53:00,4.960,0.318,235.660,21.800,1.000,2.000,17.0
10/9/2007,20:54:00,3.544,0.310,237.120,15.000,1.000,1.000,17.0
10/9/2007,20:55:00,4.690,0.306,237.150,20.400,19.000,1.000,18.0
10/9/2007,20:56:00,5.912,0.302,235.930,25.000,37.000,1.000,17.0
10/9/2007,20:57:00,5.924,0.304,236.180,25.000,37.000,1.000,17.0
10/9/2007,20:58:00,5.924,0.306,236.380,25.000,38.000,1.000,17.0
10/9/2007,20:59:00,5.898,0.300,235.650,25.000,37.000,2.000,17.0
10/9/2007,21:00:00,5.902,0.300,235.900,25.000,36.000,1.000,17.0
10/9/2007,21:01:00,5.890,0.254,236.280,24.800,38.000,1.000,17.0
10/9/2007,21:02:00,5.858,0.204,236.170,24.800,37.000,1.000,17.0
10/9/2007,21:03:00,5.544,0.200,236.740,23.400,37.000,1.000,17.0
10/9/2007,21:04:00,5.230,0.200,237.600,22.000,37.000,1.000,18.0
10/9/2007,21:05:00,5.196,0.194,236.550,22.000,37.000,1.000,17.0
10/9/2007,21:06:00,5.376,0.204,235.710,22.800,37.000,2.000,17.0
10/9/2007,21:07:00,5.342,0.208,236.010,22.800,37.000,1.000,17.0
10/9/2007,21:08:00,3.268,0.218,237.470,13.800,1.000,1.000,17.0
10/9/2007,21:09:00,3.260,0.218,237.660,13.800,0.000,1.000,18.0
10/9/2007,21:10:00,3.268,0.220,238.110,13.800,0.000,1.000,17.0
10/9/2007,21:11:00,3.250,0.000,237.940,13.600,1.000,1.000,17.0
10/9/2007,21:12:00,3.250,0.000,237.970,13.600,0.000,0.000,18.0
10/9/2007,21:13:00,3.238,0.000,237.940,13.600,0.000,0.000,17.0
10/9/2007,21:14:00,3.228,0.000,238.040,13.600,0.000,0.000,17.0
10/9/2007,21:15:00,3.250,0.000,238.440,13.600,0.000,0.000,18.0
10/9/2007,21:16:00,3.222,0.000,237.330,13.600,0.000,0.000,17.0
10/9/2007,21:17:00,3.188,0.000,236.040,13.600,0.000,0.000,17.0
10/9/2007,21:18:00,3.186,0.000,236.220,13.400,0.000,0.000,17.0
10/9/2007,21:19:00,3.182,0.000,236.140,13.400,0.000,0.000,17.0
10/9/2007,21:20:00,3.198,0.000,236.600,13.600,0.000,0.000,17.0
10/9/2007,21:21:00,3.198,0.000,235.980,13.600,0.000,0.000,17.0
10/9/2007,21:22:00,3.210,0.000,235.940,13.600,0.000,0.000,17.0
10/9/2007,21:23:00,3.178,0.000,235.730,13.400,0.000,0.000,18.0
10/9/2007,21:24:00,3.210,0.000,235.790,13.600,0.000,0.000,17.0
10/9/2007,21:25:00,3.256,0.068,236.120,13.800,0.000,0.000,17.0
10/9/2007,21:26:00,3.270,0.070,236.660,13.800,0.000,0.000,17.0
10/9/2007,21:27:00,3.264,0.068,236.520,13.800,0.000,0.000,17.0
10/9/2007,21:28:00,3.274,0.070,236.900,13.800,0.000,0.000,17.0
10/9/2007,21:29:00,3.278,0.068,236.800,13.800,0.000,0.000,17.0
10/9/2007,21:30:00,3.278,0.070,236.660,13.800,0.000,0.000,17.0
10/9/2007,21:31:00,3.270,0.066,236.630,13.800,0.000,0.000,18.0
10/9/2007,21:32:00,3.344,0.156,236.020,14.200,0.000,0.000,17.0
10/9/2007,21:33:00,3.378,0.194,236.590,14.400,0.000,0.000,17.0
10/9/2007,21:34:00,3.360,0.194,236.230,14.200,0.000,0.000,17.0
10/9/2007,21:35:00,3.334,0.188,235.170,14.200,0.000,0.000,17.0
10/9/2007,21:36:00,3.350,0.192,236.110,14.200,0.000,0.000,17.0
10/9/2007,21:37:00,3.326,0.156,236.250,14.200,0.000,0.000,17.0
10/9/2007,21:38:00,3.292,0.096,236.520,14.000,0.000,0.000,17.0
10/9/2007,21:39:00,3.302,0.098,237.130,14.000,0.000,0.000,17.0
10/9/2007,21:40:00,3.316,0.098,237.670,14.000,0.000,0.000,18.0
10/9/2007,21:41:00,3.306,0.096,237.320,14.000,0.000,0.000,17.0
10/9/2007,21:42:00,3.306,0.098,237.520,14.000,0.000,0.000,17.0
10/9/2007,21:43:00,3.308,0.100,237.530,14.000,0.000,0.000,18.0
10/9/2007,21:44:00,3.292,0.098,236.850,14.000,0.000,0.000,17.0
10/9/2007,21:45:00,3.272,0.096,235.850,13.800,0.000,0.000,17.0
10/9/2007,21:46:00,3.258,0.092,235.340,13.800,0.000,0.000,17.0
10/9/2007,21:47:00,3.278,0.094,235.990,14.000,0.000,0.000,17.0
10/9/2007,21:48:00,3.278,0.096,236.130,13.800,0.000,0.000,17.0
10/9/2007,21:49:00,3.274,0.094,235.790,14.000,0.000,0.000,17.0
10/9/2007,21:50:00,3.272,0.094,235.760,13.800,0.000,0.000,17.0
10/9/2007,21:51:00,3.264,0.092,235.510,13.800,0.000,0.000,17.0
10/9/2007,21:52:00,3.194,0.000,234.890,13.600,0.000,0.000,17.0
10/9/2007,21:53:00,3.172,0.000,235.560,13.400,0.000,0.000,17.0
10/9/2007,21:54:00,3.162,0.000,235.310,13.400,0.000,0.000,17.0
10/9/2007,21:55:00,3.168,0.000,235.820,13.400,0.000,0.000,17.0
10/9/2007,21:56:00,3.168,0.000,235.530,13.400,0.000,0.000,17.0
10/9/2007,21:57:00,2.982,0.000,235.160,12.800,0.000,0.000,17.0
10/9/2007,21:58:00,2.700,0.000,235.230,11.400,0.000,0.000,17.0
10/9/2007,21:59:00,2.704,0.000,234.980,11.400,0.000,0.000,17.0
10/9/2007,22:00:00,2.710,0.000,235.320,11.400,0.000,0.000,17.0
10/9/2007,22:01:00,2.788,0.064,235.190,11.800,0.000,0.000,17.0
10/9/2007,22:02:00,2.790,0.082,235.590,11.800,0.000,0.000,17.0
10/9/2007,22:03:00,2.792,0.082,235.660,11.800,0.000,0.000,17.0
10/9/2007,22:04:00,2.790,0.080,235.490,11.800,0.000,0.000,17.0
10/9/2007,22:05:00,2.788,0.080,235.380,11.800,0.000,0.000,17.0
10/9/2007,22:06:00,2.786,0.080,235.460,11.800,0.000,0.000,17.0
10/9/2007,22:07:00,2.776,0.080,235.180,11.800,0.000,0.000,17.0
10/9/2007,22:08:00,2.784,0.080,235.540,11.800,0.000,0.000,17.0
10/9/2007,22:09:00,2.780,0.080,235.480,11.800,0.000,0.000,17.0
10/9/2007,22:10:00,2.780,0.080,235.330,11.800,0.000,0.000,17.0
10/9/2007,22:11:00,2.774,0.078,234.930,11.800,0.000,0.000,16.0
10/9/2007,22:12:00,2.786,0.078,235.470,11.800,0.000,0.000,17.0
10/9/2007,22:13:00,2.242,0.054,236.140,9.600,0.000,0.000,10.0
10/9/2007,22:14:00,1.730,0.114,236.570,7.400,0.000,0.000,0.0
10/9/2007,22:15:00,1.330,0.112,237.090,5.600,0.000,0.000,0.0
10/9/2007,22:16:00,1.308,0.122,237.050,5.400,0.000,0.000,0.0
10/9/2007,22:17:00,1.242,0.108,237.040,5.200,0.000,0.000,0.0
10/9/2007,22:18:00,1.242,0.108,237.430,5.200,0.000,0.000,0.0
10/9/2007,22:19:00,1.242,0.110,237.570,5.200,0.000,0.000,0.0
10/9/2007,22:20:00,1.244,0.112,238.340,5.200,0.000,0.000,0.0
10/9/2007,22:21:00,1.264,0.122,240.820,5.200,0.000,0.000,0.0
10/9/2007,22:22:00,1.260,0.120,240.460,5.200,0.000,0.000,0.0
10/9/2007,22:23:00,1.258,0.120,240.530,5.200,0.000,0.000,0.0
10/9/2007,22:24:00,1.260,0.120,240.600,5.200,0.000,0.000,0.0
10/9/2007,22:25:00,1.260,0.118,240.400,5.200,0.000,0.000,0.0
10/9/2007,22:26:00,1.256,0.120,240.180,5.200,0.000,0.000,0.0
10/9/2007,22:27:00,1.488,0.124,239.970,6.200,0.000,0.000,0.0
10/9/2007,22:28:00,1.252,0.120,240.460,5.200,0.000,0.000,0.0
10/9/2007,22:29:00,1.016,0.126,240.090,4.200,0.000,0.000,0.0
10/9/2007,22:30:00,1.208,0.120,239.780,5.000,0.000,0.000,0.0
10/9/2007,22:31:00,1.232,0.118,239.670,5.000,0.000,0.000,0.0
10/9/2007,22:32:00,1.306,0.000,239.680,5.400,0.000,0.000,0.0
10/9/2007,22:33:00,1.144,0.000,240.130,4.600,0.000,0.000,0.0
10/9/2007,22:34:00,1.144,0.000,240.110,4.600,0.000,0.000,0.0
10/9/2007,22:35:00,1.140,0.000,239.670,4.600,0.000,0.000,0.0
10/9/2007,22:36:00,1.358,0.000,239.870,5.600,0.000,0.000,0.0
10/9/2007,22:37:00,1.722,0.052,239.740,7.200,0.000,0.000,0.0
10/9/2007,22:38:00,1.738,0.096,239.460,7.200,0.000,0.000,0.0
10/9/2007,22:39:00,1.744,0.098,239.990,7.200,0.000,0.000,0.0
10/9/2007,22:40:00,1.746,0.098,240.090,7.200,0.000,0.000,0.0
10/9/2007,22:41:00,1.746,0.100,240.250,7.200,0.000,0.000,0.0
10/9/2007,22:42:00,1.746,0.100,240.530,7.200,0.000,0.000,0.0
10/9/2007,22:43:00,1.744,0.100,240.590,7.200,0.000,0.000,0.0
10/9/2007,22:44:00,1.782,0.102,240.710,7.400,0.000,0.000,0.0
10/9/2007,22:45:00,1.746,0.100,240.780,7.200,0.000,0.000,0.0
10/9/2007,22:46:00,1.750,0.102,241.160,7.200,0.000,0.000,0.0
10/9/2007,22:47:00,1.748,0.102,241.060,7.200,0.000,0.000,0.0
10/9/2007,22:48:00,1.746,0.102,241.100,7.200,0.000,0.000,0.0
10/9/2007,22:49:00,1.698,0.000,241.050,7.000,0.000,0.000,0.0
10/9/2007,22:50:00,1.680,0.000,241.340,6.800,0.000,0.000,0.0
10/9/2007,22:51:00,1.714,0.000,241.330,7.000,0.000,0.000,0.0
10/9/2007,22:52:00,1.214,0.000,241.470,5.000,0.000,0.000,0.0
10/9/2007,22:53:00,0.858,0.174,242.030,3.600,0.000,0.000,0.0
10/9/2007,22:54:00,1.068,0.292,241.620,4.600,0.000,1.000,0.0
10/9/2007,22:55:00,1.022,0.292,241.160,4.400,0.000,2.000,0.0
10/9/2007,22:56:00,0.952,0.294,241.340,4.000,0.000,1.000,0.0
10/9/2007,22:57:00,0.948,0.292,240.580,4.000,0.000,2.000,0.0
10/9/2007,22:58:00,0.942,0.290,240.260,4.000,0.000,1.000,0.0
10/9/2007,22:59:00,0.798,0.286,239.760,3.600,0.000,1.000,0.0
10/9/2007,23:00:00,0.482,0.284,240.960,2.400,0.000,2.000,0.0
10/9/2007,23:01:00,0.476,0.284,241.140,2.200,0.000,1.000,0.0
10/9/2007,23:02:00,0.478,0.286,241.510,2.200,0.000,2.000,0.0
10/9/2007,23:03:00,0.480,0.286,241.570,2.200,0.000,1.000,0.0
10/9/2007,23:04:00,0.470,0.286,241.240,2.200,0.000,1.000,0.0
10/9/2007,23:05:00,0.470,0.284,241.340,2.200,0.000,2.000,0.0
10/9/2007,23:06:00,0.466,0.286,241.570,2.200,0.000,1.000,0.0
10/9/2007,23:07:00,0.470,0.290,242.380,2.200,0.000,2.000,0.0
10/9/2007,23:08:00,0.468,0.290,242.340,2.200,0.000,1.000,0.0
10/9/2007,23:09:00,0.466,0.290,242.410,2.200,0.000,1.000,0.0
10/9/2007,23:10:00,0.464,0.290,242.200,2.200,0.000,1.000,0.0
10/9/2007,23:11:00,0.460,0.288,241.790,2.200,0.000,2.000,0.0
10/9/2007,23:12:00,0.374,0.162,241.820,1.800,0.000,1.000,0.0
10/9/2007,23:13:00,0.370,0.154,242.070,1.600,0.000,1.000,0.0
10/9/2007,23:14:00,0.414,0.194,241.920,2.000,0.000,1.000,0.0
10/9/2007,23:15:00,0.446,0.258,242.260,2.200,0.000,2.000,0.0
10/9/2007,23:16:00,0.444,0.260,242.270,2.200,0.000,1.000,0.0
10/9/2007,23:17:00,0.446,0.262,242.850,2.200,0.000,1.000,0.0
10/9/2007,23:18:00,0.442,0.264,243.170,2.200,0.000,1.000,0.0
10/9/2007,23:19:00,0.440,0.266,243.420,2.200,0.000,2.000,0.0
10/9/2007,23:20:00,0.438,0.264,243.290,2.000,0.000,1.000,0.0
10/9/2007,23:21:00,0.438,0.266,243.640,2.000,0.000,1.000,0.0
10/9/2007,23:22:00,0.442,0.264,243.460,2.200,0.000,1.000,0.0
10/9/2007,23:23:00,0.438,0.264,243.210,2.000,0.000,1.000,0.0
10/9/2007,23:24:00,0.438,0.266,243.260,2.000,0.000,2.000,0.0
10/9/2007,23:25:00,0.430,0.260,243.210,2.000,0.000,1.000,0.0
10/9/2007,23:26:00,0.368,0.160,243.370,1.600,0.000,1.000,0.0
10/9/2007,23:27:00,0.372,0.160,243.730,1.600,0.000,1.000,0.0
10/9/2007,23:28:00,0.370,0.162,243.890,1.600,0.000,1.000,0.0
10/9/2007,23:29:00,0.372,0.164,244.290,1.600,0.000,2.000,0.0
10/9/2007,23:30:00,0.370,0.164,244.440,1.600,0.000,1.000,0.0
10/9/2007,23:31:00,0.366,0.160,243.690,1.600,0.000,1.000,0.0
10/9/2007,23:32:00,0.352,0.148,243.490,1.600,0.000,1.000,0.0
10/9/2007,23:33:00,0.374,0.206,243.700,1.800,0.000,1.000,0.0
10/9/2007,23:34:00,0.424,0.280,243.910,2.000,0.000,1.000,0.0
10/9/2007,23:35:00,0.418,0.280,244.070,2.000,0.000,2.000,0.0
10/9/2007,23:36:00,0.414,0.282,243.980,2.000,0.000,1.000,0.0
10/9/2007,23:37:00,0.406,0.270,244.330,2.000,0.000,1.000,0.0
10/9/2007,23:38:00,0.340,0.158,244.230,1.600,0.000,0.000,0.0
10/9/2007,23:39:00,0.352,0.158,244.320,1.600,0.000,0.000,0.0
10/9/2007,23:40:00,0.380,0.156,244.200,1.600,0.000,0.000,0.0
10/9/2007,23:41:00,0.350,0.156,244.210,1.600,0.000,0.000,0.0
10/9/2007,23:42:00,0.348,0.158,244.750,1.600,0.000,0.000,0.0
10/9/2007,23:43:00,0.338,0.158,244.660,1.600,0.000,0.000,0.0
10/9/2007,23:44:00,0.338,0.160,244.660,1.600,0.000,0.000,0.0
10/9/2007,23:45:00,0.338,0.162,245.290,1.600,0.000,0.000,0.0
10/9/2007,23:46:00,0.340,0.162,245.200,1.600,0.000,0.000,0.0
10/9/2007,23:47:00,0.346,0.160,245.130,1.600,0.000,0.000,0.0
10/9/2007,23:48:00,0.340,0.160,244.770,1.600,0.000,0.000,0.0
10/9/2007,23:49:00,0.334,0.160,244.780,1.600,0.000,0.000,0.0
10/9/2007,23:50:00,0.340,0.160,244.950,1.600,0.000,0.000,0.0
10/9/2007,23:51:00,0.306,0.080,243.630,1.400,0.000,0.000,0.0
10/9/2007,23:52:00,0.322,0.120,243.360,1.400,0.000,0.000,0.0
10/9/2007,23:53:00,0.318,0.122,243.610,1.400,0.000,0.000,0.0
10/9/2007,23:54:00,0.318,0.120,243.150,1.400,0.000,0.000,0.0
10/9/2007,23:55:00,0.316,0.122,243.430,1.400,0.000,0.000,0.0
10/9/2007,23:56:00,0.314,0.120,242.910,1.400,0.000,0.000,0.0
10/9/2007,23:57:00,0.310,0.122,242.930,1.400,0.000,0.000,0.0
10/9/2007,23:58:00,0.308,0.120,242.720,1.400,0.000,0.000,0.0
10/9/2007,23:59:00,0.308,0.122,242.830,1.400,0.000,0.000,0.0
11/9/2007,00:00:00,0.308,0.120,242.670,1.400,0.000,0.000,0.0
11/9/2007,00:01:00,0.308,0.122,243.120,1.400,0.000,0.000,0.0
11/9/2007,00:02:00,0.280,0.080,243.200,1.200,0.000,0.000,0.0
11/9/2007,00:03:00,0.238,0.000,243.340,1.000,0.000,0.000,0.0
11/9/2007,00:04:00,0.238,0.000,243.420,1.000,0.000,0.000,0.0
11/9/2007,00:05:00,0.240,0.000,243.470,1.000,0.000,0.000,0.0
11/9/2007,00:06:00,0.242,0.000,243.630,1.000,0.000,0.000,0.0
11/9/2007,00:07:00,0.242,0.000,243.520,1.000,0.000,0.000,0.0
11/9/2007,00:08:00,0.238,0.000,243.780,1.000,0.000,0.000,0.0
11/9/2007,00:09:00,0.236,0.000,243.920,1.000,0.000,0.000,0.0
11/9/2007,00:10:00,0.236,0.000,244.050,1.000,0.000,0.000,0.0
11/9/2007,00:11:00,0.236,0.000,244.110,1.000,0.000,0.000,0.0
11/9/2007,00:12:00,0.268,0.000,244.490,1.200,0.000,0.000,0.0
11/9/2007,00:13:00,0.308,0.152,244.740,1.400,0.000,0.000,0.0
11/9/2007,00:14:00,0.310,0.148,244.230,1.400,0.000,0.000,0.0
11/9/2007,00:15:00,0.218,0.124,244.600,1.000,0.000,0.000,0.0
11/9/2007,00:16:00,0.218,0.124,244.790,1.000,0.000,0.000,0.0
11/9/2007,00:17:00,0.216,0.122,244.580,1.000,0.000,0.000,0.0
11/9/2007,00:18:00,0.214,0.124,244.710,1.000,0.000,0.000,0.0
11/9/2007,00:19:00,0.212,0.122,244.140,1.000,0.000,0.000,0.0
11/9/2007,00:20:00,0.212,0.120,244.050,1.000,0.000,0.000,0.0
11/9/2007,00:21:00,0.210,0.118,243.590,1.000,0.000,0.000,0.0
