Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2007,02:29:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
13/4/2007,02:30:00,0.216,0.000,240.080,0.800,0.000,0.000,0.0
13/4/2007,02:31:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
13/4/2007,02:32:00,0.216,0.000,240.130,0.800,0.000,0.000,0.0
13/4/2007,02:33:00,0.214,0.000,239.810,0.800,0.000,0.000,0.0
13/4/2007,02:34:00,0.214,0.000,239.250,0.800,0.000,0.000,0.0
13/4/2007,02:35:00,0.214,0.000,239.580,0.800,0.000,0.000,0.0
13/4/2007,02:36:00,0.214,0.000,239.530,0.800,0.000,0.000,0.0
13/4/2007,02:37:00,0.216,0.000,239.870,0.800,0.000,0.000,0.0
13/4/2007,02:38:00,0.216,0.000,240.390,0.800,0.000,0.000,0.0
13/4/2007,02:39:00,0.214,0.000,239.730,0.800,0.000,0.000,0.0
13/4/2007,02:40:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
13/4/2007,02:41:00,0.256,0.000,239.760,1.200,0.000,0.000,0.0
13/4/2007,02:42:00,0.364,0.170,239.650,1.800,0.000,0.000,0.0
13/4/2007,02:43:00,0.374,0.204,239.420,1.800,0.000,1.000,0.0
13/4/2007,02:44:00,0.374,0.204,239.430,1.800,0.000,1.000,0.0
13/4/2007,02:45:00,0.374,0.206,239.670,1.800,0.000,2.000,0.0
13/4/2007,02:46:00,0.374,0.208,240.140,1.800,0.000,1.000,0.0
13/4/2007,02:47:00,0.372,0.206,239.750,1.800,0.000,2.000,0.0
13/4/2007,02:48:00,0.370,0.204,239.420,1.800,0.000,1.000,0.0
13/4/2007,02:49:00,0.370,0.206,239.990,1.800,0.000,1.000,0.0
13/4/2007,02:50:00,0.368,0.206,239.870,1.800,0.000,2.000,0.0
13/4/2007,02:51:00,0.368,0.206,239.810,1.800,0.000,1.000,0.0
13/4/2007,02:52:00,0.460,0.304,239.830,2.400,0.000,2.000,0.0
13/4/2007,02:53:00,0.454,0.304,239.870,2.200,0.000,1.000,0.0
13/4/2007,02:54:00,0.404,0.236,240.050,1.800,0.000,1.000,0.0
13/4/2007,02:55:00,0.402,0.236,240.070,1.800,0.000,2.000,0.0
13/4/2007,02:56:00,0.400,0.234,239.600,1.800,0.000,1.000,0.0
13/4/2007,02:57:00,0.398,0.234,239.710,1.800,0.000,1.000,0.0
13/4/2007,02:58:00,0.394,0.232,239.390,1.800,0.000,2.000,0.0
13/4/2007,02:59:00,0.392,0.232,239.230,1.800,0.000,1.000,0.0
13/4/2007,03:00:00,0.390,0.232,239.270,1.800,0.000,1.000,0.0
13/4/2007,03:01:00,0.390,0.236,239.840,1.800,0.000,2.000,0.0
13/4/2007,03:02:00,0.388,0.236,239.930,1.800,0.000,1.000,0.0
13/4/2007,03:03:00,0.386,0.236,239.970,1.800,0.000,1.000,0.0
13/4/2007,03:04:00,0.384,0.234,239.680,1.800,0.000,1.000,0.0
13/4/2007,03:05:00,0.382,0.230,238.820,1.800,0.000,2.000,0.0
13/4/2007,03:06:00,0.382,0.234,239.470,1.800,0.000,1.000,0.0
13/4/2007,03:07:00,0.382,0.232,239.300,1.800,0.000,1.000,0.0
13/4/2007,03:08:00,0.380,0.232,239.250,1.800,0.000,1.000,0.0
13/4/2007,03:09:00,0.336,0.172,239.570,1.600,0.000,1.000,0.0
13/4/2007,03:10:00,0.288,0.102,239.610,1.200,0.000,2.000,0.0
13/4/2007,03:11:00,0.286,0.102,239.650,1.200,0.000,1.000,0.0
13/4/2007,03:12:00,0.288,0.104,240.010,1.200,0.000,1.000,0.0
13/4/2007,03:13:00,0.288,0.106,240.410,1.200,0.000,1.000,0.0
13/4/2007,03:14:00,0.286,0.100,239.160,1.200,0.000,1.000,0.0
13/4/2007,03:15:00,0.286,0.104,239.950,1.200,0.000,2.000,0.0
13/4/2007,03:16:00,0.286,0.104,240.150,1.200,0.000,1.000,0.0
13/4/2007,03:17:00,0.286,0.104,240.140,1.200,0.000,1.000,0.0
13/4/2007,03:18:00,0.286,0.104,240.060,1.200,0.000,1.000,0.0
13/4/2007,03:19:00,0.288,0.104,240.320,1.200,0.000,1.000,0.0
13/4/2007,03:20:00,0.288,0.106,240.670,1.200,0.000,1.000,0.0
13/4/2007,03:21:00,0.288,0.106,240.610,1.200,0.000,2.000,0.0
13/4/2007,03:22:00,0.286,0.104,239.970,1.200,0.000,1.000,0.0
13/4/2007,03:23:00,0.284,0.100,239.350,1.200,0.000,1.000,0.0
13/4/2007,03:24:00,0.286,0.104,240.440,1.200,0.000,1.000,0.0
13/4/2007,03:25:00,0.288,0.106,240.760,1.200,0.000,1.000,0.0
13/4/2007,03:26:00,0.286,0.104,240.460,1.200,0.000,1.000,0.0
13/4/2007,03:27:00,0.288,0.106,240.730,1.200,0.000,2.000,0.0
13/4/2007,03:28:00,0.374,0.202,240.500,1.800,0.000,1.000,0.0
13/4/2007,03:29:00,0.362,0.210,240.620,1.600,0.000,1.000,0.0
13/4/2007,03:30:00,0.362,0.208,240.270,1.600,0.000,1.000,0.0
13/4/2007,03:31:00,0.360,0.204,239.580,1.600,0.000,1.000,0.0
13/4/2007,03:32:00,0.358,0.204,239.370,1.600,0.000,1.000,0.0
13/4/2007,03:33:00,0.358,0.204,239.740,1.600,0.000,1.000,0.0
13/4/2007,03:34:00,0.356,0.204,239.770,1.600,0.000,2.000,0.0
13/4/2007,03:35:00,0.410,0.256,239.640,2.000,0.000,1.000,0.0
13/4/2007,03:36:00,0.466,0.336,239.810,2.400,0.000,1.000,0.0
13/4/2007,03:37:00,0.434,0.290,239.840,2.200,0.000,1.000,0.0
13/4/2007,03:38:00,0.390,0.218,240.020,1.800,0.000,0.000,0.0
13/4/2007,03:39:00,0.388,0.216,239.700,1.800,0.000,0.000,0.0
13/4/2007,03:40:00,0.320,0.116,239.160,1.400,0.000,0.000,0.0
13/4/2007,03:41:00,0.316,0.112,239.420,1.400,0.000,0.000,0.0
13/4/2007,03:42:00,0.316,0.114,239.540,1.400,0.000,0.000,0.0
13/4/2007,03:43:00,0.314,0.114,239.520,1.400,0.000,0.000,0.0
13/4/2007,03:44:00,0.312,0.114,239.530,1.400,0.000,0.000,0.0
13/4/2007,03:45:00,0.312,0.114,239.710,1.400,0.000,0.000,0.0
13/4/2007,03:46:00,0.312,0.116,240.000,1.400,0.000,0.000,0.0
13/4/2007,03:47:00,0.312,0.114,240.090,1.400,0.000,0.000,0.0
13/4/2007,03:48:00,0.310,0.114,239.500,1.400,0.000,0.000,0.0
13/4/2007,03:49:00,0.310,0.114,239.470,1.400,0.000,0.000,0.0
13/4/2007,03:50:00,0.310,0.116,240.140,1.400,0.000,0.000,0.0
13/4/2007,03:51:00,0.310,0.114,240.060,1.400,0.000,0.000,0.0
13/4/2007,03:52:00,0.280,0.074,239.930,1.200,0.000,0.000,0.0
13/4/2007,03:53:00,0.216,0.000,240.300,0.800,0.000,0.000,0.0
13/4/2007,03:54:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
13/4/2007,03:55:00,0.214,0.000,239.690,0.800,0.000,0.000,0.0
13/4/2007,03:56:00,0.216,0.000,240.420,0.800,0.000,0.000,0.0
13/4/2007,03:57:00,0.216,0.000,239.800,0.800,0.000,0.000,0.0
13/4/2007,03:58:00,0.214,0.000,239.480,0.800,0.000,0.000,0.0
13/4/2007,03:59:00,0.214,0.000,239.670,0.800,0.000,0.000,0.0
13/4/2007,04:00:00,0.216,0.000,239.830,0.800,0.000,0.000,0.0
13/4/2007,04:01:00,0.216,0.000,240.030,0.800,0.000,0.000,0.0
13/4/2007,04:02:00,0.216,0.000,240.200,0.800,0.000,0.000,0.0
13/4/2007,04:03:00,0.218,0.000,240.740,1.000,0.000,0.000,0.0
13/4/2007,04:04:00,0.216,0.000,240.030,1.000,0.000,0.000,0.0
13/4/2007,04:05:00,0.216,0.000,239.850,0.800,0.000,0.000,0.0
13/4/2007,04:06:00,0.216,0.000,239.900,0.800,0.000,0.000,0.0
13/4/2007,04:07:00,0.216,0.000,239.220,0.800,0.000,0.000,0.0
13/4/2007,04:08:00,0.216,0.000,240.110,1.000,0.000,0.000,0.0
13/4/2007,04:09:00,0.216,0.000,240.400,0.800,0.000,0.000,0.0
13/4/2007,04:10:00,0.216,0.000,240.320,1.000,0.000,0.000,0.0
13/4/2007,04:11:00,0.216,0.000,240.190,0.800,0.000,0.000,0.0
13/4/2007,04:12:00,0.216,0.000,240.140,0.800,0.000,0.000,0.0
13/4/2007,04:13:00,0.216,0.000,240.020,0.800,0.000,0.000,0.0
13/4/2007,04:14:00,0.268,0.000,239.750,1.200,0.000,0.000,0.0
13/4/2007,04:15:00,0.292,0.086,239.790,1.200,0.000,0.000,0.0
13/4/2007,04:16:00,0.292,0.082,238.960,1.200,0.000,0.000,0.0
13/4/2007,04:17:00,0.292,0.084,239.360,1.200,0.000,0.000,0.0
13/4/2007,04:18:00,0.304,0.090,239.580,1.400,0.000,0.000,0.0
13/4/2007,04:19:00,0.404,0.216,239.470,1.800,0.000,0.000,0.0
13/4/2007,04:20:00,0.398,0.216,239.740,1.800,0.000,0.000,0.0
13/4/2007,04:21:00,0.394,0.216,239.960,1.800,0.000,0.000,0.0
13/4/2007,04:22:00,0.392,0.216,239.590,1.800,0.000,0.000,0.0
13/4/2007,04:23:00,0.388,0.216,239.540,1.800,0.000,0.000,0.0
13/4/2007,04:24:00,0.388,0.216,239.570,1.800,0.000,0.000,0.0
13/4/2007,04:25:00,0.384,0.212,238.880,1.800,0.000,0.000,0.0
13/4/2007,04:26:00,0.382,0.188,239.020,1.800,0.000,0.000,0.0
13/4/2007,04:27:00,0.336,0.114,239.430,1.400,0.000,0.000,0.0
13/4/2007,04:28:00,0.324,0.114,239.460,1.400,0.000,0.000,0.0
13/4/2007,04:29:00,0.312,0.116,239.890,1.400,0.000,0.000,0.0
13/4/2007,04:30:00,0.312,0.116,239.960,1.400,0.000,0.000,0.0
13/4/2007,04:31:00,0.310,0.116,240.140,1.400,0.000,0.000,0.0
13/4/2007,04:32:00,0.310,0.116,240.160,1.400,0.000,0.000,0.0
13/4/2007,04:33:00,0.310,0.116,240.150,1.400,0.000,0.000,0.0
13/4/2007,04:34:00,0.310,0.114,239.730,1.400,0.000,0.000,0.0
13/4/2007,04:35:00,0.304,0.106,239.830,1.400,0.000,0.000,0.0
13/4/2007,04:36:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
13/4/2007,04:37:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
13/4/2007,04:38:00,0.218,0.000,241.300,0.800,0.000,0.000,0.0
13/4/2007,04:39:00,0.216,0.000,241.090,0.800,0.000,0.000,0.0
13/4/2007,04:40:00,0.216,0.000,240.140,0.800,0.000,0.000,0.0
13/4/2007,04:41:00,0.216,0.000,240.210,0.800,0.000,0.000,0.0
13/4/2007,04:42:00,0.216,0.000,239.960,0.800,0.000,0.000,0.0
13/4/2007,04:43:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
13/4/2007,04:44:00,0.216,0.000,239.900,0.800,0.000,0.000,0.0
13/4/2007,04:45:00,0.214,0.000,239.940,0.800,0.000,0.000,0.0
13/4/2007,04:46:00,0.216,0.000,240.040,0.800,0.000,0.000,0.0
13/4/2007,04:47:00,0.216,0.000,240.330,0.800,0.000,0.000,0.0
13/4/2007,04:48:00,0.216,0.000,240.150,0.800,0.000,0.000,0.0
13/4/2007,04:49:00,0.216,0.000,239.960,0.800,0.000,0.000,0.0
13/4/2007,04:50:00,0.216,0.000,240.020,0.800,0.000,0.000,0.0
13/4/2007,04:51:00,0.216,0.000,240.050,0.800,0.000,0.000,0.0
13/4/2007,04:52:00,0.214,0.000,239.450,0.800,0.000,0.000,0.0
13/4/2007,04:53:00,0.216,0.000,240.300,0.800,0.000,0.000,0.0
13/4/2007,04:54:00,0.216,0.000,240.360,0.800,0.000,0.000,0.0
13/4/2007,04:55:00,0.216,0.000,240.130,0.800,0.000,0.000,0.0
13/4/2007,04:56:00,0.216,0.000,240.110,0.800,0.000,0.000,0.0
13/4/2007,04:57:00,0.216,0.000,240.260,0.800,0.000,0.000,0.0
13/4/2007,04:58:00,0.216,0.000,240.030,0.800,0.000,0.000,0.0
13/4/2007,04:59:00,0.214,0.000,239.560,0.800,0.000,0.000,0.0
13/4/2007,05:00:00,0.214,0.000,239.230,0.800,0.000,0.000,0.0
13/4/2007,05:01:00,0.214,0.000,238.850,0.800,0.000,0.000,0.0
13/4/2007,05:02:00,0.386,0.162,239.100,1.800,0.000,0.000,0.0
13/4/2007,05:03:00,0.400,0.212,238.840,1.800,0.000,0.000,0.0
13/4/2007,05:04:00,0.398,0.214,239.150,1.800,0.000,0.000,0.0
13/4/2007,05:05:00,0.396,0.214,239.100,1.800,0.000,0.000,0.0
13/4/2007,05:06:00,0.394,0.214,239.200,1.800,0.000,0.000,0.0
13/4/2007,05:07:00,0.390,0.214,239.220,1.800,0.000,0.000,0.0
13/4/2007,05:08:00,0.388,0.216,239.630,1.800,0.000,0.000,0.0
13/4/2007,05:09:00,0.386,0.216,239.550,1.800,0.000,0.000,0.0
13/4/2007,05:10:00,0.384,0.214,239.200,1.800,0.000,0.000,0.0
13/4/2007,05:11:00,0.384,0.216,239.820,1.800,0.000,0.000,0.0
13/4/2007,05:12:00,0.380,0.214,239.330,1.800,0.000,0.000,0.0
13/4/2007,05:13:00,0.380,0.214,239.540,1.800,0.000,0.000,0.0
13/4/2007,05:14:00,0.346,0.166,239.660,1.600,0.000,0.000,0.0
13/4/2007,05:15:00,0.310,0.112,239.490,1.400,0.000,0.000,0.0
13/4/2007,05:16:00,0.310,0.112,239.380,1.400,0.000,0.000,0.0
13/4/2007,05:17:00,0.308,0.112,239.420,1.400,0.000,0.000,0.0
13/4/2007,05:18:00,0.308,0.110,238.710,1.400,0.000,0.000,0.0
13/4/2007,05:19:00,0.258,0.000,239.520,1.200,0.000,0.000,0.0
13/4/2007,05:20:00,0.216,0.000,239.880,0.800,0.000,0.000,0.0
13/4/2007,05:21:00,0.216,0.000,239.780,0.800,0.000,0.000,0.0
13/4/2007,05:22:00,0.214,0.000,239.700,0.800,0.000,0.000,0.0
13/4/2007,05:23:00,0.214,0.000,239.160,0.800,0.000,0.000,0.0
13/4/2007,05:24:00,0.214,0.000,239.100,0.800,0.000,0.000,0.0
13/4/2007,05:25:00,0.214,0.000,239.360,0.800,0.000,0.000,0.0
13/4/2007,05:26:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
13/4/2007,05:27:00,0.214,0.000,239.340,0.800,0.000,0.000,0.0
13/4/2007,05:28:00,0.216,0.000,239.720,0.800,0.000,0.000,0.0
13/4/2007,05:29:00,0.214,0.000,239.610,0.800,0.000,0.000,0.0
13/4/2007,05:30:00,0.216,0.000,239.890,0.800,0.000,0.000,0.0
13/4/2007,05:31:00,0.214,0.000,239.700,0.800,0.000,0.000,0.0
13/4/2007,05:32:00,0.214,0.000,239.310,0.800,0.000,0.000,0.0
13/4/2007,05:33:00,0.214,0.000,239.260,0.800,0.000,0.000,0.0
13/4/2007,05:34:00,0.214,0.000,239.500,0.800,0.000,0.000,0.0
13/4/2007,05:35:00,0.214,0.000,238.530,0.800,0.000,0.000,0.0
13/4/2007,05:36:00,0.214,0.000,239.190,0.800,0.000,0.000,0.0
13/4/2007,05:37:00,0.214,0.000,239.220,0.800,0.000,0.000,0.0
13/4/2007,05:38:00,0.214,0.000,239.250,0.800,0.000,0.000,0.0
13/4/2007,05:39:00,0.214,0.000,239.090,0.800,0.000,0.000,0.0
13/4/2007,05:40:00,0.214,0.000,239.350,0.800,0.000,0.000,0.0
13/4/2007,05:41:00,0.214,0.000,239.200,0.800,0.000,0.000,0.0
13/4/2007,05:42:00,0.280,0.056,239.090,1.400,0.000,0.000,0.0
13/4/2007,05:43:00,0.298,0.098,238.450,1.200,0.000,1.000,0.0
13/4/2007,05:44:00,0.296,0.100,238.900,1.200,0.000,1.000,0.0
13/4/2007,05:45:00,0.334,0.130,238.710,1.600,0.000,2.000,0.0
13/4/2007,05:46:00,0.408,0.228,238.590,2.000,0.000,1.000,0.0
13/4/2007,05:47:00,0.406,0.232,239.020,1.800,0.000,1.000,0.0
13/4/2007,05:48:00,0.404,0.232,239.330,1.800,0.000,2.000,0.0
13/4/2007,05:49:00,0.474,0.306,239.200,2.400,0.000,1.000,0.0
13/4/2007,05:50:00,0.476,0.332,239.000,2.400,0.000,2.000,0.0
13/4/2007,05:51:00,0.474,0.332,238.930,2.400,0.000,1.000,0.0
13/4/2007,05:52:00,0.472,0.330,238.380,2.400,0.000,1.000,0.0
13/4/2007,05:53:00,0.472,0.334,239.180,2.400,0.000,2.000,0.0
13/4/2007,05:54:00,0.468,0.334,239.150,2.400,0.000,1.000,0.0
13/4/2007,05:55:00,0.464,0.332,239.060,2.400,0.000,1.000,0.0
13/4/2007,05:56:00,0.460,0.330,238.810,2.400,0.000,2.000,0.0
13/4/2007,05:57:00,0.460,0.332,239.100,2.400,0.000,1.000,0.0
13/4/2007,05:58:00,0.456,0.332,239.080,2.200,0.000,1.000,0.0
13/4/2007,05:59:00,0.462,0.334,239.200,2.400,0.000,2.000,0.0
13/4/2007,06:00:00,0.460,0.330,238.780,2.400,0.000,1.000,0.0
13/4/2007,06:01:00,0.444,0.310,238.310,2.200,0.000,1.000,0.0
13/4/2007,06:02:00,0.354,0.180,238.820,1.600,0.000,1.000,0.0
13/4/2007,06:03:00,0.294,0.098,238.630,1.200,0.000,2.000,0.0
13/4/2007,06:04:00,0.294,0.098,238.420,1.200,0.000,1.000,0.0
13/4/2007,06:05:00,0.292,0.098,238.410,1.200,0.000,1.000,0.0
13/4/2007,06:06:00,0.292,0.098,238.640,1.200,0.000,1.000,0.0
13/4/2007,06:07:00,0.292,0.098,238.680,1.200,0.000,2.000,0.0
13/4/2007,06:08:00,0.292,0.100,239.250,1.200,0.000,1.000,0.0
13/4/2007,06:09:00,0.292,0.100,239.120,1.200,0.000,1.000,0.0
13/4/2007,06:10:00,0.292,0.100,239.290,1.200,0.000,1.000,0.0
13/4/2007,06:11:00,0.292,0.102,239.600,1.200,0.000,1.000,0.0
13/4/2007,06:12:00,0.290,0.100,239.310,1.200,0.000,2.000,0.0
13/4/2007,06:13:00,0.290,0.100,239.210,1.200,0.000,1.000,0.0
13/4/2007,06:14:00,0.290,0.100,239.260,1.200,0.000,1.000,0.0
13/4/2007,06:15:00,0.290,0.100,239.180,1.200,0.000,1.000,0.0
13/4/2007,06:16:00,0.290,0.100,238.950,1.200,0.000,1.000,0.0
13/4/2007,06:17:00,0.288,0.098,238.710,1.200,0.000,2.000,0.0
13/4/2007,06:18:00,0.288,0.098,238.930,1.200,0.000,1.000,0.0
13/4/2007,06:19:00,0.290,0.100,239.450,1.200,0.000,1.000,0.0
13/4/2007,06:20:00,0.290,0.100,239.330,1.200,0.000,1.000,0.0
13/4/2007,06:21:00,0.288,0.098,238.770,1.200,0.000,1.000,0.0
13/4/2007,06:22:00,0.288,0.098,238.640,1.200,0.000,1.000,0.0
13/4/2007,06:23:00,0.288,0.100,239.140,1.200,0.000,2.000,0.0
13/4/2007,06:24:00,0.288,0.100,239.260,1.200,0.000,1.000,0.0
13/4/2007,06:25:00,0.288,0.100,239.070,1.200,0.000,1.000,0.0
13/4/2007,06:26:00,0.288,0.098,238.530,1.200,0.000,1.000,0.0
13/4/2007,06:27:00,0.288,0.100,239.180,1.200,0.000,1.000,0.0
13/4/2007,06:28:00,0.282,0.098,238.970,1.200,0.000,1.000,0.0
13/4/2007,06:29:00,0.350,0.166,238.620,1.600,0.000,1.000,0.0
13/4/2007,06:30:00,0.392,0.228,238.770,1.800,0.000,2.000,0.0
13/4/2007,06:31:00,0.388,0.228,238.900,1.800,0.000,1.000,0.0
13/4/2007,06:32:00,0.386,0.228,238.660,1.800,0.000,1.000,0.0
13/4/2007,06:33:00,0.384,0.224,238.120,1.800,0.000,1.000,0.0
13/4/2007,06:34:00,0.382,0.222,237.730,1.800,0.000,1.000,0.0
13/4/2007,06:35:00,0.382,0.228,238.750,1.800,0.000,1.000,0.0
13/4/2007,06:36:00,0.416,0.248,238.480,2.000,0.000,2.000,0.0
13/4/2007,06:37:00,0.394,0.210,238.380,1.800,0.000,0.000,0.0
13/4/2007,06:38:00,0.392,0.208,238.290,1.800,0.000,0.000,0.0
13/4/2007,06:39:00,0.384,0.208,238.480,1.800,0.000,0.000,0.0
13/4/2007,06:40:00,0.384,0.210,238.750,1.800,0.000,0.000,0.0
13/4/2007,06:41:00,0.382,0.208,238.480,1.800,0.000,0.000,0.0
13/4/2007,06:42:00,0.378,0.204,237.520,1.800,0.000,0.000,0.0
13/4/2007,06:43:00,0.380,0.210,238.950,1.800,0.000,0.000,0.0
13/4/2007,06:44:00,0.378,0.212,239.000,1.800,0.000,0.000,0.0
13/4/2007,06:45:00,0.378,0.214,239.320,1.800,0.000,0.000,0.0
13/4/2007,06:46:00,0.370,0.204,239.780,1.800,0.000,0.000,0.0
13/4/2007,06:47:00,0.282,0.084,239.310,1.200,0.000,0.000,0.0
13/4/2007,06:48:00,0.280,0.082,238.610,1.200,0.000,0.000,0.0
13/4/2007,06:49:00,0.280,0.080,238.300,1.200,0.000,0.000,0.0
13/4/2007,06:50:00,0.238,0.000,237.480,1.000,0.000,0.000,0.0
13/4/2007,06:51:00,0.212,0.000,238.550,0.800,0.000,0.000,0.0
13/4/2007,06:52:00,0.212,0.000,238.690,0.800,0.000,0.000,0.0
13/4/2007,06:53:00,0.212,0.000,238.580,0.800,0.000,0.000,0.0
13/4/2007,06:54:00,0.210,0.000,238.280,0.800,0.000,0.000,0.0
13/4/2007,06:55:00,0.210,0.000,238.430,0.800,0.000,0.000,0.0
13/4/2007,06:56:00,0.212,0.000,238.570,0.800,0.000,0.000,0.0
13/4/2007,06:57:00,0.212,0.000,238.920,0.800,0.000,0.000,0.0
13/4/2007,06:58:00,0.212,0.000,238.640,0.800,0.000,0.000,0.0
13/4/2007,06:59:00,0.212,0.000,239.090,0.800,0.000,0.000,0.0
13/4/2007,07:00:00,0.212,0.000,239.700,0.800,0.000,0.000,0.0
13/4/2007,07:01:00,0.212,0.000,239.320,0.800,0.000,0.000,0.0
13/4/2007,07:02:00,0.212,0.000,239.000,0.800,0.000,0.000,0.0
13/4/2007,07:03:00,0.214,0.000,240.630,0.800,0.000,0.000,0.0
13/4/2007,07:04:00,0.214,0.000,240.680,0.800,0.000,0.000,0.0
13/4/2007,07:05:00,0.214,0.000,240.680,0.800,0.000,0.000,0.0
13/4/2007,07:06:00,0.214,0.000,240.500,0.800,0.000,0.000,0.0
13/4/2007,07:07:00,0.214,0.000,240.120,0.800,0.000,0.000,0.0
13/4/2007,07:08:00,0.214,0.000,240.420,0.800,0.000,0.000,0.0
13/4/2007,07:09:00,0.214,0.000,240.600,0.800,0.000,0.000,0.0
13/4/2007,07:10:00,0.214,0.000,240.280,0.800,0.000,0.000,0.0
13/4/2007,07:11:00,0.214,0.000,240.110,0.800,0.000,0.000,0.0
13/4/2007,07:12:00,0.214,0.000,239.860,0.800,0.000,0.000,0.0
13/4/2007,07:13:00,0.280,0.048,239.710,1.200,0.000,0.000,0.0
13/4/2007,07:14:00,0.324,0.112,239.640,1.400,0.000,0.000,0.0
13/4/2007,07:15:00,0.318,0.110,238.850,1.400,0.000,0.000,0.0
13/4/2007,07:16:00,0.318,0.112,239.330,1.400,0.000,0.000,0.0
13/4/2007,07:17:00,0.318,0.116,240.260,1.400,0.000,0.000,0.0
13/4/2007,07:18:00,0.318,0.116,240.290,1.400,0.000,0.000,0.0
13/4/2007,07:19:00,0.316,0.116,240.270,1.400,0.000,0.000,0.0
13/4/2007,07:20:00,0.314,0.114,239.950,1.400,0.000,0.000,0.0
13/4/2007,07:21:00,0.312,0.114,239.860,1.400,0.000,0.000,0.0
13/4/2007,07:22:00,0.312,0.114,239.730,1.400,0.000,0.000,0.0
13/4/2007,07:23:00,0.310,0.112,239.220,1.400,0.000,0.000,0.0
13/4/2007,07:24:00,0.310,0.112,239.600,1.400,0.000,0.000,0.0
13/4/2007,07:25:00,0.396,0.204,239.320,2.000,0.000,0.000,0.0
13/4/2007,07:26:00,0.386,0.214,239.560,1.800,0.000,0.000,0.0
13/4/2007,07:27:00,0.386,0.214,239.340,1.800,0.000,0.000,0.0
13/4/2007,07:28:00,0.384,0.214,239.570,1.800,0.000,0.000,0.0
13/4/2007,07:29:00,0.382,0.214,239.250,1.800,0.000,0.000,0.0
13/4/2007,07:30:00,0.380,0.212,239.150,1.800,0.000,0.000,0.0
13/4/2007,07:31:00,0.298,0.100,239.260,1.200,0.000,0.000,0.0
13/4/2007,07:32:00,0.286,0.086,239.960,1.200,0.000,0.000,0.0
13/4/2007,07:33:00,0.286,0.088,240.360,1.200,0.000,0.000,0.0
13/4/2007,07:34:00,0.286,0.088,240.480,1.200,0.000,0.000,0.0
13/4/2007,07:35:00,0.286,0.088,240.880,1.200,0.000,0.000,0.0
13/4/2007,07:36:00,0.284,0.088,240.860,1.200,0.000,0.000,0.0
13/4/2007,07:37:00,0.286,0.090,241.020,1.200,0.000,0.000,0.0
13/4/2007,07:38:00,0.256,0.048,240.910,1.000,0.000,0.000,0.0
13/4/2007,07:39:00,0.216,0.000,241.180,0.800,0.000,0.000,0.0
13/4/2007,07:40:00,0.214,0.000,240.060,0.800,0.000,0.000,0.0
13/4/2007,07:41:00,0.216,0.000,240.770,0.800,0.000,0.000,0.0
