Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2009,03:07:00,0.338,0.064,246.910,1.400,0.000,0.000,0.0
4/3/2009,03:08:00,0.336,0.066,246.820,1.400,0.000,0.000,0.0
4/3/2009,03:09:00,0.334,0.064,246.250,1.400,0.000,0.000,0.0
4/3/2009,03:10:00,0.334,0.062,246.080,1.400,0.000,0.000,0.0
4/3/2009,03:11:00,0.306,0.000,245.380,1.400,0.000,0.000,0.0
4/3/2009,03:12:00,0.260,0.046,245.190,1.200,0.000,0.000,0.0
4/3/2009,03:13:00,0.260,0.048,244.680,1.200,0.000,0.000,0.0
4/3/2009,03:14:00,0.260,0.048,244.970,1.200,0.000,0.000,0.0
4/3/2009,03:15:00,0.262,0.046,245.430,1.200,0.000,0.000,0.0
4/3/2009,03:16:00,0.262,0.046,245.940,1.200,0.000,0.000,0.0
4/3/2009,03:17:00,0.262,0.046,245.830,1.200,0.000,0.000,0.0
4/3/2009,03:18:00,0.260,0.048,244.900,1.200,0.000,0.000,0.0
4/3/2009,03:19:00,0.262,0.048,245.410,1.200,0.000,0.000,0.0
4/3/2009,03:20:00,0.346,0.000,245.260,1.600,0.000,0.000,0.0
4/3/2009,03:21:00,0.370,0.090,245.080,1.600,0.000,0.000,0.0
4/3/2009,03:22:00,0.364,0.088,244.630,1.600,0.000,0.000,0.0
4/3/2009,03:23:00,0.362,0.090,244.860,1.600,0.000,0.000,0.0
4/3/2009,03:24:00,0.362,0.092,245.330,1.600,0.000,0.000,0.0
4/3/2009,03:25:00,0.360,0.094,245.730,1.600,0.000,0.000,0.0
4/3/2009,03:26:00,0.358,0.092,245.160,1.600,0.000,0.000,0.0
4/3/2009,03:27:00,0.358,0.092,245.040,1.600,0.000,0.000,0.0
4/3/2009,03:28:00,0.358,0.094,245.500,1.600,0.000,0.000,0.0
4/3/2009,03:29:00,0.356,0.092,245.420,1.600,0.000,0.000,0.0
4/3/2009,03:30:00,0.316,0.000,245.030,1.400,0.000,0.000,0.0
4/3/2009,03:31:00,0.260,0.048,245.170,1.200,0.000,0.000,0.0
4/3/2009,03:32:00,0.262,0.048,245.220,1.200,0.000,0.000,0.0
4/3/2009,03:33:00,0.262,0.048,245.290,1.200,0.000,0.000,0.0
4/3/2009,03:34:00,0.262,0.048,245.040,1.200,0.000,0.000,0.0
4/3/2009,03:35:00,0.262,0.048,245.090,1.200,0.000,0.000,0.0
4/3/2009,03:36:00,0.262,0.048,245.180,1.200,0.000,0.000,0.0
4/3/2009,03:37:00,0.264,0.046,245.590,1.200,0.000,0.000,0.0
4/3/2009,03:38:00,0.262,0.048,245.180,1.200,0.000,0.000,0.0
4/3/2009,03:39:00,0.262,0.048,244.700,1.200,0.000,0.000,0.0
4/3/2009,03:40:00,0.264,0.046,245.410,1.200,0.000,0.000,0.0
4/3/2009,03:41:00,0.264,0.046,245.860,1.200,0.000,0.000,0.0
4/3/2009,03:42:00,0.264,0.046,245.920,1.200,0.000,0.000,0.0
4/3/2009,03:43:00,0.264,0.046,246.470,1.200,0.000,0.000,0.0
4/3/2009,03:44:00,0.266,0.000,247.130,1.200,0.000,0.000,0.0
4/3/2009,03:45:00,0.266,0.000,247.620,1.200,0.000,0.000,0.0
4/3/2009,03:46:00,0.266,0.000,247.150,1.200,0.000,0.000,0.0
4/3/2009,03:47:00,0.472,0.194,246.590,2.200,0.000,0.000,0.0
4/3/2009,03:48:00,0.446,0.202,246.020,2.000,0.000,0.000,0.0
4/3/2009,03:49:00,0.442,0.202,245.970,2.000,0.000,0.000,0.0
4/3/2009,03:50:00,0.440,0.200,245.730,2.000,0.000,0.000,0.0
4/3/2009,03:51:00,0.464,0.218,245.810,2.200,0.000,0.000,0.0
4/3/2009,03:52:00,0.516,0.326,245.000,2.400,0.000,0.000,0.0
4/3/2009,03:53:00,0.514,0.324,244.620,2.400,0.000,1.000,0.0
4/3/2009,03:54:00,0.508,0.320,243.740,2.400,0.000,2.000,0.0
4/3/2009,03:55:00,0.506,0.318,243.390,2.400,0.000,1.000,0.0
4/3/2009,03:56:00,0.504,0.316,242.850,2.400,0.000,2.000,0.0
4/3/2009,03:57:00,0.362,0.100,243.650,1.600,0.000,1.000,0.0
4/3/2009,03:58:00,0.346,0.076,243.900,1.400,0.000,1.000,0.0
4/3/2009,03:59:00,0.344,0.074,243.890,1.400,0.000,2.000,0.0
4/3/2009,04:00:00,0.346,0.076,244.080,1.400,0.000,1.000,0.0
4/3/2009,04:01:00,0.346,0.076,244.600,1.400,0.000,2.000,0.0
4/3/2009,04:02:00,0.348,0.078,244.850,1.400,0.000,1.000,0.0
4/3/2009,04:03:00,0.346,0.076,244.660,1.400,0.000,1.000,0.0
4/3/2009,04:04:00,0.346,0.078,244.910,1.400,0.000,2.000,0.0
4/3/2009,04:05:00,0.346,0.080,245.940,1.400,0.000,1.000,0.0
4/3/2009,04:06:00,0.346,0.082,246.520,1.400,0.000,2.000,0.0
4/3/2009,04:07:00,0.346,0.082,246.540,1.400,0.000,1.000,0.0
4/3/2009,04:08:00,0.346,0.082,246.400,1.400,0.000,1.000,0.0
4/3/2009,04:09:00,0.344,0.082,246.370,1.400,0.000,2.000,0.0
4/3/2009,04:10:00,0.344,0.084,246.970,1.400,0.000,1.000,0.0
4/3/2009,04:11:00,0.342,0.082,246.690,1.400,0.000,1.000,0.0
4/3/2009,04:12:00,0.340,0.080,246.080,1.400,0.000,1.000,0.0
4/3/2009,04:13:00,0.428,0.176,244.890,2.000,0.000,2.000,0.0
4/3/2009,04:14:00,0.444,0.216,244.900,2.000,0.000,1.000,0.0
4/3/2009,04:15:00,0.380,0.118,244.960,1.600,0.000,0.000,0.0
4/3/2009,04:16:00,0.364,0.092,245.030,1.600,0.000,0.000,0.0
4/3/2009,04:17:00,0.360,0.088,243.910,1.600,0.000,0.000,0.0
4/3/2009,04:18:00,0.358,0.088,244.000,1.600,0.000,0.000,0.0
4/3/2009,04:19:00,0.358,0.090,244.280,1.600,0.000,0.000,0.0
4/3/2009,04:20:00,0.358,0.092,245.210,1.600,0.000,0.000,0.0
4/3/2009,04:21:00,0.358,0.092,245.140,1.600,0.000,0.000,0.0
4/3/2009,04:22:00,0.356,0.088,244.100,1.600,0.000,0.000,0.0
4/3/2009,04:23:00,0.280,0.000,244.360,1.200,0.000,0.000,0.0
4/3/2009,04:24:00,0.260,0.048,244.720,1.200,0.000,0.000,0.0
4/3/2009,04:25:00,0.262,0.046,245.280,1.200,0.000,0.000,0.0
4/3/2009,04:26:00,0.262,0.048,245.150,1.200,0.000,0.000,0.0
4/3/2009,04:27:00,0.262,0.046,245.050,1.200,0.000,0.000,0.0
4/3/2009,04:28:00,0.260,0.048,244.750,1.200,0.000,0.000,0.0
4/3/2009,04:29:00,0.262,0.048,244.820,1.200,0.000,0.000,0.0
4/3/2009,04:30:00,0.262,0.048,245.200,1.200,0.000,0.000,0.0
4/3/2009,04:31:00,0.260,0.048,244.870,1.200,0.000,0.000,0.0
4/3/2009,04:32:00,0.312,0.000,244.430,1.400,0.000,0.000,0.0
4/3/2009,04:33:00,0.336,0.058,244.930,1.400,0.000,0.000,0.0
4/3/2009,04:34:00,0.338,0.060,245.040,1.400,0.000,0.000,0.0
4/3/2009,04:35:00,0.338,0.058,244.670,1.400,0.000,0.000,0.0
4/3/2009,04:36:00,0.336,0.058,244.880,1.400,0.000,0.000,0.0
4/3/2009,04:37:00,0.334,0.058,244.710,1.400,0.000,0.000,0.0
4/3/2009,04:38:00,0.332,0.058,244.290,1.400,0.000,0.000,0.0
4/3/2009,04:39:00,0.384,0.110,244.790,1.800,0.000,0.000,0.0
4/3/2009,04:40:00,0.442,0.200,245.490,2.000,0.000,0.000,0.0
4/3/2009,04:41:00,0.438,0.202,245.910,2.000,0.000,0.000,0.0
4/3/2009,04:42:00,0.370,0.102,246.210,1.600,0.000,0.000,0.0
4/3/2009,04:43:00,0.364,0.094,245.700,1.600,0.000,0.000,0.0
4/3/2009,04:44:00,0.362,0.096,246.200,1.600,0.000,0.000,0.0
4/3/2009,04:45:00,0.362,0.098,246.650,1.600,0.000,0.000,0.0
4/3/2009,04:46:00,0.362,0.100,247.070,1.600,0.000,0.000,0.0
4/3/2009,04:47:00,0.360,0.098,246.640,1.600,0.000,0.000,0.0
4/3/2009,04:48:00,0.360,0.096,246.030,1.600,0.000,0.000,0.0
4/3/2009,04:49:00,0.332,0.052,245.460,1.400,0.000,0.000,0.0
4/3/2009,04:50:00,0.262,0.046,245.240,1.200,0.000,0.000,0.0
4/3/2009,04:51:00,0.262,0.048,244.660,1.200,0.000,0.000,0.0
4/3/2009,04:52:00,0.260,0.050,243.800,1.200,0.000,0.000,0.0
4/3/2009,04:53:00,0.260,0.050,243.670,1.200,0.000,0.000,0.0
4/3/2009,04:54:00,0.262,0.048,244.200,1.200,0.000,0.000,0.0
4/3/2009,04:55:00,0.262,0.046,245.460,1.200,0.000,0.000,0.0
4/3/2009,04:56:00,0.262,0.048,244.610,1.200,0.000,0.000,0.0
4/3/2009,04:57:00,0.260,0.050,243.600,1.200,0.000,0.000,0.0
4/3/2009,04:58:00,0.260,0.052,242.810,1.200,0.000,0.000,0.0
4/3/2009,04:59:00,0.260,0.050,243.090,1.200,0.000,0.000,0.0
4/3/2009,05:00:00,0.260,0.050,243.470,1.200,0.000,0.000,0.0
4/3/2009,05:01:00,0.260,0.050,243.820,1.200,0.000,0.000,0.0
4/3/2009,05:02:00,0.262,0.050,244.670,1.200,0.000,0.000,0.0
4/3/2009,05:03:00,0.262,0.048,245.350,1.200,0.000,0.000,0.0
4/3/2009,05:04:00,0.262,0.048,245.180,1.200,0.000,0.000,0.0
4/3/2009,05:05:00,0.262,0.048,244.580,1.200,0.000,0.000,0.0
4/3/2009,05:06:00,0.344,0.000,244.420,1.600,0.000,0.000,0.0
4/3/2009,05:07:00,0.370,0.088,244.550,1.600,0.000,0.000,0.0
4/3/2009,05:08:00,0.366,0.090,244.870,1.600,0.000,0.000,0.0
4/3/2009,05:09:00,0.364,0.092,245.290,1.600,0.000,0.000,0.0
4/3/2009,05:10:00,0.362,0.090,245.010,1.600,0.000,0.000,0.0
4/3/2009,05:11:00,0.362,0.092,245.220,1.600,0.000,0.000,0.0
4/3/2009,05:12:00,0.360,0.092,245.380,1.600,0.000,0.000,0.0
4/3/2009,05:13:00,0.360,0.094,245.710,1.600,0.000,0.000,0.0
4/3/2009,05:14:00,0.360,0.094,245.840,1.600,0.000,0.000,0.0
4/3/2009,05:15:00,0.358,0.092,245.220,1.600,0.000,0.000,0.0
4/3/2009,05:16:00,0.288,0.000,245.370,1.200,0.000,0.000,0.0
4/3/2009,05:17:00,0.262,0.048,245.190,1.200,0.000,0.000,0.0
4/3/2009,05:18:00,0.356,0.056,244.220,1.600,0.000,0.000,0.0
4/3/2009,05:19:00,0.346,0.058,244.430,1.400,0.000,0.000,0.0
4/3/2009,05:20:00,0.340,0.056,243.970,1.400,0.000,0.000,0.0
4/3/2009,05:21:00,0.336,0.058,244.540,1.400,0.000,0.000,0.0
4/3/2009,05:22:00,0.336,0.058,244.630,1.400,0.000,0.000,0.0
4/3/2009,05:23:00,0.336,0.058,244.690,1.400,0.000,0.000,0.0
4/3/2009,05:24:00,0.336,0.060,245.410,1.400,0.000,0.000,0.0
4/3/2009,05:25:00,0.334,0.060,245.820,1.400,0.000,0.000,0.0
4/3/2009,05:26:00,0.334,0.062,245.710,1.400,0.000,0.000,0.0
4/3/2009,05:27:00,0.302,0.000,246.590,1.200,0.000,0.000,0.0
4/3/2009,05:28:00,0.264,0.000,246.610,1.200,0.000,0.000,0.0
4/3/2009,05:29:00,0.262,0.000,246.190,1.200,0.000,0.000,0.0
4/3/2009,05:30:00,0.262,0.046,245.610,1.200,0.000,0.000,0.0
4/3/2009,05:31:00,0.262,0.046,245.620,1.200,0.000,0.000,0.0
4/3/2009,05:32:00,0.260,0.048,245.230,1.200,0.000,0.000,0.0
4/3/2009,05:33:00,0.388,0.094,245.330,1.600,0.000,0.000,0.0
4/3/2009,05:34:00,0.376,0.094,245.960,1.600,0.000,0.000,0.0
4/3/2009,05:35:00,0.372,0.094,245.880,1.600,0.000,0.000,0.0
4/3/2009,05:36:00,0.368,0.090,244.800,1.600,0.000,0.000,0.0
4/3/2009,05:37:00,0.366,0.090,244.870,1.600,0.000,0.000,0.0
4/3/2009,05:38:00,0.362,0.092,244.980,1.600,0.000,0.000,0.0
4/3/2009,05:39:00,0.356,0.090,244.540,1.600,0.000,0.000,0.0
4/3/2009,05:40:00,0.354,0.088,243.700,1.600,0.000,0.000,0.0
4/3/2009,05:41:00,0.352,0.086,243.390,1.600,0.000,0.000,0.0
4/3/2009,05:42:00,0.332,0.054,243.270,1.400,0.000,0.000,0.0
4/3/2009,05:43:00,0.258,0.050,243.740,1.200,0.000,0.000,0.0
4/3/2009,05:44:00,0.258,0.048,244.080,1.200,0.000,0.000,0.0
4/3/2009,05:45:00,0.260,0.048,244.650,1.200,0.000,0.000,0.0
4/3/2009,05:46:00,0.260,0.048,244.540,1.200,0.000,0.000,0.0
4/3/2009,05:47:00,0.260,0.050,244.350,1.200,0.000,0.000,0.0
4/3/2009,05:48:00,0.262,0.048,244.750,1.200,0.000,0.000,0.0
4/3/2009,05:49:00,0.268,0.048,244.910,1.200,0.000,0.000,0.0
4/3/2009,05:50:00,0.266,0.048,244.940,1.200,0.000,0.000,0.0
4/3/2009,05:51:00,0.266,0.048,245.060,1.200,0.000,0.000,0.0
4/3/2009,05:52:00,0.266,0.048,244.860,1.200,0.000,0.000,0.0
4/3/2009,05:53:00,0.266,0.050,244.480,1.200,0.000,0.000,0.0
4/3/2009,05:54:00,0.266,0.050,244.580,1.200,0.000,0.000,0.0
4/3/2009,05:55:00,0.266,0.048,245.220,1.200,0.000,0.000,0.0
4/3/2009,05:56:00,0.268,0.046,246.110,1.200,0.000,0.000,0.0
4/3/2009,05:57:00,0.266,0.048,245.390,1.200,0.000,0.000,0.0
4/3/2009,05:58:00,0.266,0.050,244.590,1.200,0.000,0.000,0.0
4/3/2009,05:59:00,0.356,0.046,243.260,1.600,0.000,0.000,0.0
4/3/2009,06:00:00,0.372,0.084,243.420,1.600,0.000,0.000,0.0
4/3/2009,06:01:00,0.366,0.084,243.220,1.600,0.000,0.000,0.0
4/3/2009,06:02:00,0.364,0.082,242.620,1.600,0.000,0.000,0.0
4/3/2009,06:03:00,0.384,0.088,242.830,1.800,0.000,0.000,0.0
4/3/2009,06:04:00,0.440,0.190,243.190,2.000,0.000,0.000,0.0
4/3/2009,06:05:00,0.438,0.192,243.690,2.000,0.000,0.000,0.0
4/3/2009,06:06:00,0.438,0.194,244.280,2.000,0.000,0.000,0.0
4/3/2009,06:07:00,0.436,0.194,244.140,2.000,0.000,0.000,0.0
4/3/2009,06:08:00,0.434,0.190,243.320,2.000,0.000,0.000,0.0
4/3/2009,06:09:00,0.344,0.062,242.990,1.400,0.000,0.000,0.0
4/3/2009,06:10:00,0.336,0.054,243.100,1.400,0.000,0.000,0.0
4/3/2009,06:11:00,0.336,0.052,242.760,1.400,0.000,0.000,0.0
4/3/2009,06:12:00,0.334,0.052,242.760,1.400,0.000,0.000,0.0
4/3/2009,06:13:00,0.330,0.046,243.210,1.400,0.000,0.000,0.0
4/3/2009,06:14:00,0.262,0.052,242.870,1.200,0.000,0.000,0.0
4/3/2009,06:15:00,0.262,0.052,242.830,1.200,0.000,0.000,0.0
4/3/2009,06:16:00,0.262,0.052,242.370,1.200,0.000,0.000,0.0
4/3/2009,06:17:00,0.262,0.050,242.950,1.200,0.000,0.000,0.0
4/3/2009,06:18:00,0.264,0.048,244.250,1.200,0.000,0.000,0.0
4/3/2009,06:19:00,0.266,0.048,244.530,1.200,0.000,0.000,0.0
4/3/2009,06:20:00,0.264,0.050,244.390,1.200,0.000,0.000,0.0
4/3/2009,06:21:00,0.266,0.048,244.860,1.200,0.000,0.000,0.0
4/3/2009,06:22:00,0.266,0.046,245.890,1.200,0.000,0.000,0.0
4/3/2009,06:23:00,0.266,0.046,245.520,1.200,0.000,0.000,0.0
4/3/2009,06:24:00,0.266,0.048,245.510,1.200,0.000,0.000,0.0
4/3/2009,06:25:00,0.326,0.000,245.340,1.400,0.000,0.000,0.0
4/3/2009,06:26:00,0.376,0.090,245.240,1.600,0.000,0.000,0.0
4/3/2009,06:27:00,0.370,0.090,244.840,1.600,0.000,0.000,0.0
4/3/2009,06:28:00,0.404,0.120,245.060,1.800,0.000,0.000,0.0
4/3/2009,06:29:00,0.448,0.216,244.510,2.000,0.000,1.000,0.0
4/3/2009,06:30:00,0.448,0.214,244.020,2.000,0.000,1.000,0.0
4/3/2009,06:31:00,0.444,0.216,244.340,2.000,0.000,2.000,0.0
4/3/2009,06:32:00,0.444,0.214,244.340,2.000,0.000,1.000,0.0
4/3/2009,06:33:00,0.454,0.228,244.350,2.000,0.000,1.000,0.0
4/3/2009,06:34:00,0.628,0.246,244.010,2.800,0.000,2.000,0.0
4/3/2009,06:35:00,4.094,0.136,240.180,18.400,0.000,1.000,0.0
4/3/2009,06:36:00,4.922,0.076,239.930,20.600,0.000,2.000,0.0
4/3/2009,06:37:00,4.486,0.068,240.020,18.600,0.000,1.000,0.0
4/3/2009,06:38:00,2.402,0.132,242.400,10.800,0.000,1.000,0.0
4/3/2009,06:39:00,1.984,0.162,243.220,8.800,0.000,2.000,0.0
4/3/2009,06:40:00,1.592,0.146,243.910,7.000,0.000,1.000,0.0
4/3/2009,06:41:00,1.202,0.150,244.950,4.800,0.000,2.000,0.0
4/3/2009,06:42:00,1.254,0.148,244.460,5.200,0.000,1.000,0.0
4/3/2009,06:43:00,1.252,0.146,244.110,5.200,0.000,1.000,0.0
4/3/2009,06:44:00,1.270,0.146,244.350,5.200,0.000,2.000,0.0
4/3/2009,06:45:00,1.532,0.142,243.830,6.200,0.000,1.000,0.0
4/3/2009,06:46:00,1.330,0.148,244.050,5.400,0.000,1.000,0.0
4/3/2009,06:47:00,1.284,0.188,244.180,5.400,0.000,2.000,0.0
4/3/2009,06:48:00,1.308,0.254,243.890,5.400,0.000,1.000,0.0
4/3/2009,06:49:00,1.326,0.256,244.810,5.400,0.000,1.000,0.0
4/3/2009,06:50:00,1.322,0.262,245.940,5.400,0.000,2.000,0.0
4/3/2009,06:51:00,1.350,0.290,245.360,5.600,0.000,1.000,0.0
4/3/2009,06:52:00,1.352,0.276,245.010,5.600,0.000,0.000,0.0
4/3/2009,06:53:00,1.338,0.266,244.180,5.600,0.000,0.000,0.0
4/3/2009,06:54:00,1.336,0.266,244.320,5.600,0.000,0.000,0.0
4/3/2009,06:55:00,1.336,0.266,244.130,5.600,0.000,0.000,0.0
4/3/2009,06:56:00,1.332,0.266,244.270,5.600,0.000,0.000,0.0
4/3/2009,06:57:00,1.312,0.260,242.990,5.400,0.000,0.000,0.0
4/3/2009,06:58:00,1.324,0.252,241.450,5.600,0.000,0.000,0.0
4/3/2009,06:59:00,1.358,0.154,240.620,5.800,0.000,0.000,0.0
4/3/2009,07:00:00,1.480,0.144,240.350,6.600,0.000,0.000,3.0
4/3/2009,07:01:00,2.268,0.134,239.640,9.400,0.000,0.000,18.0
