Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2009,05:02:00,0.292,0.000,242.480,1.400,0.000,0.000,0.0
27/3/2009,05:03:00,0.306,0.000,243.030,1.600,0.000,0.000,0.0
27/3/2009,05:04:00,0.390,0.068,243.500,1.800,0.000,0.000,0.0
27/3/2009,05:05:00,0.402,0.100,243.150,1.800,0.000,0.000,0.0
27/3/2009,05:06:00,0.400,0.098,242.910,1.800,0.000,0.000,0.0
27/3/2009,05:07:00,0.402,0.096,242.330,1.800,0.000,0.000,0.0
27/3/2009,05:08:00,0.392,0.096,242.050,1.800,0.000,0.000,0.0
27/3/2009,05:09:00,0.390,0.096,242.150,1.800,0.000,0.000,0.0
27/3/2009,05:10:00,0.400,0.094,241.930,1.800,0.000,0.000,0.0
27/3/2009,05:11:00,0.388,0.096,242.040,1.800,0.000,0.000,0.0
27/3/2009,05:12:00,0.386,0.094,241.650,1.800,0.000,0.000,0.0
27/3/2009,05:13:00,0.408,0.092,241.290,2.000,0.000,0.000,0.0
27/3/2009,05:14:00,0.372,0.092,241.440,1.600,0.000,0.000,0.0
27/3/2009,05:15:00,0.302,0.000,242.100,1.600,0.000,0.000,0.0
27/3/2009,05:16:00,0.302,0.000,241.900,1.400,0.000,0.000,0.0
27/3/2009,05:17:00,0.280,0.000,241.770,1.200,0.000,0.000,0.0
27/3/2009,05:18:00,0.304,0.000,241.830,1.600,0.000,0.000,0.0
27/3/2009,05:19:00,0.292,0.000,242.000,1.400,0.000,0.000,0.0
27/3/2009,05:20:00,0.292,0.000,242.260,1.400,0.000,0.000,0.0
27/3/2009,05:21:00,0.312,0.000,242.960,1.600,0.000,0.000,0.0
27/3/2009,05:22:00,0.284,0.000,244.170,1.200,0.000,0.000,0.0
27/3/2009,05:23:00,0.306,0.000,243.280,1.600,0.000,0.000,0.0
27/3/2009,05:24:00,0.294,0.000,243.300,1.400,0.000,0.000,0.0
27/3/2009,05:25:00,0.298,0.000,243.460,1.400,0.000,0.000,0.0
27/3/2009,05:26:00,0.294,0.000,243.350,1.400,0.000,0.000,0.0
27/3/2009,05:27:00,0.340,0.000,243.290,1.800,0.000,0.000,0.0
27/3/2009,05:28:00,0.368,0.068,242.470,1.600,0.000,0.000,0.0
27/3/2009,05:29:00,0.368,0.066,242.030,1.600,0.000,0.000,0.0
27/3/2009,05:30:00,0.380,0.068,242.350,1.800,0.000,0.000,0.0
27/3/2009,05:31:00,0.370,0.068,242.330,1.600,0.000,0.000,0.0
27/3/2009,05:32:00,0.370,0.070,243.100,1.600,0.000,0.000,0.0
27/3/2009,05:33:00,0.410,0.110,242.870,2.000,0.000,0.000,0.0
27/3/2009,05:34:00,0.488,0.208,243.380,2.400,0.000,0.000,0.0
27/3/2009,05:35:00,0.470,0.206,242.990,2.200,0.000,0.000,0.0
27/3/2009,05:36:00,0.466,0.206,242.930,2.200,0.000,0.000,0.0
27/3/2009,05:37:00,0.410,0.104,242.480,2.000,0.000,0.000,0.0
27/3/2009,05:38:00,0.392,0.098,242.220,1.800,0.000,0.000,0.0
27/3/2009,05:39:00,0.390,0.096,242.140,1.800,0.000,0.000,0.0
27/3/2009,05:40:00,0.396,0.098,242.220,1.800,0.000,0.000,0.0
27/3/2009,05:41:00,0.388,0.098,242.660,1.800,0.000,0.000,0.0
27/3/2009,05:42:00,0.444,0.150,242.410,2.200,0.000,0.000,0.0
27/3/2009,05:43:00,0.476,0.220,242.150,2.200,0.000,0.000,0.0
27/3/2009,05:44:00,0.436,0.150,242.400,2.000,0.000,2.000,0.0
27/3/2009,05:45:00,0.388,0.086,242.570,1.800,0.000,1.000,0.0
27/3/2009,05:46:00,0.380,0.086,242.160,1.800,0.000,2.000,0.0
27/3/2009,05:47:00,0.380,0.086,242.340,1.800,0.000,1.000,0.0
27/3/2009,05:48:00,0.394,0.090,243.690,1.800,0.000,2.000,0.0
27/3/2009,05:49:00,0.382,0.088,243.460,1.800,0.000,1.000,0.0
27/3/2009,05:50:00,0.382,0.090,244.070,1.800,0.000,2.000,0.0
27/3/2009,05:51:00,0.382,0.090,243.940,1.800,0.000,1.000,0.0
27/3/2009,05:52:00,0.392,0.090,243.900,1.800,0.000,2.000,0.0
27/3/2009,05:53:00,0.380,0.084,242.460,1.800,0.000,1.000,0.0
27/3/2009,05:54:00,0.384,0.086,242.710,1.800,0.000,1.000,0.0
27/3/2009,05:55:00,0.394,0.084,242.500,1.800,0.000,2.000,0.0
27/3/2009,05:56:00,0.382,0.086,242.750,1.800,0.000,1.000,0.0
27/3/2009,05:57:00,0.382,0.086,242.980,1.800,0.000,1.000,0.0
27/3/2009,05:58:00,0.394,0.090,244.180,1.800,0.000,2.000,0.0
27/3/2009,05:59:00,0.384,0.094,245.080,1.800,0.000,1.000,0.0
27/3/2009,06:00:00,0.382,0.094,245.080,1.800,0.000,1.000,0.0
27/3/2009,06:01:00,0.382,0.094,245.170,1.800,0.000,2.000,0.0
27/3/2009,06:02:00,0.392,0.094,245.160,1.800,0.000,1.000,0.0
27/3/2009,06:03:00,0.470,0.190,244.430,2.200,0.000,1.000,0.0
27/3/2009,06:04:00,0.484,0.228,244.150,2.200,0.000,2.000,0.0
27/3/2009,06:05:00,0.492,0.230,244.280,2.400,0.000,1.000,0.0
27/3/2009,06:06:00,0.478,0.228,243.950,2.200,0.000,1.000,0.0
27/3/2009,06:07:00,0.496,0.254,244.010,2.400,0.000,1.000,0.0
27/3/2009,06:08:00,0.516,0.266,244.860,2.400,0.000,2.000,0.0
27/3/2009,06:09:00,0.504,0.268,245.160,2.400,0.000,1.000,0.0
27/3/2009,06:10:00,1.398,0.252,243.840,8.000,0.000,1.000,0.0
27/3/2009,06:11:00,4.070,0.220,241.390,17.000,0.000,1.000,0.0
27/3/2009,06:12:00,4.670,0.208,240.100,19.400,0.000,2.000,0.0
27/3/2009,06:13:00,4.184,0.216,240.930,18.000,0.000,1.000,0.0
27/3/2009,06:14:00,1.670,0.212,243.010,7.200,0.000,1.000,0.0
27/3/2009,06:15:00,2.356,0.240,242.300,10.000,0.000,1.000,0.0
27/3/2009,06:16:00,1.870,0.226,243.340,8.000,0.000,2.000,0.0
27/3/2009,06:17:00,2.076,0.232,243.610,8.800,0.000,1.000,0.0
27/3/2009,06:18:00,1.684,0.176,245.130,8.000,0.000,1.000,0.0
27/3/2009,06:19:00,0.520,0.112,245.990,2.200,0.000,0.000,0.0
27/3/2009,06:20:00,0.644,0.108,245.660,2.600,0.000,0.000,0.0
27/3/2009,06:21:00,0.714,0.112,246.060,3.000,0.000,0.000,0.0
27/3/2009,06:22:00,1.118,0.122,246.000,4.600,0.000,0.000,0.0
27/3/2009,06:23:00,1.132,0.116,245.300,4.600,0.000,0.000,0.0
27/3/2009,06:24:00,1.106,0.062,245.600,4.600,0.000,0.000,0.0
27/3/2009,06:25:00,1.070,0.000,245.940,4.400,0.000,0.000,0.0
27/3/2009,06:26:00,1.076,0.000,246.490,4.400,0.000,0.000,0.0
27/3/2009,06:27:00,1.074,0.000,246.430,4.400,0.000,0.000,0.0
27/3/2009,06:28:00,1.076,0.000,246.830,4.400,0.000,0.000,0.0
27/3/2009,06:29:00,1.074,0.000,246.750,4.400,0.000,0.000,0.0
27/3/2009,06:30:00,1.066,0.000,245.310,4.400,0.000,0.000,0.0
27/3/2009,06:31:00,1.068,0.000,244.840,4.400,0.000,0.000,0.0
27/3/2009,06:32:00,1.090,0.000,245.190,4.600,0.000,0.000,0.0
27/3/2009,06:33:00,1.174,0.146,244.550,4.800,0.000,0.000,0.0
27/3/2009,06:34:00,1.166,0.142,243.640,4.800,0.000,0.000,0.0
27/3/2009,06:35:00,1.160,0.142,243.420,4.800,0.000,0.000,0.0
27/3/2009,06:36:00,1.166,0.146,244.380,4.800,0.000,0.000,0.0
27/3/2009,06:37:00,1.164,0.148,244.930,4.800,0.000,0.000,0.0
27/3/2009,06:38:00,1.164,0.150,245.250,4.800,0.000,0.000,0.0
27/3/2009,06:39:00,1.160,0.146,244.650,4.800,0.000,0.000,0.0
27/3/2009,06:40:00,1.156,0.148,244.730,4.800,0.000,0.000,0.0
27/3/2009,06:41:00,1.152,0.146,244.620,4.800,0.000,0.000,0.0
27/3/2009,06:42:00,1.162,0.148,244.970,4.800,0.000,0.000,0.0
27/3/2009,06:43:00,1.162,0.146,244.610,4.800,0.000,0.000,0.0
27/3/2009,06:44:00,1.072,0.000,244.110,4.400,0.000,0.000,0.0
27/3/2009,06:45:00,1.062,0.000,244.420,4.400,0.000,0.000,0.0
27/3/2009,06:46:00,1.322,0.000,244.580,5.400,0.000,0.000,0.0
27/3/2009,06:47:00,1.194,0.000,244.890,5.000,0.000,0.000,0.0
27/3/2009,06:48:00,1.066,0.000,245.340,4.400,0.000,0.000,0.0
27/3/2009,06:49:00,1.062,0.000,244.750,4.400,0.000,0.000,0.0
27/3/2009,06:50:00,1.060,0.000,244.840,4.400,0.000,0.000,0.0
27/3/2009,06:51:00,1.058,0.000,245.100,4.400,0.000,0.000,0.0
27/3/2009,06:52:00,1.056,0.000,245.290,4.400,0.000,0.000,0.0
27/3/2009,06:53:00,1.054,0.000,244.830,4.400,0.000,0.000,0.0
27/3/2009,06:54:00,1.060,0.000,244.880,4.400,0.000,0.000,0.0
27/3/2009,06:55:00,1.060,0.000,244.350,4.400,0.000,0.000,0.0
27/3/2009,06:56:00,1.060,0.000,244.790,4.400,0.000,0.000,0.0
27/3/2009,06:57:00,1.262,0.000,243.860,5.200,0.000,0.000,0.0
27/3/2009,06:58:00,2.166,0.000,242.900,9.000,0.000,0.000,15.0
27/3/2009,06:59:00,2.274,0.000,242.790,9.400,0.000,0.000,19.0
27/3/2009,07:00:00,2.260,0.000,242.510,9.200,0.000,0.000,18.0
27/3/2009,07:01:00,2.318,0.086,241.080,9.600,0.000,0.000,18.0
27/3/2009,07:02:00,2.328,0.122,240.490,9.600,0.000,0.000,18.0
27/3/2009,07:03:00,2.392,0.222,240.560,10.000,0.000,0.000,18.0
27/3/2009,07:04:00,2.384,0.220,240.590,10.000,0.000,0.000,18.0
27/3/2009,07:05:00,2.378,0.222,240.370,9.800,0.000,0.000,18.0
27/3/2009,07:06:00,2.376,0.220,239.960,10.000,0.000,0.000,17.0
27/3/2009,07:07:00,2.372,0.216,239.450,10.000,0.000,0.000,18.0
27/3/2009,07:08:00,2.372,0.220,239.610,10.000,0.000,0.000,18.0
27/3/2009,07:09:00,2.360,0.220,239.890,9.800,0.000,0.000,17.0
27/3/2009,07:10:00,2.370,0.222,240.320,9.800,0.000,0.000,18.0
27/3/2009,07:11:00,2.358,0.178,240.630,9.800,0.000,0.000,18.0
27/3/2009,07:12:00,2.218,0.122,241.030,9.200,0.000,0.000,18.0
27/3/2009,07:13:00,2.268,0.122,241.290,9.400,0.000,0.000,17.0
27/3/2009,07:14:00,2.254,0.000,240.350,9.400,0.000,0.000,18.0
27/3/2009,07:15:00,2.276,0.000,240.340,9.400,0.000,0.000,18.0
27/3/2009,07:16:00,2.200,0.000,239.780,9.200,0.000,0.000,17.0
27/3/2009,07:17:00,2.208,0.000,240.710,9.200,0.000,0.000,18.0
27/3/2009,07:18:00,2.436,0.000,240.900,10.000,0.000,0.000,18.0
27/3/2009,07:19:00,2.474,0.000,239.490,10.200,0.000,0.000,18.0
27/3/2009,07:20:00,2.504,0.000,239.270,10.400,0.000,0.000,17.0
27/3/2009,07:21:00,2.526,0.000,239.780,10.400,0.000,0.000,18.0
27/3/2009,07:22:00,2.542,0.000,240.690,10.600,0.000,0.000,18.0
27/3/2009,07:23:00,2.544,0.000,240.390,10.600,0.000,0.000,17.0
27/3/2009,07:24:00,2.564,0.000,241.790,10.600,0.000,0.000,18.0
27/3/2009,07:25:00,2.586,0.000,242.200,10.600,0.000,0.000,18.0
27/3/2009,07:26:00,2.622,0.000,241.650,10.800,0.000,0.000,18.0
27/3/2009,07:27:00,2.620,0.000,241.440,10.800,0.000,0.000,18.0
27/3/2009,07:28:00,2.458,0.000,241.250,10.200,0.000,0.000,18.0
27/3/2009,07:29:00,2.606,0.000,240.900,10.800,0.000,0.000,18.0
27/3/2009,07:30:00,2.684,0.000,241.650,11.000,0.000,0.000,17.0
27/3/2009,07:31:00,2.510,0.000,241.400,10.400,0.000,0.000,18.0
27/3/2009,07:32:00,2.434,0.056,241.120,10.000,0.000,0.000,18.0
27/3/2009,07:33:00,2.710,0.230,241.330,11.200,1.000,0.000,18.0
27/3/2009,07:34:00,2.386,0.136,241.260,9.800,1.000,0.000,18.0
27/3/2009,07:35:00,2.358,0.130,239.980,9.800,2.000,0.000,18.0
27/3/2009,07:36:00,2.060,0.100,239.120,8.600,1.000,0.000,17.0
27/3/2009,07:37:00,1.836,0.082,239.650,7.600,1.000,0.000,18.0
27/3/2009,07:38:00,1.830,0.080,239.370,7.600,1.000,0.000,17.0
27/3/2009,07:39:00,1.814,0.078,238.910,7.600,2.000,0.000,18.0
27/3/2009,07:40:00,1.788,0.100,238.780,7.400,1.000,0.000,17.0
27/3/2009,07:41:00,1.836,0.266,238.070,7.800,1.000,0.000,18.0
27/3/2009,07:42:00,1.754,0.078,238.390,7.400,1.000,0.000,17.0
27/3/2009,07:43:00,1.808,0.140,237.890,7.600,2.000,0.000,17.0
27/3/2009,07:44:00,1.866,0.208,237.530,7.800,1.000,0.000,18.0
27/3/2009,07:45:00,1.822,0.168,237.330,7.600,1.000,2.000,17.0
27/3/2009,07:46:00,1.828,0.168,237.750,7.600,1.000,1.000,17.0
27/3/2009,07:47:00,1.828,0.166,237.230,7.600,2.000,2.000,18.0
27/3/2009,07:48:00,1.826,0.168,237.670,7.600,1.000,1.000,17.0
27/3/2009,07:49:00,1.852,0.174,239.110,7.800,1.000,2.000,17.0
27/3/2009,07:50:00,1.848,0.196,239.490,7.600,1.000,1.000,18.0
27/3/2009,07:51:00,1.786,0.202,239.790,7.400,1.000,2.000,18.0
27/3/2009,07:52:00,1.846,0.186,239.820,7.600,1.000,1.000,17.0
27/3/2009,07:53:00,2.882,0.166,238.840,12.800,17.000,1.000,18.0
27/3/2009,07:54:00,4.016,0.150,237.960,16.800,38.000,2.000,17.0
27/3/2009,07:55:00,4.274,0.148,237.540,18.000,38.000,1.000,17.0
27/3/2009,07:56:00,5.226,0.140,236.340,22.000,37.000,2.000,18.0
27/3/2009,07:57:00,4.758,0.064,237.100,20.200,37.000,1.000,17.0
27/3/2009,07:58:00,4.826,0.000,237.250,20.400,38.000,1.000,17.0
27/3/2009,07:59:00,4.246,0.048,238.040,18.000,37.000,2.000,17.0
27/3/2009,08:00:00,3.920,0.048,237.700,16.400,38.000,1.000,18.0
27/3/2009,08:01:00,3.896,0.046,237.170,16.400,37.000,1.000,17.0
27/3/2009,08:02:00,3.920,0.070,236.840,16.400,37.000,1.000,17.0
27/3/2009,08:03:00,3.984,0.174,236.650,16.800,38.000,2.000,17.0
27/3/2009,08:04:00,3.956,0.172,235.900,16.800,36.000,1.000,18.0
27/3/2009,08:05:00,3.942,0.170,235.630,16.600,37.000,1.000,17.0
27/3/2009,08:06:00,2.604,0.184,236.960,11.800,16.000,2.000,17.0
27/3/2009,08:07:00,1.818,0.192,237.440,7.600,2.000,1.000,17.0
27/3/2009,08:08:00,1.704,0.192,237.440,7.200,1.000,1.000,17.0
27/3/2009,08:09:00,1.550,0.202,238.900,6.400,1.000,1.000,18.0
27/3/2009,08:10:00,1.546,0.200,238.650,6.400,1.000,2.000,17.0
27/3/2009,08:11:00,1.536,0.196,237.780,6.400,1.000,1.000,18.0
27/3/2009,08:12:00,1.538,0.198,238.080,6.400,2.000,1.000,17.0
27/3/2009,08:13:00,1.544,0.198,237.720,6.400,1.000,1.000,17.0
27/3/2009,08:14:00,1.492,0.142,237.530,6.200,1.000,1.000,18.0
27/3/2009,08:15:00,1.440,0.068,237.490,6.000,1.000,2.000,17.0
27/3/2009,08:16:00,1.452,0.070,238.690,6.000,1.000,1.000,17.0
27/3/2009,08:17:00,1.454,0.070,238.790,6.000,2.000,1.000,18.0
27/3/2009,08:18:00,1.460,0.074,239.590,6.000,1.000,1.000,18.0
27/3/2009,08:19:00,1.430,0.000,240.680,5.800,1.000,1.000,17.0
27/3/2009,08:20:00,1.394,0.000,240.120,5.800,1.000,0.000,18.0
27/3/2009,08:21:00,1.400,0.000,240.310,5.800,1.000,0.000,18.0
27/3/2009,08:22:00,1.398,0.000,240.480,5.800,2.000,0.000,17.0
27/3/2009,08:23:00,1.402,0.000,240.520,5.800,1.000,0.000,18.0
27/3/2009,08:24:00,1.388,0.000,239.670,5.800,1.000,0.000,18.0
27/3/2009,08:25:00,1.388,0.000,239.130,5.800,1.000,0.000,17.0
27/3/2009,08:26:00,1.392,0.000,239.980,5.800,1.000,0.000,18.0
27/3/2009,08:27:00,1.392,0.000,239.680,5.800,2.000,0.000,18.0
27/3/2009,08:28:00,1.390,0.000,239.680,5.800,1.000,0.000,17.0
27/3/2009,08:29:00,1.428,0.000,240.150,6.000,1.000,0.000,18.0
27/3/2009,08:30:00,1.466,0.056,239.760,6.000,1.000,0.000,17.0
27/3/2009,08:31:00,1.464,0.056,239.510,6.000,1.000,0.000,18.0
27/3/2009,08:32:00,1.508,0.090,239.640,6.200,2.000,0.000,18.0
27/3/2009,08:33:00,1.576,0.186,239.040,6.600,1.000,0.000,17.0
27/3/2009,08:34:00,1.594,0.196,241.420,6.600,1.000,0.000,18.0
27/3/2009,08:35:00,1.594,0.198,241.690,6.600,1.000,0.000,18.0
27/3/2009,08:36:00,1.584,0.196,241.300,6.600,1.000,0.000,18.0
27/3/2009,08:37:00,1.582,0.196,241.310,6.600,2.000,0.000,18.0
27/3/2009,08:38:00,1.580,0.196,241.340,6.600,1.000,0.000,18.0
27/3/2009,08:39:00,1.584,0.198,241.880,6.600,1.000,0.000,17.0
27/3/2009,08:40:00,1.574,0.196,241.180,6.600,1.000,0.000,18.0
27/3/2009,08:41:00,1.556,0.160,241.740,6.400,1.000,0.000,18.0
27/3/2009,08:42:00,1.514,0.094,241.990,6.200,2.000,0.000,18.0
27/3/2009,08:43:00,1.510,0.092,241.600,6.200,1.000,0.000,18.0
27/3/2009,08:44:00,1.448,0.000,241.980,6.000,1.000,0.000,18.0
27/3/2009,08:45:00,1.420,0.000,241.910,5.800,1.000,0.000,18.0
27/3/2009,08:46:00,1.404,0.000,240.280,5.800,2.000,0.000,18.0
27/3/2009,08:47:00,1.412,0.000,241.320,5.800,1.000,0.000,17.0
27/3/2009,08:48:00,1.422,0.000,241.570,5.800,1.000,0.000,18.0
27/3/2009,08:49:00,1.412,0.000,241.050,5.800,1.000,0.000,18.0
27/3/2009,08:50:00,1.404,0.000,240.270,5.800,2.000,0.000,18.0
27/3/2009,08:51:00,1.402,0.000,240.400,5.800,1.000,0.000,18.0
27/3/2009,08:52:00,1.404,0.000,240.360,5.800,1.000,0.000,17.0
27/3/2009,08:53:00,1.404,0.000,240.430,5.800,1.000,0.000,18.0
27/3/2009,08:54:00,1.418,0.000,241.520,5.800,1.000,0.000,18.0
27/3/2009,08:55:00,1.410,0.000,241.240,5.800,2.000,0.000,18.0
27/3/2009,08:56:00,1.412,0.000,240.930,5.800,1.000,0.000,17.0
27/3/2009,08:57:00,1.416,0.000,240.950,5.800,1.000,0.000,18.0
27/3/2009,08:58:00,1.378,0.000,240.710,5.600,1.000,0.000,18.0
27/3/2009,08:59:00,1.366,0.000,240.580,5.600,0.000,0.000,18.0
27/3/2009,09:00:00,1.394,0.000,240.610,5.800,1.000,0.000,18.0
27/3/2009,09:01:00,1.414,0.000,240.630,5.800,2.000,0.000,17.0
27/3/2009,09:02:00,1.502,0.048,241.420,6.200,1.000,0.000,18.0
27/3/2009,09:03:00,1.528,0.096,242.030,6.200,1.000,0.000,18.0
27/3/2009,09:04:00,1.530,0.100,242.810,6.200,1.000,0.000,18.0
27/3/2009,09:05:00,1.552,0.110,245.470,6.200,2.000,0.000,19.0
27/3/2009,09:06:00,1.552,0.110,245.520,6.200,1.000,0.000,18.0
27/3/2009,09:07:00,1.546,0.110,245.310,6.200,1.000,0.000,19.0
27/3/2009,09:08:00,1.502,0.148,245.030,6.000,1.000,0.000,18.0
27/3/2009,09:09:00,1.508,0.140,244.500,6.200,1.000,0.000,18.0
27/3/2009,09:10:00,1.508,0.132,244.670,6.200,0.000,0.000,19.0
27/3/2009,09:11:00,1.764,0.116,244.700,7.600,3.000,0.000,18.0
27/3/2009,09:12:00,3.796,0.084,242.740,15.600,39.000,0.000,18.0
27/3/2009,09:13:00,3.796,0.086,242.830,15.600,39.000,0.000,18.0
27/3/2009,09:14:00,3.718,0.000,243.160,15.200,39.000,0.000,18.0
27/3/2009,09:15:00,3.754,0.046,241.840,15.400,39.000,0.000,18.0
27/3/2009,09:16:00,3.746,0.050,242.140,15.400,38.000,0.000,18.0
27/3/2009,09:17:00,3.734,0.050,241.960,15.400,39.000,0.000,18.0
27/3/2009,09:18:00,3.736,0.050,241.920,15.400,38.000,0.000,18.0
27/3/2009,09:19:00,3.750,0.050,242.280,15.400,39.000,0.000,18.0
27/3/2009,09:20:00,3.734,0.050,241.870,15.400,39.000,0.000,18.0
27/3/2009,09:21:00,3.732,0.050,242.110,15.400,38.000,0.000,18.0
27/3/2009,09:22:00,3.722,0.050,241.790,15.400,39.000,0.000,18.0
27/3/2009,09:23:00,3.714,0.050,241.610,15.200,38.000,0.000,18.0
27/3/2009,09:24:00,3.706,0.050,241.540,15.200,38.000,0.000,17.0
27/3/2009,09:25:00,2.320,0.062,243.390,10.600,17.000,0.000,19.0
27/3/2009,09:26:00,1.426,0.062,243.340,5.800,0.000,0.000,18.0
27/3/2009,09:27:00,1.366,0.000,243.690,5.600,0.000,0.000,18.0
27/3/2009,09:28:00,1.362,0.000,242.960,5.600,0.000,0.000,18.0
27/3/2009,09:29:00,1.376,0.000,242.910,5.600,1.000,0.000,18.0
27/3/2009,09:30:00,1.360,0.000,242.850,5.600,0.000,0.000,18.0
27/3/2009,09:31:00,1.362,0.000,243.620,5.600,0.000,0.000,18.0
27/3/2009,09:32:00,1.462,0.070,243.340,6.000,0.000,0.000,18.0
27/3/2009,09:33:00,1.466,0.092,243.420,6.000,0.000,0.000,19.0
27/3/2009,09:34:00,1.456,0.090,242.860,6.000,0.000,0.000,18.0
27/3/2009,09:35:00,1.458,0.092,243.220,6.000,0.000,0.000,18.0
27/3/2009,09:36:00,1.464,0.094,243.860,6.000,0.000,0.000,18.0
27/3/2009,09:37:00,1.460,0.094,243.750,6.000,0.000,0.000,18.0
27/3/2009,09:38:00,1.464,0.096,244.130,6.000,0.000,0.000,18.0
27/3/2009,09:39:00,1.460,0.094,243.920,6.000,0.000,0.000,19.0
27/3/2009,09:40:00,1.456,0.092,243.640,6.000,0.000,0.000,18.0
27/3/2009,09:41:00,1.462,0.096,244.210,6.000,0.000,0.000,18.0
27/3/2009,09:42:00,1.522,0.168,243.950,6.200,0.000,0.000,18.0
27/3/2009,09:43:00,1.542,0.220,243.670,6.400,0.000,1.000,19.0
27/3/2009,09:44:00,1.436,0.078,242.500,5.800,0.000,1.000,18.0
27/3/2009,09:45:00,1.428,0.074,241.810,5.800,0.000,2.000,18.0
27/3/2009,09:46:00,1.430,0.074,241.820,5.800,0.000,1.000,17.0
27/3/2009,09:47:00,1.426,0.074,241.590,5.800,0.000,2.000,18.0
27/3/2009,09:48:00,1.432,0.076,242.160,5.800,0.000,1.000,18.0
27/3/2009,09:49:00,1.438,0.078,242.650,5.800,0.000,2.000,18.0
27/3/2009,09:50:00,1.434,0.076,242.290,5.800,0.000,1.000,18.0
27/3/2009,09:51:00,1.428,0.076,241.930,5.800,0.000,1.000,18.0
27/3/2009,09:52:00,1.420,0.072,241.110,5.800,0.000,2.000,18.0
27/3/2009,09:53:00,1.426,0.074,241.780,5.800,0.000,1.000,18.0
27/3/2009,09:54:00,1.424,0.074,241.720,5.800,0.000,2.000,18.0
27/3/2009,09:55:00,1.424,0.074,241.710,5.800,0.000,1.000,18.0
27/3/2009,09:56:00,1.414,0.070,240.780,5.800,0.000,1.000,18.0
27/3/2009,09:57:00,1.408,0.070,240.370,5.800,0.000,2.000,17.0
27/3/2009,09:58:00,1.408,0.070,240.430,5.800,0.000,1.000,18.0
27/3/2009,09:59:00,1.424,0.092,241.070,5.800,0.000,1.000,18.0
27/3/2009,10:00:00,1.472,0.124,240.980,6.200,0.000,2.000,18.0
27/3/2009,10:01:00,1.490,0.176,241.320,6.200,0.000,1.000,18.0
27/3/2009,10:02:00,1.620,0.318,242.270,6.800,0.000,1.000,18.0
27/3/2009,10:03:00,1.612,0.322,242.980,6.800,0.000,2.000,18.0
27/3/2009,10:04:00,1.608,0.322,243.000,6.600,0.000,1.000,18.0
27/3/2009,10:05:00,1.602,0.320,242.720,6.600,0.000,1.000,18.0
27/3/2009,10:06:00,1.600,0.320,242.820,6.600,0.000,1.000,18.0
27/3/2009,10:07:00,1.586,0.314,241.930,6.600,0.000,2.000,18.0
27/3/2009,10:08:00,1.558,0.300,239.630,6.600,0.000,1.000,17.0
27/3/2009,10:09:00,1.562,0.304,240.080,6.600,0.000,1.000,18.0
27/3/2009,10:10:00,1.566,0.306,240.580,6.600,0.000,1.000,18.0
27/3/2009,10:11:00,1.562,0.306,240.350,6.600,0.000,2.000,18.0
27/3/2009,10:12:00,1.556,0.292,240.560,6.600,0.000,1.000,17.0
27/3/2009,10:13:00,1.484,0.192,240.150,6.200,0.000,1.000,18.0
27/3/2009,10:14:00,1.392,0.066,239.490,5.800,0.000,1.000,18.0
27/3/2009,10:15:00,1.388,0.066,239.090,5.800,0.000,2.000,17.0
27/3/2009,10:16:00,1.396,0.068,239.700,5.800,0.000,1.000,18.0
27/3/2009,10:17:00,1.394,0.066,239.670,5.800,0.000,1.000,17.0
27/3/2009,10:18:00,1.400,0.068,240.240,5.800,0.000,1.000,18.0
27/3/2009,10:19:00,1.350,0.000,240.680,5.600,0.000,1.000,18.0
27/3/2009,10:20:00,1.328,0.050,240.170,5.400,0.000,0.000,17.0
27/3/2009,10:21:00,1.326,0.050,239.990,5.400,0.000,0.000,18.0
27/3/2009,10:22:00,1.330,0.050,240.440,5.400,0.000,0.000,18.0
27/3/2009,10:23:00,1.334,0.050,240.680,5.400,0.000,0.000,18.0
27/3/2009,10:24:00,1.328,0.050,240.230,5.400,0.000,0.000,17.0
27/3/2009,10:25:00,1.338,0.048,241.120,5.400,0.000,0.000,18.0
27/3/2009,10:26:00,1.334,0.050,240.790,5.400,0.000,0.000,18.0
27/3/2009,10:27:00,1.344,0.048,241.630,5.600,0.000,0.000,18.0
27/3/2009,10:28:00,1.340,0.048,241.340,5.600,0.000,0.000,18.0
27/3/2009,10:29:00,1.342,0.048,241.610,5.600,0.000,0.000,17.0
27/3/2009,10:30:00,1.332,0.050,240.560,5.400,0.000,0.000,18.0
27/3/2009,10:31:00,1.352,0.000,240.480,5.600,0.000,0.000,18.0
27/3/2009,10:32:00,1.432,0.080,239.840,6.000,0.000,0.000,18.0
27/3/2009,10:33:00,1.428,0.080,239.740,6.000,0.000,0.000,17.0
27/3/2009,10:34:00,1.430,0.080,240.240,5.800,0.000,0.000,18.0
27/3/2009,10:35:00,1.420,0.078,239.510,5.800,0.000,0.000,17.0
27/3/2009,10:36:00,1.420,0.078,239.600,5.800,0.000,0.000,18.0
27/3/2009,10:37:00,1.414,0.078,239.330,5.800,0.000,0.000,18.0
27/3/2009,10:38:00,1.414,0.078,239.420,5.800,0.000,0.000,17.0
27/3/2009,10:39:00,1.414,0.078,239.330,5.800,0.000,0.000,18.0
27/3/2009,10:40:00,1.420,0.078,239.350,5.800,0.000,0.000,17.0
