Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2008,05:10:00,0.326,0.118,245.570,1.400,0.000,0.000,0.0
28/3/2008,05:11:00,0.326,0.118,245.330,1.400,0.000,0.000,0.0
28/3/2008,05:12:00,0.324,0.118,245.510,1.400,0.000,0.000,0.0
28/3/2008,05:13:00,0.326,0.122,246.190,1.400,0.000,0.000,0.0
28/3/2008,05:14:00,0.324,0.122,246.280,1.400,0.000,0.000,0.0
28/3/2008,05:15:00,0.324,0.122,246.290,1.400,0.000,0.000,0.0
28/3/2008,05:16:00,0.322,0.122,246.200,1.400,0.000,0.000,0.0
28/3/2008,05:17:00,0.322,0.120,245.660,1.400,0.000,0.000,0.0
28/3/2008,05:18:00,0.320,0.118,244.970,1.400,0.000,0.000,0.0
28/3/2008,05:19:00,0.350,0.134,244.880,1.600,0.000,0.000,0.0
28/3/2008,05:20:00,0.300,0.084,244.870,1.200,0.000,0.000,0.0
28/3/2008,05:21:00,0.300,0.084,244.830,1.200,0.000,0.000,0.0
28/3/2008,05:22:00,0.300,0.088,245.640,1.200,0.000,0.000,0.0
28/3/2008,05:23:00,0.300,0.088,245.720,1.200,0.000,0.000,0.0
28/3/2008,05:24:00,0.300,0.086,245.750,1.200,0.000,0.000,0.0
28/3/2008,05:25:00,0.298,0.086,245.600,1.200,0.000,0.000,0.0
28/3/2008,05:26:00,0.296,0.086,245.140,1.200,0.000,0.000,0.0
28/3/2008,05:27:00,0.294,0.086,245.090,1.200,0.000,0.000,0.0
28/3/2008,05:28:00,0.232,0.000,245.240,1.000,0.000,0.000,0.0
28/3/2008,05:29:00,0.232,0.000,246.100,1.000,0.000,0.000,0.0
28/3/2008,05:30:00,0.232,0.000,245.850,1.000,0.000,0.000,0.0
28/3/2008,05:31:00,0.232,0.000,245.670,1.000,0.000,0.000,0.0
28/3/2008,05:32:00,0.228,0.000,245.800,1.000,0.000,0.000,0.0
28/3/2008,05:33:00,0.224,0.000,246.030,0.800,0.000,0.000,0.0
28/3/2008,05:34:00,0.250,0.000,246.110,1.200,0.000,0.000,0.0
28/3/2008,05:35:00,0.310,0.108,246.280,1.200,0.000,0.000,0.0
28/3/2008,05:36:00,0.306,0.106,245.770,1.200,0.000,2.000,0.0
28/3/2008,05:37:00,0.306,0.108,245.910,1.200,0.000,1.000,0.0
28/3/2008,05:38:00,0.304,0.106,245.410,1.200,0.000,1.000,0.0
28/3/2008,05:39:00,0.306,0.106,245.630,1.200,0.000,2.000,0.0
28/3/2008,05:40:00,0.308,0.104,245.170,1.200,0.000,1.000,0.0
28/3/2008,05:41:00,0.306,0.102,244.690,1.200,0.000,2.000,0.0
28/3/2008,05:42:00,0.306,0.102,244.710,1.200,0.000,1.000,0.0
28/3/2008,05:43:00,0.314,0.104,245.210,1.200,0.000,1.000,0.0
28/3/2008,05:44:00,0.314,0.106,245.890,1.200,0.000,2.000,0.0
28/3/2008,05:45:00,0.314,0.108,246.030,1.200,0.000,1.000,0.0
28/3/2008,05:46:00,0.314,0.106,245.990,1.200,0.000,2.000,0.0
28/3/2008,05:47:00,0.314,0.108,245.990,1.200,0.000,1.000,0.0
28/3/2008,05:48:00,0.314,0.108,246.120,1.200,0.000,1.000,0.0
28/3/2008,05:49:00,0.306,0.104,245.590,1.200,0.000,2.000,0.0
28/3/2008,05:50:00,0.306,0.106,246.260,1.200,0.000,1.000,0.0
28/3/2008,05:51:00,0.306,0.108,246.600,1.200,0.000,2.000,0.0
28/3/2008,05:52:00,0.306,0.108,246.490,1.200,0.000,1.000,0.0
28/3/2008,05:53:00,0.304,0.106,246.200,1.200,0.000,1.000,0.0
28/3/2008,05:54:00,0.302,0.106,245.870,1.200,0.000,2.000,0.0
28/3/2008,05:55:00,0.302,0.104,245.520,1.200,0.000,1.000,0.0
28/3/2008,05:56:00,0.300,0.102,245.250,1.200,0.000,1.000,0.0
28/3/2008,05:57:00,0.300,0.102,245.490,1.200,0.000,2.000,0.0
28/3/2008,05:58:00,0.404,0.208,245.080,1.800,0.000,1.000,0.0
28/3/2008,05:59:00,0.418,0.242,245.080,2.000,0.000,1.000,0.0
28/3/2008,06:00:00,0.412,0.240,244.620,1.800,0.000,1.000,0.0
28/3/2008,06:01:00,0.410,0.240,244.610,1.800,0.000,2.000,0.0
28/3/2008,06:02:00,0.410,0.242,244.890,1.800,0.000,1.000,0.0
28/3/2008,06:03:00,0.408,0.242,244.680,1.800,0.000,1.000,0.0
28/3/2008,06:04:00,0.444,0.270,244.240,2.200,0.000,1.000,0.0
28/3/2008,06:05:00,0.478,0.348,244.200,2.400,0.000,2.000,0.0
28/3/2008,06:06:00,0.478,0.348,244.280,2.400,0.000,1.000,0.0
28/3/2008,06:07:00,0.476,0.348,244.330,2.400,0.000,1.000,0.0
28/3/2008,06:08:00,0.472,0.342,243.380,2.400,0.000,1.000,0.0
28/3/2008,06:09:00,0.470,0.340,242.960,2.400,0.000,2.000,0.0
28/3/2008,06:10:00,0.466,0.336,242.480,2.200,0.000,1.000,0.0
28/3/2008,06:11:00,0.464,0.336,242.300,2.200,0.000,1.000,0.0
28/3/2008,06:12:00,0.462,0.338,242.580,2.200,0.000,1.000,0.0
28/3/2008,06:13:00,0.458,0.336,243.330,2.200,0.000,1.000,0.0
28/3/2008,06:14:00,0.392,0.236,243.560,1.800,0.000,1.000,0.0
28/3/2008,06:15:00,0.322,0.136,244.780,1.400,0.000,2.000,0.0
28/3/2008,06:16:00,0.268,0.048,245.010,1.200,0.000,0.000,0.0
28/3/2008,06:17:00,0.230,0.000,245.970,1.000,0.000,0.000,0.0
28/3/2008,06:18:00,0.230,0.000,246.710,1.000,0.000,0.000,0.0
28/3/2008,06:19:00,0.230,0.000,246.420,1.000,0.000,0.000,0.0
28/3/2008,06:20:00,0.230,0.000,246.630,1.000,0.000,0.000,0.0
28/3/2008,06:21:00,0.230,0.000,246.800,1.000,0.000,0.000,0.0
28/3/2008,06:22:00,0.234,0.000,246.750,1.000,0.000,0.000,0.0
28/3/2008,06:23:00,0.236,0.000,246.860,1.000,0.000,0.000,0.0
28/3/2008,06:24:00,0.234,0.000,245.610,1.000,0.000,0.000,0.0
28/3/2008,06:25:00,0.234,0.000,245.300,1.000,0.000,0.000,0.0
28/3/2008,06:26:00,0.232,0.000,245.020,1.000,0.000,0.000,0.0
28/3/2008,06:27:00,0.234,0.000,245.220,1.000,0.000,0.000,0.0
28/3/2008,06:28:00,0.234,0.000,245.290,1.000,0.000,0.000,0.0
28/3/2008,06:29:00,0.234,0.000,244.830,1.000,0.000,0.000,0.0
28/3/2008,06:30:00,0.234,0.000,244.940,1.000,0.000,0.000,0.0
28/3/2008,06:31:00,0.236,0.000,245.990,1.000,0.000,0.000,0.0
28/3/2008,06:32:00,0.236,0.000,245.800,1.000,0.000,0.000,0.0
28/3/2008,06:33:00,0.236,0.000,245.970,1.000,0.000,0.000,0.0
28/3/2008,06:34:00,0.234,0.000,245.720,1.000,0.000,0.000,0.0
28/3/2008,06:35:00,0.234,0.000,245.130,1.000,0.000,0.000,0.0
28/3/2008,06:36:00,0.296,0.000,244.720,1.200,0.000,0.000,0.0
28/3/2008,06:37:00,0.446,0.000,245.020,1.800,0.000,0.000,0.0
28/3/2008,06:38:00,0.444,0.000,244.650,1.800,0.000,0.000,0.0
28/3/2008,06:39:00,0.442,0.000,244.330,1.800,0.000,0.000,0.0
28/3/2008,06:40:00,0.440,0.000,243.600,1.800,0.000,0.000,0.0
28/3/2008,06:41:00,0.440,0.000,243.930,1.800,0.000,0.000,0.0
28/3/2008,06:42:00,0.442,0.000,244.080,1.800,0.000,0.000,0.0
28/3/2008,06:43:00,0.440,0.000,243.760,1.800,0.000,0.000,0.0
28/3/2008,06:44:00,0.438,0.000,243.260,1.800,0.000,0.000,0.0
28/3/2008,06:45:00,0.440,0.000,243.460,1.800,0.000,0.000,0.0
28/3/2008,06:46:00,0.440,0.000,243.750,1.800,0.000,0.000,0.0
28/3/2008,06:47:00,0.348,0.000,243.800,1.400,0.000,0.000,0.0
28/3/2008,06:48:00,1.010,0.000,243.830,4.600,0.000,0.000,9.0
28/3/2008,06:49:00,1.466,0.000,243.110,6.000,0.000,0.000,19.0
28/3/2008,06:50:00,1.710,0.000,242.540,7.000,0.000,0.000,19.0
28/3/2008,06:51:00,1.916,0.098,242.470,7.800,0.000,0.000,18.0
28/3/2008,06:52:00,2.398,0.092,242.050,10.200,0.000,0.000,18.0
28/3/2008,06:53:00,5.254,0.220,239.770,22.000,0.000,0.000,18.0
28/3/2008,06:54:00,4.834,0.210,240.570,20.000,0.000,0.000,18.0
28/3/2008,06:55:00,4.796,0.204,239.380,20.000,0.000,0.000,18.0
28/3/2008,06:56:00,3.776,0.234,239.850,16.400,0.000,0.000,17.0
28/3/2008,06:57:00,2.818,0.262,240.790,12.000,0.000,0.000,18.0
28/3/2008,06:58:00,2.242,0.238,241.620,9.600,0.000,0.000,18.0
28/3/2008,06:59:00,1.808,0.236,242.790,7.400,0.000,0.000,18.0
28/3/2008,07:00:00,1.654,0.238,242.740,6.800,0.000,0.000,18.0
28/3/2008,07:01:00,1.724,0.238,243.510,7.000,0.000,0.000,18.0
28/3/2008,07:02:00,1.716,0.236,243.250,7.000,0.000,0.000,19.0
28/3/2008,07:03:00,1.798,0.230,242.450,7.400,0.000,0.000,18.0
28/3/2008,07:04:00,1.776,0.166,242.340,7.200,0.000,0.000,18.0
28/3/2008,07:05:00,1.748,0.126,242.410,7.200,0.000,0.000,18.0
28/3/2008,07:06:00,1.750,0.126,242.350,7.200,0.000,0.000,18.0
28/3/2008,07:07:00,1.650,0.122,241.020,6.800,0.000,0.000,17.0
28/3/2008,07:08:00,1.864,0.120,241.460,7.600,0.000,0.000,18.0
28/3/2008,07:09:00,1.856,0.122,241.610,7.600,0.000,0.000,18.0
28/3/2008,07:10:00,1.808,0.072,241.290,7.400,0.000,0.000,18.0
28/3/2008,07:11:00,1.750,0.000,240.540,7.200,0.000,0.000,18.0
28/3/2008,07:12:00,2.458,0.000,239.620,10.200,0.000,0.000,18.0
28/3/2008,07:13:00,2.500,0.000,240.060,10.400,0.000,0.000,17.0
28/3/2008,07:14:00,2.490,0.000,239.880,10.400,0.000,0.000,18.0
28/3/2008,07:15:00,2.472,0.000,239.410,10.200,0.000,0.000,17.0
28/3/2008,07:16:00,2.532,0.000,240.020,10.400,0.000,0.000,18.0
28/3/2008,07:17:00,2.578,0.000,238.640,10.800,0.000,0.000,18.0
28/3/2008,07:18:00,2.554,0.000,236.970,10.600,0.000,0.000,17.0
28/3/2008,07:19:00,2.594,0.000,239.080,10.800,0.000,0.000,17.0
28/3/2008,07:20:00,2.592,0.000,239.040,10.800,0.000,0.000,18.0
28/3/2008,07:21:00,2.644,0.000,241.810,10.800,0.000,0.000,18.0
28/3/2008,07:22:00,2.606,0.000,241.790,10.800,0.000,0.000,18.0
28/3/2008,07:23:00,2.642,0.000,241.620,10.800,0.000,0.000,18.0
28/3/2008,07:24:00,2.420,0.000,241.970,10.000,0.000,0.000,18.0
28/3/2008,07:25:00,1.520,0.000,244.050,6.200,0.000,0.000,18.0
28/3/2008,07:26:00,1.496,0.000,244.120,6.200,0.000,0.000,18.0
28/3/2008,07:27:00,1.528,0.104,244.200,6.200,0.000,0.000,18.0
28/3/2008,07:28:00,1.526,0.106,244.260,6.200,0.000,0.000,19.0
28/3/2008,07:29:00,1.590,0.102,243.850,6.400,0.000,0.000,18.0
28/3/2008,07:30:00,1.630,0.066,243.700,6.600,0.000,0.000,18.0
28/3/2008,07:31:00,1.608,0.060,241.860,6.600,0.000,0.000,18.0
28/3/2008,07:32:00,1.618,0.064,242.410,6.600,0.000,0.000,18.0
28/3/2008,07:33:00,1.612,0.066,242.550,6.600,0.000,0.000,18.0
28/3/2008,07:34:00,1.464,0.068,242.900,6.000,0.000,0.000,18.0
28/3/2008,07:35:00,1.556,0.062,242.140,6.400,0.000,0.000,18.0
28/3/2008,07:36:00,1.558,0.064,242.460,6.400,0.000,0.000,18.0
28/3/2008,07:37:00,1.570,0.066,242.610,6.400,0.000,0.000,18.0
28/3/2008,07:38:00,1.584,0.066,243.290,6.400,0.000,0.000,19.0
28/3/2008,07:39:00,1.526,0.000,242.740,6.200,0.000,0.000,18.0
28/3/2008,07:40:00,1.564,0.000,242.330,6.400,0.000,0.000,18.0
28/3/2008,07:41:00,1.556,0.000,242.080,6.400,0.000,0.000,18.0
