Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2008,07:42:00,0.502,0.000,240.370,2.000,0.000,0.000,0.0
3/3/2008,07:43:00,0.500,0.000,239.810,2.000,0.000,0.000,0.0
3/3/2008,07:44:00,0.498,0.000,239.250,2.000,0.000,0.000,0.0
3/3/2008,07:45:00,0.500,0.000,239.790,2.000,0.000,0.000,0.0
3/3/2008,07:46:00,0.498,0.000,239.310,2.000,0.000,0.000,0.0
3/3/2008,07:47:00,0.498,0.000,239.020,2.000,0.000,0.000,0.0
3/3/2008,07:48:00,0.496,0.000,238.450,2.000,0.000,0.000,0.0
3/3/2008,07:49:00,0.538,0.000,239.070,2.200,0.000,0.000,0.0
3/3/2008,07:50:00,0.572,0.068,239.210,2.400,0.000,0.000,0.0
3/3/2008,07:51:00,0.572,0.068,239.300,2.400,0.000,0.000,0.0
3/3/2008,07:52:00,0.572,0.066,239.040,2.400,0.000,0.000,0.0
3/3/2008,07:53:00,0.574,0.068,239.630,2.400,0.000,0.000,0.0
3/3/2008,07:54:00,0.574,0.068,239.860,2.400,0.000,0.000,0.0
3/3/2008,07:55:00,0.572,0.068,239.690,2.400,0.000,0.000,0.0
3/3/2008,07:56:00,0.568,0.066,238.790,2.400,0.000,0.000,0.0
3/3/2008,07:57:00,0.566,0.066,238.970,2.400,0.000,0.000,0.0
3/3/2008,07:58:00,0.566,0.066,238.950,2.400,0.000,0.000,0.0
3/3/2008,07:59:00,0.560,0.062,237.530,2.400,0.000,0.000,0.0
3/3/2008,08:00:00,0.494,0.000,237.740,2.000,0.000,0.000,0.0
3/3/2008,08:01:00,0.492,0.000,237.590,2.000,0.000,0.000,0.0
3/3/2008,08:02:00,0.494,0.000,237.890,2.000,0.000,0.000,0.0
3/3/2008,08:03:00,0.600,0.074,237.790,2.600,0.000,0.000,0.0
3/3/2008,08:04:00,0.600,0.090,237.320,2.400,0.000,0.000,0.0
3/3/2008,08:05:00,0.600,0.094,238.200,2.400,0.000,0.000,0.0
3/3/2008,08:06:00,0.602,0.096,238.900,2.400,0.000,0.000,0.0
3/3/2008,08:07:00,0.602,0.098,239.380,2.400,0.000,0.000,0.0
3/3/2008,08:08:00,0.594,0.092,237.610,2.400,0.000,0.000,0.0
3/3/2008,08:09:00,0.594,0.092,237.560,2.400,0.000,0.000,0.0
3/3/2008,08:10:00,0.596,0.094,238.360,2.400,0.000,0.000,0.0
3/3/2008,08:11:00,0.594,0.094,238.140,2.400,0.000,0.000,0.0
3/3/2008,08:12:00,0.588,0.090,237.070,2.400,0.000,0.000,0.0
3/3/2008,08:13:00,0.586,0.088,236.520,2.400,0.000,0.000,0.0
3/3/2008,08:14:00,0.586,0.090,236.750,2.400,0.000,0.000,0.0
3/3/2008,08:15:00,0.586,0.090,236.770,2.400,0.000,0.000,0.0
3/3/2008,08:16:00,0.582,0.088,236.180,2.400,0.000,0.000,0.0
3/3/2008,08:17:00,0.580,0.086,235.690,2.400,0.000,0.000,0.0
3/3/2008,08:18:00,0.582,0.088,236.400,2.400,0.000,0.000,0.0
3/3/2008,08:19:00,0.580,0.088,235.870,2.400,0.000,0.000,0.0
3/3/2008,08:20:00,0.582,0.090,236.510,2.400,0.000,0.000,0.0
3/3/2008,08:21:00,0.564,0.066,236.320,2.400,0.000,0.000,0.0
3/3/2008,08:22:00,0.490,0.000,236.730,2.000,0.000,0.000,0.0
3/3/2008,08:23:00,0.528,0.000,236.690,2.200,0.000,0.000,0.0
3/3/2008,08:24:00,0.566,0.078,235.230,2.400,0.000,1.000,0.0
3/3/2008,08:25:00,0.570,0.078,235.870,2.400,0.000,1.000,0.0
3/3/2008,08:26:00,0.570,0.080,236.590,2.400,0.000,2.000,0.0
3/3/2008,08:27:00,0.574,0.082,237.490,2.400,0.000,1.000,0.0
3/3/2008,08:28:00,0.572,0.080,236.680,2.400,0.000,1.000,0.0
3/3/2008,08:29:00,0.572,0.080,236.370,2.400,0.000,2.000,0.0
3/3/2008,08:30:00,0.572,0.080,236.740,2.400,0.000,1.000,0.0
3/3/2008,08:31:00,0.574,0.082,237.100,2.400,0.000,2.000,0.0
3/3/2008,08:32:00,0.574,0.082,237.410,2.400,0.000,1.000,0.0
3/3/2008,08:33:00,0.616,0.118,237.180,2.600,0.000,1.000,0.0
3/3/2008,08:34:00,0.648,0.182,237.030,2.800,0.000,2.000,0.0
3/3/2008,08:35:00,0.646,0.180,236.760,2.800,0.000,1.000,0.0
3/3/2008,08:36:00,0.644,0.178,236.180,2.800,0.000,2.000,0.0
3/3/2008,08:37:00,0.640,0.176,235.740,2.800,0.000,1.000,0.0
3/3/2008,08:38:00,0.640,0.178,236.140,2.800,0.000,1.000,0.0
3/3/2008,08:39:00,0.638,0.178,236.060,2.800,0.000,2.000,0.0
3/3/2008,08:40:00,0.636,0.178,236.410,2.800,0.000,1.000,0.0
3/3/2008,08:41:00,0.636,0.180,236.980,2.800,0.000,1.000,0.0
3/3/2008,08:42:00,0.636,0.182,237.140,2.800,0.000,2.000,0.0
3/3/2008,08:43:00,0.636,0.182,237.340,2.800,0.000,1.000,0.0
3/3/2008,08:44:00,0.568,0.084,237.470,2.400,0.000,1.000,0.0
3/3/2008,08:45:00,0.568,0.082,237.990,2.400,0.000,2.000,0.0
3/3/2008,08:46:00,0.568,0.082,237.820,2.400,0.000,1.000,0.0
3/3/2008,08:47:00,0.566,0.082,237.560,2.400,0.000,1.000,0.0
3/3/2008,08:48:00,0.564,0.080,237.020,2.400,0.000,1.000,0.0
3/3/2008,08:49:00,0.560,0.078,236.120,2.400,0.000,2.000,0.0
3/3/2008,08:50:00,0.560,0.078,236.190,2.400,0.000,1.000,0.0
3/3/2008,08:51:00,0.560,0.078,236.300,2.400,0.000,1.000,0.0
3/3/2008,08:52:00,0.560,0.078,236.440,2.400,0.000,1.000,0.0
3/3/2008,08:53:00,0.562,0.080,236.920,2.400,0.000,2.000,0.0
3/3/2008,08:54:00,0.564,0.080,237.420,2.400,0.000,1.000,0.0
3/3/2008,08:55:00,0.610,0.122,237.320,2.600,0.000,1.000,0.0
3/3/2008,08:56:00,0.672,0.210,237.600,2.800,0.000,1.000,0.0
3/3/2008,08:57:00,0.670,0.210,237.740,2.800,0.000,2.000,0.0
3/3/2008,08:58:00,0.630,0.146,237.610,2.600,0.000,0.000,0.0
3/3/2008,08:59:00,0.598,0.092,237.440,2.400,0.000,0.000,0.0
3/3/2008,09:00:00,0.598,0.094,237.830,2.400,0.000,0.000,0.0
3/3/2008,09:01:00,0.596,0.094,237.970,2.400,0.000,0.000,0.0
3/3/2008,09:02:00,0.594,0.092,237.490,2.400,0.000,0.000,0.0
3/3/2008,09:03:00,0.594,0.092,237.570,2.400,0.000,0.000,0.0
3/3/2008,09:04:00,0.594,0.094,238.210,2.400,0.000,0.000,0.0
3/3/2008,09:05:00,0.590,0.092,237.350,2.400,0.000,0.000,0.0
3/3/2008,09:06:00,0.594,0.090,237.060,2.400,0.000,0.000,0.0
3/3/2008,09:07:00,0.596,0.092,237.630,2.400,0.000,0.000,0.0
3/3/2008,09:08:00,0.594,0.092,237.490,2.400,0.000,0.000,0.0
3/3/2008,09:09:00,0.602,0.098,239.530,2.400,0.000,0.000,0.0
3/3/2008,09:10:00,0.602,0.100,240.180,2.400,0.000,0.000,0.0
3/3/2008,09:11:00,0.598,0.096,239.160,2.400,0.000,0.000,0.0
3/3/2008,09:12:00,0.596,0.098,239.470,2.400,0.000,0.000,0.0
3/3/2008,09:13:00,0.590,0.096,239.010,2.400,0.000,0.000,0.0
3/3/2008,09:14:00,0.514,0.000,238.920,2.000,0.000,0.000,0.0
3/3/2008,09:15:00,0.496,0.000,238.560,2.000,0.000,0.000,0.0
3/3/2008,09:16:00,0.500,0.000,239.240,2.000,0.000,0.000,0.0
3/3/2008,09:17:00,0.556,0.000,238.450,2.400,0.000,0.000,0.0
3/3/2008,09:18:00,0.572,0.066,238.750,2.400,0.000,0.000,0.0
3/3/2008,09:19:00,0.572,0.066,238.740,2.400,0.000,0.000,0.0
3/3/2008,09:20:00,0.574,0.066,239.090,2.400,0.000,0.000,0.0
3/3/2008,09:21:00,0.576,0.066,238.640,2.400,0.000,0.000,0.0
3/3/2008,09:22:00,0.578,0.068,239.160,2.400,0.000,0.000,0.0
3/3/2008,09:23:00,0.578,0.068,239.350,2.400,0.000,0.000,0.0
3/3/2008,09:24:00,0.578,0.070,239.850,2.400,0.000,0.000,0.0
3/3/2008,09:25:00,0.576,0.068,239.330,2.400,0.000,0.000,0.0
3/3/2008,09:26:00,0.574,0.068,239.030,2.400,0.000,0.000,0.0
3/3/2008,09:27:00,0.556,0.000,239.320,2.200,0.000,0.000,0.0
3/3/2008,09:28:00,0.506,0.000,239.150,2.000,0.000,0.000,0.0
3/3/2008,09:29:00,0.506,0.000,239.490,2.000,0.000,0.000,0.0
3/3/2008,09:30:00,0.500,0.000,239.420,2.000,0.000,0.000,0.0
3/3/2008,09:31:00,0.498,0.000,239.190,2.000,0.000,0.000,0.0
3/3/2008,09:32:00,0.500,0.000,239.440,2.000,0.000,0.000,0.0
3/3/2008,09:33:00,0.500,0.000,239.600,2.000,0.000,0.000,0.0
3/3/2008,09:34:00,0.500,0.000,239.440,2.000,0.000,0.000,0.0
3/3/2008,09:35:00,0.502,0.000,240.280,2.000,0.000,0.000,0.0
3/3/2008,09:36:00,0.506,0.000,239.610,2.000,0.000,0.000,0.0
3/3/2008,09:37:00,0.506,0.000,239.130,2.000,0.000,0.000,0.0
3/3/2008,09:38:00,0.504,0.000,238.750,2.000,0.000,0.000,0.0
3/3/2008,09:39:00,0.506,0.000,239.450,2.000,0.000,0.000,0.0
3/3/2008,09:40:00,0.506,0.000,239.220,2.000,0.000,0.000,0.0
3/3/2008,09:41:00,0.504,0.000,239.050,2.000,0.000,0.000,0.0
3/3/2008,09:42:00,0.506,0.000,239.610,2.000,0.000,0.000,0.0
3/3/2008,09:43:00,0.506,0.000,239.560,2.000,0.000,0.000,0.0
3/3/2008,09:44:00,0.504,0.000,238.910,2.000,0.000,0.000,0.0
3/3/2008,09:45:00,0.502,0.000,239.380,2.000,0.000,0.000,0.0
3/3/2008,09:46:00,0.498,0.000,239.100,2.000,0.000,0.000,0.0
3/3/2008,09:47:00,0.498,0.000,239.330,2.000,0.000,0.000,0.0
3/3/2008,09:48:00,0.498,0.000,239.150,2.000,0.000,0.000,0.0
3/3/2008,09:49:00,0.616,0.092,238.320,2.600,0.000,0.000,0.0
3/3/2008,09:50:00,0.604,0.094,238.280,2.400,0.000,0.000,0.0
3/3/2008,09:51:00,0.606,0.094,237.960,2.600,0.000,0.000,0.0
3/3/2008,09:52:00,0.606,0.094,237.970,2.600,0.000,0.000,0.0
3/3/2008,09:53:00,0.604,0.094,238.040,2.400,0.000,0.000,0.0
3/3/2008,09:54:00,0.602,0.092,237.620,2.400,0.000,0.000,0.0
3/3/2008,09:55:00,0.600,0.092,237.530,2.400,0.000,0.000,0.0
3/3/2008,09:56:00,0.598,0.092,237.140,2.400,0.000,0.000,0.0
3/3/2008,09:57:00,0.598,0.092,237.640,2.400,0.000,0.000,0.0
3/3/2008,09:58:00,0.594,0.092,237.270,2.400,0.000,0.000,0.0
3/3/2008,09:59:00,0.590,0.092,237.580,2.400,0.000,0.000,0.0
3/3/2008,10:00:00,0.590,0.094,238.210,2.400,0.000,0.000,0.0
3/3/2008,10:01:00,0.656,0.158,238.980,2.800,0.000,0.000,0.0
3/3/2008,10:02:00,0.670,0.198,239.360,2.800,0.000,0.000,0.0
3/3/2008,10:03:00,0.668,0.198,239.200,2.800,0.000,0.000,0.0
3/3/2008,10:04:00,0.668,0.200,239.550,2.800,0.000,0.000,0.0
3/3/2008,10:05:00,0.668,0.200,239.570,2.800,0.000,0.000,0.0
3/3/2008,10:06:00,0.672,0.200,239.630,2.800,0.000,0.000,0.0
3/3/2008,10:07:00,0.640,0.160,238.750,2.800,0.000,0.000,0.0
3/3/2008,10:08:00,0.572,0.066,238.360,2.400,0.000,0.000,0.0
3/3/2008,10:09:00,0.572,0.066,238.420,2.400,0.000,0.000,0.0
3/3/2008,10:10:00,0.572,0.066,238.460,2.400,0.000,0.000,0.0
3/3/2008,10:11:00,0.564,0.064,238.000,2.400,0.000,0.000,0.0
3/3/2008,10:12:00,0.514,0.000,238.510,2.200,0.000,0.000,0.0
3/3/2008,10:13:00,0.494,0.000,237.850,2.000,0.000,0.000,0.0
3/3/2008,10:14:00,0.494,0.000,237.670,2.000,0.000,0.000,0.0
3/3/2008,10:15:00,0.498,0.000,238.710,2.000,0.000,0.000,0.0
3/3/2008,10:16:00,0.502,0.000,240.090,2.000,0.000,0.000,0.0
3/3/2008,10:17:00,0.502,0.000,239.830,2.000,0.000,0.000,0.0
3/3/2008,10:18:00,0.504,0.000,240.420,2.000,0.000,0.000,0.0
3/3/2008,10:19:00,0.504,0.000,240.650,2.000,0.000,0.000,0.0
3/3/2008,10:20:00,0.506,0.000,241.100,2.000,0.000,0.000,0.0
3/3/2008,10:21:00,0.510,0.000,241.060,2.000,0.000,0.000,0.0
3/3/2008,10:22:00,0.510,0.000,240.340,2.000,0.000,0.000,0.0
3/3/2008,10:23:00,0.508,0.000,241.650,2.000,0.000,0.000,0.0
3/3/2008,10:24:00,0.506,0.000,241.630,2.000,0.000,0.000,0.0
3/3/2008,10:25:00,0.506,0.000,241.490,2.000,0.000,0.000,0.0
3/3/2008,10:26:00,0.506,0.000,241.460,2.000,0.000,0.000,0.0
3/3/2008,10:27:00,0.508,0.000,241.760,2.000,0.000,0.000,0.0
3/3/2008,10:28:00,0.506,0.000,241.250,2.000,0.000,0.000,0.0
3/3/2008,10:29:00,0.506,0.000,241.310,2.000,0.000,0.000,0.0
3/3/2008,10:30:00,0.506,0.000,241.250,2.000,0.000,0.000,0.0
3/3/2008,10:31:00,0.502,0.000,240.390,2.000,0.000,0.000,0.0
3/3/2008,10:32:00,0.502,0.000,240.270,2.000,0.000,0.000,0.0
3/3/2008,10:33:00,0.500,0.000,239.870,2.000,0.000,0.000,0.0
3/3/2008,10:34:00,0.502,0.000,240.570,2.000,0.000,0.000,0.0
3/3/2008,10:35:00,0.504,0.000,240.810,2.000,0.000,0.000,0.0
3/3/2008,10:36:00,0.506,0.000,241.410,2.000,0.000,0.000,0.0
3/3/2008,10:37:00,0.508,0.000,241.910,2.000,0.000,0.000,0.0
3/3/2008,10:38:00,0.508,0.000,242.080,2.000,0.000,0.000,0.0
3/3/2008,10:39:00,0.508,0.000,242.320,2.000,0.000,0.000,0.0
3/3/2008,10:40:00,0.510,0.000,242.570,2.000,0.000,0.000,0.0
3/3/2008,10:41:00,0.510,0.000,242.690,2.000,0.000,0.000,0.0
3/3/2008,10:42:00,0.588,0.054,242.280,2.400,0.000,0.000,0.0
3/3/2008,10:43:00,0.620,0.106,242.540,2.600,0.000,0.000,0.0
3/3/2008,10:44:00,0.616,0.106,242.300,2.600,0.000,0.000,0.0
3/3/2008,10:45:00,0.614,0.104,242.040,2.600,0.000,0.000,0.0
3/3/2008,10:46:00,0.702,0.206,240.470,3.000,0.000,0.000,0.0
3/3/2008,10:47:00,0.684,0.206,240.990,2.800,0.000,0.000,0.0
3/3/2008,10:48:00,0.684,0.206,241.270,2.800,0.000,0.000,0.0
3/3/2008,10:49:00,0.678,0.204,240.560,2.800,0.000,0.000,0.0
3/3/2008,10:50:00,0.680,0.208,241.400,2.800,0.000,0.000,0.0
3/3/2008,10:51:00,0.678,0.208,241.270,2.800,0.000,0.000,0.0
3/3/2008,10:52:00,0.672,0.202,240.270,2.800,0.000,0.000,0.0
3/3/2008,10:53:00,0.672,0.206,241.210,2.800,0.000,0.000,0.0
3/3/2008,10:54:00,0.670,0.206,240.840,2.800,0.000,0.000,0.0
3/3/2008,10:55:00,0.666,0.204,240.370,2.800,0.000,0.000,0.0
3/3/2008,10:56:00,0.642,0.166,240.480,2.600,0.000,0.000,0.0
3/3/2008,10:57:00,0.596,0.100,240.100,2.400,0.000,0.000,0.0
3/3/2008,10:58:00,0.596,0.100,240.150,2.400,0.000,0.000,0.0
3/3/2008,10:59:00,0.596,0.100,240.480,2.400,0.000,0.000,0.0
3/3/2008,11:00:00,0.596,0.100,240.320,2.400,0.000,0.000,0.0
3/3/2008,11:01:00,0.524,0.000,240.950,2.200,0.000,0.000,0.0
3/3/2008,11:02:00,0.504,0.000,240.580,2.000,0.000,0.000,0.0
3/3/2008,11:03:00,0.504,0.000,240.840,2.000,0.000,0.000,0.0
3/3/2008,11:04:00,0.506,0.000,241.490,2.000,0.000,0.000,0.0
3/3/2008,11:05:00,0.506,0.000,241.100,2.000,0.000,0.000,0.0
3/3/2008,11:06:00,0.506,0.000,241.100,2.000,0.000,0.000,0.0
3/3/2008,11:07:00,0.504,0.000,240.840,2.000,0.000,0.000,0.0
3/3/2008,11:08:00,0.502,0.000,240.320,2.000,0.000,0.000,0.0
3/3/2008,11:09:00,0.508,0.000,241.740,2.000,0.000,0.000,0.0
3/3/2008,11:10:00,0.504,0.000,240.560,2.000,0.000,0.000,0.0
3/3/2008,11:11:00,0.502,0.000,239.980,2.000,0.000,0.000,0.0
3/3/2008,11:12:00,0.502,0.000,240.110,2.000,0.000,0.000,0.0
3/3/2008,11:13:00,0.502,0.000,240.240,2.000,0.000,0.000,0.0
3/3/2008,11:14:00,0.502,0.000,240.480,2.000,0.000,0.000,0.0
3/3/2008,11:15:00,0.504,0.000,240.590,2.000,0.000,0.000,0.0
3/3/2008,11:16:00,0.504,0.000,240.580,2.000,0.000,0.000,0.0
3/3/2008,11:17:00,0.502,0.000,239.880,2.000,0.000,0.000,0.0
3/3/2008,11:18:00,0.502,0.000,239.840,2.000,0.000,0.000,0.0
3/3/2008,11:19:00,0.498,0.000,238.630,2.000,0.000,0.000,0.0
3/3/2008,11:20:00,0.498,0.000,239.120,2.000,0.000,0.000,0.0
3/3/2008,11:21:00,0.590,0.080,238.910,2.600,0.000,1.000,0.0
3/3/2008,11:22:00,0.580,0.084,238.390,2.400,0.000,1.000,0.0
3/3/2008,11:23:00,0.578,0.084,238.820,2.400,0.000,2.000,0.0
3/3/2008,11:24:00,0.578,0.082,238.480,2.400,0.000,1.000,0.0
3/3/2008,11:25:00,0.580,0.084,239.190,2.400,0.000,1.000,0.0
3/3/2008,11:26:00,0.580,0.084,238.980,2.400,0.000,2.000,0.0
3/3/2008,11:27:00,0.580,0.084,239.140,2.400,0.000,1.000,0.0
3/3/2008,11:28:00,0.582,0.086,239.200,2.400,0.000,2.000,0.0
3/3/2008,11:29:00,0.652,0.160,238.700,2.800,0.000,1.000,0.0
3/3/2008,11:30:00,0.654,0.186,238.890,2.800,0.000,1.000,0.0
3/3/2008,11:31:00,0.658,0.190,239.740,2.800,0.000,2.000,0.0
3/3/2008,11:32:00,0.656,0.190,239.760,2.800,0.000,1.000,0.0
3/3/2008,11:33:00,0.656,0.190,239.990,2.800,0.000,2.000,0.0
3/3/2008,11:34:00,0.678,0.206,240.670,3.000,0.000,1.000,0.0
3/3/2008,11:35:00,0.764,0.328,240.860,3.400,0.000,2.000,0.0
3/3/2008,11:36:00,0.768,0.328,241.110,3.400,0.000,1.000,0.0
3/3/2008,11:37:00,0.762,0.326,240.680,3.400,0.000,1.000,0.0
3/3/2008,11:38:00,0.760,0.328,240.740,3.400,0.000,2.000,0.0
3/3/2008,11:39:00,0.692,0.228,241.020,3.000,0.000,1.000,0.0
3/3/2008,11:40:00,0.688,0.226,241.210,3.000,0.000,1.000,0.0
3/3/2008,11:41:00,0.682,0.226,241.440,2.800,0.000,2.000,0.0
3/3/2008,11:42:00,0.680,0.226,241.380,2.800,0.000,1.000,0.0
3/3/2008,11:43:00,0.678,0.226,241.330,2.800,0.000,1.000,0.0
3/3/2008,11:44:00,0.678,0.226,241.440,2.800,0.000,1.000,0.0
3/3/2008,11:45:00,0.674,0.224,240.990,2.800,0.000,2.000,0.0
3/3/2008,11:46:00,0.672,0.224,240.750,2.800,0.000,1.000,0.0
3/3/2008,11:47:00,0.672,0.224,240.890,2.800,0.000,1.000,0.0
3/3/2008,11:48:00,0.670,0.224,240.940,2.800,0.000,1.000,0.0
3/3/2008,11:49:00,0.670,0.226,241.300,2.800,0.000,2.000,0.0
3/3/2008,11:50:00,0.670,0.226,241.310,2.800,0.000,1.000,0.0
3/3/2008,11:51:00,0.676,0.228,241.630,2.800,0.000,1.000,0.0
3/3/2008,11:52:00,0.680,0.230,242.180,2.800,0.000,1.000,0.0
3/3/2008,11:53:00,0.640,0.172,242.160,2.600,0.000,2.000,0.0
3/3/2008,11:54:00,0.582,0.090,241.220,2.400,0.000,1.000,0.0
3/3/2008,11:55:00,0.580,0.088,240.770,2.400,0.000,1.000,0.0
3/3/2008,11:56:00,0.578,0.086,240.000,2.400,0.000,1.000,0.0
3/3/2008,11:57:00,0.578,0.088,240.420,2.400,0.000,2.000,0.0
3/3/2008,11:58:00,0.578,0.088,240.500,2.400,0.000,1.000,0.0
3/3/2008,11:59:00,0.570,0.086,240.190,2.400,0.000,1.000,0.0
3/3/2008,12:00:00,0.574,0.088,240.820,2.400,0.000,1.000,0.0
3/3/2008,12:01:00,0.574,0.088,240.900,2.400,0.000,1.000,0.0
3/3/2008,12:02:00,0.574,0.090,241.170,2.400,0.000,2.000,0.0
3/3/2008,12:03:00,0.576,0.092,241.700,2.400,0.000,1.000,0.0
3/3/2008,12:04:00,0.574,0.090,240.900,2.400,0.000,1.000,0.0
3/3/2008,12:05:00,0.546,0.000,241.320,2.200,0.000,1.000,0.0
3/3/2008,12:06:00,0.510,0.000,241.000,2.000,0.000,0.000,0.0
3/3/2008,12:07:00,0.514,0.000,241.800,2.000,0.000,0.000,0.0
3/3/2008,12:08:00,0.514,0.000,241.830,2.000,0.000,0.000,0.0
3/3/2008,12:09:00,0.516,0.000,242.210,2.000,0.000,0.000,0.0
3/3/2008,12:10:00,0.516,0.000,242.540,2.000,0.000,0.000,0.0
3/3/2008,12:11:00,0.516,0.000,242.410,2.000,0.000,0.000,0.0
3/3/2008,12:12:00,0.598,0.064,242.170,2.400,0.000,0.000,0.0
3/3/2008,12:13:00,0.588,0.074,241.730,2.400,0.000,0.000,0.0
3/3/2008,12:14:00,0.588,0.076,242.050,2.400,0.000,0.000,0.0
3/3/2008,12:15:00,0.582,0.074,241.930,2.400,0.000,0.000,0.0
3/3/2008,12:16:00,0.582,0.074,241.960,2.400,0.000,0.000,0.0
3/3/2008,12:17:00,0.582,0.076,242.420,2.400,0.000,0.000,0.0
3/3/2008,12:18:00,0.580,0.076,242.370,2.400,0.000,0.000,0.0
3/3/2008,12:19:00,0.576,0.072,241.380,2.400,0.000,0.000,0.0
3/3/2008,12:20:00,0.576,0.074,241.610,2.400,0.000,0.000,0.0
3/3/2008,12:21:00,0.582,0.074,241.760,2.400,0.000,0.000,0.0
3/3/2008,12:22:00,0.524,0.000,241.350,2.200,0.000,0.000,0.0
3/3/2008,12:23:00,0.514,0.000,241.840,2.000,0.000,0.000,0.0
3/3/2008,12:24:00,0.512,0.000,241.320,2.000,0.000,0.000,0.0
3/3/2008,12:25:00,0.512,0.000,241.450,2.000,0.000,0.000,0.0
3/3/2008,12:26:00,0.510,0.000,240.980,2.000,0.000,0.000,0.0
3/3/2008,12:27:00,0.574,0.000,241.240,2.400,0.000,0.000,0.0
3/3/2008,12:28:00,0.620,0.104,241.290,2.600,0.000,0.000,0.0
3/3/2008,12:29:00,0.612,0.104,241.550,2.600,0.000,0.000,0.0
3/3/2008,12:30:00,0.608,0.100,240.740,2.400,0.000,0.000,0.0
3/3/2008,12:31:00,0.610,0.104,241.410,2.400,0.000,0.000,0.0
3/3/2008,12:32:00,0.606,0.102,240.860,2.400,0.000,0.000,0.0
3/3/2008,12:33:00,0.606,0.102,241.260,2.400,0.000,0.000,0.0
3/3/2008,12:34:00,0.606,0.102,241.080,2.400,0.000,0.000,0.0
3/3/2008,12:35:00,0.606,0.102,241.180,2.400,0.000,0.000,0.0
3/3/2008,12:36:00,0.608,0.102,241.080,2.400,0.000,0.000,0.0
3/3/2008,12:37:00,0.608,0.102,240.890,2.400,0.000,0.000,0.0
3/3/2008,12:38:00,0.608,0.102,241.100,2.400,0.000,0.000,0.0
3/3/2008,12:39:00,0.608,0.102,241.310,2.400,0.000,0.000,0.0
3/3/2008,12:40:00,0.608,0.102,241.320,2.400,0.000,0.000,0.0
3/3/2008,12:41:00,0.600,0.102,241.140,2.400,0.000,0.000,0.0
3/3/2008,12:42:00,0.598,0.100,240.990,2.400,0.000,0.000,0.0
3/3/2008,12:43:00,0.598,0.102,241.240,2.400,0.000,0.000,0.0
3/3/2008,12:44:00,0.600,0.102,241.450,2.400,0.000,0.000,0.0
3/3/2008,12:45:00,0.592,0.092,241.710,2.400,0.000,0.000,0.0
3/3/2008,12:46:00,0.506,0.000,241.510,2.000,0.000,0.000,0.0
3/3/2008,12:47:00,0.504,0.000,241.090,2.000,0.000,0.000,0.0
3/3/2008,12:48:00,0.500,0.000,240.020,2.000,0.000,0.000,0.0
3/3/2008,12:49:00,0.500,0.000,239.780,2.000,0.000,0.000,0.0
3/3/2008,12:50:00,0.500,0.000,240.020,2.000,0.000,0.000,0.0
3/3/2008,12:51:00,0.508,0.000,240.420,2.000,0.000,0.000,0.0
3/3/2008,12:52:00,0.514,0.000,241.840,2.000,0.000,0.000,0.0
3/3/2008,12:53:00,0.508,0.000,242.130,2.000,0.000,0.000,0.0
3/3/2008,12:54:00,0.510,0.000,242.670,2.000,0.000,0.000,0.0
3/3/2008,12:55:00,0.540,0.000,242.670,2.200,0.000,0.000,0.0
3/3/2008,12:56:00,0.586,0.076,242.680,2.400,0.000,0.000,0.0
3/3/2008,12:57:00,0.588,0.078,243.220,2.400,0.000,0.000,0.0
3/3/2008,12:58:00,0.586,0.078,243.020,2.400,0.000,0.000,0.0
3/3/2008,12:59:00,0.586,0.078,243.110,2.400,0.000,0.000,0.0
3/3/2008,13:00:00,0.588,0.080,243.510,2.400,0.000,0.000,0.0
3/3/2008,13:01:00,0.586,0.080,243.670,2.400,0.000,0.000,0.0
3/3/2008,13:02:00,0.584,0.080,243.480,2.400,0.000,0.000,0.0
3/3/2008,13:03:00,0.580,0.078,242.780,2.400,0.000,0.000,0.0
3/3/2008,13:04:00,0.580,0.078,242.920,2.400,0.000,0.000,0.0
3/3/2008,13:05:00,0.580,0.078,242.900,2.400,0.000,0.000,0.0
3/3/2008,13:06:00,0.522,0.000,242.640,2.000,0.000,0.000,0.0
3/3/2008,13:07:00,0.510,0.000,242.960,2.000,0.000,0.000,0.0
3/3/2008,13:08:00,0.512,0.000,243.160,2.000,0.000,0.000,0.0
3/3/2008,13:09:00,0.512,0.000,243.000,2.000,0.000,0.000,0.0
3/3/2008,13:10:00,0.512,0.000,243.000,2.000,0.000,0.000,0.0
3/3/2008,13:11:00,0.510,0.000,242.660,2.000,0.000,0.000,0.0
3/3/2008,13:12:00,0.510,0.000,242.860,2.000,0.000,0.000,0.0
3/3/2008,13:13:00,0.508,0.000,241.960,2.000,0.000,0.000,0.0
3/3/2008,13:14:00,0.508,0.000,241.880,2.000,0.000,0.000,0.0
3/3/2008,13:15:00,0.508,0.000,242.040,2.000,0.000,0.000,0.0
3/3/2008,13:16:00,0.506,0.000,241.770,2.000,0.000,0.000,0.0
3/3/2008,13:17:00,0.506,0.000,241.600,2.000,0.000,0.000,0.0
3/3/2008,13:18:00,0.506,0.000,241.610,2.000,0.000,0.000,0.0
3/3/2008,13:19:00,0.550,0.000,241.110,2.200,0.000,0.000,0.0
3/3/2008,13:20:00,0.614,0.102,240.800,2.600,0.000,0.000,0.0
