Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2007,04:22:00,0.390,0.194,241.020,1.800,0.000,0.000,0.0
10/10/2007,04:23:00,0.388,0.192,240.860,1.800,0.000,0.000,0.0
10/10/2007,04:24:00,0.390,0.192,240.790,1.800,0.000,0.000,0.0
10/10/2007,04:25:00,0.406,0.192,240.700,1.800,0.000,0.000,0.0
10/10/2007,04:26:00,0.406,0.192,240.520,1.800,0.000,0.000,0.0
10/10/2007,04:27:00,0.366,0.166,240.220,1.600,0.000,0.000,0.0
10/10/2007,04:28:00,0.312,0.088,240.430,1.400,0.000,0.000,0.0
10/10/2007,04:29:00,0.312,0.090,240.770,1.400,0.000,0.000,0.0
10/10/2007,04:30:00,0.312,0.088,240.610,1.400,0.000,0.000,0.0
10/10/2007,04:31:00,0.312,0.090,240.620,1.400,0.000,0.000,0.0
10/10/2007,04:32:00,0.236,0.000,240.670,1.000,0.000,0.000,0.0
10/10/2007,04:33:00,0.218,0.000,240.570,1.000,0.000,0.000,0.0
10/10/2007,04:34:00,0.218,0.000,240.600,1.000,0.000,0.000,0.0
10/10/2007,04:35:00,0.218,0.000,240.700,1.000,0.000,0.000,0.0
10/10/2007,04:36:00,0.218,0.000,240.490,1.000,0.000,0.000,0.0
10/10/2007,04:37:00,0.218,0.000,240.620,1.000,0.000,0.000,0.0
10/10/2007,04:38:00,0.218,0.000,240.740,1.000,0.000,0.000,0.0
10/10/2007,04:39:00,0.218,0.000,240.940,1.000,0.000,0.000,0.0
10/10/2007,04:40:00,0.218,0.000,240.890,1.000,0.000,0.000,0.0
10/10/2007,04:41:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
10/10/2007,04:42:00,0.218,0.000,241.070,1.000,0.000,0.000,0.0
10/10/2007,04:43:00,0.218,0.000,241.160,1.000,0.000,0.000,0.0
10/10/2007,04:44:00,0.218,0.000,241.270,1.000,0.000,0.000,0.0
10/10/2007,04:45:00,0.220,0.000,241.270,1.000,0.000,0.000,0.0
10/10/2007,04:46:00,0.220,0.000,241.470,1.000,0.000,0.000,0.0
10/10/2007,04:47:00,0.218,0.000,241.060,1.000,0.000,0.000,0.0
10/10/2007,04:48:00,0.218,0.000,241.010,1.000,0.000,0.000,0.0
10/10/2007,04:49:00,0.220,0.000,241.380,1.000,0.000,0.000,0.0
10/10/2007,04:50:00,0.218,0.000,240.970,1.000,0.000,0.000,0.0
10/10/2007,04:51:00,0.220,0.000,241.390,1.000,0.000,0.000,0.0
10/10/2007,04:52:00,0.220,0.000,241.550,1.000,0.000,0.000,0.0
10/10/2007,04:53:00,0.220,0.000,241.460,1.000,0.000,0.000,0.0
10/10/2007,04:54:00,0.220,0.000,241.470,1.000,0.000,0.000,0.0
10/10/2007,04:55:00,0.220,0.000,241.420,1.000,0.000,0.000,0.0
10/10/2007,04:56:00,0.220,0.000,241.380,1.000,0.000,0.000,0.0
10/10/2007,04:57:00,0.218,0.000,241.180,1.000,0.000,0.000,0.0
10/10/2007,04:58:00,0.326,0.070,241.050,1.400,0.000,0.000,0.0
10/10/2007,04:59:00,0.416,0.186,241.540,2.000,0.000,0.000,0.0
10/10/2007,05:00:00,0.402,0.196,241.540,1.800,0.000,0.000,0.0
10/10/2007,05:01:00,0.402,0.196,241.870,1.800,0.000,0.000,0.0
10/10/2007,05:02:00,0.400,0.198,241.960,1.800,0.000,0.000,0.0
10/10/2007,05:03:00,0.398,0.198,242.140,1.800,0.000,0.000,0.0
10/10/2007,05:04:00,0.396,0.200,242.320,1.800,0.000,0.000,0.0
10/10/2007,05:05:00,0.392,0.198,241.970,1.800,0.000,0.000,0.0
10/10/2007,05:06:00,0.390,0.200,242.570,1.800,0.000,0.000,0.0
10/10/2007,05:07:00,0.388,0.200,242.480,1.800,0.000,0.000,0.0
10/10/2007,05:08:00,0.378,0.186,242.580,1.600,0.000,0.000,0.0
10/10/2007,05:09:00,0.318,0.100,243.240,1.400,0.000,0.000,0.0
10/10/2007,05:10:00,0.318,0.100,243.470,1.400,0.000,0.000,0.0
10/10/2007,05:11:00,0.318,0.098,243.110,1.400,0.000,0.000,0.0
10/10/2007,05:12:00,0.316,0.096,242.510,1.400,0.000,0.000,0.0
10/10/2007,05:13:00,0.316,0.098,242.880,1.400,0.000,0.000,0.0
10/10/2007,05:14:00,0.316,0.098,243.030,1.400,0.000,0.000,0.0
10/10/2007,05:15:00,0.316,0.098,242.820,1.400,0.000,0.000,0.0
10/10/2007,05:16:00,0.314,0.094,242.180,1.400,0.000,0.000,0.0
10/10/2007,05:17:00,0.314,0.096,242.270,1.400,0.000,0.000,0.0
10/10/2007,05:18:00,0.312,0.092,241.440,1.400,0.000,0.000,0.0
10/10/2007,05:19:00,0.274,0.000,241.900,1.200,0.000,0.000,0.0
10/10/2007,05:20:00,0.222,0.000,242.600,1.000,0.000,0.000,0.0
10/10/2007,05:21:00,0.220,0.000,242.440,1.000,0.000,0.000,0.0
10/10/2007,05:22:00,0.220,0.000,242.100,1.000,0.000,0.000,0.0
10/10/2007,05:23:00,0.220,0.000,241.710,1.000,0.000,0.000,0.0
10/10/2007,05:24:00,0.238,0.000,241.840,1.200,0.000,0.000,0.0
10/10/2007,05:25:00,0.310,0.080,241.090,1.200,0.000,0.000,0.0
10/10/2007,05:26:00,0.308,0.078,240.810,1.200,0.000,2.000,0.0
10/10/2007,05:27:00,0.306,0.078,240.330,1.200,0.000,1.000,0.0
10/10/2007,05:28:00,0.308,0.078,240.860,1.200,0.000,2.000,0.0
10/10/2007,05:29:00,0.306,0.078,240.440,1.200,0.000,1.000,0.0
10/10/2007,05:30:00,0.306,0.078,240.770,1.200,0.000,2.000,0.0
10/10/2007,05:31:00,0.306,0.078,240.600,1.200,0.000,1.000,0.0
10/10/2007,05:32:00,0.306,0.078,240.670,1.200,0.000,1.000,0.0
10/10/2007,05:33:00,0.304,0.076,240.220,1.200,0.000,2.000,0.0
10/10/2007,05:34:00,0.306,0.082,242.070,1.200,0.000,1.000,0.0
10/10/2007,05:35:00,0.306,0.082,242.130,1.200,0.000,2.000,0.0
10/10/2007,05:36:00,0.306,0.082,242.260,1.200,0.000,1.000,0.0
10/10/2007,05:37:00,0.306,0.082,242.280,1.200,0.000,2.000,0.0
10/10/2007,05:38:00,0.280,0.048,241.730,1.200,0.000,1.000,0.0
10/10/2007,05:39:00,0.220,0.000,241.990,1.000,0.000,0.000,0.0
10/10/2007,05:40:00,0.292,0.000,242.030,1.400,0.000,0.000,0.0
10/10/2007,05:41:00,0.296,0.062,241.500,1.200,0.000,0.000,0.0
10/10/2007,05:42:00,0.298,0.062,241.860,1.200,0.000,0.000,0.0
10/10/2007,05:43:00,0.298,0.062,241.740,1.200,0.000,0.000,0.0
10/10/2007,05:44:00,0.296,0.062,241.430,1.200,0.000,0.000,0.0
10/10/2007,05:45:00,0.318,0.076,241.530,1.400,0.000,0.000,0.0
10/10/2007,05:46:00,0.404,0.198,242.110,1.800,0.000,0.000,0.0
10/10/2007,05:47:00,0.400,0.200,242.370,1.800,0.000,0.000,0.0
10/10/2007,05:48:00,0.396,0.196,241.810,1.800,0.000,0.000,0.0
10/10/2007,05:49:00,0.374,0.168,241.810,1.600,0.000,0.000,0.0
10/10/2007,05:50:00,0.324,0.096,242.600,1.400,0.000,0.000,0.0
10/10/2007,05:51:00,0.322,0.096,242.800,1.400,0.000,0.000,0.0
10/10/2007,05:52:00,0.320,0.096,242.610,1.400,0.000,0.000,0.0
10/10/2007,05:53:00,0.320,0.096,242.550,1.400,0.000,0.000,0.0
10/10/2007,05:54:00,0.318,0.096,242.480,1.400,0.000,0.000,0.0
10/10/2007,05:55:00,0.318,0.096,242.360,1.400,0.000,0.000,0.0
10/10/2007,05:56:00,0.318,0.096,242.500,1.400,0.000,0.000,0.0
10/10/2007,05:57:00,0.318,0.096,242.770,1.400,0.000,0.000,0.0
10/10/2007,05:58:00,0.322,0.096,242.440,1.400,0.000,0.000,0.0
10/10/2007,05:59:00,0.322,0.094,241.930,1.400,0.000,0.000,0.0
10/10/2007,06:00:00,0.320,0.092,241.350,1.400,0.000,0.000,0.0
10/10/2007,06:01:00,0.320,0.092,241.250,1.400,0.000,0.000,0.0
10/10/2007,06:02:00,0.318,0.090,240.940,1.400,0.000,0.000,0.0
10/10/2007,06:03:00,0.318,0.092,241.260,1.400,0.000,0.000,0.0
10/10/2007,06:04:00,0.318,0.092,241.240,1.400,0.000,0.000,0.0
10/10/2007,06:05:00,0.290,0.052,241.130,1.200,0.000,0.000,0.0
10/10/2007,06:06:00,0.226,0.000,241.700,1.000,0.000,0.000,0.0
10/10/2007,06:07:00,0.226,0.000,241.830,1.000,0.000,0.000,0.0
10/10/2007,06:08:00,0.226,0.000,241.960,1.000,0.000,0.000,0.0
10/10/2007,06:09:00,0.226,0.000,241.980,1.000,0.000,0.000,0.0
10/10/2007,06:10:00,0.226,0.000,241.810,1.000,0.000,0.000,0.0
10/10/2007,06:11:00,0.224,0.000,241.510,1.000,0.000,0.000,0.0
10/10/2007,06:12:00,1.026,0.050,240.320,4.600,0.000,0.000,10.0
10/10/2007,06:13:00,1.326,0.054,240.020,5.400,0.000,0.000,19.0
10/10/2007,06:14:00,1.320,0.054,240.280,5.400,0.000,0.000,18.0
10/10/2007,06:15:00,1.310,0.054,240.030,5.400,0.000,0.000,18.0
10/10/2007,06:16:00,1.308,0.054,240.470,5.400,0.000,0.000,18.0
10/10/2007,06:17:00,1.300,0.054,239.920,5.400,0.000,0.000,17.0
10/10/2007,06:18:00,1.300,0.054,240.160,5.400,0.000,0.000,18.0
10/10/2007,06:19:00,1.304,0.054,240.600,5.400,0.000,0.000,18.0
10/10/2007,06:20:00,1.292,0.056,239.550,5.400,0.000,0.000,18.0
10/10/2007,06:21:00,1.340,0.000,239.390,5.600,0.000,0.000,17.0
10/10/2007,06:22:00,1.366,0.046,239.590,5.600,0.000,0.000,18.0
10/10/2007,06:23:00,1.370,0.046,239.990,5.600,0.000,0.000,17.0
10/10/2007,06:24:00,1.366,0.046,239.740,5.600,0.000,0.000,18.0
10/10/2007,06:25:00,1.366,0.046,239.730,5.600,0.000,0.000,18.0
10/10/2007,06:26:00,1.362,0.000,239.580,5.600,0.000,0.000,17.0
10/10/2007,06:27:00,1.356,0.000,239.070,5.600,0.000,0.000,18.0
10/10/2007,06:28:00,1.354,0.000,239.080,5.600,0.000,0.000,17.0
10/10/2007,06:29:00,1.352,0.000,238.970,5.600,0.000,0.000,18.0
10/10/2007,06:30:00,1.352,0.000,238.960,5.600,0.000,0.000,17.0
10/10/2007,06:31:00,1.374,0.050,238.640,5.800,0.000,0.000,18.0
10/10/2007,06:32:00,1.380,0.070,238.620,5.800,0.000,0.000,17.0
10/10/2007,06:33:00,1.382,0.072,239.150,5.800,0.000,0.000,18.0
10/10/2007,06:34:00,1.372,0.070,238.410,5.600,0.000,0.000,17.0
10/10/2007,06:35:00,1.370,0.070,238.380,5.600,0.000,0.000,18.0
10/10/2007,06:36:00,1.364,0.068,237.990,5.600,0.000,0.000,17.0
10/10/2007,06:37:00,1.356,0.066,236.840,5.600,0.000,0.000,17.0
10/10/2007,06:38:00,1.358,0.066,236.940,5.600,0.000,0.000,17.0
10/10/2007,06:39:00,1.358,0.066,237.050,5.600,0.000,0.000,17.0
10/10/2007,06:40:00,0.386,0.080,238.350,2.000,0.000,0.000,3.0
10/10/2007,06:41:00,0.314,0.080,237.820,1.400,0.000,0.000,0.0
10/10/2007,06:42:00,0.414,0.198,238.220,2.000,0.000,0.000,0.0
10/10/2007,06:43:00,0.400,0.200,238.310,1.800,0.000,1.000,0.0
10/10/2007,06:44:00,0.400,0.200,238.070,1.800,0.000,2.000,0.0
10/10/2007,06:45:00,0.400,0.198,237.850,1.800,0.000,1.000,0.0
10/10/2007,06:46:00,0.402,0.198,238.010,1.800,0.000,2.000,0.0
10/10/2007,06:47:00,0.408,0.200,238.290,1.800,0.000,1.000,0.0
10/10/2007,06:48:00,0.406,0.200,238.160,1.800,0.000,2.000,0.0
10/10/2007,06:49:00,0.406,0.202,238.720,1.800,0.000,1.000,0.0
10/10/2007,06:50:00,0.354,0.138,238.260,1.600,0.000,1.000,0.0
10/10/2007,06:51:00,0.306,0.068,237.810,1.200,0.000,2.000,0.0
10/10/2007,06:52:00,0.304,0.070,238.110,1.200,0.000,1.000,0.0
10/10/2007,06:53:00,0.476,0.098,237.300,2.000,0.000,2.000,0.0
10/10/2007,06:54:00,0.596,0.096,237.220,2.400,0.000,1.000,0.0
10/10/2007,06:55:00,2.824,0.068,234.630,13.000,0.000,1.000,0.0
10/10/2007,06:56:00,3.524,0.048,234.140,15.000,0.000,0.000,0.0
10/10/2007,06:57:00,4.496,0.054,233.240,19.400,0.000,0.000,0.0
10/10/2007,06:58:00,2.288,0.000,235.980,11.400,0.000,0.000,0.0
10/10/2007,06:59:00,1.176,0.000,237.460,5.400,0.000,0.000,0.0
10/10/2007,07:00:00,1.998,0.000,235.980,8.600,0.000,0.000,0.0
10/10/2007,07:01:00,0.794,0.000,236.900,3.400,0.000,0.000,0.0
10/10/2007,07:02:00,0.628,0.078,237.220,2.600,0.000,0.000,0.0
10/10/2007,07:03:00,0.714,0.066,237.380,3.000,0.000,0.000,0.0
10/10/2007,07:04:00,0.718,0.064,236.910,3.000,0.000,0.000,0.0
10/10/2007,07:05:00,0.714,0.064,236.800,3.000,0.000,0.000,0.0
10/10/2007,07:06:00,0.722,0.066,237.150,3.000,0.000,0.000,0.0
10/10/2007,07:07:00,0.722,0.070,238.200,3.000,0.000,0.000,0.0
10/10/2007,07:08:00,0.720,0.070,238.270,3.000,0.000,0.000,0.0
10/10/2007,07:09:00,0.722,0.070,238.230,3.000,0.000,0.000,0.0
10/10/2007,07:10:00,0.716,0.070,238.910,3.000,0.000,0.000,0.0
10/10/2007,07:11:00,0.704,0.070,238.690,3.000,0.000,0.000,0.0
10/10/2007,07:12:00,0.700,0.070,238.210,3.000,0.000,0.000,0.0
10/10/2007,07:13:00,0.708,0.070,238.380,3.000,0.000,0.000,0.0
10/10/2007,07:14:00,0.670,0.000,238.460,2.800,0.000,0.000,0.0
10/10/2007,07:15:00,0.722,0.000,238.030,3.200,0.000,0.000,0.0
10/10/2007,07:16:00,0.764,0.094,237.620,3.200,0.000,0.000,0.0
10/10/2007,07:17:00,0.756,0.094,237.350,3.200,0.000,0.000,0.0
10/10/2007,07:18:00,0.752,0.094,237.240,3.200,0.000,0.000,0.0
10/10/2007,07:19:00,0.732,0.096,237.290,3.000,0.000,0.000,0.0
10/10/2007,07:20:00,0.742,0.098,237.750,3.200,0.000,0.000,0.0
10/10/2007,07:21:00,0.740,0.092,236.370,3.200,0.000,0.000,0.0
10/10/2007,07:22:00,0.732,0.092,236.490,3.200,0.000,0.000,0.0
10/10/2007,07:23:00,0.728,0.092,236.470,3.000,0.000,0.000,0.0
10/10/2007,07:24:00,0.724,0.094,236.860,3.000,0.000,0.000,0.0
10/10/2007,07:25:00,0.730,0.090,236.250,3.200,0.000,0.000,0.0
10/10/2007,07:26:00,0.724,0.088,235.420,3.000,0.000,0.000,0.0
10/10/2007,07:27:00,0.722,0.090,235.690,3.000,0.000,0.000,0.0
10/10/2007,07:28:00,0.722,0.090,236.080,3.000,0.000,0.000,0.0
10/10/2007,07:29:00,0.724,0.092,236.360,3.000,0.000,0.000,0.0
10/10/2007,07:30:00,0.732,0.094,237.210,3.200,0.000,0.000,0.0
10/10/2007,07:31:00,0.794,0.096,238.240,3.400,0.000,0.000,0.0
10/10/2007,07:32:00,0.812,0.098,238.590,3.400,0.000,0.000,0.0
10/10/2007,07:33:00,0.922,0.092,237.920,3.800,0.000,0.000,0.0
10/10/2007,07:34:00,0.878,0.052,238.270,3.600,0.000,0.000,0.0
10/10/2007,07:35:00,0.804,0.000,238.420,3.400,0.000,0.000,0.0
10/10/2007,07:36:00,0.714,0.000,238.160,3.200,0.000,0.000,0.0
10/10/2007,07:37:00,0.472,0.000,238.460,2.000,0.000,0.000,0.0
10/10/2007,07:38:00,0.468,0.000,238.410,2.000,0.000,0.000,0.0
10/10/2007,07:39:00,0.468,0.000,238.100,2.000,0.000,0.000,0.0
10/10/2007,07:40:00,0.500,0.000,238.540,2.200,0.000,0.000,0.0
10/10/2007,07:41:00,0.528,0.000,239.190,2.200,0.000,0.000,0.0
10/10/2007,07:42:00,0.546,0.000,237.860,2.400,0.000,0.000,0.0
10/10/2007,07:43:00,0.466,0.000,237.610,2.000,0.000,0.000,0.0
10/10/2007,07:44:00,0.526,0.000,238.450,2.400,0.000,0.000,0.0
10/10/2007,07:45:00,0.546,0.070,237.800,2.400,0.000,0.000,0.0
10/10/2007,07:46:00,0.706,0.064,236.300,3.200,0.000,0.000,0.0
10/10/2007,07:47:00,1.774,0.064,234.850,7.600,0.000,0.000,0.0
10/10/2007,07:48:00,1.754,0.056,234.320,7.400,0.000,0.000,0.0
10/10/2007,07:49:00,1.804,0.060,236.470,7.600,0.000,0.000,0.0
10/10/2007,07:50:00,1.782,0.062,236.490,7.600,0.000,0.000,0.0
10/10/2007,07:51:00,1.018,0.068,237.930,4.200,0.000,0.000,0.0
10/10/2007,07:52:00,1.002,0.070,238.390,4.200,0.000,0.000,0.0
10/10/2007,07:53:00,1.002,0.070,238.700,4.200,0.000,0.000,0.0
10/10/2007,07:54:00,1.000,0.068,238.080,4.200,0.000,0.000,0.0
10/10/2007,07:55:00,1.100,0.178,237.760,4.600,0.000,0.000,0.0
10/10/2007,07:56:00,1.076,0.168,237.920,4.600,0.000,0.000,0.0
10/10/2007,07:57:00,1.054,0.098,238.100,4.400,0.000,0.000,0.0
10/10/2007,07:58:00,1.430,0.110,237.860,6.000,0.000,0.000,0.0
10/10/2007,07:59:00,1.332,0.118,237.700,5.600,0.000,0.000,0.0
10/10/2007,08:00:00,1.362,0.206,237.780,5.800,0.000,1.000,0.0
10/10/2007,08:01:00,1.366,0.210,238.450,5.800,0.000,2.000,0.0
10/10/2007,08:02:00,1.462,0.208,238.510,6.200,0.000,1.000,0.0
10/10/2007,08:03:00,1.472,0.204,237.860,6.200,0.000,2.000,0.0
10/10/2007,08:04:00,2.640,0.188,235.820,11.200,0.000,1.000,0.0
10/10/2007,08:05:00,1.936,0.198,236.790,8.600,0.000,1.000,0.0
10/10/2007,08:06:00,1.464,0.202,237.240,6.200,0.000,2.000,0.0
10/10/2007,08:07:00,1.088,0.196,237.260,4.800,0.000,1.000,0.0
10/10/2007,08:08:00,1.618,0.182,236.040,7.200,0.000,2.000,11.0
10/10/2007,08:09:00,2.088,0.184,235.810,8.800,0.000,1.000,17.0
10/10/2007,08:10:00,2.176,0.194,236.200,9.200,0.000,1.000,18.0
10/10/2007,08:11:00,1.916,0.228,236.920,8.200,0.000,2.000,17.0
10/10/2007,08:12:00,2.086,0.208,235.860,8.800,0.000,1.000,17.0
10/10/2007,08:13:00,2.004,0.134,236.980,8.400,0.000,1.000,18.0
10/10/2007,08:14:00,1.932,0.062,235.790,8.200,0.000,0.000,17.0
10/10/2007,08:15:00,1.878,0.092,235.560,8.000,0.000,0.000,17.0
10/10/2007,08:16:00,1.824,0.170,236.100,7.600,1.000,0.000,17.0
10/10/2007,08:17:00,1.798,0.130,235.790,7.600,1.000,0.000,17.0
10/10/2007,08:18:00,1.790,0.118,235.470,7.600,1.000,0.000,17.0
10/10/2007,08:19:00,1.788,0.118,235.400,7.600,2.000,0.000,17.0
10/10/2007,08:20:00,1.798,0.122,235.930,7.600,1.000,0.000,17.0
10/10/2007,08:21:00,1.792,0.120,235.720,7.600,1.000,0.000,17.0
10/10/2007,08:22:00,1.810,0.126,236.880,7.600,1.000,0.000,18.0
10/10/2007,08:23:00,1.816,0.130,237.480,7.600,1.000,0.000,17.0
10/10/2007,08:24:00,1.830,0.130,237.460,7.600,1.000,0.000,17.0
10/10/2007,08:25:00,1.668,0.000,237.040,7.000,2.000,0.000,17.0
10/10/2007,08:26:00,1.616,0.046,237.600,6.800,1.000,0.000,18.0
10/10/2007,08:27:00,1.686,0.000,237.640,7.000,1.000,0.000,17.0
10/10/2007,08:28:00,2.496,0.052,237.170,11.400,11.000,0.000,17.0
10/10/2007,08:29:00,3.914,0.000,235.970,16.600,37.000,0.000,17.0
10/10/2007,08:30:00,3.816,0.000,235.090,16.200,37.000,0.000,17.0
10/10/2007,08:31:00,3.842,0.000,235.060,16.200,37.000,0.000,17.0
10/10/2007,08:32:00,3.892,0.110,234.480,16.600,37.000,0.000,17.0
10/10/2007,08:33:00,3.984,0.212,234.500,17.000,37.000,0.000,17.0
10/10/2007,08:34:00,3.996,0.202,234.960,17.000,37.000,0.000,17.0
10/10/2007,08:35:00,4.016,0.204,235.530,17.000,37.000,0.000,17.0
10/10/2007,08:36:00,3.940,0.204,235.270,16.600,37.000,0.000,17.0
10/10/2007,08:37:00,3.894,0.172,235.760,16.400,37.000,0.000,17.0
10/10/2007,08:38:00,3.774,0.108,235.410,16.000,37.000,0.000,17.0
10/10/2007,08:39:00,3.664,0.000,235.480,15.600,35.000,0.000,17.0
10/10/2007,08:40:00,1.710,0.050,237.500,7.200,3.000,0.000,17.0
10/10/2007,08:41:00,1.714,0.078,237.140,7.200,1.000,0.000,17.0
10/10/2007,08:42:00,1.708,0.078,236.760,7.200,1.000,0.000,17.0
10/10/2007,08:43:00,1.800,0.074,236.690,7.600,2.000,0.000,18.0
10/10/2007,08:44:00,1.868,0.074,236.790,7.800,1.000,0.000,17.0
10/10/2007,08:45:00,1.860,0.074,236.470,7.800,1.000,0.000,17.0
10/10/2007,08:46:00,1.864,0.074,236.650,7.800,1.000,0.000,17.0
10/10/2007,08:47:00,1.858,0.074,236.440,7.800,1.000,0.000,17.0
10/10/2007,08:48:00,1.842,0.074,236.710,7.800,1.000,0.000,17.0
10/10/2007,08:49:00,1.702,0.078,237.140,7.200,2.000,0.000,18.0
10/10/2007,08:50:00,1.426,0.080,236.800,6.200,1.000,0.000,14.0
10/10/2007,08:51:00,0.664,0.088,237.420,2.800,1.000,0.000,0.0
10/10/2007,08:52:00,0.672,0.094,237.540,2.800,1.000,0.000,0.0
10/10/2007,08:53:00,0.662,0.086,237.120,2.800,2.000,0.000,0.0
10/10/2007,08:54:00,0.664,0.088,237.490,2.800,1.000,0.000,0.0
10/10/2007,08:55:00,0.408,0.094,237.790,1.800,1.000,0.000,0.0
10/10/2007,08:56:00,0.378,0.094,237.750,1.600,1.000,0.000,0.0
10/10/2007,08:57:00,0.378,0.094,237.870,1.600,2.000,0.000,0.0
10/10/2007,08:58:00,0.378,0.092,237.660,1.600,1.000,0.000,0.0
10/10/2007,08:59:00,0.352,0.056,236.980,1.400,1.000,0.000,0.0
10/10/2007,09:00:00,0.284,0.000,236.590,1.200,1.000,0.000,0.0
10/10/2007,09:01:00,0.270,0.000,236.280,1.200,1.000,0.000,0.0
10/10/2007,09:02:00,0.262,0.000,236.930,1.200,1.000,0.000,0.0
10/10/2007,09:03:00,0.294,0.000,237.140,1.200,1.000,0.000,0.0
10/10/2007,09:04:00,0.292,0.000,236.830,1.200,2.000,0.000,0.0
10/10/2007,09:05:00,0.286,0.000,237.100,1.200,1.000,0.000,0.0
10/10/2007,09:06:00,0.284,0.000,236.200,1.200,1.000,0.000,0.0
10/10/2007,09:07:00,0.282,0.000,236.130,1.200,1.000,0.000,0.0
10/10/2007,09:08:00,0.282,0.000,235.960,1.200,2.000,0.000,0.0
10/10/2007,09:09:00,0.304,0.000,236.330,1.400,1.000,0.000,0.0
10/10/2007,09:10:00,0.354,0.090,236.780,1.600,1.000,0.000,0.0
10/10/2007,09:11:00,0.326,0.084,236.950,1.400,1.000,0.000,0.0
10/10/2007,09:12:00,0.496,0.070,236.840,3.000,1.000,0.000,0.0
10/10/2007,09:13:00,2.492,0.000,234.740,10.600,36.000,0.000,0.0
10/10/2007,09:14:00,2.484,0.000,234.640,10.400,36.000,0.000,0.0
10/10/2007,09:15:00,2.478,0.000,234.460,10.400,37.000,0.000,0.0
10/10/2007,09:16:00,2.482,0.000,234.940,10.400,37.000,0.000,0.0
10/10/2007,09:17:00,2.560,0.126,235.010,10.800,36.000,0.000,0.0
10/10/2007,09:18:00,2.560,0.154,234.830,10.800,37.000,2.000,0.0
10/10/2007,09:19:00,2.544,0.120,235.010,10.800,37.000,1.000,0.0
10/10/2007,09:20:00,2.508,0.058,234.900,10.600,36.000,1.000,0.0
10/10/2007,09:21:00,2.512,0.058,235.320,10.600,37.000,2.000,0.0
10/10/2007,09:22:00,2.500,0.058,235.120,10.600,37.000,1.000,0.0
10/10/2007,09:23:00,2.512,0.060,235.760,10.600,37.000,2.000,0.0
10/10/2007,09:24:00,2.586,0.134,236.470,10.800,36.000,1.000,0.0
10/10/2007,09:25:00,2.146,0.194,236.700,9.800,33.000,2.000,0.0
10/10/2007,09:26:00,0.408,0.206,238.140,1.800,0.000,1.000,0.0
10/10/2007,09:27:00,0.404,0.208,238.630,1.800,0.000,1.000,0.0
10/10/2007,09:28:00,0.400,0.206,238.320,1.800,0.000,2.000,0.0
10/10/2007,09:29:00,0.410,0.222,238.140,1.800,0.000,1.000,0.0
10/10/2007,09:30:00,0.416,0.238,238.380,2.000,0.000,2.000,0.0
10/10/2007,09:31:00,0.338,0.120,238.250,1.400,0.000,0.000,0.0
10/10/2007,09:32:00,0.312,0.084,237.660,1.400,0.000,0.000,0.0
10/10/2007,09:33:00,0.310,0.084,237.520,1.400,0.000,0.000,0.0
10/10/2007,09:34:00,0.310,0.084,237.670,1.400,0.000,0.000,0.0
10/10/2007,09:35:00,0.314,0.084,237.490,1.400,0.000,0.000,0.0
10/10/2007,09:36:00,0.316,0.084,237.350,1.400,0.000,0.000,0.0
10/10/2007,09:37:00,0.314,0.084,237.160,1.400,0.000,0.000,0.0
10/10/2007,09:38:00,0.314,0.084,237.230,1.400,0.000,0.000,0.0
10/10/2007,09:39:00,0.346,0.126,237.630,1.600,0.000,0.000,0.0
10/10/2007,09:40:00,0.322,0.094,237.760,1.400,0.000,0.000,0.0
10/10/2007,09:41:00,0.306,0.082,237.070,1.200,0.000,0.000,0.0
10/10/2007,09:42:00,0.306,0.082,237.000,1.200,0.000,0.000,0.0
10/10/2007,09:43:00,0.256,0.000,236.890,1.200,0.000,0.000,0.0
10/10/2007,09:44:00,0.212,0.000,236.570,1.000,0.000,0.000,0.0
10/10/2007,09:45:00,0.214,0.000,237.070,1.000,0.000,0.000,0.0
10/10/2007,09:46:00,0.212,0.046,236.380,1.000,0.000,0.000,0.0
10/10/2007,09:47:00,0.212,0.046,236.140,1.000,0.000,0.000,0.0
10/10/2007,09:48:00,0.212,0.000,236.750,1.000,0.000,0.000,0.0
10/10/2007,09:49:00,0.214,0.000,237.040,1.000,0.000,0.000,0.0
10/10/2007,09:50:00,0.218,0.000,237.120,1.000,0.000,0.000,0.0
10/10/2007,09:51:00,0.248,0.000,236.840,1.200,0.000,0.000,0.0
10/10/2007,09:52:00,0.296,0.054,236.420,1.200,0.000,0.000,0.0
10/10/2007,09:53:00,0.296,0.054,236.710,1.200,0.000,0.000,0.0
10/10/2007,09:54:00,0.296,0.052,236.180,1.200,0.000,0.000,0.0
10/10/2007,09:55:00,0.294,0.052,236.070,1.200,0.000,0.000,0.0
10/10/2007,09:56:00,0.292,0.052,235.970,1.200,0.000,0.000,0.0
10/10/2007,09:57:00,0.286,0.052,235.950,1.200,0.000,0.000,0.0
10/10/2007,09:58:00,0.284,0.052,236.260,1.200,0.000,0.000,0.0
10/10/2007,09:59:00,0.282,0.052,236.000,1.200,0.000,0.000,0.0
10/10/2007,10:00:00,0.282,0.052,236.100,1.200,0.000,0.000,0.0
