Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2008,00:22:00,0.186,0.148,239.480,1.000,0.000,0.000,1.0
26/8/2008,00:23:00,0.186,0.150,240.300,1.000,0.000,0.000,1.0
26/8/2008,00:24:00,0.184,0.150,240.480,1.000,0.000,0.000,0.0
26/8/2008,00:25:00,0.182,0.150,240.360,0.800,0.000,0.000,1.0
26/8/2008,00:26:00,0.182,0.150,240.390,0.800,0.000,0.000,1.0
26/8/2008,00:27:00,0.180,0.150,240.290,0.800,0.000,0.000,0.0
26/8/2008,00:28:00,0.266,0.246,240.090,1.600,0.000,0.000,1.0
26/8/2008,00:29:00,0.252,0.252,240.110,1.400,0.000,0.000,1.0
26/8/2008,00:30:00,0.252,0.254,240.210,1.400,0.000,0.000,0.0
26/8/2008,00:31:00,0.250,0.252,239.730,1.400,0.000,0.000,1.0
26/8/2008,00:32:00,0.248,0.252,240.080,1.400,0.000,0.000,1.0
26/8/2008,00:33:00,0.248,0.254,240.690,1.400,0.000,0.000,0.0
26/8/2008,00:34:00,0.246,0.254,240.460,1.400,0.000,0.000,1.0
26/8/2008,00:35:00,0.244,0.254,240.420,1.400,0.000,0.000,1.0
26/8/2008,00:36:00,0.208,0.200,240.380,1.200,0.000,0.000,0.0
26/8/2008,00:37:00,0.174,0.152,240.480,0.800,0.000,0.000,1.0
26/8/2008,00:38:00,0.082,0.000,240.800,0.200,0.000,0.000,1.0
26/8/2008,00:39:00,0.080,0.000,240.640,0.200,0.000,0.000,0.0
26/8/2008,00:40:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
26/8/2008,00:41:00,0.080,0.000,240.440,0.200,0.000,0.000,1.0
26/8/2008,00:42:00,0.080,0.000,240.030,0.200,0.000,0.000,0.0
26/8/2008,00:43:00,0.080,0.000,239.490,0.200,0.000,0.000,1.0
26/8/2008,00:44:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
26/8/2008,00:45:00,0.080,0.000,239.370,0.200,0.000,0.000,0.0
26/8/2008,00:46:00,0.080,0.000,239.150,0.200,0.000,0.000,1.0
26/8/2008,00:47:00,0.080,0.000,239.190,0.200,0.000,0.000,1.0
26/8/2008,00:48:00,0.080,0.000,239.330,0.200,0.000,0.000,0.0
26/8/2008,00:49:00,0.130,0.064,239.540,0.800,0.000,0.000,1.0
26/8/2008,00:50:00,0.170,0.138,239.630,0.800,0.000,1.000,0.0
26/8/2008,00:51:00,0.170,0.138,240.020,0.800,0.000,1.000,1.0
26/8/2008,00:52:00,0.168,0.138,240.100,0.800,0.000,2.000,1.0
26/8/2008,00:53:00,0.170,0.138,240.080,0.800,0.000,1.000,0.0
26/8/2008,00:54:00,0.170,0.140,240.340,0.800,0.000,2.000,1.0
26/8/2008,00:55:00,0.170,0.140,240.270,0.800,0.000,1.000,1.0
26/8/2008,00:56:00,0.168,0.140,240.120,0.800,0.000,2.000,0.0
26/8/2008,00:57:00,0.168,0.140,240.120,0.800,0.000,1.000,1.0
26/8/2008,00:58:00,0.168,0.140,240.220,0.800,0.000,1.000,1.0
26/8/2008,00:59:00,0.166,0.138,239.980,0.800,0.000,2.000,0.0
26/8/2008,01:00:00,0.166,0.138,239.900,0.800,0.000,1.000,1.0
26/8/2008,01:01:00,0.164,0.138,239.840,0.800,0.000,2.000,1.0
26/8/2008,01:02:00,0.162,0.138,239.530,0.800,0.000,1.000,0.0
26/8/2008,01:03:00,0.162,0.138,239.640,0.800,0.000,1.000,1.0
26/8/2008,01:04:00,0.162,0.138,239.920,0.800,0.000,2.000,1.0
26/8/2008,01:05:00,0.160,0.138,240.020,0.800,0.000,1.000,0.0
26/8/2008,01:06:00,0.232,0.216,239.900,1.400,0.000,1.000,1.0
26/8/2008,01:07:00,0.232,0.240,239.920,1.400,0.000,1.000,1.0
26/8/2008,01:08:00,0.260,0.260,239.700,1.600,0.000,2.000,0.0
26/8/2008,01:09:00,0.296,0.300,239.810,1.600,0.000,0.000,1.0
26/8/2008,01:10:00,0.262,0.252,239.910,1.400,0.000,0.000,1.0
26/8/2008,01:11:00,0.258,0.252,239.830,1.400,0.000,0.000,0.0
26/8/2008,01:12:00,0.254,0.252,239.840,1.400,0.000,0.000,1.0
26/8/2008,01:13:00,0.252,0.252,239.910,1.400,0.000,0.000,1.0
26/8/2008,01:14:00,0.206,0.186,240.040,1.000,0.000,0.000,0.0
26/8/2008,01:15:00,0.182,0.150,240.240,0.800,0.000,0.000,1.0
26/8/2008,01:16:00,0.180,0.152,240.720,0.800,0.000,0.000,1.0
26/8/2008,01:17:00,0.180,0.150,240.470,0.800,0.000,0.000,0.0
26/8/2008,01:18:00,0.178,0.150,239.880,0.800,0.000,0.000,1.0
26/8/2008,01:19:00,0.176,0.150,239.630,0.800,0.000,0.000,0.0
26/8/2008,01:20:00,0.176,0.150,239.750,0.800,0.000,0.000,1.0
26/8/2008,01:21:00,0.176,0.150,240.030,0.800,0.000,0.000,1.0
26/8/2008,01:22:00,0.176,0.152,240.620,0.800,0.000,0.000,0.0
26/8/2008,01:23:00,0.176,0.150,240.390,0.800,0.000,0.000,1.0
26/8/2008,01:24:00,0.176,0.150,240.410,0.800,0.000,0.000,1.0
26/8/2008,01:25:00,0.174,0.150,240.290,0.800,0.000,0.000,0.0
26/8/2008,01:26:00,0.174,0.150,239.930,0.800,0.000,0.000,1.0
26/8/2008,01:27:00,0.116,0.068,239.980,0.600,0.000,0.000,1.0
26/8/2008,01:28:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
26/8/2008,01:29:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
26/8/2008,01:30:00,0.080,0.000,239.920,0.200,0.000,0.000,1.0
26/8/2008,01:31:00,0.080,0.000,239.990,0.200,0.000,0.000,0.0
26/8/2008,01:32:00,0.080,0.000,239.850,0.200,0.000,0.000,1.0
26/8/2008,01:33:00,0.080,0.000,239.500,0.200,0.000,0.000,1.0
26/8/2008,01:34:00,0.080,0.000,239.440,0.200,0.000,0.000,0.0
26/8/2008,01:35:00,0.080,0.000,239.660,0.200,0.000,0.000,1.0
26/8/2008,01:36:00,0.080,0.000,239.750,0.200,0.000,0.000,1.0
26/8/2008,01:37:00,0.080,0.000,239.650,0.200,0.000,0.000,0.0
26/8/2008,01:38:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
26/8/2008,01:39:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
26/8/2008,01:40:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
26/8/2008,01:41:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
26/8/2008,01:42:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
26/8/2008,01:43:00,0.110,0.000,239.960,0.800,0.000,0.000,0.0
26/8/2008,01:44:00,0.158,0.122,240.130,0.800,0.000,0.000,1.0
26/8/2008,01:45:00,0.156,0.120,239.890,0.800,0.000,0.000,1.0
26/8/2008,01:46:00,0.156,0.120,239.420,0.800,0.000,0.000,0.0
26/8/2008,01:47:00,0.156,0.120,239.570,0.800,0.000,0.000,1.0
26/8/2008,01:48:00,0.154,0.120,239.640,0.800,0.000,0.000,0.0
26/8/2008,01:49:00,0.154,0.122,240.140,0.800,0.000,0.000,1.0
26/8/2008,01:50:00,0.152,0.120,239.720,0.800,0.000,0.000,1.0
26/8/2008,01:51:00,0.146,0.112,239.440,0.600,0.000,0.000,0.0
26/8/2008,01:52:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
26/8/2008,01:53:00,0.080,0.000,239.280,0.200,0.000,0.000,1.0
26/8/2008,01:54:00,0.080,0.000,239.160,0.200,0.000,0.000,0.0
26/8/2008,01:55:00,0.080,0.000,238.870,0.200,0.000,0.000,1.0
26/8/2008,01:56:00,0.080,0.000,238.880,0.200,0.000,0.000,1.0
26/8/2008,01:57:00,0.080,0.000,239.400,0.200,0.000,0.000,0.0
26/8/2008,01:58:00,0.156,0.092,239.270,0.800,0.000,0.000,1.0
26/8/2008,01:59:00,0.192,0.148,239.390,1.000,0.000,0.000,1.0
26/8/2008,02:00:00,0.186,0.148,239.660,1.000,0.000,0.000,0.0
26/8/2008,02:01:00,0.186,0.148,239.690,1.000,0.000,0.000,1.0
26/8/2008,02:02:00,0.184,0.148,239.530,1.000,0.000,0.000,1.0
26/8/2008,02:03:00,0.182,0.148,239.260,0.800,0.000,0.000,0.0
26/8/2008,02:04:00,0.182,0.148,239.390,0.800,0.000,0.000,1.0
26/8/2008,02:05:00,0.180,0.148,239.420,0.800,0.000,0.000,1.0
26/8/2008,02:06:00,0.178,0.148,239.370,0.800,0.000,0.000,0.0
26/8/2008,02:07:00,0.178,0.148,239.480,0.800,0.000,0.000,1.0
26/8/2008,02:08:00,0.178,0.148,239.600,0.800,0.000,0.000,1.0
26/8/2008,02:09:00,0.176,0.148,239.540,0.800,0.000,0.000,0.0
26/8/2008,02:10:00,0.176,0.148,239.460,0.800,0.000,0.000,1.0
26/8/2008,02:11:00,0.176,0.148,239.470,0.800,0.000,0.000,0.0
26/8/2008,02:12:00,0.174,0.148,239.410,0.800,0.000,0.000,1.0
26/8/2008,02:13:00,0.174,0.148,239.390,0.800,0.000,0.000,1.0
26/8/2008,02:14:00,0.174,0.148,239.510,0.800,0.000,0.000,0.0
26/8/2008,02:15:00,0.174,0.148,239.570,0.800,0.000,0.000,1.0
26/8/2008,02:16:00,0.158,0.128,240.280,0.800,0.000,0.000,1.0
26/8/2008,02:17:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
26/8/2008,02:18:00,0.126,0.000,240.840,1.000,0.000,0.000,1.0
26/8/2008,02:19:00,0.688,0.128,239.930,2.800,0.000,0.000,11.0
26/8/2008,02:20:00,0.706,0.124,239.450,3.000,0.000,0.000,11.0
26/8/2008,02:21:00,0.774,0.152,239.310,3.400,0.000,0.000,12.0
26/8/2008,02:22:00,0.928,0.340,239.110,4.200,0.000,1.000,12.0
26/8/2008,02:23:00,0.524,0.282,239.170,2.800,0.000,2.000,6.0
26/8/2008,02:24:00,0.242,0.240,239.420,1.400,0.000,1.000,0.0
26/8/2008,02:25:00,0.242,0.240,239.210,1.400,0.000,1.000,1.0
26/8/2008,02:26:00,0.242,0.240,239.360,1.400,0.000,2.000,0.0
26/8/2008,02:27:00,0.240,0.240,239.520,1.400,0.000,1.000,1.0
26/8/2008,02:28:00,0.238,0.240,239.620,1.400,0.000,2.000,1.0
26/8/2008,02:29:00,0.236,0.240,239.730,1.400,0.000,1.000,0.0
26/8/2008,02:30:00,0.182,0.160,239.910,1.000,0.000,2.000,1.0
26/8/2008,02:31:00,0.166,0.138,239.990,0.800,0.000,1.000,1.0
26/8/2008,02:32:00,0.166,0.138,240.020,0.800,0.000,1.000,0.0
26/8/2008,02:33:00,0.164,0.138,239.950,0.800,0.000,2.000,1.0
26/8/2008,02:34:00,0.164,0.138,239.730,0.800,0.000,1.000,1.0
26/8/2008,02:35:00,0.162,0.138,239.660,0.800,0.000,2.000,0.0
26/8/2008,02:36:00,0.162,0.138,239.710,0.800,0.000,1.000,1.0
26/8/2008,02:37:00,0.160,0.138,239.870,0.800,0.000,1.000,1.0
26/8/2008,02:38:00,0.160,0.138,239.840,0.800,0.000,1.000,0.0
26/8/2008,02:39:00,0.158,0.138,239.970,0.800,0.000,2.000,1.0
26/8/2008,02:40:00,0.158,0.140,240.270,0.800,0.000,1.000,1.0
26/8/2008,02:41:00,0.128,0.092,240.360,0.600,0.000,1.000,0.0
26/8/2008,02:42:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
26/8/2008,02:43:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
26/8/2008,02:44:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
26/8/2008,02:45:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
26/8/2008,02:46:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
26/8/2008,02:47:00,0.102,0.000,240.070,0.600,0.000,0.000,0.0
26/8/2008,02:48:00,0.192,0.148,239.910,1.000,0.000,0.000,1.0
26/8/2008,02:49:00,0.190,0.150,239.970,1.000,0.000,0.000,1.0
26/8/2008,02:50:00,0.186,0.150,240.000,1.000,0.000,0.000,0.0
26/8/2008,02:51:00,0.186,0.150,240.020,1.000,0.000,0.000,1.0
26/8/2008,02:52:00,0.184,0.150,240.110,1.000,0.000,0.000,1.0
26/8/2008,02:53:00,0.182,0.150,240.020,0.800,0.000,0.000,0.0
26/8/2008,02:54:00,0.180,0.150,239.750,0.800,0.000,0.000,1.0
26/8/2008,02:55:00,0.180,0.148,239.610,0.800,0.000,0.000,0.0
26/8/2008,02:56:00,0.178,0.150,239.550,0.800,0.000,0.000,1.0
26/8/2008,02:57:00,0.178,0.148,239.460,0.800,0.000,0.000,1.0
26/8/2008,02:58:00,0.176,0.148,239.450,0.800,0.000,0.000,0.0
26/8/2008,02:59:00,0.206,0.168,239.630,1.200,0.000,0.000,1.0
26/8/2008,03:00:00,0.252,0.252,239.770,1.400,0.000,0.000,1.0
26/8/2008,03:01:00,0.250,0.252,239.770,1.400,0.000,0.000,0.0
26/8/2008,03:02:00,0.248,0.252,239.730,1.400,0.000,0.000,1.0
26/8/2008,03:03:00,0.248,0.252,239.840,1.400,0.000,0.000,1.0
26/8/2008,03:04:00,0.248,0.254,240.230,1.400,0.000,0.000,0.0
26/8/2008,03:05:00,0.246,0.252,240.070,1.400,0.000,0.000,1.0
26/8/2008,03:06:00,0.188,0.172,240.490,1.000,0.000,0.000,1.0
26/8/2008,03:07:00,0.154,0.124,241.360,0.800,0.000,0.000,0.0
26/8/2008,03:08:00,0.102,0.048,240.880,0.400,0.000,0.000,1.0
26/8/2008,03:09:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
26/8/2008,03:10:00,0.080,0.000,240.700,0.200,0.000,0.000,0.0
26/8/2008,03:11:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
26/8/2008,03:12:00,0.080,0.000,240.710,0.200,0.000,0.000,1.0
26/8/2008,03:13:00,0.080,0.000,239.970,0.200,0.000,0.000,0.0
26/8/2008,03:14:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
26/8/2008,03:15:00,0.082,0.000,241.090,0.200,0.000,0.000,1.0
26/8/2008,03:16:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
26/8/2008,03:17:00,0.080,0.000,239.410,0.200,0.000,0.000,1.0
26/8/2008,03:18:00,0.080,0.000,240.090,0.200,0.000,0.000,1.0
26/8/2008,03:19:00,0.080,0.000,240.230,0.200,0.000,0.000,0.0
26/8/2008,03:20:00,0.080,0.000,240.260,0.200,0.000,0.000,1.0
26/8/2008,03:21:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
26/8/2008,03:22:00,0.080,0.000,240.870,0.200,0.000,0.000,0.0
26/8/2008,03:23:00,0.082,0.000,240.890,0.200,0.000,0.000,1.0
26/8/2008,03:24:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
26/8/2008,03:25:00,0.082,0.000,241.260,0.200,0.000,0.000,1.0
26/8/2008,03:26:00,0.082,0.000,241.230,0.200,0.000,0.000,1.0
26/8/2008,03:27:00,0.082,0.000,241.730,0.200,0.000,0.000,0.0
26/8/2008,03:28:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
26/8/2008,03:29:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
26/8/2008,03:30:00,0.082,0.000,241.110,0.200,0.000,0.000,0.0
26/8/2008,03:31:00,0.082,0.000,241.040,0.200,0.000,0.000,1.0
26/8/2008,03:32:00,0.082,0.000,240.840,0.200,0.000,0.000,1.0
26/8/2008,03:33:00,0.080,0.000,240.510,0.200,0.000,0.000,0.0
26/8/2008,03:34:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
26/8/2008,03:35:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
26/8/2008,03:36:00,0.080,0.000,240.420,0.200,0.000,0.000,0.0
26/8/2008,03:37:00,0.172,0.096,240.590,1.200,0.000,0.000,1.0
26/8/2008,03:38:00,0.268,0.252,240.060,1.400,0.000,0.000,1.0
26/8/2008,03:39:00,0.262,0.252,239.870,1.400,0.000,0.000,0.0
26/8/2008,03:40:00,0.260,0.252,239.810,1.400,0.000,0.000,1.0
26/8/2008,03:41:00,0.258,0.252,239.880,1.400,0.000,0.000,1.0
26/8/2008,03:42:00,0.256,0.250,239.630,1.400,0.000,0.000,0.0
26/8/2008,03:43:00,0.252,0.250,239.300,1.400,0.000,0.000,1.0
26/8/2008,03:44:00,0.250,0.250,239.480,1.400,0.000,0.000,1.0
26/8/2008,03:45:00,0.248,0.250,239.430,1.400,0.000,0.000,0.0
26/8/2008,03:46:00,0.180,0.152,239.610,0.800,0.000,0.000,1.0
26/8/2008,03:47:00,0.178,0.148,239.700,0.800,0.000,0.000,1.0
26/8/2008,03:48:00,0.176,0.150,239.740,0.800,0.000,0.000,0.0
26/8/2008,03:49:00,0.176,0.148,239.630,0.800,0.000,0.000,1.0
26/8/2008,03:50:00,0.176,0.148,239.520,0.800,0.000,0.000,1.0
26/8/2008,03:51:00,0.174,0.148,239.600,0.800,0.000,0.000,0.0
26/8/2008,03:52:00,0.174,0.148,239.590,0.800,0.000,0.000,1.0
26/8/2008,03:53:00,0.174,0.148,239.540,0.800,0.000,0.000,1.0
26/8/2008,03:54:00,0.268,0.260,239.570,1.600,0.000,0.000,0.0
26/8/2008,03:55:00,0.252,0.258,239.740,1.400,0.000,2.000,1.0
26/8/2008,03:56:00,0.168,0.138,239.830,0.800,0.000,1.000,0.0
26/8/2008,03:57:00,0.168,0.138,239.880,0.800,0.000,2.000,1.0
26/8/2008,03:58:00,0.170,0.138,239.840,0.800,0.000,1.000,1.0
26/8/2008,03:59:00,0.168,0.138,239.770,0.800,0.000,1.000,0.0
26/8/2008,04:00:00,0.168,0.138,239.580,0.800,0.000,2.000,1.0
26/8/2008,04:01:00,0.168,0.138,239.580,0.800,0.000,1.000,1.0
26/8/2008,04:02:00,0.168,0.138,239.690,0.800,0.000,2.000,0.0
26/8/2008,04:03:00,0.168,0.138,239.980,0.800,0.000,1.000,1.0
26/8/2008,04:04:00,0.166,0.138,240.050,0.800,0.000,2.000,1.0
26/8/2008,04:05:00,0.166,0.138,240.030,0.800,0.000,1.000,0.0
26/8/2008,04:06:00,0.164,0.138,239.960,0.800,0.000,1.000,1.0
26/8/2008,04:07:00,0.164,0.138,239.930,0.800,0.000,2.000,1.0
26/8/2008,04:08:00,0.162,0.138,239.910,0.800,0.000,1.000,0.0
26/8/2008,04:09:00,0.162,0.138,239.910,0.800,0.000,1.000,1.0
26/8/2008,04:10:00,0.160,0.138,240.300,0.800,0.000,2.000,1.0
26/8/2008,04:11:00,0.160,0.138,240.280,0.800,0.000,1.000,0.0
26/8/2008,04:12:00,0.160,0.138,239.940,0.800,0.000,1.000,1.0
26/8/2008,04:13:00,0.112,0.066,239.910,0.600,0.000,1.000,1.0
26/8/2008,04:14:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
26/8/2008,04:15:00,0.150,0.090,239.820,1.000,0.000,0.000,1.0
26/8/2008,04:16:00,0.156,0.120,239.660,0.800,0.000,0.000,1.0
26/8/2008,04:17:00,0.158,0.120,239.720,0.800,0.000,0.000,0.0
26/8/2008,04:18:00,0.158,0.120,239.700,0.800,0.000,0.000,1.0
26/8/2008,04:19:00,0.156,0.120,239.660,0.800,0.000,0.000,1.0
26/8/2008,04:20:00,0.156,0.120,239.790,0.800,0.000,0.000,0.0
26/8/2008,04:21:00,0.154,0.120,239.620,0.800,0.000,0.000,1.0
26/8/2008,04:22:00,0.152,0.120,239.030,0.800,0.000,0.000,0.0
26/8/2008,04:23:00,0.108,0.056,239.150,0.400,0.000,0.000,1.0
26/8/2008,04:24:00,0.504,0.092,238.620,2.400,0.000,0.000,7.0
26/8/2008,04:25:00,0.694,0.118,238.410,2.800,0.000,0.000,11.0
26/8/2008,04:26:00,0.724,0.118,238.160,3.000,0.000,0.000,12.0
26/8/2008,04:27:00,0.840,0.216,238.100,3.600,0.000,0.000,11.0
26/8/2008,04:28:00,0.620,0.210,238.380,3.000,0.000,0.000,9.0
26/8/2008,04:29:00,0.188,0.148,239.350,1.000,0.000,0.000,0.0
26/8/2008,04:30:00,0.186,0.148,239.500,1.000,0.000,0.000,1.0
26/8/2008,04:31:00,0.184,0.148,239.520,1.000,0.000,0.000,1.0
26/8/2008,04:32:00,0.182,0.148,239.450,0.800,0.000,0.000,0.0
26/8/2008,04:33:00,0.180,0.148,239.310,0.800,0.000,0.000,1.0
26/8/2008,04:34:00,0.180,0.148,239.300,0.800,0.000,0.000,1.0
26/8/2008,04:35:00,0.178,0.148,238.980,0.800,0.000,0.000,0.0
26/8/2008,04:36:00,0.178,0.148,239.080,0.800,0.000,0.000,1.0
26/8/2008,04:37:00,0.176,0.148,239.120,0.800,0.000,0.000,1.0
26/8/2008,04:38:00,0.176,0.148,239.110,0.800,0.000,0.000,0.0
26/8/2008,04:39:00,0.174,0.148,239.060,0.800,0.000,0.000,1.0
26/8/2008,04:40:00,0.174,0.148,239.070,0.800,0.000,0.000,1.0
26/8/2008,04:41:00,0.174,0.148,238.920,0.800,0.000,0.000,0.0
26/8/2008,04:42:00,0.174,0.148,238.900,0.800,0.000,0.000,1.0
26/8/2008,04:43:00,0.174,0.148,238.870,0.800,0.000,0.000,0.0
26/8/2008,04:44:00,0.174,0.148,238.780,0.800,0.000,0.000,1.0
26/8/2008,04:45:00,0.156,0.124,238.910,0.800,0.000,0.000,1.0
26/8/2008,04:46:00,0.080,0.000,238.880,0.200,0.000,0.000,0.0
26/8/2008,04:47:00,0.080,0.000,238.980,0.200,0.000,0.000,1.0
26/8/2008,04:48:00,0.080,0.000,239.100,0.200,0.000,0.000,1.0
26/8/2008,04:49:00,0.080,0.000,238.670,0.200,0.000,0.000,0.0
26/8/2008,04:50:00,0.080,0.000,238.700,0.200,0.000,0.000,1.0
26/8/2008,04:51:00,0.080,0.000,239.120,0.200,0.000,0.000,1.0
26/8/2008,04:52:00,0.080,0.000,239.200,0.200,0.000,0.000,0.0
26/8/2008,04:53:00,0.166,0.108,239.020,1.000,0.000,0.000,1.0
26/8/2008,04:54:00,0.156,0.120,239.120,0.800,0.000,0.000,1.0
26/8/2008,04:55:00,0.158,0.120,239.200,0.800,0.000,0.000,0.0
26/8/2008,04:56:00,0.156,0.120,239.020,0.800,0.000,0.000,1.0
26/8/2008,04:57:00,0.156,0.120,238.990,0.800,0.000,0.000,1.0
26/8/2008,04:58:00,0.154,0.120,239.050,0.800,0.000,0.000,0.0
26/8/2008,04:59:00,0.154,0.120,239.550,0.800,0.000,0.000,1.0
26/8/2008,05:00:00,0.152,0.120,239.500,0.800,0.000,0.000,1.0
26/8/2008,05:01:00,0.096,0.000,239.550,0.400,0.000,0.000,0.0
26/8/2008,05:02:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
26/8/2008,05:03:00,0.080,0.000,239.490,0.200,0.000,0.000,0.0
26/8/2008,05:04:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
26/8/2008,05:05:00,0.080,0.000,239.550,0.200,0.000,0.000,1.0
26/8/2008,05:06:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
26/8/2008,05:07:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
26/8/2008,05:08:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
26/8/2008,05:09:00,0.080,0.000,240.020,0.200,0.000,0.000,0.0
26/8/2008,05:10:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
26/8/2008,05:11:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
26/8/2008,05:12:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
26/8/2008,05:13:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
26/8/2008,05:14:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
26/8/2008,05:15:00,0.080,0.000,239.910,0.200,0.000,0.000,0.0
26/8/2008,05:16:00,0.112,0.000,239.930,0.600,0.000,0.000,1.0
26/8/2008,05:17:00,0.192,0.148,239.840,1.000,0.000,0.000,1.0
26/8/2008,05:18:00,0.188,0.148,239.690,1.000,0.000,0.000,0.0
26/8/2008,05:19:00,0.186,0.148,239.040,1.000,0.000,0.000,1.0
26/8/2008,05:20:00,0.184,0.146,238.810,0.800,0.000,0.000,1.0
26/8/2008,05:21:00,0.182,0.146,238.950,0.800,0.000,0.000,0.0
26/8/2008,05:22:00,0.182,0.146,238.890,0.800,0.000,0.000,1.0
26/8/2008,05:23:00,0.180,0.146,238.970,0.800,0.000,0.000,1.0
26/8/2008,05:24:00,0.178,0.146,238.730,0.800,0.000,0.000,0.0
26/8/2008,05:25:00,0.230,0.200,238.590,1.400,0.000,0.000,1.0
26/8/2008,05:26:00,0.264,0.266,238.440,1.400,0.000,1.000,0.0
26/8/2008,05:27:00,0.262,0.266,238.640,1.400,0.000,1.000,1.0
26/8/2008,05:28:00,0.260,0.268,238.900,1.400,0.000,2.000,1.0
26/8/2008,05:29:00,0.260,0.268,238.940,1.400,0.000,1.000,0.0
26/8/2008,05:30:00,0.260,0.268,238.950,1.400,0.000,2.000,1.0
26/8/2008,05:31:00,0.344,0.362,238.930,2.000,0.000,1.000,1.0
26/8/2008,05:32:00,0.332,0.370,239.000,2.000,0.000,1.000,0.0
26/8/2008,05:33:00,0.332,0.370,239.020,2.000,0.000,2.000,1.0
26/8/2008,05:34:00,0.330,0.370,239.140,2.000,0.000,1.000,1.0
26/8/2008,05:35:00,0.252,0.260,239.070,1.400,0.000,2.000,0.0
26/8/2008,05:36:00,0.234,0.238,239.120,1.400,0.000,1.000,1.0
26/8/2008,05:37:00,0.234,0.240,239.680,1.400,0.000,1.000,1.0
26/8/2008,05:38:00,0.232,0.240,239.690,1.400,0.000,2.000,0.0
26/8/2008,05:39:00,0.196,0.192,239.630,1.000,0.000,1.000,1.0
26/8/2008,05:40:00,0.162,0.138,239.850,0.800,0.000,1.000,1.0
26/8/2008,05:41:00,0.160,0.138,239.760,0.800,0.000,2.000,0.0
26/8/2008,05:42:00,0.158,0.138,239.280,0.800,0.000,1.000,1.0
26/8/2008,05:43:00,0.158,0.136,238.960,0.800,0.000,1.000,1.0
26/8/2008,05:44:00,0.158,0.138,239.040,0.800,0.000,2.000,0.0
26/8/2008,05:45:00,0.100,0.048,239.360,0.400,0.000,0.000,1.0
26/8/2008,05:46:00,0.080,0.000,239.760,0.200,0.000,0.000,0.0
26/8/2008,05:47:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
26/8/2008,05:48:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
26/8/2008,05:49:00,0.082,0.000,240.740,0.200,0.000,0.000,0.0
26/8/2008,05:50:00,0.082,0.000,241.220,0.200,0.000,0.000,1.0
26/8/2008,05:51:00,0.082,0.000,241.100,0.200,0.000,0.000,1.0
26/8/2008,05:52:00,0.080,0.000,240.380,0.200,0.000,0.000,0.0
26/8/2008,05:53:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
26/8/2008,05:54:00,0.082,0.000,241.690,0.200,0.000,0.000,1.0
26/8/2008,05:55:00,0.082,0.000,241.310,0.200,0.000,0.000,0.0
26/8/2008,05:56:00,0.082,0.000,241.300,0.200,0.000,0.000,1.0
26/8/2008,05:57:00,0.082,0.000,241.110,0.200,0.000,0.000,1.0
26/8/2008,05:58:00,0.082,0.000,241.110,0.200,0.000,0.000,0.0
26/8/2008,05:59:00,0.082,0.000,241.070,0.200,0.000,0.000,1.0
26/8/2008,06:00:00,0.082,0.000,240.990,0.200,0.000,0.000,1.0
