Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2010,03:47:00,0.368,0.098,242.780,1.600,0.000,0.000,1.0
21/5/2010,03:48:00,0.728,0.214,242.960,3.400,0.000,0.000,6.0
21/5/2010,03:49:00,0.886,0.164,242.230,3.600,0.000,0.000,11.0
21/5/2010,03:50:00,0.912,0.162,241.900,3.800,0.000,0.000,11.0
21/5/2010,03:51:00,0.928,0.162,242.040,3.800,0.000,0.000,12.0
21/5/2010,03:52:00,0.932,0.160,242.000,3.800,0.000,0.000,11.0
21/5/2010,03:53:00,0.744,0.102,241.880,3.400,0.000,0.000,10.0
21/5/2010,03:54:00,0.272,0.000,242.440,1.200,0.000,0.000,0.0
21/5/2010,03:55:00,0.272,0.000,242.440,1.200,0.000,0.000,1.0
21/5/2010,03:56:00,0.272,0.000,242.490,1.200,0.000,0.000,0.0
21/5/2010,03:57:00,0.272,0.000,242.500,1.200,0.000,0.000,1.0
21/5/2010,03:58:00,0.316,0.000,243.500,1.400,0.000,0.000,1.0
21/5/2010,03:59:00,0.350,0.070,243.030,1.400,0.000,0.000,0.0
21/5/2010,04:00:00,0.350,0.070,242.800,1.400,0.000,0.000,1.0
21/5/2010,04:01:00,0.350,0.070,242.750,1.400,0.000,0.000,1.0
21/5/2010,04:02:00,0.348,0.070,242.740,1.400,0.000,0.000,0.0
21/5/2010,04:03:00,0.348,0.072,243.550,1.400,0.000,0.000,1.0
21/5/2010,04:04:00,0.348,0.072,243.690,1.400,0.000,0.000,1.0
21/5/2010,04:05:00,0.372,0.090,243.150,1.600,0.000,0.000,0.0
21/5/2010,04:06:00,0.456,0.204,242.850,2.000,0.000,0.000,1.0
21/5/2010,04:07:00,0.450,0.202,242.510,2.000,0.000,0.000,1.0
21/5/2010,04:08:00,0.448,0.204,242.570,2.000,0.000,0.000,0.0
21/5/2010,04:09:00,0.446,0.204,242.870,2.000,0.000,0.000,1.0
21/5/2010,04:10:00,0.442,0.202,242.560,2.000,0.000,0.000,1.0
21/5/2010,04:11:00,0.388,0.122,243.070,1.600,0.000,0.000,0.0
21/5/2010,04:12:00,0.374,0.102,243.730,1.600,0.000,0.000,1.0
21/5/2010,04:13:00,0.372,0.100,243.220,1.600,0.000,0.000,1.0
21/5/2010,04:14:00,0.372,0.100,243.190,1.600,0.000,0.000,0.0
21/5/2010,04:15:00,0.370,0.098,242.770,1.600,0.000,0.000,1.0
21/5/2010,04:16:00,0.370,0.100,242.970,1.600,0.000,0.000,1.0
21/5/2010,04:17:00,0.368,0.098,242.770,1.600,0.000,0.000,0.0
21/5/2010,04:18:00,0.286,0.000,243.120,1.200,0.000,0.000,1.0
21/5/2010,04:19:00,0.274,0.000,243.540,1.200,0.000,0.000,1.0
21/5/2010,04:20:00,0.274,0.000,243.060,1.200,0.000,0.000,0.0
21/5/2010,04:21:00,0.274,0.000,243.120,1.200,0.000,0.000,1.0
21/5/2010,04:22:00,0.274,0.000,243.360,1.200,0.000,0.000,1.0
21/5/2010,04:23:00,0.274,0.000,243.170,1.200,0.000,0.000,0.0
21/5/2010,04:24:00,0.274,0.000,243.190,1.200,0.000,0.000,1.0
21/5/2010,04:25:00,0.274,0.000,243.280,1.200,0.000,0.000,1.0
21/5/2010,04:26:00,0.274,0.000,243.140,1.200,0.000,0.000,0.0
21/5/2010,04:27:00,0.274,0.000,243.170,1.200,0.000,0.000,1.0
21/5/2010,04:28:00,0.274,0.000,243.490,1.200,0.000,0.000,1.0
21/5/2010,04:29:00,0.274,0.000,243.370,1.200,0.000,0.000,0.0
21/5/2010,04:30:00,0.274,0.000,243.100,1.200,0.000,0.000,1.0
21/5/2010,04:31:00,0.272,0.000,242.460,1.200,0.000,0.000,1.0
21/5/2010,04:32:00,0.272,0.000,242.660,1.200,0.000,0.000,0.0
21/5/2010,04:33:00,0.272,0.000,242.870,1.200,0.000,0.000,1.0
21/5/2010,04:34:00,0.270,0.000,242.240,1.200,0.000,0.000,1.0
21/5/2010,04:35:00,0.384,0.084,242.420,1.600,0.000,0.000,0.0
21/5/2010,04:36:00,0.382,0.100,243.070,1.600,0.000,0.000,1.0
21/5/2010,04:37:00,0.378,0.100,243.170,1.600,0.000,0.000,1.0
21/5/2010,04:38:00,0.378,0.102,243.380,1.600,0.000,0.000,0.0
21/5/2010,04:39:00,0.374,0.098,242.680,1.600,0.000,0.000,1.0
21/5/2010,04:40:00,0.372,0.098,242.560,1.600,0.000,0.000,1.0
21/5/2010,04:41:00,0.370,0.096,242.040,1.600,0.000,0.000,0.0
21/5/2010,04:42:00,0.370,0.100,242.900,1.600,0.000,0.000,1.0
21/5/2010,04:43:00,0.370,0.102,243.440,1.600,0.000,0.000,1.0
21/5/2010,04:44:00,0.372,0.106,244.420,1.600,0.000,0.000,0.0
21/5/2010,04:45:00,0.432,0.164,243.110,2.000,0.000,0.000,1.0
21/5/2010,04:46:00,0.446,0.206,242.920,2.000,0.000,0.000,1.0
21/5/2010,04:47:00,0.368,0.094,242.570,1.600,0.000,0.000,0.0
21/5/2010,04:48:00,0.350,0.070,243.010,1.400,0.000,0.000,1.0
21/5/2010,04:49:00,0.350,0.070,243.170,1.400,0.000,0.000,1.0
21/5/2010,04:50:00,0.346,0.068,242.470,1.400,0.000,0.000,0.0
21/5/2010,04:51:00,0.344,0.066,242.170,1.400,0.000,0.000,1.0
21/5/2010,04:52:00,0.342,0.066,242.010,1.400,0.000,0.000,1.0
21/5/2010,04:53:00,0.340,0.064,241.590,1.400,0.000,0.000,0.0
21/5/2010,04:54:00,0.340,0.064,241.290,1.400,0.000,0.000,1.0
21/5/2010,04:55:00,0.340,0.064,241.530,1.400,0.000,0.000,1.0
21/5/2010,04:56:00,0.340,0.066,241.640,1.400,0.000,0.000,0.0
21/5/2010,04:57:00,0.332,0.056,241.140,1.400,0.000,0.000,1.0
21/5/2010,04:58:00,0.270,0.000,241.090,1.200,0.000,0.000,1.0
21/5/2010,04:59:00,0.268,0.000,240.940,1.200,0.000,0.000,0.0
21/5/2010,05:00:00,0.268,0.000,241.130,1.200,0.000,0.000,1.0
21/5/2010,05:01:00,0.270,0.000,241.760,1.200,0.000,0.000,0.0
21/5/2010,05:02:00,0.270,0.000,242.170,1.200,0.000,0.000,1.0
21/5/2010,05:03:00,0.270,0.000,241.960,1.200,0.000,0.000,1.0
21/5/2010,05:04:00,0.380,0.080,241.680,1.600,0.000,0.000,0.0
21/5/2010,05:05:00,0.378,0.094,241.330,1.600,0.000,0.000,1.0
21/5/2010,05:06:00,0.374,0.094,241.230,1.600,0.000,0.000,1.0
21/5/2010,05:07:00,0.372,0.094,241.550,1.600,0.000,0.000,0.0
21/5/2010,05:08:00,0.372,0.098,242.250,1.600,0.000,0.000,1.0
21/5/2010,05:09:00,0.370,0.096,242.110,1.600,0.000,0.000,1.0
21/5/2010,05:10:00,0.596,0.204,241.540,3.000,0.000,0.000,3.0
21/5/2010,05:11:00,1.058,0.416,241.180,4.600,0.000,1.000,11.0
21/5/2010,05:12:00,1.072,0.406,240.480,4.800,0.000,1.000,11.0
21/5/2010,05:13:00,1.098,0.406,240.620,4.800,0.000,2.000,11.0
21/5/2010,05:14:00,1.104,0.414,241.240,4.800,0.000,1.000,12.0
21/5/2010,05:15:00,0.918,0.356,241.240,4.200,0.000,1.000,9.0
21/5/2010,05:16:00,0.384,0.122,241.760,1.600,0.000,2.000,0.0
21/5/2010,05:17:00,0.358,0.086,242.050,1.400,0.000,1.000,1.0
21/5/2010,05:18:00,0.356,0.084,241.600,1.400,0.000,2.000,1.0
21/5/2010,05:19:00,0.354,0.080,240.320,1.400,0.000,1.000,0.0
21/5/2010,05:20:00,0.354,0.080,240.630,1.400,0.000,2.000,1.0
21/5/2010,05:21:00,0.354,0.082,241.080,1.400,0.000,1.000,1.0
21/5/2010,05:22:00,0.354,0.080,240.720,1.400,0.000,1.000,0.0
21/5/2010,05:23:00,0.352,0.082,241.300,1.400,0.000,2.000,1.0
21/5/2010,05:24:00,0.354,0.084,241.890,1.400,0.000,1.000,1.0
21/5/2010,05:25:00,0.352,0.082,241.510,1.400,0.000,2.000,0.0
21/5/2010,05:26:00,0.352,0.082,241.650,1.400,0.000,1.000,1.0
21/5/2010,05:27:00,0.350,0.082,241.730,1.400,0.000,1.000,1.0
21/5/2010,05:28:00,0.350,0.084,242.150,1.400,0.000,2.000,0.0
21/5/2010,05:29:00,0.350,0.084,241.990,1.400,0.000,1.000,1.0
21/5/2010,05:30:00,0.348,0.084,242.180,1.400,0.000,1.000,1.0
21/5/2010,05:31:00,0.348,0.082,241.910,1.400,0.000,2.000,0.0
21/5/2010,05:32:00,0.354,0.054,242.200,1.600,0.000,0.000,1.0
21/5/2010,05:33:00,0.428,0.148,241.830,2.000,0.000,0.000,1.0
21/5/2010,05:34:00,0.458,0.198,241.610,2.000,0.000,0.000,0.0
21/5/2010,05:35:00,0.452,0.200,241.700,2.000,0.000,0.000,1.0
21/5/2010,05:36:00,0.450,0.200,241.720,2.000,0.000,0.000,1.0
21/5/2010,05:37:00,0.446,0.200,241.670,2.000,0.000,0.000,0.0
21/5/2010,05:38:00,0.444,0.200,241.890,2.000,0.000,0.000,1.0
21/5/2010,05:39:00,0.444,0.208,243.310,2.000,0.000,0.000,1.0
21/5/2010,05:40:00,0.442,0.208,243.230,2.000,0.000,0.000,0.0
21/5/2010,05:41:00,0.440,0.204,242.860,2.000,0.000,0.000,1.0
21/5/2010,05:42:00,0.438,0.204,242.770,2.000,0.000,0.000,1.0
21/5/2010,05:43:00,0.438,0.204,242.570,2.000,0.000,0.000,0.0
21/5/2010,05:44:00,0.430,0.194,242.200,2.000,0.000,0.000,1.0
21/5/2010,05:45:00,0.322,0.000,242.570,1.400,0.000,0.000,0.0
21/5/2010,05:46:00,0.272,0.000,242.640,1.200,0.000,0.000,1.0
21/5/2010,05:47:00,0.274,0.000,243.260,1.200,0.000,0.000,1.0
21/5/2010,05:48:00,0.274,0.000,243.860,1.200,0.000,0.000,0.0
21/5/2010,05:49:00,0.274,0.000,243.980,1.200,0.000,0.000,1.0
21/5/2010,05:50:00,0.276,0.000,244.430,1.200,0.000,0.000,1.0
21/5/2010,05:51:00,0.276,0.000,244.260,1.200,0.000,0.000,0.0
21/5/2010,05:52:00,0.276,0.000,244.660,1.200,0.000,0.000,1.0
21/5/2010,05:53:00,0.278,0.000,245.540,1.200,0.000,0.000,1.0
21/5/2010,05:54:00,0.278,0.000,245.560,1.200,0.000,0.000,1.0
21/5/2010,05:55:00,0.278,0.000,245.480,1.200,0.000,0.000,0.0
21/5/2010,05:56:00,0.278,0.000,245.170,1.200,0.000,0.000,1.0
21/5/2010,05:57:00,0.276,0.000,244.730,1.200,0.000,0.000,1.0
21/5/2010,05:58:00,0.276,0.000,244.970,1.200,0.000,0.000,0.0
21/5/2010,05:59:00,0.276,0.000,244.900,1.200,0.000,0.000,1.0
21/5/2010,06:00:00,0.276,0.000,244.730,1.200,0.000,0.000,1.0
21/5/2010,06:01:00,0.276,0.000,244.430,1.200,0.000,0.000,0.0
21/5/2010,06:02:00,0.346,0.000,244.470,1.600,0.000,0.000,1.0
21/5/2010,06:03:00,0.386,0.106,244.490,1.600,0.000,0.000,1.0
21/5/2010,06:04:00,0.382,0.108,244.490,1.600,0.000,0.000,0.0
21/5/2010,06:05:00,0.380,0.106,244.290,1.600,0.000,0.000,1.0
21/5/2010,06:06:00,0.378,0.106,244.080,1.600,0.000,0.000,1.0
21/5/2010,06:07:00,0.376,0.106,244.140,1.600,0.000,0.000,0.0
21/5/2010,06:08:00,0.374,0.104,243.610,1.600,0.000,0.000,1.0
21/5/2010,06:09:00,0.372,0.102,243.390,1.600,0.000,0.000,1.0
21/5/2010,06:10:00,0.370,0.100,242.850,1.600,0.000,0.000,0.0
21/5/2010,06:11:00,0.370,0.102,243.320,1.600,0.000,0.000,1.0
21/5/2010,06:12:00,0.370,0.104,243.700,1.600,0.000,0.000,1.0
21/5/2010,06:13:00,0.370,0.104,243.700,1.600,0.000,0.000,0.0
21/5/2010,06:14:00,0.322,0.000,243.450,1.400,0.000,0.000,1.0
21/5/2010,06:15:00,0.274,0.000,243.390,1.200,0.000,0.000,1.0
21/5/2010,06:16:00,0.272,0.000,243.220,1.200,0.000,0.000,0.0
21/5/2010,06:17:00,0.274,0.000,243.370,1.200,0.000,0.000,1.0
21/5/2010,06:18:00,0.274,0.000,243.750,1.200,0.000,0.000,1.0
21/5/2010,06:19:00,0.338,0.000,244.250,1.600,0.000,0.000,0.0
21/5/2010,06:20:00,0.356,0.080,245.400,1.400,0.000,0.000,1.0
21/5/2010,06:21:00,0.354,0.076,244.630,1.400,0.000,0.000,1.0
21/5/2010,06:22:00,0.352,0.072,243.650,1.400,0.000,0.000,0.0
21/5/2010,06:23:00,0.350,0.074,243.750,1.400,0.000,0.000,1.0
21/5/2010,06:24:00,0.350,0.074,243.730,1.400,0.000,0.000,1.0
21/5/2010,06:25:00,0.348,0.076,244.160,1.400,0.000,0.000,0.0
21/5/2010,06:26:00,0.346,0.074,243.610,1.400,0.000,0.000,1.0
21/5/2010,06:27:00,0.346,0.074,243.860,1.400,0.000,0.000,1.0
21/5/2010,06:28:00,0.344,0.072,243.410,1.400,0.000,0.000,0.0
21/5/2010,06:29:00,0.342,0.070,242.520,1.400,0.000,0.000,1.0
21/5/2010,06:30:00,0.340,0.068,242.370,1.400,0.000,0.000,1.0
21/5/2010,06:31:00,0.352,0.058,242.660,1.600,0.000,0.000,0.0
21/5/2010,06:32:00,0.834,0.246,241.180,3.800,0.000,0.000,8.0
21/5/2010,06:33:00,0.986,0.290,240.860,4.200,0.000,0.000,11.0
21/5/2010,06:34:00,1.010,0.290,241.040,4.400,0.000,0.000,11.0
21/5/2010,06:35:00,1.024,0.290,241.050,4.400,0.000,0.000,11.0
21/5/2010,06:36:00,1.026,0.294,241.460,4.400,0.000,0.000,12.0
21/5/2010,06:37:00,0.592,0.166,242.410,2.800,0.000,0.000,5.0
21/5/2010,06:38:00,0.372,0.102,243.020,1.600,0.000,0.000,1.0
21/5/2010,06:39:00,0.368,0.100,242.340,1.600,0.000,0.000,0.0
21/5/2010,06:40:00,0.368,0.098,242.330,1.600,0.000,0.000,1.0
21/5/2010,06:41:00,0.368,0.100,242.710,1.600,0.000,0.000,1.0
21/5/2010,06:42:00,0.366,0.100,242.230,1.600,0.000,0.000,0.0
21/5/2010,06:43:00,0.348,0.072,242.120,1.400,0.000,0.000,1.0
21/5/2010,06:44:00,0.270,0.000,241.900,1.200,0.000,0.000,1.0
21/5/2010,06:45:00,0.270,0.000,241.910,1.200,0.000,0.000,0.0
21/5/2010,06:46:00,0.272,0.000,242.480,1.200,0.000,0.000,1.0
21/5/2010,06:47:00,0.272,0.000,242.240,1.200,0.000,0.000,1.0
21/5/2010,06:48:00,0.272,0.000,242.310,1.200,0.000,0.000,0.0
21/5/2010,06:49:00,0.272,0.000,242.150,1.200,0.000,0.000,1.0
21/5/2010,06:50:00,0.272,0.000,242.630,1.200,0.000,0.000,1.0
21/5/2010,06:51:00,0.272,0.000,242.900,1.200,0.000,0.000,0.0
21/5/2010,06:52:00,0.272,0.000,242.760,1.200,0.000,0.000,1.0
21/5/2010,06:53:00,0.272,0.000,242.940,1.200,0.000,0.000,1.0
21/5/2010,06:54:00,0.272,0.000,242.780,1.200,0.000,0.000,0.0
21/5/2010,06:55:00,0.270,0.000,241.900,1.200,0.000,0.000,1.0
21/5/2010,06:56:00,0.270,0.000,241.480,1.200,0.000,0.000,1.0
21/5/2010,06:57:00,0.318,0.000,241.810,1.400,0.000,0.000,0.0
21/5/2010,06:58:00,0.624,0.000,241.590,2.600,0.000,0.000,1.0
21/5/2010,06:59:00,1.388,0.000,240.020,6.400,0.000,0.000,0.0
21/5/2010,07:00:00,0.964,0.000,239.680,4.600,0.000,0.000,1.0
21/5/2010,07:01:00,0.974,0.234,239.810,4.400,0.000,0.000,1.0
21/5/2010,07:02:00,1.730,0.232,239.540,7.400,0.000,2.000,0.0
21/5/2010,07:03:00,2.592,0.338,238.250,11.400,0.000,1.000,1.0
21/5/2010,07:04:00,2.564,0.386,238.450,11.200,0.000,2.000,1.0
21/5/2010,07:05:00,1.428,0.360,239.820,6.800,0.000,1.000,0.0
21/5/2010,07:06:00,1.710,0.378,240.440,7.800,0.000,1.000,1.0
21/5/2010,07:07:00,1.808,0.372,239.770,8.200,0.000,2.000,1.0
21/5/2010,07:08:00,1.010,0.336,239.580,4.600,0.000,1.000,0.0
21/5/2010,07:09:00,0.964,0.334,239.100,4.200,0.000,2.000,1.0
21/5/2010,07:10:00,0.970,0.332,238.730,4.400,0.000,1.000,1.0
21/5/2010,07:11:00,0.780,0.340,239.250,3.600,0.000,2.000,0.0
21/5/2010,07:12:00,0.608,0.332,238.480,2.800,0.000,1.000,1.0
21/5/2010,07:13:00,0.490,0.178,238.520,2.200,0.000,1.000,1.0
21/5/2010,07:14:00,0.480,0.178,239.280,2.200,0.000,2.000,0.0
21/5/2010,07:15:00,0.578,0.174,239.090,2.600,0.000,1.000,1.0
21/5/2010,07:16:00,0.726,0.172,239.150,3.000,0.000,2.000,0.0
21/5/2010,07:17:00,0.730,0.170,239.130,3.200,0.000,1.000,1.0
21/5/2010,07:18:00,0.718,0.168,238.010,3.000,0.000,1.000,1.0
21/5/2010,07:19:00,0.660,0.074,238.610,2.800,0.000,1.000,0.0
21/5/2010,07:20:00,0.654,0.066,238.210,2.800,0.000,2.000,1.0
21/5/2010,07:21:00,0.660,0.072,240.280,2.800,0.000,1.000,1.0
21/5/2010,07:22:00,0.596,0.000,239.860,2.400,0.000,0.000,0.0
21/5/2010,07:23:00,0.588,0.000,240.770,2.400,0.000,0.000,1.0
21/5/2010,07:24:00,0.586,0.000,240.560,2.400,0.000,0.000,1.0
21/5/2010,07:25:00,0.554,0.000,241.140,2.400,0.000,0.000,0.0
21/5/2010,07:26:00,0.530,0.000,241.660,2.600,0.000,0.000,1.0
21/5/2010,07:27:00,1.560,0.054,239.880,6.400,0.000,0.000,19.0
21/5/2010,07:28:00,1.544,0.056,239.690,6.400,0.000,0.000,19.0
21/5/2010,07:29:00,1.534,0.056,240.310,6.400,0.000,0.000,19.0
21/5/2010,07:30:00,1.646,0.068,240.820,6.800,0.000,0.000,19.0
21/5/2010,07:31:00,1.632,0.078,240.910,6.800,0.000,0.000,18.0
21/5/2010,07:32:00,1.616,0.078,240.410,6.600,0.000,0.000,19.0
21/5/2010,07:33:00,1.612,0.076,240.060,6.600,0.000,0.000,18.0
21/5/2010,07:34:00,1.614,0.076,240.080,6.600,0.000,0.000,18.0
21/5/2010,07:35:00,1.598,0.076,239.560,6.600,0.000,0.000,19.0
21/5/2010,07:36:00,1.588,0.074,239.120,6.600,0.000,0.000,18.0
21/5/2010,07:37:00,1.584,0.072,238.690,6.600,0.000,0.000,18.0
21/5/2010,07:38:00,1.594,0.074,239.390,6.600,0.000,0.000,18.0
21/5/2010,07:39:00,1.592,0.074,239.050,6.600,0.000,0.000,18.0
21/5/2010,07:40:00,1.582,0.070,238.200,6.600,0.000,0.000,18.0
21/5/2010,07:41:00,1.880,0.160,237.460,8.000,0.000,0.000,23.0
21/5/2010,07:42:00,2.104,0.140,237.860,8.800,0.000,0.000,28.0
21/5/2010,07:43:00,2.160,0.124,238.620,9.000,0.000,0.000,28.0
21/5/2010,07:44:00,2.152,0.120,238.030,9.000,0.000,0.000,29.0
21/5/2010,07:45:00,2.212,0.124,238.470,9.200,0.000,0.000,29.0
21/5/2010,07:46:00,2.246,0.116,238.080,9.400,0.000,0.000,29.0
21/5/2010,07:47:00,1.718,0.000,238.190,7.200,0.000,0.000,20.0
21/5/2010,07:48:00,1.604,0.058,238.830,6.600,0.000,0.000,18.0
21/5/2010,07:49:00,1.606,0.058,238.980,6.600,0.000,0.000,19.0
21/5/2010,07:50:00,1.600,0.060,238.470,6.600,0.000,0.000,18.0
21/5/2010,07:51:00,1.604,0.058,238.740,6.600,0.000,0.000,18.0
21/5/2010,07:52:00,1.684,0.000,239.230,7.000,0.000,0.000,18.0
21/5/2010,07:53:00,1.736,0.000,239.140,7.200,0.000,0.000,18.0
21/5/2010,07:54:00,1.688,0.000,239.310,7.000,0.000,0.000,18.0
21/5/2010,07:55:00,1.686,0.000,239.340,7.000,0.000,0.000,18.0
21/5/2010,07:56:00,1.694,0.046,239.990,7.000,0.000,0.000,19.0
21/5/2010,07:57:00,1.750,0.000,239.900,7.200,0.000,0.000,18.0
21/5/2010,07:58:00,1.976,0.000,240.580,8.200,0.000,0.000,18.0
21/5/2010,07:59:00,2.078,0.114,240.210,8.600,0.000,0.000,19.0
21/5/2010,08:00:00,2.110,0.172,239.880,8.800,0.000,0.000,18.0
21/5/2010,08:01:00,2.102,0.172,239.770,8.800,0.000,0.000,18.0
21/5/2010,08:02:00,2.098,0.172,239.720,8.800,0.000,0.000,18.0
21/5/2010,08:03:00,2.090,0.170,239.240,8.600,0.000,0.000,19.0
21/5/2010,08:04:00,1.942,0.170,238.930,8.200,0.000,0.000,18.0
21/5/2010,08:05:00,1.806,0.174,239.210,7.600,0.000,0.000,18.0
21/5/2010,08:06:00,1.798,0.172,238.550,7.400,0.000,0.000,18.0
21/5/2010,08:07:00,1.808,0.186,238.540,7.600,0.000,0.000,18.0
21/5/2010,08:08:00,1.948,0.202,238.350,8.200,0.000,0.000,18.0
21/5/2010,08:09:00,1.878,0.188,238.790,7.800,1.000,0.000,18.0
21/5/2010,08:10:00,1.728,0.120,237.870,7.200,2.000,0.000,18.0
21/5/2010,08:11:00,1.534,0.082,238.160,6.400,1.000,0.000,18.0
21/5/2010,08:12:00,1.546,0.076,236.810,6.400,1.000,0.000,18.0
21/5/2010,08:13:00,1.538,0.074,236.510,6.400,1.000,0.000,18.0
21/5/2010,08:14:00,1.538,0.072,235.980,6.400,1.000,0.000,17.0
21/5/2010,08:15:00,1.546,0.072,236.560,6.400,1.000,0.000,18.0
21/5/2010,08:16:00,1.536,0.074,236.440,6.400,2.000,0.000,18.0
21/5/2010,08:17:00,1.510,0.000,237.000,6.400,1.000,0.000,18.0
21/5/2010,08:18:00,1.458,0.048,237.750,6.000,1.000,0.000,18.0
21/5/2010,08:19:00,1.450,0.048,237.070,6.000,1.000,0.000,18.0
21/5/2010,08:20:00,1.460,0.000,237.440,6.000,1.000,0.000,18.0
21/5/2010,08:21:00,1.448,0.048,237.150,6.000,1.000,0.000,17.0
