Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2010,16:22:00,0.268,0.118,241.110,1.200,0.000,0.000,1.0
12/8/2010,16:23:00,0.264,0.118,240.680,1.200,0.000,0.000,0.0
12/8/2010,16:24:00,0.262,0.118,240.740,1.200,0.000,0.000,1.0
12/8/2010,16:25:00,0.260,0.118,240.910,1.200,0.000,0.000,1.0
12/8/2010,16:26:00,0.260,0.120,241.300,1.200,0.000,0.000,0.0
12/8/2010,16:27:00,0.258,0.120,241.500,1.200,0.000,0.000,1.0
12/8/2010,16:28:00,0.256,0.118,241.020,1.200,0.000,0.000,0.0
12/8/2010,16:29:00,0.256,0.118,240.950,1.200,0.000,0.000,1.0
12/8/2010,16:30:00,0.254,0.120,241.150,1.200,0.000,0.000,1.0
12/8/2010,16:31:00,0.254,0.120,241.210,1.200,0.000,0.000,0.0
12/8/2010,16:32:00,0.254,0.120,241.330,1.200,0.000,0.000,1.0
12/8/2010,16:33:00,0.254,0.120,241.540,1.200,0.000,0.000,1.0
12/8/2010,16:34:00,0.252,0.120,241.570,1.200,0.000,0.000,0.0
12/8/2010,16:35:00,0.254,0.122,242.350,1.200,0.000,0.000,1.0
12/8/2010,16:36:00,0.254,0.122,242.230,1.200,0.000,0.000,1.0
12/8/2010,16:37:00,0.254,0.122,242.360,1.200,0.000,0.000,0.0
12/8/2010,16:38:00,0.254,0.122,242.430,1.200,0.000,0.000,1.0
12/8/2010,16:39:00,0.252,0.124,242.730,1.200,0.000,0.000,1.0
12/8/2010,16:40:00,0.274,0.100,242.330,1.600,0.000,0.000,0.0
12/8/2010,16:41:00,0.862,0.280,241.970,3.800,0.000,0.000,11.0
12/8/2010,16:42:00,0.894,0.318,241.930,3.800,0.000,0.000,12.0
12/8/2010,16:43:00,0.924,0.310,241.320,4.000,0.000,0.000,12.0
12/8/2010,16:44:00,0.934,0.310,241.300,4.000,0.000,0.000,12.0
12/8/2010,16:45:00,0.926,0.304,241.130,4.000,0.000,0.000,13.0
12/8/2010,16:46:00,0.234,0.092,242.070,1.000,0.000,0.000,1.0
12/8/2010,16:47:00,0.232,0.094,242.350,1.000,0.000,0.000,1.0
12/8/2010,16:48:00,0.230,0.094,242.460,1.000,0.000,0.000,1.0
12/8/2010,16:49:00,0.230,0.092,242.080,1.000,0.000,0.000,0.0
12/8/2010,16:50:00,0.218,0.078,241.960,1.000,0.000,0.000,1.0
12/8/2010,16:51:00,0.158,0.000,242.300,0.600,0.000,0.000,1.0
12/8/2010,16:52:00,0.158,0.000,242.440,0.600,0.000,0.000,0.0
12/8/2010,16:53:00,0.156,0.000,242.420,0.600,0.000,0.000,1.0
12/8/2010,16:54:00,0.156,0.000,242.140,0.600,0.000,0.000,1.0
12/8/2010,16:55:00,0.156,0.000,242.450,0.600,0.000,0.000,0.0
12/8/2010,16:56:00,0.156,0.000,242.010,0.600,0.000,0.000,1.0
12/8/2010,16:57:00,0.156,0.000,242.180,0.600,0.000,0.000,1.0
12/8/2010,16:58:00,0.158,0.000,242.440,0.600,0.000,0.000,0.0
12/8/2010,16:59:00,0.156,0.000,242.040,0.600,0.000,0.000,1.0
12/8/2010,17:00:00,0.156,0.000,241.290,0.600,0.000,0.000,0.0
12/8/2010,17:01:00,0.156,0.000,241.330,0.600,0.000,0.000,1.0
12/8/2010,17:02:00,0.156,0.000,242.340,0.600,0.000,0.000,1.0
12/8/2010,17:03:00,0.156,0.000,242.620,0.600,0.000,0.000,0.0
12/8/2010,17:04:00,0.158,0.000,242.770,0.600,0.000,0.000,1.0
12/8/2010,17:05:00,0.158,0.000,242.640,0.600,0.000,0.000,1.0
12/8/2010,17:06:00,0.224,0.058,241.930,1.200,0.000,0.000,0.0
12/8/2010,17:07:00,0.354,0.226,242.100,1.800,0.000,2.000,1.0
12/8/2010,17:08:00,0.356,0.246,242.060,1.800,0.000,1.000,1.0
12/8/2010,17:09:00,0.352,0.244,241.940,1.800,0.000,2.000,0.0
12/8/2010,17:10:00,0.350,0.248,242.540,1.800,0.000,1.000,1.0
12/8/2010,17:11:00,0.348,0.244,241.720,1.800,0.000,2.000,1.0
12/8/2010,17:12:00,0.348,0.246,242.250,1.800,0.000,1.000,0.0
12/8/2010,17:13:00,0.346,0.246,242.300,1.600,0.000,2.000,1.0
12/8/2010,17:14:00,0.344,0.244,241.960,1.600,0.000,1.000,1.0
12/8/2010,17:15:00,0.344,0.246,242.340,1.600,0.000,1.000,0.0
12/8/2010,17:16:00,0.340,0.246,242.200,1.600,0.000,2.000,1.0
12/8/2010,17:17:00,0.340,0.246,242.300,1.600,0.000,1.000,0.0
12/8/2010,17:18:00,0.338,0.246,242.330,1.600,0.000,2.000,1.0
12/8/2010,17:19:00,0.392,0.300,242.670,2.000,0.000,1.000,1.0
12/8/2010,17:20:00,0.414,0.352,242.520,2.200,0.000,1.000,0.0
12/8/2010,17:21:00,0.412,0.352,242.430,2.200,0.000,2.000,1.0
12/8/2010,17:22:00,0.408,0.354,242.670,2.200,0.000,1.000,1.0
12/8/2010,17:23:00,0.406,0.354,242.690,2.200,0.000,1.000,0.0
12/8/2010,17:24:00,0.404,0.354,242.730,2.200,0.000,2.000,1.0
12/8/2010,17:25:00,0.402,0.354,242.770,2.200,0.000,1.000,1.0
12/8/2010,17:26:00,0.316,0.230,243.270,1.600,0.000,1.000,0.0
12/8/2010,17:27:00,0.306,0.216,242.640,1.400,0.000,2.000,1.0
12/8/2010,17:28:00,0.304,0.216,242.670,1.400,0.000,1.000,1.0
12/8/2010,17:29:00,0.246,0.130,242.750,1.200,0.000,1.000,0.0
12/8/2010,17:30:00,0.234,0.112,242.840,1.000,0.000,1.000,1.0
12/8/2010,17:31:00,0.234,0.112,242.900,1.000,0.000,2.000,1.0
12/8/2010,17:32:00,0.234,0.114,243.170,1.000,0.000,1.000,0.0
12/8/2010,17:33:00,0.234,0.112,242.900,1.000,0.000,1.000,1.0
12/8/2010,17:34:00,0.232,0.112,242.820,1.000,0.000,1.000,1.0
12/8/2010,17:35:00,0.232,0.112,242.620,1.000,0.000,1.000,0.0
12/8/2010,17:36:00,0.168,0.000,242.820,0.800,0.000,1.000,1.0
12/8/2010,17:37:00,0.158,0.000,243.010,0.600,0.000,0.000,1.0
12/8/2010,17:38:00,0.158,0.000,242.780,0.600,0.000,0.000,0.0
12/8/2010,17:39:00,0.158,0.000,243.130,0.600,0.000,0.000,1.0
12/8/2010,17:40:00,0.158,0.000,242.690,0.600,0.000,0.000,0.0
12/8/2010,17:41:00,0.156,0.000,242.710,0.600,0.000,0.000,1.0
12/8/2010,17:42:00,0.158,0.000,243.420,0.600,0.000,0.000,1.0
12/8/2010,17:43:00,0.158,0.000,243.970,0.600,0.000,0.000,0.0
12/8/2010,17:44:00,0.158,0.000,243.830,0.600,0.000,0.000,1.0
12/8/2010,17:45:00,0.158,0.000,243.570,0.600,0.000,0.000,1.0
12/8/2010,17:46:00,0.158,0.000,243.260,0.600,0.000,0.000,0.0
12/8/2010,17:47:00,0.158,0.000,243.960,0.600,0.000,0.000,1.0
12/8/2010,17:48:00,0.158,0.000,243.870,0.600,0.000,0.000,1.0
12/8/2010,17:49:00,0.158,0.000,243.530,0.600,0.000,0.000,0.0
12/8/2010,17:50:00,0.158,0.000,243.640,0.600,0.000,0.000,1.0
12/8/2010,17:51:00,0.158,0.000,243.130,0.600,0.000,0.000,1.0
12/8/2010,17:52:00,0.214,0.000,242.290,1.000,0.000,0.000,0.0
12/8/2010,17:53:00,0.268,0.122,242.090,1.200,0.000,0.000,1.0
12/8/2010,17:54:00,0.266,0.124,242.700,1.200,0.000,0.000,1.0
12/8/2010,17:55:00,0.312,0.144,242.520,1.600,0.000,0.000,0.0
12/8/2010,17:56:00,0.902,0.356,242.350,4.000,0.000,0.000,11.0
12/8/2010,17:57:00,0.936,0.356,241.940,4.200,0.000,0.000,12.0
12/8/2010,17:58:00,1.026,0.450,241.590,4.600,0.000,0.000,12.0
12/8/2010,17:59:00,1.034,0.450,241.650,4.600,0.000,0.000,12.0
12/8/2010,18:00:00,0.928,0.412,241.440,4.200,0.000,0.000,12.0
12/8/2010,18:01:00,0.330,0.226,242.040,1.600,0.000,0.000,1.0
12/8/2010,18:02:00,0.328,0.226,241.850,1.600,0.000,0.000,0.0
12/8/2010,18:03:00,0.328,0.226,241.970,1.600,0.000,0.000,1.0
12/8/2010,18:04:00,0.324,0.226,241.760,1.600,0.000,0.000,1.0
12/8/2010,18:05:00,0.324,0.226,241.930,1.600,0.000,0.000,0.0
12/8/2010,18:06:00,0.322,0.226,241.910,1.600,0.000,0.000,1.0
12/8/2010,18:07:00,0.298,0.192,243.290,1.400,0.000,0.000,1.0
12/8/2010,18:08:00,0.254,0.128,243.280,1.200,0.000,0.000,0.0
12/8/2010,18:09:00,0.254,0.126,243.080,1.200,0.000,0.000,1.0
12/8/2010,18:10:00,0.254,0.128,243.430,1.200,0.000,0.000,1.0
12/8/2010,18:11:00,0.216,0.074,243.610,1.000,0.000,0.000,0.0
12/8/2010,18:12:00,0.158,0.000,243.760,0.600,0.000,0.000,1.0
12/8/2010,18:13:00,0.160,0.000,244.060,0.600,0.000,0.000,1.0
12/8/2010,18:14:00,0.158,0.000,243.810,0.600,0.000,0.000,0.0
12/8/2010,18:15:00,0.158,0.000,243.760,0.600,0.000,0.000,1.0
12/8/2010,18:16:00,0.158,0.000,243.880,0.600,0.000,0.000,1.0
12/8/2010,18:17:00,0.158,0.000,243.760,0.600,0.000,0.000,0.0
12/8/2010,18:18:00,0.158,0.000,243.060,0.600,0.000,0.000,1.0
12/8/2010,18:19:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
12/8/2010,18:20:00,0.162,0.000,243.180,0.600,0.000,0.000,0.0
12/8/2010,18:21:00,0.160,0.000,242.630,0.600,0.000,0.000,1.0
12/8/2010,18:22:00,0.162,0.000,242.880,0.600,0.000,0.000,0.0
12/8/2010,18:23:00,0.162,0.000,243.330,0.600,0.000,0.000,1.0
12/8/2010,18:24:00,0.162,0.000,243.510,0.600,0.000,0.000,1.0
12/8/2010,18:25:00,0.162,0.000,243.280,0.600,0.000,0.000,0.0
12/8/2010,18:26:00,0.162,0.000,243.360,0.600,0.000,0.000,1.0
12/8/2010,18:27:00,0.162,0.000,243.570,0.600,0.000,0.000,1.0
12/8/2010,18:28:00,0.162,0.000,243.500,0.600,0.000,0.000,0.0
12/8/2010,18:29:00,0.162,0.000,243.580,0.600,0.000,0.000,1.0
12/8/2010,18:30:00,0.162,0.000,243.170,0.600,0.000,0.000,1.0
12/8/2010,18:31:00,0.162,0.000,243.190,0.600,0.000,0.000,0.0
12/8/2010,18:32:00,0.162,0.000,243.350,0.600,0.000,0.000,1.0
12/8/2010,18:33:00,0.162,0.000,243.400,0.600,0.000,0.000,1.0
12/8/2010,18:34:00,0.162,0.000,243.640,0.600,0.000,0.000,0.0
12/8/2010,18:35:00,0.162,0.000,243.550,0.600,0.000,0.000,1.0
12/8/2010,18:36:00,0.228,0.058,242.580,1.200,0.000,0.000,1.0
12/8/2010,18:37:00,0.260,0.106,242.770,1.200,0.000,0.000,0.0
12/8/2010,18:38:00,0.350,0.228,242.380,1.600,0.000,0.000,1.0
12/8/2010,18:39:00,0.346,0.226,242.020,1.600,0.000,0.000,1.0
12/8/2010,18:40:00,0.342,0.228,242.340,1.600,0.000,0.000,0.0
12/8/2010,18:41:00,0.340,0.228,242.460,1.600,0.000,0.000,1.0
12/8/2010,18:42:00,0.338,0.230,243.030,1.600,0.000,0.000,1.0
12/8/2010,18:43:00,0.336,0.232,243.330,1.600,0.000,0.000,0.0
12/8/2010,18:44:00,0.334,0.232,243.370,1.600,0.000,0.000,1.0
12/8/2010,18:45:00,0.316,0.206,243.310,1.600,0.000,0.000,0.0
12/8/2010,18:46:00,0.262,0.128,243.820,1.200,0.000,0.000,1.0
12/8/2010,18:47:00,0.262,0.128,243.800,1.200,0.000,0.000,1.0
12/8/2010,18:48:00,0.260,0.128,243.570,1.200,0.000,0.000,0.0
12/8/2010,18:49:00,0.260,0.128,243.880,1.200,0.000,0.000,1.0
12/8/2010,18:50:00,0.260,0.130,243.980,1.200,0.000,0.000,1.0
12/8/2010,18:51:00,0.260,0.130,244.090,1.200,0.000,0.000,0.0
12/8/2010,18:52:00,0.260,0.128,243.880,1.200,0.000,0.000,1.0
12/8/2010,18:53:00,0.258,0.128,243.640,1.200,0.000,0.000,1.0
12/8/2010,18:54:00,0.258,0.128,243.490,1.200,0.000,0.000,0.0
12/8/2010,18:55:00,0.258,0.128,243.670,1.200,0.000,0.000,1.0
12/8/2010,18:56:00,0.244,0.108,243.820,1.000,0.000,0.000,1.0
12/8/2010,18:57:00,0.208,0.000,244.450,1.000,0.000,0.000,0.0
12/8/2010,18:58:00,0.254,0.118,244.520,1.200,0.000,1.000,1.0
12/8/2010,18:59:00,0.254,0.118,244.130,1.200,0.000,1.000,1.0
12/8/2010,19:00:00,0.252,0.116,243.710,1.200,0.000,2.000,0.0
12/8/2010,19:01:00,0.252,0.116,243.930,1.200,0.000,1.000,1.0
12/8/2010,19:02:00,0.252,0.116,243.530,1.200,0.000,2.000,1.0
12/8/2010,19:03:00,0.252,0.114,243.380,1.200,0.000,1.000,0.0
12/8/2010,19:04:00,0.252,0.114,243.650,1.200,0.000,1.000,1.0
12/8/2010,19:05:00,0.248,0.110,241.930,1.000,0.000,2.000,1.0
12/8/2010,19:06:00,0.248,0.110,241.930,1.200,0.000,1.000,0.0
12/8/2010,19:07:00,0.246,0.110,241.730,1.000,0.000,2.000,1.0
12/8/2010,19:08:00,0.402,0.166,241.290,2.200,0.000,1.000,2.0
12/8/2010,19:09:00,0.888,0.332,241.190,3.800,0.000,2.000,12.0
12/8/2010,19:10:00,0.908,0.330,241.080,4.000,0.000,1.000,11.0
12/8/2010,19:11:00,0.936,0.326,240.890,4.000,0.000,1.000,12.0
12/8/2010,19:12:00,0.940,0.320,240.300,4.000,0.000,2.000,13.0
12/8/2010,19:13:00,0.940,0.310,239.230,4.000,0.000,1.000,12.0
12/8/2010,19:14:00,0.338,0.204,239.740,1.800,0.000,1.000,2.0
12/8/2010,19:15:00,0.314,0.206,239.800,1.600,0.000,2.000,0.0
12/8/2010,19:16:00,0.312,0.206,239.830,1.600,0.000,1.000,1.0
12/8/2010,19:17:00,0.312,0.208,240.390,1.600,0.000,1.000,1.0
12/8/2010,19:18:00,0.312,0.210,240.850,1.600,0.000,1.000,0.0
12/8/2010,19:19:00,0.308,0.208,240.300,1.600,0.000,2.000,1.0
12/8/2010,19:20:00,0.306,0.208,240.340,1.400,0.000,1.000,1.0
12/8/2010,19:21:00,0.304,0.208,240.460,1.400,0.000,1.000,0.0
12/8/2010,19:22:00,0.304,0.208,240.550,1.400,0.000,1.000,1.0
12/8/2010,19:23:00,0.354,0.244,241.230,1.800,0.000,2.000,1.0
12/8/2010,19:24:00,0.344,0.244,241.600,1.600,0.000,1.000,0.0
12/8/2010,19:25:00,0.340,0.242,241.060,1.600,0.000,1.000,1.0
12/8/2010,19:26:00,0.338,0.240,240.960,1.600,0.000,1.000,1.0
12/8/2010,19:27:00,0.330,0.230,241.230,1.600,0.000,2.000,0.0
12/8/2010,19:28:00,0.262,0.120,241.070,1.200,0.000,0.000,1.0
12/8/2010,19:29:00,0.262,0.118,240.910,1.200,0.000,0.000,0.0
12/8/2010,19:30:00,0.260,0.118,240.440,1.200,0.000,0.000,1.0
12/8/2010,19:31:00,0.260,0.122,241.560,1.200,0.000,0.000,1.0
12/8/2010,19:32:00,0.258,0.122,241.480,1.200,0.000,0.000,0.0
12/8/2010,19:33:00,0.258,0.122,241.620,1.200,0.000,0.000,1.0
12/8/2010,19:34:00,0.256,0.120,240.960,1.200,0.000,0.000,1.0
12/8/2010,19:35:00,0.256,0.120,241.180,1.200,0.000,0.000,0.0
12/8/2010,19:36:00,0.256,0.118,240.520,1.200,0.000,0.000,1.0
12/8/2010,19:37:00,0.256,0.118,240.710,1.200,0.000,0.000,1.0
12/8/2010,19:38:00,0.256,0.120,240.820,1.200,0.000,0.000,0.0
12/8/2010,19:39:00,0.256,0.120,241.110,1.200,0.000,0.000,1.0
12/8/2010,19:40:00,0.256,0.120,241.240,1.200,0.000,0.000,1.0
12/8/2010,19:41:00,0.254,0.122,241.430,1.200,0.000,0.000,0.0
12/8/2010,19:42:00,0.174,0.000,241.560,0.800,0.000,0.000,1.0
12/8/2010,19:43:00,0.160,0.000,241.960,0.600,0.000,0.000,0.0
12/8/2010,19:44:00,0.162,0.000,242.770,0.600,0.000,0.000,1.0
12/8/2010,19:45:00,0.160,0.000,241.530,0.600,0.000,0.000,1.0
12/8/2010,19:46:00,0.160,0.000,241.760,0.600,0.000,0.000,0.0
12/8/2010,19:47:00,0.160,0.000,241.240,0.600,0.000,0.000,1.0
12/8/2010,19:48:00,0.160,0.000,241.170,0.600,0.000,0.000,1.0
12/8/2010,19:49:00,0.160,0.000,241.910,0.600,0.000,0.000,0.0
12/8/2010,19:50:00,0.160,0.000,242.370,0.600,0.000,0.000,1.0
12/8/2010,19:51:00,0.200,0.000,242.210,1.000,0.000,0.000,1.0
12/8/2010,19:52:00,0.238,0.090,241.580,1.000,0.000,0.000,0.0
12/8/2010,19:53:00,0.238,0.088,240.820,1.000,0.000,0.000,1.0
12/8/2010,19:54:00,0.234,0.084,239.370,1.000,0.000,0.000,1.0
12/8/2010,19:55:00,0.232,0.082,238.350,1.000,0.000,0.000,0.0
12/8/2010,19:56:00,0.232,0.082,238.410,1.000,0.000,0.000,1.0
12/8/2010,19:57:00,0.230,0.084,238.740,1.000,0.000,0.000,0.0
12/8/2010,19:58:00,0.230,0.086,239.600,1.000,0.000,0.000,1.0
12/8/2010,19:59:00,0.230,0.086,239.810,1.000,0.000,0.000,1.0
12/8/2010,20:00:00,0.228,0.086,239.280,1.000,0.000,0.000,0.0
12/8/2010,20:01:00,0.158,0.000,239.130,0.600,0.000,0.000,1.0
12/8/2010,20:02:00,0.156,0.000,239.160,0.600,0.000,0.000,1.0
12/8/2010,20:03:00,0.156,0.000,238.870,0.600,0.000,0.000,0.0
12/8/2010,20:04:00,0.156,0.000,238.850,0.600,0.000,0.000,1.0
12/8/2010,20:05:00,0.156,0.000,238.970,0.600,0.000,0.000,0.0
12/8/2010,20:06:00,0.156,0.000,238.990,0.600,0.000,0.000,1.0
12/8/2010,20:07:00,0.156,0.000,238.910,0.600,0.000,0.000,1.0
12/8/2010,20:08:00,0.222,0.048,238.640,1.200,0.000,0.000,0.0
12/8/2010,20:09:00,0.268,0.114,239.170,1.200,0.000,0.000,1.0
12/8/2010,20:10:00,0.266,0.116,239.640,1.200,0.000,0.000,1.0
12/8/2010,20:11:00,0.264,0.118,240.030,1.200,0.000,0.000,0.0
12/8/2010,20:12:00,0.262,0.116,239.920,1.200,0.000,0.000,1.0
12/8/2010,20:13:00,0.260,0.116,239.510,1.200,0.000,0.000,1.0
12/8/2010,20:14:00,0.260,0.116,239.760,1.200,0.000,0.000,0.0
12/8/2010,20:15:00,0.258,0.116,239.920,1.200,0.000,0.000,1.0
12/8/2010,20:16:00,0.258,0.116,239.860,1.200,0.000,0.000,0.0
12/8/2010,20:17:00,0.256,0.116,239.910,1.200,0.000,0.000,1.0
12/8/2010,20:18:00,0.256,0.118,240.080,1.200,0.000,0.000,1.0
12/8/2010,20:19:00,0.256,0.118,240.330,1.200,0.000,0.000,0.0
12/8/2010,20:20:00,0.254,0.116,239.710,1.200,0.000,0.000,1.0
12/8/2010,20:21:00,0.254,0.116,239.530,1.200,0.000,0.000,1.0
12/8/2010,20:22:00,0.254,0.116,239.620,1.200,0.000,0.000,0.0
12/8/2010,20:23:00,0.252,0.114,239.060,1.200,0.000,0.000,1.0
12/8/2010,20:24:00,0.712,0.254,238.040,3.400,0.000,0.000,7.0
12/8/2010,20:25:00,1.256,0.306,237.550,5.400,0.000,0.000,11.0
12/8/2010,20:26:00,1.258,0.306,237.660,5.400,0.000,0.000,12.0
12/8/2010,20:27:00,0.904,0.248,238.560,3.800,0.000,0.000,12.0
12/8/2010,20:28:00,0.858,0.188,238.610,3.600,0.000,0.000,12.0
12/8/2010,20:29:00,0.684,0.134,238.220,3.200,0.000,0.000,11.0
12/8/2010,20:30:00,0.246,0.078,238.570,1.200,0.000,0.000,0.0
12/8/2010,20:31:00,0.234,0.084,238.270,1.000,0.000,0.000,1.0
12/8/2010,20:32:00,0.234,0.084,238.500,1.000,0.000,0.000,1.0
12/8/2010,20:33:00,0.234,0.084,238.690,1.000,0.000,0.000,0.0
12/8/2010,20:34:00,0.232,0.084,238.630,1.000,0.000,0.000,1.0
12/8/2010,20:35:00,0.232,0.086,239.200,1.000,0.000,0.000,0.0
12/8/2010,20:36:00,0.230,0.086,239.330,1.000,0.000,0.000,1.0
12/8/2010,20:37:00,0.228,0.084,238.790,1.000,0.000,0.000,1.0
12/8/2010,20:38:00,0.228,0.086,239.040,1.000,0.000,0.000,0.0
12/8/2010,20:39:00,0.200,0.046,239.200,0.800,0.000,0.000,1.0
12/8/2010,20:40:00,0.156,0.000,239.160,0.600,0.000,0.000,1.0
12/8/2010,20:41:00,0.158,0.000,239.240,0.600,0.000,0.000,0.0
12/8/2010,20:42:00,0.158,0.000,239.640,0.600,0.000,0.000,1.0
12/8/2010,20:43:00,0.158,0.000,239.740,0.600,0.000,0.000,0.0
12/8/2010,20:44:00,0.158,0.000,239.450,0.600,0.000,0.000,1.0
12/8/2010,20:45:00,0.158,0.000,239.660,0.600,0.000,0.000,1.0
12/8/2010,20:46:00,0.158,0.000,239.630,0.600,0.000,0.000,0.0
12/8/2010,20:47:00,0.232,0.064,239.270,1.200,0.000,0.000,1.0
12/8/2010,20:48:00,0.248,0.104,239.400,1.000,0.000,1.000,1.0
12/8/2010,20:49:00,0.248,0.102,239.090,1.000,0.000,1.000,0.0
12/8/2010,20:50:00,0.246,0.102,238.670,1.000,0.000,2.000,1.0
12/8/2010,20:51:00,0.246,0.102,238.870,1.000,0.000,1.000,1.0
12/8/2010,20:52:00,0.246,0.102,238.890,1.000,0.000,2.000,0.0
12/8/2010,20:53:00,0.278,0.128,238.860,1.400,0.000,1.000,1.0
12/8/2010,20:54:00,0.354,0.230,238.530,1.800,0.000,2.000,0.0
12/8/2010,20:55:00,0.352,0.232,238.750,1.800,0.000,1.000,1.0
12/8/2010,20:56:00,0.348,0.232,239.240,1.800,0.000,2.000,1.0
12/8/2010,20:57:00,0.348,0.234,239.330,1.600,0.000,1.000,0.0
12/8/2010,20:58:00,0.344,0.232,239.110,1.600,0.000,1.000,1.0
12/8/2010,20:59:00,0.342,0.234,239.290,1.600,0.000,2.000,1.0
12/8/2010,21:00:00,0.340,0.232,238.980,1.600,0.000,1.000,0.0
12/8/2010,21:01:00,0.336,0.228,238.130,1.600,0.000,2.000,1.0
12/8/2010,21:02:00,0.334,0.228,238.160,1.600,0.000,1.000,0.0
12/8/2010,21:03:00,0.330,0.226,237.720,1.600,0.000,1.000,1.0
12/8/2010,21:04:00,0.330,0.226,237.500,1.600,0.000,1.000,1.0
12/8/2010,21:05:00,0.328,0.228,237.740,1.600,0.000,2.000,0.0
12/8/2010,21:06:00,0.328,0.230,238.540,1.600,0.000,1.000,1.0
12/8/2010,21:07:00,0.328,0.230,238.570,1.600,0.000,1.000,1.0
12/8/2010,21:08:00,0.364,0.258,238.080,2.000,0.000,2.000,0.0
12/8/2010,21:09:00,0.400,0.326,237.170,2.200,0.000,1.000,1.0
12/8/2010,21:10:00,0.400,0.328,237.680,2.200,0.000,1.000,0.0
12/8/2010,21:11:00,0.400,0.330,238.390,2.200,0.000,1.000,1.0
12/8/2010,21:12:00,0.366,0.284,238.910,2.000,0.000,2.000,1.0
12/8/2010,21:13:00,0.306,0.202,238.930,1.400,0.000,1.000,0.0
12/8/2010,21:14:00,0.304,0.204,239.150,1.400,0.000,1.000,1.0
12/8/2010,21:15:00,0.302,0.204,239.150,1.400,0.000,1.000,1.0
12/8/2010,21:16:00,0.300,0.204,239.130,1.400,0.000,1.000,0.0
12/8/2010,21:17:00,0.230,0.088,238.980,1.000,0.000,0.000,1.0
12/8/2010,21:18:00,0.176,0.000,238.470,0.800,0.000,0.000,0.0
12/8/2010,21:19:00,0.156,0.000,237.960,0.600,0.000,0.000,1.0
12/8/2010,21:20:00,0.156,0.000,237.480,0.600,0.000,0.000,1.0
12/8/2010,21:21:00,0.156,0.000,237.790,0.600,0.000,0.000,0.0
12/8/2010,21:22:00,0.156,0.000,238.020,0.600,0.000,0.000,1.0
12/8/2010,21:23:00,0.156,0.000,238.680,0.600,0.000,0.000,1.0
12/8/2010,21:24:00,0.156,0.000,238.470,0.600,0.000,0.000,0.0
12/8/2010,21:25:00,0.156,0.000,238.390,0.600,0.000,0.000,1.0
12/8/2010,21:26:00,0.158,0.000,239.260,0.600,0.000,0.000,0.0
12/8/2010,21:27:00,0.158,0.000,239.120,0.600,0.000,0.000,1.0
12/8/2010,21:28:00,0.156,0.000,239.050,0.600,0.000,0.000,1.0
12/8/2010,21:29:00,0.156,0.000,238.920,0.600,0.000,0.000,0.0
12/8/2010,21:30:00,0.158,0.000,240.130,0.600,0.000,0.000,1.0
12/8/2010,21:31:00,0.158,0.000,240.390,0.600,0.000,0.000,1.0
12/8/2010,21:32:00,0.158,0.000,240.410,0.600,0.000,0.000,0.0
12/8/2010,21:33:00,0.158,0.000,240.580,0.600,0.000,0.000,1.0
12/8/2010,21:34:00,0.158,0.000,240.530,0.600,0.000,0.000,1.0
12/8/2010,21:35:00,0.158,0.000,240.300,0.600,0.000,0.000,0.0
12/8/2010,21:36:00,0.158,0.000,240.100,0.600,0.000,0.000,1.0
12/8/2010,21:37:00,0.158,0.000,240.640,0.600,0.000,0.000,0.0
12/8/2010,21:38:00,0.178,0.000,240.390,1.000,0.000,0.000,1.0
12/8/2010,21:39:00,0.270,0.116,240.190,1.200,0.000,0.000,1.0
12/8/2010,21:40:00,0.268,0.118,240.780,1.200,0.000,0.000,0.0
12/8/2010,21:41:00,0.338,0.144,240.390,1.800,0.000,0.000,1.0
12/8/2010,21:42:00,0.896,0.328,239.640,4.000,0.000,0.000,12.0
12/8/2010,21:43:00,0.914,0.324,239.310,4.000,0.000,0.000,11.0
12/8/2010,21:44:00,0.944,0.324,239.320,4.200,0.000,0.000,12.0
12/8/2010,21:45:00,0.954,0.324,239.360,4.200,0.000,0.000,12.0
12/8/2010,21:46:00,0.988,0.342,239.440,4.400,0.000,0.000,13.0
12/8/2010,21:47:00,0.384,0.234,240.130,2.000,0.000,0.000,2.0
12/8/2010,21:48:00,0.334,0.220,240.350,1.600,0.000,0.000,1.0
12/8/2010,21:49:00,0.332,0.218,240.080,1.600,0.000,0.000,0.0
12/8/2010,21:50:00,0.330,0.218,239.730,1.600,0.000,0.000,1.0
12/8/2010,21:51:00,0.328,0.218,239.610,1.600,0.000,0.000,1.0
12/8/2010,21:52:00,0.326,0.218,239.710,1.600,0.000,0.000,0.0
12/8/2010,21:53:00,0.324,0.218,239.630,1.600,0.000,0.000,1.0
12/8/2010,21:54:00,0.322,0.216,239.140,1.600,0.000,0.000,1.0
12/8/2010,21:55:00,0.322,0.216,239.080,1.600,0.000,0.000,0.0
12/8/2010,21:56:00,0.286,0.166,239.660,1.400,0.000,0.000,1.0
12/8/2010,21:57:00,0.232,0.088,239.730,1.000,0.000,0.000,0.0
12/8/2010,21:58:00,0.158,0.000,239.600,0.600,0.000,0.000,1.0
12/8/2010,21:59:00,0.158,0.000,239.330,0.600,0.000,0.000,1.0
12/8/2010,22:00:00,0.158,0.000,239.490,0.600,0.000,0.000,0.0
