Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2009,05:30:00,1.360,0.214,241.000,5.600,0.000,1.000,18.0
3/8/2009,05:31:00,1.358,0.214,240.860,5.600,0.000,1.000,19.0
3/8/2009,05:32:00,1.332,0.178,240.460,5.600,0.000,2.000,18.0
3/8/2009,05:33:00,1.286,0.108,240.470,5.200,0.000,1.000,18.0
3/8/2009,05:34:00,1.286,0.108,240.520,5.200,0.000,2.000,19.0
3/8/2009,05:35:00,1.286,0.108,240.590,5.200,0.000,1.000,18.0
3/8/2009,05:36:00,1.286,0.108,240.400,5.200,0.000,1.000,18.0
3/8/2009,05:37:00,1.282,0.106,240.250,5.200,0.000,2.000,19.0
3/8/2009,05:38:00,1.282,0.108,240.410,5.200,0.000,1.000,18.0
3/8/2009,05:39:00,1.282,0.108,240.500,5.200,0.000,2.000,18.0
3/8/2009,05:40:00,1.392,0.232,240.380,5.800,0.000,1.000,19.0
3/8/2009,05:41:00,1.384,0.240,240.280,5.800,0.000,1.000,18.0
3/8/2009,05:42:00,1.380,0.240,240.210,5.800,0.000,1.000,18.0
3/8/2009,05:43:00,1.378,0.240,240.110,5.800,0.000,2.000,18.0
3/8/2009,05:44:00,1.378,0.240,240.240,5.800,0.000,1.000,19.0
3/8/2009,05:45:00,1.380,0.242,240.610,5.800,0.000,1.000,18.0
3/8/2009,05:46:00,1.376,0.242,240.540,5.800,0.000,1.000,18.0
3/8/2009,05:47:00,1.378,0.242,240.710,5.800,0.000,2.000,19.0
3/8/2009,05:48:00,1.372,0.240,240.470,5.800,0.000,1.000,18.0
3/8/2009,05:49:00,1.368,0.240,240.180,5.800,0.000,1.000,18.0
3/8/2009,05:50:00,1.368,0.240,240.180,5.600,0.000,1.000,19.0
3/8/2009,05:51:00,1.366,0.240,240.210,5.600,0.000,2.000,18.0
3/8/2009,05:52:00,1.372,0.240,240.720,5.800,0.000,1.000,18.0
3/8/2009,05:53:00,1.372,0.242,240.850,5.600,0.000,1.000,19.0
3/8/2009,05:54:00,1.368,0.240,240.520,5.600,0.000,1.000,18.0
3/8/2009,05:55:00,1.366,0.240,240.400,5.600,0.000,1.000,18.0
3/8/2009,05:56:00,1.364,0.240,240.310,5.600,0.000,2.000,19.0
3/8/2009,05:57:00,0.354,0.258,242.170,2.000,0.000,1.000,2.0
3/8/2009,05:58:00,0.304,0.260,242.110,1.600,0.000,1.000,1.0
3/8/2009,05:59:00,0.246,0.174,242.750,1.200,0.000,1.000,0.0
3/8/2009,06:00:00,0.212,0.126,242.540,1.000,0.000,1.000,1.0
3/8/2009,06:01:00,0.212,0.124,241.940,1.000,0.000,2.000,1.0
3/8/2009,06:02:00,0.210,0.124,241.730,1.000,0.000,1.000,0.0
3/8/2009,06:03:00,0.210,0.122,241.580,1.000,0.000,1.000,1.0
3/8/2009,06:04:00,0.210,0.122,241.670,1.000,0.000,1.000,1.0
3/8/2009,06:05:00,0.276,0.188,241.640,1.400,0.000,1.000,0.0
3/8/2009,06:06:00,0.286,0.226,241.510,1.400,0.000,1.000,1.0
3/8/2009,06:07:00,0.286,0.226,241.510,1.400,0.000,2.000,1.0
3/8/2009,06:08:00,0.286,0.226,241.620,1.400,0.000,1.000,0.0
3/8/2009,06:09:00,0.284,0.226,241.400,1.400,0.000,1.000,1.0
3/8/2009,06:10:00,0.240,0.152,241.800,1.200,0.000,1.000,1.0
3/8/2009,06:11:00,0.210,0.106,241.600,1.000,0.000,0.000,0.0
3/8/2009,06:12:00,0.210,0.106,241.760,1.000,0.000,0.000,1.0
3/8/2009,06:13:00,0.478,0.168,241.540,2.400,0.000,0.000,5.0
3/8/2009,06:14:00,0.846,0.246,241.090,3.600,0.000,0.000,11.0
3/8/2009,06:15:00,0.876,0.246,241.160,3.800,0.000,0.000,12.0
3/8/2009,06:16:00,0.902,0.246,241.280,3.800,0.000,0.000,12.0
3/8/2009,06:17:00,0.906,0.246,241.350,3.800,0.000,0.000,12.0
3/8/2009,06:18:00,0.502,0.110,241.450,2.600,0.000,0.000,7.0
3/8/2009,06:19:00,0.138,0.000,242.430,0.600,0.000,0.000,1.0
3/8/2009,06:20:00,0.138,0.000,242.460,0.600,0.000,0.000,0.0
3/8/2009,06:21:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
3/8/2009,06:22:00,0.138,0.000,242.270,0.600,0.000,0.000,1.0
3/8/2009,06:23:00,0.138,0.000,242.310,0.600,0.000,0.000,0.0
3/8/2009,06:24:00,0.138,0.000,242.440,0.600,0.000,0.000,1.0
3/8/2009,06:25:00,0.138,0.000,242.350,0.600,0.000,0.000,0.0
3/8/2009,06:26:00,0.156,0.000,242.370,0.800,0.000,0.000,1.0
3/8/2009,06:27:00,0.250,0.138,242.470,1.200,0.000,0.000,1.0
3/8/2009,06:28:00,0.248,0.138,242.340,1.200,0.000,0.000,0.0
3/8/2009,06:29:00,0.246,0.136,242.120,1.200,0.000,0.000,1.0
3/8/2009,06:30:00,0.244,0.134,241.460,1.000,0.000,0.000,1.0
3/8/2009,06:31:00,0.242,0.136,241.530,1.000,0.000,0.000,0.0
3/8/2009,06:32:00,0.242,0.136,241.510,1.000,0.000,0.000,1.0
3/8/2009,06:33:00,0.240,0.134,241.000,1.000,0.000,0.000,1.0
3/8/2009,06:34:00,0.238,0.134,240.730,1.000,0.000,0.000,0.0
3/8/2009,06:35:00,0.236,0.134,240.830,1.000,0.000,0.000,1.0
3/8/2009,06:36:00,0.236,0.134,240.940,1.000,0.000,0.000,1.0
3/8/2009,06:37:00,0.234,0.132,240.610,1.000,0.000,0.000,0.0
3/8/2009,06:38:00,0.234,0.132,240.540,1.000,0.000,0.000,1.0
3/8/2009,06:39:00,0.234,0.132,240.560,1.000,0.000,0.000,1.0
3/8/2009,06:40:00,0.232,0.132,240.540,1.000,0.000,0.000,0.0
3/8/2009,06:41:00,0.232,0.132,240.700,1.000,0.000,0.000,1.0
3/8/2009,06:42:00,0.232,0.132,240.260,1.000,0.000,0.000,1.0
3/8/2009,06:43:00,0.230,0.130,239.490,1.000,0.000,0.000,0.0
3/8/2009,06:44:00,0.230,0.130,239.950,1.000,0.000,0.000,1.0
3/8/2009,06:45:00,0.230,0.130,239.920,1.000,0.000,0.000,1.0
3/8/2009,06:46:00,0.154,0.000,240.530,0.600,0.000,0.000,0.0
3/8/2009,06:47:00,0.138,0.000,241.410,0.600,0.000,0.000,1.0
3/8/2009,06:48:00,0.138,0.000,241.600,0.600,0.000,0.000,1.0
3/8/2009,06:49:00,0.138,0.000,241.520,0.600,0.000,0.000,0.0
3/8/2009,06:50:00,0.162,0.000,241.550,0.800,0.000,0.000,1.0
3/8/2009,06:51:00,0.216,0.104,241.060,1.000,0.000,0.000,0.0
3/8/2009,06:52:00,0.216,0.104,241.610,1.000,0.000,0.000,1.0
3/8/2009,06:53:00,0.216,0.104,241.600,1.000,0.000,0.000,1.0
3/8/2009,06:54:00,0.216,0.106,242.040,1.000,0.000,0.000,0.0
3/8/2009,06:55:00,0.214,0.106,241.960,1.000,0.000,0.000,1.0
3/8/2009,06:56:00,0.212,0.106,242.070,1.000,0.000,0.000,1.0
3/8/2009,06:57:00,0.210,0.106,241.800,1.000,0.000,0.000,0.0
3/8/2009,06:58:00,0.208,0.104,241.370,1.000,0.000,0.000,1.0
3/8/2009,06:59:00,0.208,0.106,241.590,1.000,0.000,0.000,1.0
3/8/2009,07:00:00,0.208,0.106,242.000,1.000,0.000,0.000,0.0
3/8/2009,07:01:00,0.208,0.106,241.980,1.000,0.000,0.000,1.0
3/8/2009,07:02:00,0.208,0.106,241.930,1.000,0.000,0.000,1.0
3/8/2009,07:03:00,0.200,0.094,241.230,0.800,0.000,0.000,0.0
3/8/2009,07:04:00,0.136,0.000,241.200,0.600,0.000,0.000,1.0
3/8/2009,07:05:00,0.138,0.000,241.490,0.600,0.000,0.000,1.0
3/8/2009,07:06:00,0.136,0.000,241.180,0.600,0.000,0.000,0.0
3/8/2009,07:07:00,0.136,0.000,241.430,0.600,0.000,0.000,1.0
3/8/2009,07:08:00,0.138,0.000,241.490,0.600,0.000,0.000,1.0
3/8/2009,07:09:00,0.138,0.000,241.420,0.600,0.000,0.000,0.0
3/8/2009,07:10:00,0.136,0.000,241.400,0.600,0.000,0.000,1.0
3/8/2009,07:11:00,0.136,0.000,240.630,0.600,0.000,0.000,1.0
3/8/2009,07:12:00,0.136,0.000,240.530,0.600,0.000,0.000,0.0
3/8/2009,07:13:00,0.222,0.086,240.020,1.000,0.000,0.000,1.0
3/8/2009,07:14:00,0.244,0.126,238.680,1.000,0.000,0.000,1.0
3/8/2009,07:15:00,0.242,0.130,239.880,1.000,0.000,0.000,0.0
3/8/2009,07:16:00,0.240,0.130,239.820,1.000,0.000,0.000,1.0
3/8/2009,07:17:00,0.240,0.132,240.190,1.000,0.000,0.000,0.0
3/8/2009,07:18:00,0.240,0.132,240.360,1.000,0.000,0.000,1.0
3/8/2009,07:19:00,0.238,0.132,240.640,1.000,0.000,0.000,1.0
3/8/2009,07:20:00,0.238,0.134,240.830,1.000,0.000,0.000,0.0
3/8/2009,07:21:00,0.236,0.132,240.770,1.000,0.000,0.000,1.0
3/8/2009,07:22:00,0.236,0.134,240.930,1.000,0.000,0.000,1.0
3/8/2009,07:23:00,0.236,0.134,241.080,1.000,0.000,0.000,0.0
3/8/2009,07:24:00,0.234,0.134,240.970,1.000,0.000,0.000,1.0
3/8/2009,07:25:00,0.236,0.138,242.040,1.000,0.000,0.000,1.0
3/8/2009,07:26:00,0.234,0.136,241.530,1.000,0.000,0.000,0.0
3/8/2009,07:27:00,0.300,0.286,241.130,1.800,0.000,0.000,1.0
3/8/2009,07:28:00,0.334,0.326,241.110,1.800,0.000,0.000,1.0
3/8/2009,07:29:00,0.312,0.276,240.830,1.800,0.000,0.000,0.0
3/8/2009,07:30:00,0.232,0.132,240.080,1.000,0.000,0.000,1.0
3/8/2009,07:31:00,0.382,0.166,239.720,2.200,0.000,0.000,3.0
3/8/2009,07:32:00,0.828,0.212,239.320,3.600,0.000,0.000,11.0
3/8/2009,07:33:00,0.792,0.130,239.360,3.200,0.000,0.000,11.0
3/8/2009,07:34:00,0.824,0.130,239.470,3.400,0.000,0.000,13.0
3/8/2009,07:35:00,0.830,0.130,239.520,3.400,0.000,0.000,12.0
3/8/2009,07:36:00,0.786,0.156,239.580,3.400,0.000,0.000,11.0
3/8/2009,07:37:00,0.214,0.102,239.810,1.000,0.000,0.000,1.0
3/8/2009,07:38:00,0.214,0.100,239.340,1.000,0.000,0.000,0.0
3/8/2009,07:39:00,0.212,0.098,238.710,1.000,0.000,0.000,1.0
3/8/2009,07:40:00,0.210,0.100,238.660,1.000,0.000,0.000,0.0
3/8/2009,07:41:00,0.210,0.100,239.140,1.000,0.000,0.000,1.0
3/8/2009,07:42:00,0.208,0.100,239.120,1.000,0.000,0.000,1.0
3/8/2009,07:43:00,0.208,0.100,239.070,1.000,0.000,0.000,0.0
3/8/2009,07:44:00,0.206,0.102,239.460,1.000,0.000,0.000,1.0
3/8/2009,07:45:00,0.290,0.198,239.820,1.600,0.000,0.000,1.0
3/8/2009,07:46:00,0.294,0.224,240.170,1.400,0.000,1.000,0.0
3/8/2009,07:47:00,0.292,0.224,240.330,1.400,0.000,2.000,1.0
3/8/2009,07:48:00,0.292,0.224,240.170,1.400,0.000,1.000,1.0
3/8/2009,07:49:00,0.260,0.178,240.380,1.200,0.000,1.000,0.0
3/8/2009,07:50:00,0.224,0.122,240.260,1.000,0.000,2.000,1.0
3/8/2009,07:51:00,0.224,0.122,240.670,1.000,0.000,1.000,1.0
3/8/2009,07:52:00,0.224,0.120,239.940,1.000,0.000,2.000,0.0
3/8/2009,07:53:00,0.222,0.120,239.850,1.000,0.000,1.000,1.0
3/8/2009,07:54:00,0.222,0.122,240.320,1.000,0.000,2.000,1.0
3/8/2009,07:55:00,0.222,0.120,239.770,1.000,0.000,1.000,0.0
3/8/2009,07:56:00,0.222,0.120,240.190,1.000,0.000,1.000,1.0
3/8/2009,07:57:00,0.222,0.120,239.940,1.000,0.000,2.000,0.0
3/8/2009,07:58:00,0.220,0.120,240.150,1.000,0.000,1.000,1.0
3/8/2009,07:59:00,0.218,0.120,239.640,1.000,0.000,2.000,1.0
3/8/2009,08:00:00,0.320,0.226,238.990,1.600,0.000,1.000,0.0
3/8/2009,08:01:00,0.324,0.248,239.190,1.600,0.000,1.000,1.0
3/8/2009,08:02:00,0.320,0.246,238.920,1.600,0.000,1.000,1.0
3/8/2009,08:03:00,0.318,0.248,239.300,1.600,0.000,2.000,0.0
3/8/2009,08:04:00,0.316,0.246,238.970,1.600,0.000,1.000,1.0
3/8/2009,08:05:00,0.312,0.246,238.750,1.600,0.000,1.000,1.0
3/8/2009,08:06:00,0.310,0.242,237.780,1.600,0.000,2.000,0.0
3/8/2009,08:07:00,0.312,0.250,240.020,1.600,0.000,1.000,1.0
3/8/2009,08:08:00,0.310,0.254,240.650,1.600,0.000,1.000,1.0
3/8/2009,08:09:00,0.308,0.252,240.090,1.600,0.000,1.000,0.0
3/8/2009,08:10:00,0.306,0.250,239.930,1.600,0.000,1.000,1.0
3/8/2009,08:11:00,0.306,0.252,240.340,1.600,0.000,2.000,1.0
3/8/2009,08:12:00,0.310,0.262,242.490,1.600,0.000,1.000,0.0
3/8/2009,08:13:00,0.308,0.262,242.500,1.600,0.000,1.000,1.0
3/8/2009,08:14:00,0.306,0.258,241.650,1.600,0.000,1.000,0.0
3/8/2009,08:15:00,0.306,0.260,242.100,1.600,0.000,2.000,1.0
3/8/2009,08:16:00,0.306,0.262,242.400,1.600,0.000,1.000,1.0
3/8/2009,08:17:00,0.306,0.264,242.670,1.600,0.000,1.000,0.0
3/8/2009,08:18:00,0.306,0.262,242.470,1.600,0.000,1.000,1.0
3/8/2009,08:19:00,0.230,0.150,242.150,1.200,0.000,1.000,1.0
3/8/2009,08:20:00,0.212,0.126,242.310,1.000,0.000,2.000,0.0
3/8/2009,08:21:00,0.212,0.126,241.960,1.000,0.000,1.000,1.0
3/8/2009,08:22:00,0.266,0.178,242.050,1.400,0.000,1.000,1.0
3/8/2009,08:23:00,0.288,0.230,242.290,1.400,0.000,1.000,0.0
3/8/2009,08:24:00,0.288,0.228,241.830,1.400,0.000,1.000,1.0
3/8/2009,08:25:00,0.286,0.226,241.710,1.400,0.000,2.000,1.0
3/8/2009,08:26:00,0.284,0.226,241.220,1.400,0.000,1.000,0.0
3/8/2009,08:27:00,0.284,0.226,241.300,1.400,0.000,1.000,1.0
3/8/2009,08:28:00,0.282,0.228,242.000,1.400,0.000,1.000,1.0
3/8/2009,08:29:00,0.280,0.224,240.740,1.400,0.000,1.000,0.0
3/8/2009,08:30:00,0.278,0.224,240.830,1.400,0.000,1.000,1.0
3/8/2009,08:31:00,0.278,0.226,241.370,1.400,0.000,2.000,1.0
3/8/2009,08:32:00,0.230,0.144,240.420,1.200,0.000,0.000,0.0
3/8/2009,08:33:00,0.206,0.102,240.390,1.000,0.000,0.000,1.0
3/8/2009,08:34:00,0.206,0.104,241.100,1.000,0.000,0.000,1.0
3/8/2009,08:35:00,0.172,0.054,241.460,0.800,0.000,0.000,0.0
3/8/2009,08:36:00,0.140,0.000,243.300,0.600,0.000,0.000,1.0
3/8/2009,08:37:00,0.140,0.000,241.840,0.600,0.000,0.000,1.0
3/8/2009,08:38:00,0.140,0.000,242.180,0.600,0.000,0.000,0.0
3/8/2009,08:39:00,0.140,0.000,241.820,0.600,0.000,0.000,1.0
3/8/2009,08:40:00,0.140,0.000,242.020,0.600,0.000,0.000,1.0
3/8/2009,08:41:00,0.138,0.000,241.500,0.600,0.000,0.000,0.0
3/8/2009,08:42:00,0.138,0.000,241.460,0.600,0.000,0.000,1.0
3/8/2009,08:43:00,0.140,0.000,242.200,0.600,0.000,0.000,1.0
3/8/2009,08:44:00,0.140,0.000,242.380,0.600,0.000,0.000,0.0
3/8/2009,08:45:00,0.138,0.000,241.940,0.600,0.000,0.000,1.0
3/8/2009,08:46:00,0.164,0.000,240.990,0.800,0.000,0.000,1.0
3/8/2009,08:47:00,0.250,0.134,241.210,1.200,0.000,0.000,0.0
3/8/2009,08:48:00,0.248,0.134,241.270,1.200,0.000,0.000,1.0
3/8/2009,08:49:00,0.244,0.132,241.010,1.200,0.000,0.000,0.0
3/8/2009,08:50:00,0.242,0.132,240.930,1.000,0.000,0.000,1.0
3/8/2009,08:51:00,0.242,0.134,241.200,1.000,0.000,0.000,1.0
3/8/2009,08:52:00,0.240,0.134,241.290,1.000,0.000,0.000,0.0
3/8/2009,08:53:00,0.844,0.268,240.610,3.800,0.000,0.000,11.0
3/8/2009,08:54:00,0.886,0.268,240.500,3.800,0.000,0.000,11.0
3/8/2009,08:55:00,0.918,0.264,240.080,4.000,0.000,0.000,12.0
3/8/2009,08:56:00,0.928,0.260,239.790,4.000,0.000,0.000,12.0
3/8/2009,08:57:00,0.930,0.258,239.620,4.000,0.000,0.000,13.0
3/8/2009,08:58:00,0.344,0.156,241.230,1.800,0.000,0.000,3.0
3/8/2009,08:59:00,0.232,0.132,240.290,1.000,0.000,0.000,0.0
3/8/2009,09:00:00,0.234,0.136,241.560,1.000,0.000,0.000,1.0
3/8/2009,09:01:00,0.234,0.134,241.030,1.000,0.000,0.000,1.0
