Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2008,01:18:00,1.390,0.094,238.920,5.800,0.000,0.000,18.0
29/4/2008,01:19:00,1.392,0.094,238.990,5.800,0.000,0.000,18.0
29/4/2008,01:20:00,1.392,0.094,239.010,5.800,0.000,0.000,18.0
29/4/2008,01:21:00,1.326,0.000,239.240,5.400,0.000,0.000,19.0
29/4/2008,01:22:00,0.344,0.000,240.840,1.800,0.000,0.000,3.0
29/4/2008,01:23:00,0.250,0.000,240.850,1.000,0.000,0.000,0.0
29/4/2008,01:24:00,0.252,0.000,241.350,1.000,0.000,0.000,1.0
29/4/2008,01:25:00,0.254,0.000,242.210,1.000,0.000,0.000,1.0
29/4/2008,01:26:00,0.252,0.000,241.770,1.000,0.000,0.000,0.0
29/4/2008,01:27:00,0.252,0.000,241.520,1.000,0.000,0.000,1.0
29/4/2008,01:28:00,0.252,0.000,242.010,1.000,0.000,0.000,1.0
29/4/2008,01:29:00,0.252,0.000,241.830,1.000,0.000,0.000,0.0
29/4/2008,01:30:00,0.308,0.000,242.100,1.400,0.000,0.000,1.0
29/4/2008,01:31:00,0.334,0.100,241.680,1.400,0.000,1.000,1.0
29/4/2008,01:32:00,0.364,0.118,241.390,1.600,0.000,1.000,0.0
29/4/2008,01:33:00,0.408,0.202,240.540,1.800,0.000,2.000,1.0
29/4/2008,01:34:00,0.412,0.204,241.080,1.800,0.000,1.000,1.0
29/4/2008,01:35:00,0.412,0.204,241.510,1.800,0.000,1.000,0.0
29/4/2008,01:36:00,0.410,0.204,240.980,1.800,0.000,2.000,1.0
29/4/2008,01:37:00,0.410,0.202,240.910,1.800,0.000,1.000,1.0
29/4/2008,01:38:00,0.406,0.198,239.960,1.800,0.000,2.000,0.0
29/4/2008,01:39:00,0.436,0.226,240.260,2.000,0.000,1.000,1.0
29/4/2008,01:40:00,0.510,0.332,240.380,2.400,0.000,1.000,1.0
29/4/2008,01:41:00,0.506,0.338,241.310,2.400,0.000,2.000,0.0
29/4/2008,01:42:00,0.502,0.338,241.150,2.400,0.000,1.000,1.0
29/4/2008,01:43:00,0.492,0.326,240.870,2.400,0.000,2.000,1.0
29/4/2008,01:44:00,0.424,0.224,239.320,2.000,0.000,1.000,0.0
29/4/2008,01:45:00,0.424,0.226,239.930,2.000,0.000,1.000,1.0
29/4/2008,01:46:00,0.420,0.224,239.320,2.000,0.000,2.000,1.0
29/4/2008,01:47:00,0.418,0.224,239.260,2.000,0.000,1.000,0.0
29/4/2008,01:48:00,0.420,0.228,240.060,2.000,0.000,1.000,1.0
29/4/2008,01:49:00,0.418,0.226,239.850,2.000,0.000,1.000,1.0
29/4/2008,01:50:00,0.416,0.226,239.690,2.000,0.000,2.000,0.0
29/4/2008,01:51:00,0.416,0.226,239.960,2.000,0.000,1.000,1.0
29/4/2008,01:52:00,0.416,0.228,240.570,2.000,0.000,1.000,1.0
29/4/2008,01:53:00,0.414,0.226,239.890,1.800,0.000,1.000,0.0
29/4/2008,01:54:00,0.332,0.108,239.660,1.400,0.000,2.000,1.0
29/4/2008,01:55:00,0.322,0.094,239.800,1.400,0.000,1.000,1.0
29/4/2008,01:56:00,0.322,0.094,239.810,1.400,0.000,1.000,0.0
29/4/2008,01:57:00,0.320,0.094,239.560,1.400,0.000,1.000,1.0
29/4/2008,01:58:00,0.320,0.094,239.690,1.400,0.000,1.000,1.0
29/4/2008,01:59:00,0.320,0.094,239.740,1.400,0.000,2.000,0.0
29/4/2008,02:00:00,0.322,0.098,241.260,1.400,0.000,1.000,1.0
29/4/2008,02:01:00,0.324,0.100,241.510,1.400,0.000,1.000,1.0
29/4/2008,02:02:00,0.324,0.100,241.910,1.400,0.000,1.000,0.0
29/4/2008,02:03:00,0.324,0.100,241.830,1.400,0.000,1.000,1.0
29/4/2008,02:04:00,0.324,0.100,241.670,1.400,0.000,2.000,1.0
29/4/2008,02:05:00,0.324,0.100,241.780,1.400,0.000,1.000,0.0
29/4/2008,02:06:00,0.324,0.100,241.920,1.400,0.000,1.000,1.0
29/4/2008,02:07:00,0.324,0.100,242.160,1.400,0.000,1.000,1.0
29/4/2008,02:08:00,0.322,0.100,241.910,1.400,0.000,1.000,0.0
29/4/2008,02:09:00,0.322,0.100,241.950,1.400,0.000,1.000,1.0
29/4/2008,02:10:00,0.322,0.100,242.150,1.400,0.000,2.000,1.0
29/4/2008,02:11:00,0.322,0.100,241.930,1.400,0.000,1.000,0.0
29/4/2008,02:12:00,0.408,0.194,242.030,1.800,0.000,1.000,1.0
29/4/2008,02:13:00,0.430,0.238,242.530,2.000,0.000,1.000,1.0
29/4/2008,02:14:00,0.426,0.242,243.020,2.000,0.000,1.000,0.0
29/4/2008,02:15:00,0.426,0.248,244.270,2.000,0.000,1.000,1.0
29/4/2008,02:16:00,0.424,0.246,244.030,2.000,0.000,1.000,1.0
29/4/2008,02:17:00,0.422,0.248,244.350,2.000,0.000,2.000,0.0
29/4/2008,02:18:00,0.422,0.246,243.930,2.000,0.000,1.000,1.0
29/4/2008,02:19:00,0.420,0.242,243.330,2.000,0.000,1.000,1.0
29/4/2008,02:20:00,0.464,0.282,242.610,2.200,0.000,1.000,0.0
29/4/2008,02:21:00,0.492,0.344,242.390,2.400,0.000,1.000,1.0
29/4/2008,02:22:00,0.490,0.342,242.010,2.400,0.000,1.000,1.0
29/4/2008,02:23:00,0.490,0.344,242.360,2.400,0.000,2.000,0.0
29/4/2008,02:24:00,0.490,0.342,242.050,2.400,0.000,1.000,1.0
29/4/2008,02:25:00,0.488,0.340,241.860,2.400,0.000,1.000,1.0
29/4/2008,02:26:00,0.442,0.276,241.800,2.200,0.000,1.000,0.0
29/4/2008,02:27:00,0.394,0.206,241.970,1.800,0.000,1.000,1.0
29/4/2008,02:28:00,0.394,0.208,242.400,1.800,0.000,1.000,1.0
29/4/2008,02:29:00,0.392,0.206,242.330,1.800,0.000,2.000,0.0
29/4/2008,02:30:00,0.392,0.206,242.020,1.800,0.000,1.000,1.0
29/4/2008,02:31:00,0.378,0.186,241.830,1.600,0.000,1.000,1.0
29/4/2008,02:32:00,0.324,0.104,242.830,1.400,0.000,1.000,0.0
29/4/2008,02:33:00,0.322,0.104,242.720,1.400,0.000,1.000,1.0
29/4/2008,02:34:00,0.324,0.104,242.930,1.400,0.000,1.000,1.0
29/4/2008,02:35:00,0.324,0.102,242.900,1.400,0.000,1.000,0.0
29/4/2008,02:36:00,0.324,0.102,242.900,1.400,0.000,2.000,1.0
29/4/2008,02:37:00,0.324,0.104,243.010,1.400,0.000,1.000,1.0
29/4/2008,02:38:00,0.280,0.000,242.600,1.200,0.000,0.000,0.0
29/4/2008,02:39:00,0.254,0.000,242.960,1.000,0.000,0.000,1.0
29/4/2008,02:40:00,0.254,0.000,243.240,1.000,0.000,0.000,1.0
29/4/2008,02:41:00,0.256,0.000,243.740,1.000,0.000,0.000,0.0
29/4/2008,02:42:00,0.254,0.000,243.240,1.000,0.000,0.000,1.0
29/4/2008,02:43:00,0.252,0.000,242.120,1.000,0.000,0.000,1.0
29/4/2008,02:44:00,0.288,0.000,242.030,1.200,0.000,0.000,1.0
29/4/2008,02:45:00,0.362,0.114,242.140,1.600,0.000,0.000,0.0
29/4/2008,02:46:00,0.356,0.114,242.220,1.400,0.000,0.000,1.0
29/4/2008,02:47:00,0.354,0.118,243.150,1.400,0.000,0.000,1.0
29/4/2008,02:48:00,0.354,0.118,243.430,1.400,0.000,0.000,0.0
29/4/2008,02:49:00,0.352,0.118,243.070,1.400,0.000,0.000,1.0
29/4/2008,02:50:00,0.350,0.116,242.980,1.400,0.000,0.000,1.0
29/4/2008,02:51:00,0.350,0.116,242.970,1.400,0.000,0.000,0.0
29/4/2008,02:52:00,0.348,0.116,242.900,1.400,0.000,0.000,1.0
29/4/2008,02:53:00,0.348,0.116,242.600,1.400,0.000,0.000,1.0
29/4/2008,02:54:00,0.348,0.114,242.480,1.400,0.000,0.000,0.0
29/4/2008,02:55:00,0.346,0.114,242.120,1.400,0.000,0.000,1.0
29/4/2008,02:56:00,0.346,0.114,242.190,1.400,0.000,0.000,1.0
29/4/2008,02:57:00,0.346,0.114,242.120,1.400,0.000,0.000,0.0
29/4/2008,02:58:00,0.312,0.066,242.210,1.400,0.000,0.000,1.0
29/4/2008,02:59:00,0.254,0.000,242.660,1.000,0.000,0.000,1.0
29/4/2008,03:00:00,0.254,0.000,243.140,1.000,0.000,0.000,0.0
29/4/2008,03:01:00,0.254,0.000,243.020,1.000,0.000,0.000,1.0
29/4/2008,03:02:00,0.256,0.000,243.230,1.000,0.000,0.000,1.0
29/4/2008,03:03:00,0.254,0.000,243.140,1.000,0.000,0.000,0.0
29/4/2008,03:04:00,0.254,0.000,242.920,1.000,0.000,0.000,1.0
29/4/2008,03:05:00,0.254,0.000,242.670,1.000,0.000,0.000,1.0
29/4/2008,03:06:00,0.254,0.000,242.200,1.000,0.000,0.000,0.0
29/4/2008,03:07:00,0.254,0.000,242.820,1.000,0.000,0.000,1.0
29/4/2008,03:08:00,0.254,0.000,243.040,1.000,0.000,0.000,1.0
29/4/2008,03:09:00,0.254,0.000,243.280,1.000,0.000,0.000,0.0
29/4/2008,03:10:00,0.330,0.062,243.950,1.400,0.000,0.000,1.0
29/4/2008,03:11:00,0.334,0.090,244.640,1.400,0.000,0.000,1.0
29/4/2008,03:12:00,0.336,0.090,244.490,1.400,0.000,0.000,0.0
29/4/2008,03:13:00,0.334,0.088,244.140,1.400,0.000,0.000,1.0
29/4/2008,03:14:00,0.332,0.088,243.950,1.400,0.000,0.000,1.0
29/4/2008,03:15:00,0.330,0.088,243.590,1.400,0.000,0.000,0.0
29/4/2008,03:16:00,0.328,0.088,243.640,1.400,0.000,0.000,1.0
29/4/2008,03:17:00,0.450,0.226,243.180,2.000,0.000,0.000,1.0
29/4/2008,03:18:00,0.430,0.222,243.020,2.000,0.000,0.000,0.0
29/4/2008,03:19:00,0.426,0.222,242.930,2.000,0.000,0.000,1.0
29/4/2008,03:20:00,0.424,0.222,242.870,1.800,0.000,0.000,1.0
29/4/2008,03:21:00,0.358,0.126,243.360,1.600,0.000,0.000,0.0
29/4/2008,03:22:00,0.352,0.118,243.360,1.400,0.000,0.000,1.0
29/4/2008,03:23:00,0.350,0.116,243.020,1.400,0.000,0.000,1.0
29/4/2008,03:24:00,0.348,0.116,242.570,1.400,0.000,0.000,0.0
29/4/2008,03:25:00,0.348,0.116,242.750,1.400,0.000,0.000,1.0
29/4/2008,03:26:00,0.348,0.116,242.730,1.400,0.000,0.000,1.0
29/4/2008,03:27:00,0.346,0.116,242.490,1.400,0.000,0.000,1.0
29/4/2008,03:28:00,0.346,0.114,242.090,1.400,0.000,0.000,0.0
29/4/2008,03:29:00,0.346,0.112,241.920,1.400,0.000,0.000,1.0
29/4/2008,03:30:00,0.302,0.050,241.840,1.200,0.000,0.000,1.0
29/4/2008,03:31:00,0.252,0.000,241.520,1.000,0.000,0.000,0.0
29/4/2008,03:32:00,0.252,0.000,241.850,1.000,0.000,0.000,1.0
29/4/2008,03:33:00,0.254,0.000,242.440,1.000,0.000,0.000,1.0
29/4/2008,03:34:00,0.254,0.000,242.300,1.000,0.000,0.000,0.0
29/4/2008,03:35:00,0.254,0.000,242.490,1.000,0.000,0.000,1.0
29/4/2008,03:36:00,0.254,0.000,242.500,1.000,0.000,0.000,1.0
29/4/2008,03:37:00,0.254,0.000,242.920,1.000,0.000,0.000,0.0
29/4/2008,03:38:00,0.254,0.000,242.770,1.000,0.000,0.000,1.0
29/4/2008,03:39:00,0.254,0.000,242.340,1.000,0.000,0.000,1.0
29/4/2008,03:40:00,0.254,0.000,242.620,1.000,0.000,0.000,0.0
29/4/2008,03:41:00,0.254,0.000,242.400,1.000,0.000,0.000,1.0
29/4/2008,03:42:00,0.254,0.000,242.480,1.000,0.000,0.000,1.0
29/4/2008,03:43:00,0.254,0.000,243.180,1.000,0.000,0.000,0.0
29/4/2008,03:44:00,0.254,0.000,243.150,1.000,0.000,0.000,1.0
29/4/2008,03:45:00,0.256,0.000,243.440,1.000,0.000,0.000,1.0
29/4/2008,03:46:00,0.256,0.000,243.420,1.000,0.000,0.000,0.0
29/4/2008,03:47:00,0.256,0.000,243.600,1.000,0.000,0.000,1.0
29/4/2008,03:48:00,0.306,0.000,243.400,1.400,0.000,0.000,1.0
29/4/2008,03:49:00,0.364,0.116,243.060,1.600,0.000,0.000,0.0
29/4/2008,03:50:00,0.358,0.116,243.170,1.400,0.000,0.000,1.0
29/4/2008,03:51:00,0.356,0.116,243.160,1.400,0.000,0.000,1.0
29/4/2008,03:52:00,0.352,0.114,242.580,1.400,0.000,0.000,0.0
29/4/2008,03:53:00,0.350,0.114,242.580,1.400,0.000,0.000,1.0
29/4/2008,03:54:00,0.350,0.116,242.880,1.400,0.000,0.000,1.0
29/4/2008,03:55:00,0.348,0.114,242.350,1.400,0.000,0.000,0.0
29/4/2008,03:56:00,0.348,0.114,242.070,1.400,0.000,0.000,1.0
29/4/2008,03:57:00,0.348,0.114,242.200,1.400,0.000,0.000,1.0
29/4/2008,03:58:00,0.430,0.204,242.300,2.000,0.000,0.000,0.0
29/4/2008,03:59:00,0.422,0.218,242.080,1.800,0.000,0.000,1.0
29/4/2008,04:00:00,0.422,0.216,241.450,1.800,0.000,0.000,1.0
29/4/2008,04:01:00,0.422,0.216,241.480,1.800,0.000,0.000,0.0
29/4/2008,04:02:00,0.380,0.158,242.140,1.600,0.000,0.000,1.0
29/4/2008,04:03:00,0.330,0.084,242.850,1.400,0.000,0.000,1.0
29/4/2008,04:04:00,0.330,0.088,243.900,1.400,0.000,0.000,0.0
29/4/2008,04:05:00,0.330,0.088,244.130,1.400,0.000,0.000,1.0
29/4/2008,04:06:00,0.328,0.088,243.620,1.400,0.000,0.000,1.0
29/4/2008,04:07:00,0.328,0.088,243.760,1.400,0.000,0.000,0.0
29/4/2008,04:08:00,0.318,0.076,243.680,1.400,0.000,0.000,1.0
29/4/2008,04:09:00,0.256,0.000,243.950,1.000,0.000,0.000,1.0
29/4/2008,04:10:00,0.256,0.000,242.970,1.000,0.000,0.000,0.0
29/4/2008,04:11:00,0.254,0.000,242.740,1.000,0.000,0.000,1.0
29/4/2008,04:12:00,0.254,0.000,242.620,1.000,0.000,0.000,1.0
29/4/2008,04:13:00,0.256,0.000,243.040,1.000,0.000,0.000,0.0
29/4/2008,04:14:00,0.256,0.000,243.820,1.000,0.000,0.000,1.0
29/4/2008,04:15:00,0.256,0.000,243.520,1.000,0.000,0.000,1.0
29/4/2008,04:16:00,0.254,0.000,242.730,1.000,0.000,0.000,0.0
29/4/2008,04:17:00,0.254,0.000,242.680,1.000,0.000,0.000,1.0
29/4/2008,04:18:00,0.254,0.000,242.450,1.000,0.000,0.000,1.0
29/4/2008,04:19:00,0.254,0.000,241.900,1.000,0.000,0.000,0.0
29/4/2008,04:20:00,0.278,0.000,242.300,1.200,0.000,0.000,1.0
29/4/2008,04:21:00,0.364,0.114,242.690,1.600,0.000,0.000,1.0
29/4/2008,04:22:00,0.360,0.116,242.750,1.400,0.000,0.000,1.0
29/4/2008,04:23:00,0.364,0.114,242.360,1.600,0.000,0.000,0.0
29/4/2008,04:24:00,0.374,0.114,242.210,1.600,0.000,0.000,1.0
29/4/2008,04:25:00,0.882,0.220,241.890,3.800,0.000,0.000,9.0
29/4/2008,04:26:00,0.950,0.226,241.810,4.000,0.000,0.000,10.0
29/4/2008,04:27:00,0.976,0.224,241.750,4.000,0.000,0.000,11.0
29/4/2008,04:28:00,0.984,0.218,241.490,4.200,0.000,0.000,12.0
29/4/2008,04:29:00,0.930,0.212,241.850,4.000,0.000,0.000,11.0
29/4/2008,04:30:00,0.348,0.116,242.560,1.400,0.000,0.000,0.0
29/4/2008,04:31:00,0.346,0.114,242.300,1.400,0.000,0.000,1.0
29/4/2008,04:32:00,0.346,0.116,242.450,1.400,0.000,0.000,1.0
29/4/2008,04:33:00,0.346,0.116,242.420,1.400,0.000,0.000,0.0
29/4/2008,04:34:00,0.346,0.116,242.720,1.400,0.000,0.000,1.0
29/4/2008,04:35:00,0.270,0.000,243.030,1.000,0.000,0.000,1.0
29/4/2008,04:36:00,0.254,0.000,242.720,1.000,0.000,0.000,0.0
29/4/2008,04:37:00,0.254,0.000,242.620,1.000,0.000,0.000,1.0
29/4/2008,04:38:00,0.254,0.000,242.350,1.000,0.000,0.000,1.0
29/4/2008,04:39:00,0.252,0.000,241.890,1.000,0.000,0.000,0.0
29/4/2008,04:40:00,0.254,0.000,241.970,1.000,0.000,0.000,1.0
29/4/2008,04:41:00,0.252,0.000,241.880,1.000,0.000,0.000,1.0
29/4/2008,04:42:00,0.254,0.000,242.330,1.000,0.000,0.000,0.0
29/4/2008,04:43:00,0.254,0.000,243.000,1.000,0.000,0.000,1.0
29/4/2008,04:44:00,0.254,0.000,242.890,1.000,0.000,0.000,1.0
29/4/2008,04:45:00,0.256,0.000,243.390,1.000,0.000,0.000,0.0
29/4/2008,04:46:00,0.256,0.000,243.250,1.000,0.000,0.000,1.0
29/4/2008,04:47:00,0.348,0.088,243.260,1.600,0.000,0.000,1.0
29/4/2008,04:48:00,0.332,0.088,243.480,1.400,0.000,0.000,0.0
29/4/2008,04:49:00,0.332,0.086,243.030,1.400,0.000,0.000,1.0
29/4/2008,04:50:00,0.332,0.086,242.980,1.400,0.000,0.000,1.0
29/4/2008,04:51:00,0.330,0.084,242.610,1.400,0.000,0.000,0.0
29/4/2008,04:52:00,0.328,0.084,242.460,1.400,0.000,0.000,1.0
29/4/2008,04:53:00,0.346,0.094,242.250,1.600,0.000,0.000,1.0
29/4/2008,04:54:00,0.432,0.218,241.830,2.000,0.000,0.000,0.0
29/4/2008,04:55:00,0.428,0.218,242.050,2.000,0.000,0.000,1.0
29/4/2008,04:56:00,0.424,0.218,241.930,1.800,0.000,0.000,1.0
29/4/2008,04:57:00,0.382,0.162,241.930,1.600,0.000,0.000,0.0
29/4/2008,04:58:00,0.350,0.114,242.100,1.400,0.000,0.000,1.0
29/4/2008,04:59:00,0.348,0.114,241.830,1.400,0.000,0.000,1.0
29/4/2008,05:00:00,0.346,0.110,240.990,1.400,0.000,0.000,1.0
29/4/2008,05:01:00,0.346,0.112,241.570,1.400,0.000,0.000,0.0
29/4/2008,05:02:00,0.346,0.112,241.420,1.400,0.000,0.000,1.0
29/4/2008,05:03:00,0.346,0.112,241.410,1.400,0.000,0.000,1.0
29/4/2008,05:04:00,0.396,0.164,241.470,1.800,0.000,0.000,0.0
29/4/2008,05:05:00,0.428,0.238,242.210,2.000,0.000,1.000,1.0
29/4/2008,05:06:00,0.430,0.240,242.770,2.000,0.000,1.000,1.0
29/4/2008,05:07:00,0.380,0.168,242.910,1.600,0.000,2.000,0.0
29/4/2008,05:08:00,0.336,0.102,242.230,1.400,0.000,1.000,1.0
29/4/2008,05:09:00,0.338,0.102,242.740,1.400,0.000,1.000,1.0
29/4/2008,05:10:00,0.338,0.100,241.760,1.400,0.000,2.000,0.0
29/4/2008,05:11:00,0.336,0.100,241.480,1.400,0.000,1.000,1.0
29/4/2008,05:12:00,0.336,0.100,241.660,1.400,0.000,2.000,1.0
29/4/2008,05:13:00,0.336,0.102,241.990,1.400,0.000,1.000,0.0
29/4/2008,05:14:00,0.338,0.102,242.380,1.400,0.000,2.000,1.0
29/4/2008,05:15:00,0.338,0.104,242.950,1.400,0.000,1.000,1.0
29/4/2008,05:16:00,0.338,0.102,242.640,1.400,0.000,1.000,0.0
29/4/2008,05:17:00,0.336,0.102,242.620,1.400,0.000,2.000,1.0
29/4/2008,05:18:00,0.334,0.100,241.860,1.400,0.000,1.000,1.0
29/4/2008,05:19:00,0.332,0.100,241.530,1.400,0.000,1.000,0.0
29/4/2008,05:20:00,0.332,0.100,241.760,1.400,0.000,2.000,1.0
29/4/2008,05:21:00,0.330,0.098,241.280,1.400,0.000,1.000,1.0
29/4/2008,05:22:00,0.330,0.098,241.470,1.400,0.000,1.000,0.0
29/4/2008,05:23:00,0.330,0.100,242.090,1.400,0.000,2.000,1.0
29/4/2008,05:24:00,0.330,0.102,242.650,1.400,0.000,1.000,1.0
29/4/2008,05:25:00,0.358,0.124,243.030,1.600,0.000,1.000,0.0
29/4/2008,05:26:00,0.436,0.236,242.170,2.000,0.000,1.000,1.0
29/4/2008,05:27:00,0.432,0.238,242.360,2.000,0.000,2.000,1.0
29/4/2008,05:28:00,0.426,0.234,241.520,2.000,0.000,1.000,0.0
29/4/2008,05:29:00,0.424,0.234,241.500,2.000,0.000,1.000,1.0
29/4/2008,05:30:00,0.422,0.234,241.560,2.000,0.000,1.000,1.0
29/4/2008,05:31:00,0.424,0.242,243.180,2.000,0.000,1.000,0.0
29/4/2008,05:32:00,0.422,0.240,242.600,2.000,0.000,2.000,1.0
29/4/2008,05:33:00,0.418,0.236,241.870,2.000,0.000,1.000,1.0
29/4/2008,05:34:00,0.418,0.236,241.690,2.000,0.000,1.000,0.0
29/4/2008,05:35:00,0.416,0.234,241.610,2.000,0.000,1.000,1.0
29/4/2008,05:36:00,0.504,0.336,241.840,2.600,0.000,1.000,1.0
29/4/2008,05:37:00,0.492,0.342,242.010,2.400,0.000,2.000,0.0
29/4/2008,05:38:00,0.492,0.342,241.960,2.400,0.000,1.000,1.0
29/4/2008,05:39:00,0.492,0.342,242.110,2.400,0.000,1.000,1.0
29/4/2008,05:40:00,0.414,0.230,242.270,1.800,0.000,1.000,0.0
29/4/2008,05:41:00,0.396,0.204,241.690,1.800,0.000,1.000,1.0
29/4/2008,05:42:00,0.394,0.202,240.940,1.800,0.000,1.000,1.0
29/4/2008,05:43:00,0.392,0.200,240.600,1.800,0.000,2.000,0.0
29/4/2008,05:44:00,0.390,0.200,240.350,1.800,0.000,1.000,1.0
29/4/2008,05:45:00,0.388,0.200,240.200,1.800,0.000,1.000,1.0
29/4/2008,05:46:00,0.372,0.174,240.390,1.600,0.000,1.000,0.0
29/4/2008,05:47:00,0.320,0.098,240.970,1.400,0.000,1.000,1.0
29/4/2008,05:48:00,0.322,0.098,241.280,1.400,0.000,1.000,1.0
29/4/2008,05:49:00,0.322,0.100,241.650,1.400,0.000,2.000,0.0
29/4/2008,05:50:00,0.324,0.102,242.380,1.400,0.000,1.000,1.0
29/4/2008,05:51:00,0.322,0.100,242.120,1.400,0.000,1.000,1.0
29/4/2008,05:52:00,0.320,0.098,241.090,1.400,0.000,1.000,0.0
29/4/2008,05:53:00,0.320,0.096,240.700,1.400,0.000,1.000,1.0
29/4/2008,05:54:00,0.320,0.098,241.100,1.400,0.000,1.000,1.0
29/4/2008,05:55:00,0.320,0.098,240.870,1.400,0.000,2.000,0.0
29/4/2008,05:56:00,0.320,0.096,240.640,1.400,0.000,1.000,1.0
29/4/2008,05:57:00,0.326,0.098,240.850,1.400,0.000,1.000,1.0
29/4/2008,05:58:00,0.328,0.098,240.930,1.400,0.000,1.000,0.0
29/4/2008,05:59:00,0.424,0.204,240.680,2.000,0.000,1.000,1.0
29/4/2008,06:00:00,0.432,0.230,240.780,2.000,0.000,1.000,1.0
29/4/2008,06:01:00,0.426,0.232,240.810,2.000,0.000,1.000,0.0
29/4/2008,06:02:00,0.424,0.232,240.740,2.000,0.000,2.000,1.0
29/4/2008,06:03:00,0.422,0.234,241.130,2.000,0.000,1.000,1.0
29/4/2008,06:04:00,0.420,0.232,240.940,2.000,0.000,1.000,0.0
29/4/2008,06:05:00,0.420,0.232,240.920,2.000,0.000,1.000,1.0
29/4/2008,06:06:00,0.418,0.232,240.750,2.000,0.000,1.000,1.0
29/4/2008,06:07:00,0.418,0.232,240.660,2.000,0.000,1.000,0.0
29/4/2008,06:08:00,0.416,0.230,240.420,2.000,0.000,1.000,1.0
29/4/2008,06:09:00,0.418,0.234,241.240,2.000,0.000,2.000,1.0
29/4/2008,06:10:00,0.412,0.224,241.710,1.800,0.000,1.000,0.0
29/4/2008,06:11:00,0.350,0.112,241.350,1.400,0.000,0.000,1.0
29/4/2008,06:12:00,0.350,0.114,241.790,1.400,0.000,0.000,1.0
29/4/2008,06:13:00,0.264,0.000,242.020,1.000,0.000,0.000,0.0
29/4/2008,06:14:00,0.258,0.000,242.450,1.000,0.000,0.000,1.0
29/4/2008,06:15:00,0.258,0.000,242.730,1.000,0.000,0.000,1.0
29/4/2008,06:16:00,0.260,0.000,242.920,1.000,0.000,0.000,0.0
29/4/2008,06:17:00,0.258,0.000,242.470,1.000,0.000,0.000,1.0
29/4/2008,06:18:00,0.258,0.000,242.300,1.000,0.000,0.000,1.0
29/4/2008,06:19:00,0.260,0.000,243.040,1.000,0.000,0.000,0.0
29/4/2008,06:20:00,0.260,0.000,242.910,1.000,0.000,0.000,1.0
29/4/2008,06:21:00,0.258,0.000,242.630,1.000,0.000,0.000,1.0
