Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2008,17:42:00,0.476,0.200,237.560,2.200,0.000,1.000,0.0
23/1/2008,17:43:00,0.476,0.198,237.240,2.200,0.000,1.000,0.0
23/1/2008,17:44:00,0.384,0.072,237.030,1.800,0.000,1.000,0.0
23/1/2008,17:45:00,0.412,0.090,237.590,2.000,0.000,2.000,0.0
23/1/2008,17:46:00,0.460,0.172,237.680,2.200,0.000,1.000,0.0
23/1/2008,17:47:00,0.444,0.148,237.660,2.000,0.000,1.000,0.0
23/1/2008,17:48:00,0.390,0.056,237.740,1.800,0.000,0.000,0.0
23/1/2008,17:49:00,0.388,0.056,237.770,1.800,0.000,0.000,0.0
23/1/2008,17:50:00,0.386,0.052,236.780,1.800,0.000,0.000,0.0
23/1/2008,17:51:00,0.384,0.052,236.670,1.800,0.000,0.000,0.0
23/1/2008,17:52:00,0.384,0.054,237.850,1.800,0.000,0.000,0.0
23/1/2008,17:53:00,0.382,0.052,237.320,1.800,0.000,0.000,0.0
23/1/2008,17:54:00,0.384,0.054,237.550,1.800,0.000,0.000,0.0
23/1/2008,17:55:00,0.384,0.056,238.310,1.800,0.000,0.000,0.0
23/1/2008,17:56:00,0.348,0.000,237.950,1.600,0.000,0.000,0.0
23/1/2008,17:57:00,0.326,0.046,238.420,1.600,0.000,0.000,0.0
23/1/2008,17:58:00,0.314,0.046,237.640,1.400,0.000,0.000,0.0
23/1/2008,17:59:00,0.312,0.046,237.110,1.400,0.000,0.000,0.0
23/1/2008,18:00:00,0.314,0.000,238.340,1.400,0.000,0.000,0.0
23/1/2008,18:01:00,0.314,0.000,238.690,1.400,0.000,0.000,0.0
23/1/2008,18:02:00,0.312,0.046,237.360,1.400,0.000,0.000,0.0
23/1/2008,18:03:00,0.314,0.046,237.480,1.400,0.000,0.000,0.0
23/1/2008,18:04:00,0.314,0.046,237.990,1.400,0.000,0.000,0.0
23/1/2008,18:05:00,0.312,0.046,237.460,1.400,0.000,0.000,0.0
23/1/2008,18:06:00,0.310,0.048,236.200,1.400,0.000,0.000,0.0
23/1/2008,18:07:00,0.342,0.000,235.850,1.600,0.000,0.000,0.0
23/1/2008,18:08:00,0.316,0.000,236.630,1.600,0.000,0.000,0.0
23/1/2008,18:09:00,0.596,0.048,236.330,3.000,0.000,0.000,0.0
23/1/2008,18:10:00,1.490,0.058,234.980,6.400,0.000,0.000,0.0
23/1/2008,18:11:00,1.286,0.056,234.780,5.400,0.000,0.000,0.0
23/1/2008,18:12:00,1.070,0.052,235.560,4.600,0.000,0.000,0.0
23/1/2008,18:13:00,1.436,0.054,234.580,6.200,0.000,0.000,0.0
23/1/2008,18:14:00,1.584,0.000,234.040,6.800,0.000,0.000,0.0
23/1/2008,18:15:00,1.684,0.062,233.790,7.200,0.000,0.000,0.0
23/1/2008,18:16:00,1.490,0.068,234.800,6.400,0.000,0.000,0.0
23/1/2008,18:17:00,1.748,0.064,234.340,7.400,0.000,0.000,0.0
23/1/2008,18:18:00,1.714,0.058,235.140,7.200,0.000,0.000,0.0
23/1/2008,18:19:00,1.756,0.054,234.580,7.400,0.000,0.000,0.0
23/1/2008,18:20:00,1.772,0.056,235.250,7.400,0.000,0.000,0.0
23/1/2008,18:21:00,1.800,0.062,237.870,7.600,0.000,0.000,0.0
23/1/2008,18:22:00,1.800,0.064,238.040,7.600,0.000,0.000,0.0
23/1/2008,18:23:00,1.794,0.062,237.470,7.600,0.000,0.000,0.0
23/1/2008,18:24:00,1.796,0.064,237.890,7.600,0.000,0.000,0.0
23/1/2008,18:25:00,1.804,0.066,238.600,7.600,0.000,0.000,0.0
23/1/2008,18:26:00,1.802,0.066,238.590,7.600,0.000,0.000,0.0
23/1/2008,18:27:00,1.796,0.064,238.050,7.600,0.000,0.000,0.0
23/1/2008,18:28:00,1.790,0.064,237.630,7.400,0.000,0.000,0.0
23/1/2008,18:29:00,1.796,0.064,238.110,7.600,0.000,0.000,0.0
23/1/2008,18:30:00,1.722,0.000,238.160,7.200,0.000,0.000,0.0
23/1/2008,18:31:00,1.764,0.000,237.830,7.400,0.000,0.000,0.0
23/1/2008,18:32:00,1.758,0.000,236.290,7.400,0.000,0.000,0.0
23/1/2008,18:33:00,1.776,0.000,237.790,7.400,0.000,0.000,0.0
23/1/2008,18:34:00,1.776,0.000,237.870,7.400,0.000,0.000,0.0
23/1/2008,18:35:00,1.776,0.000,237.950,7.400,0.000,0.000,0.0
23/1/2008,18:36:00,1.778,0.000,238.210,7.400,0.000,0.000,0.0
23/1/2008,18:37:00,1.786,0.000,239.210,7.400,0.000,0.000,0.0
23/1/2008,18:38:00,1.792,0.000,239.800,7.400,0.000,0.000,0.0
23/1/2008,18:39:00,1.780,0.000,238.750,7.400,0.000,0.000,0.0
23/1/2008,18:40:00,1.788,0.000,239.640,7.400,0.000,0.000,0.0
23/1/2008,18:41:00,1.758,0.000,239.450,7.400,0.000,0.000,0.0
23/1/2008,18:42:00,1.716,0.062,239.050,7.200,0.000,0.000,0.0
23/1/2008,18:43:00,1.706,0.066,238.170,7.200,0.000,0.000,0.0
23/1/2008,18:44:00,1.750,0.054,237.970,7.400,0.000,0.000,0.0
23/1/2008,18:45:00,1.988,0.000,239.600,8.200,0.000,0.000,0.0
23/1/2008,18:46:00,2.218,0.070,238.730,9.200,0.000,0.000,0.0
23/1/2008,18:47:00,2.072,0.072,236.370,8.800,0.000,0.000,0.0
23/1/2008,18:48:00,2.022,0.070,236.950,8.400,0.000,0.000,0.0
23/1/2008,18:49:00,2.026,0.070,237.250,8.400,0.000,0.000,0.0
23/1/2008,18:50:00,2.102,0.124,236.830,8.800,0.000,0.000,0.0
23/1/2008,18:51:00,2.224,0.128,236.550,9.400,0.000,0.000,0.0
23/1/2008,18:52:00,1.792,0.000,238.120,7.600,0.000,0.000,0.0
23/1/2008,18:53:00,1.718,0.060,237.140,7.200,0.000,0.000,0.0
23/1/2008,18:54:00,1.842,0.066,237.860,7.800,0.000,0.000,0.0
23/1/2008,18:55:00,2.650,0.070,237.390,11.200,0.000,0.000,0.0
23/1/2008,18:56:00,2.896,0.058,236.490,12.200,0.000,0.000,0.0
23/1/2008,18:57:00,3.060,0.080,236.560,13.000,0.000,0.000,0.0
23/1/2008,18:58:00,2.822,0.078,236.290,12.000,0.000,0.000,0.0
23/1/2008,18:59:00,2.472,0.070,237.110,10.400,0.000,0.000,0.0
23/1/2008,19:00:00,2.384,0.046,236.310,10.000,0.000,0.000,0.0
23/1/2008,19:01:00,2.366,0.050,235.360,10.000,0.000,0.000,0.0
23/1/2008,19:02:00,2.364,0.050,235.540,10.000,0.000,0.000,0.0
23/1/2008,19:03:00,2.558,0.052,236.590,10.800,0.000,0.000,0.0
23/1/2008,19:04:00,2.712,0.058,236.330,11.400,0.000,0.000,0.0
23/1/2008,19:05:00,2.856,0.064,236.770,12.000,0.000,0.000,0.0
23/1/2008,19:06:00,3.208,0.066,236.210,13.600,0.000,0.000,0.0
23/1/2008,19:07:00,2.646,0.056,235.950,11.200,0.000,0.000,0.0
23/1/2008,19:08:00,2.908,0.064,235.510,12.400,0.000,0.000,0.0
23/1/2008,19:09:00,2.964,0.070,237.000,12.400,0.000,0.000,0.0
23/1/2008,19:10:00,2.958,0.068,236.380,12.400,0.000,0.000,0.0
23/1/2008,19:11:00,2.938,0.068,236.260,12.400,0.000,0.000,0.0
23/1/2008,19:12:00,2.930,0.066,235.670,12.400,0.000,0.000,0.0
23/1/2008,19:13:00,2.918,0.064,234.620,12.400,0.000,0.000,0.0
23/1/2008,19:14:00,2.722,0.062,232.900,11.800,0.000,0.000,0.0
23/1/2008,19:15:00,2.754,0.152,234.050,11.800,0.000,0.000,0.0
23/1/2008,19:16:00,2.780,0.172,235.470,11.800,0.000,0.000,0.0
23/1/2008,19:17:00,2.814,0.174,235.960,11.800,0.000,0.000,0.0
23/1/2008,19:18:00,2.800,0.178,236.810,11.800,0.000,0.000,0.0
23/1/2008,19:19:00,2.790,0.180,237.050,11.800,0.000,0.000,0.0
23/1/2008,19:20:00,2.786,0.178,236.940,11.800,0.000,0.000,0.0
23/1/2008,19:21:00,2.768,0.174,235.740,11.600,0.000,0.000,0.0
23/1/2008,19:22:00,2.902,0.168,234.900,12.400,0.000,0.000,0.0
23/1/2008,19:23:00,3.068,0.322,234.310,13.200,0.000,0.000,0.0
23/1/2008,19:24:00,2.976,0.360,234.950,12.600,0.000,0.000,0.0
23/1/2008,19:25:00,3.002,0.358,236.400,12.800,0.000,0.000,0.0
23/1/2008,19:26:00,3.008,0.354,236.720,12.800,0.000,0.000,0.0
23/1/2008,19:27:00,3.012,0.352,237.220,12.800,0.000,0.000,0.0
23/1/2008,19:28:00,2.982,0.346,236.300,12.600,0.000,0.000,0.0
23/1/2008,19:29:00,2.552,0.306,235.670,10.800,0.000,0.000,0.0
23/1/2008,19:30:00,2.730,0.212,234.430,11.600,0.000,0.000,0.0
23/1/2008,19:31:00,2.734,0.210,234.480,11.600,0.000,0.000,0.0
23/1/2008,19:32:00,2.112,0.126,237.070,9.200,0.000,0.000,0.0
23/1/2008,19:33:00,1.230,0.104,238.450,5.200,0.000,0.000,0.0
23/1/2008,19:34:00,1.168,0.102,237.340,4.800,0.000,0.000,0.0
23/1/2008,19:35:00,1.160,0.100,237.260,4.800,0.000,0.000,0.0
23/1/2008,19:36:00,1.168,0.098,237.820,4.800,0.000,0.000,0.0
23/1/2008,19:37:00,1.166,0.098,237.910,4.800,0.000,0.000,0.0
23/1/2008,19:38:00,1.162,0.096,237.350,4.800,0.000,0.000,0.0
23/1/2008,19:39:00,1.162,0.096,237.200,4.800,0.000,0.000,0.0
23/1/2008,19:40:00,1.344,0.052,237.500,5.800,0.000,0.000,0.0
23/1/2008,19:41:00,1.654,0.058,236.640,7.000,0.000,0.000,0.0
23/1/2008,19:42:00,1.648,0.058,236.190,7.000,0.000,0.000,0.0
23/1/2008,19:43:00,1.448,0.058,236.390,6.200,0.000,0.000,0.0
23/1/2008,19:44:00,0.964,0.058,236.980,4.000,0.000,0.000,0.0
23/1/2008,19:45:00,1.044,0.056,236.540,4.400,0.000,0.000,0.0
23/1/2008,19:46:00,0.936,0.058,236.760,4.000,0.000,0.000,0.0
23/1/2008,19:47:00,1.024,0.056,235.860,4.400,0.000,0.000,0.0
23/1/2008,19:48:00,1.318,0.054,236.250,5.600,0.000,0.000,0.0
23/1/2008,19:49:00,1.064,0.056,237.370,4.800,0.000,0.000,0.0
23/1/2008,19:50:00,0.774,0.054,237.780,3.200,0.000,0.000,0.0
23/1/2008,19:51:00,0.604,0.054,237.250,2.600,0.000,0.000,0.0
23/1/2008,19:52:00,0.608,0.054,238.270,2.600,0.000,0.000,0.0
23/1/2008,19:53:00,0.610,0.054,237.940,2.600,0.000,0.000,0.0
23/1/2008,19:54:00,0.612,0.052,239.000,2.600,0.000,0.000,0.0
23/1/2008,19:55:00,0.610,0.054,238.910,2.600,0.000,0.000,0.0
23/1/2008,19:56:00,0.614,0.052,239.510,2.600,0.000,0.000,0.0
23/1/2008,19:57:00,0.710,0.054,239.370,3.000,0.000,0.000,0.0
23/1/2008,19:58:00,0.718,0.076,238.460,3.000,0.000,0.000,0.0
23/1/2008,19:59:00,0.714,0.076,238.360,3.000,0.000,0.000,0.0
23/1/2008,20:00:00,0.718,0.074,238.440,3.000,0.000,0.000,0.0
23/1/2008,20:01:00,0.710,0.072,237.950,3.000,0.000,0.000,0.0
23/1/2008,20:02:00,0.764,0.126,237.520,3.400,0.000,0.000,0.0
23/1/2008,20:03:00,0.780,0.172,237.650,3.400,0.000,0.000,0.0
23/1/2008,20:04:00,0.788,0.176,238.410,3.400,0.000,0.000,0.0
23/1/2008,20:05:00,0.758,0.174,238.340,3.200,0.000,0.000,0.0
23/1/2008,20:06:00,0.754,0.176,238.540,3.200,0.000,0.000,0.0
23/1/2008,20:07:00,0.790,0.174,238.580,3.400,0.000,0.000,0.0
23/1/2008,20:08:00,0.942,0.168,236.760,4.200,0.000,0.000,0.0
23/1/2008,20:09:00,1.484,0.168,236.720,6.200,0.000,0.000,0.0
23/1/2008,20:10:00,1.478,0.162,235.620,6.200,0.000,0.000,0.0
23/1/2008,20:11:00,1.482,0.166,236.410,6.200,0.000,0.000,0.0
23/1/2008,20:12:00,1.510,0.188,236.680,6.400,0.000,0.000,0.0
23/1/2008,20:13:00,1.668,0.258,236.400,7.200,0.000,0.000,0.0
23/1/2008,20:14:00,2.548,0.186,235.560,10.800,0.000,2.000,18.0
23/1/2008,20:15:00,2.546,0.190,236.520,10.800,0.000,1.000,17.0
23/1/2008,20:16:00,2.524,0.170,237.000,10.600,0.000,1.000,18.0
23/1/2008,20:17:00,2.454,0.090,236.350,10.400,0.000,2.000,17.0
23/1/2008,20:18:00,2.448,0.088,236.100,10.400,0.000,1.000,18.0
23/1/2008,20:19:00,2.450,0.090,236.180,10.400,0.000,1.000,17.0
23/1/2008,20:20:00,2.786,0.064,235.780,12.000,0.000,2.000,17.0
23/1/2008,20:21:00,3.058,0.060,233.820,13.400,0.000,1.000,17.0
23/1/2008,20:22:00,3.004,0.078,232.820,13.200,0.000,1.000,17.0
23/1/2008,20:23:00,2.906,0.070,232.880,12.800,0.000,2.000,16.0
23/1/2008,20:24:00,2.392,0.050,233.640,10.200,0.000,1.000,17.0
23/1/2008,20:25:00,2.422,0.054,233.990,10.200,0.000,1.000,17.0
23/1/2008,20:26:00,2.400,0.054,234.700,10.200,0.000,2.000,17.0
23/1/2008,20:27:00,2.410,0.058,235.950,10.200,0.000,1.000,17.0
23/1/2008,20:28:00,2.384,0.054,234.450,10.200,0.000,1.000,17.0
23/1/2008,20:29:00,2.390,0.056,234.930,10.200,0.000,2.000,17.0
23/1/2008,20:30:00,2.400,0.058,235.570,10.200,0.000,1.000,17.0
23/1/2008,20:31:00,2.416,0.060,236.640,10.200,0.000,1.000,17.0
23/1/2008,20:32:00,2.416,0.060,236.740,10.200,0.000,2.000,17.0
23/1/2008,20:33:00,2.416,0.060,236.690,10.200,0.000,1.000,17.0
23/1/2008,20:34:00,2.408,0.058,236.250,10.200,0.000,1.000,18.0
23/1/2008,20:35:00,2.398,0.058,235.850,10.200,0.000,1.000,17.0
23/1/2008,20:36:00,2.440,0.060,235.530,10.400,0.000,1.000,17.0
23/1/2008,20:37:00,2.400,0.058,235.600,10.200,0.000,2.000,17.0
23/1/2008,20:38:00,2.742,0.050,235.510,11.600,0.000,1.000,17.0
23/1/2008,20:39:00,2.502,0.056,235.790,10.600,0.000,1.000,17.0
23/1/2008,20:40:00,2.406,0.060,236.310,10.200,0.000,1.000,17.0
23/1/2008,20:41:00,2.410,0.062,236.650,10.200,0.000,1.000,17.0
23/1/2008,20:42:00,2.406,0.062,236.480,10.200,0.000,2.000,17.0
23/1/2008,20:43:00,2.436,0.074,236.540,10.200,0.000,1.000,18.0
23/1/2008,20:44:00,2.514,0.180,236.730,10.600,0.000,1.000,17.0
23/1/2008,20:45:00,2.440,0.070,236.190,10.200,0.000,0.000,17.0
23/1/2008,20:46:00,2.694,0.062,233.930,11.400,0.000,0.000,17.0
23/1/2008,20:47:00,2.760,0.066,235.200,11.600,0.000,0.000,17.0
23/1/2008,20:48:00,2.864,0.156,236.500,12.200,0.000,0.000,17.0
23/1/2008,20:49:00,2.820,0.178,235.620,12.000,0.000,0.000,17.0
23/1/2008,20:50:00,2.382,0.176,235.740,10.000,0.000,0.000,17.0
23/1/2008,20:51:00,2.422,0.176,236.310,10.200,0.000,0.000,17.0
23/1/2008,20:52:00,2.350,0.176,235.690,10.000,0.000,0.000,17.0
23/1/2008,20:53:00,2.314,0.174,234.940,9.800,0.000,0.000,17.0
23/1/2008,20:54:00,2.470,0.174,235.640,10.400,0.000,0.000,17.0
23/1/2008,20:55:00,2.432,0.176,236.080,10.200,0.000,0.000,17.0
23/1/2008,20:56:00,2.346,0.178,235.790,10.000,0.000,0.000,17.0
23/1/2008,20:57:00,2.354,0.202,235.600,10.000,0.000,0.000,17.0
23/1/2008,20:58:00,2.368,0.218,236.160,10.000,0.000,0.000,17.0
23/1/2008,20:59:00,2.394,0.208,236.780,10.000,0.000,0.000,18.0
23/1/2008,21:00:00,2.280,0.000,236.920,9.600,0.000,0.000,17.0
23/1/2008,21:01:00,2.292,0.000,237.560,9.600,0.000,0.000,17.0
23/1/2008,21:02:00,2.296,0.000,237.780,9.600,0.000,0.000,18.0
23/1/2008,21:03:00,2.294,0.000,237.680,9.600,0.000,0.000,17.0
23/1/2008,21:04:00,2.274,0.000,236.810,9.600,0.000,0.000,17.0
23/1/2008,21:05:00,2.268,0.000,236.550,9.600,0.000,0.000,17.0
23/1/2008,21:06:00,2.278,0.000,236.980,9.600,0.000,0.000,18.0
23/1/2008,21:07:00,2.270,0.000,236.900,9.600,0.000,0.000,17.0
23/1/2008,21:08:00,2.252,0.000,235.870,9.600,0.000,0.000,17.0
23/1/2008,21:09:00,2.260,0.000,236.030,9.600,0.000,0.000,17.0
23/1/2008,21:10:00,2.280,0.000,236.310,9.600,0.000,0.000,17.0
23/1/2008,21:11:00,2.278,0.000,236.210,9.600,0.000,0.000,17.0
23/1/2008,21:12:00,2.264,0.000,235.240,9.600,0.000,0.000,17.0
23/1/2008,21:13:00,2.264,0.000,235.510,9.600,0.000,0.000,17.0
23/1/2008,21:14:00,2.268,0.000,235.940,9.600,0.000,0.000,17.0
23/1/2008,21:15:00,2.270,0.000,236.510,9.600,0.000,0.000,17.0
23/1/2008,21:16:00,2.276,0.000,236.860,9.600,0.000,0.000,18.0
23/1/2008,21:17:00,2.272,0.000,236.580,9.600,0.000,0.000,17.0
23/1/2008,21:18:00,2.278,0.000,236.920,9.600,0.000,0.000,17.0
23/1/2008,21:19:00,2.276,0.000,236.760,9.600,0.000,0.000,17.0
23/1/2008,21:20:00,2.268,0.000,236.510,9.600,0.000,0.000,17.0
23/1/2008,21:21:00,2.270,0.000,236.740,9.600,0.000,0.000,18.0
23/1/2008,21:22:00,2.282,0.000,237.240,9.600,0.000,0.000,17.0
23/1/2008,21:23:00,2.278,0.000,237.300,9.600,0.000,0.000,17.0
23/1/2008,21:24:00,2.266,0.000,236.720,9.600,0.000,0.000,17.0
23/1/2008,21:25:00,2.326,0.000,237.340,9.800,0.000,0.000,18.0
23/1/2008,21:26:00,2.428,0.000,237.780,10.200,0.000,0.000,17.0
23/1/2008,21:27:00,2.366,0.000,238.910,9.800,0.000,0.000,18.0
23/1/2008,21:28:00,2.352,0.000,238.380,9.800,0.000,0.000,17.0
23/1/2008,21:29:00,2.438,0.120,239.220,10.200,0.000,0.000,18.0
23/1/2008,21:30:00,2.440,0.120,239.510,10.200,0.000,0.000,17.0
23/1/2008,21:31:00,2.422,0.118,238.710,10.200,0.000,0.000,18.0
23/1/2008,21:32:00,2.452,0.162,237.800,10.400,0.000,0.000,17.0
23/1/2008,21:33:00,2.460,0.212,236.990,10.400,0.000,0.000,17.0
23/1/2008,21:34:00,2.462,0.212,237.150,10.400,0.000,0.000,18.0
23/1/2008,21:35:00,2.446,0.212,236.360,10.400,0.000,0.000,17.0
23/1/2008,21:36:00,2.448,0.212,236.430,10.400,0.000,0.000,17.0
23/1/2008,21:37:00,2.440,0.210,236.180,10.400,0.000,0.000,17.0
23/1/2008,21:38:00,2.444,0.212,236.830,10.400,0.000,0.000,17.0
23/1/2008,21:39:00,2.422,0.214,236.600,10.200,0.000,0.000,17.0
23/1/2008,21:40:00,2.420,0.212,236.620,10.200,0.000,0.000,18.0
23/1/2008,21:41:00,2.422,0.212,236.560,10.200,0.000,0.000,17.0
23/1/2008,21:42:00,2.418,0.212,236.580,10.200,0.000,0.000,17.0
23/1/2008,21:43:00,2.414,0.214,236.650,10.200,0.000,0.000,17.0
23/1/2008,21:44:00,2.298,0.048,236.840,9.600,0.000,0.000,17.0
23/1/2008,21:45:00,2.204,0.000,237.120,9.200,0.000,0.000,18.0
23/1/2008,21:46:00,2.204,0.000,237.520,9.200,0.000,0.000,17.0
23/1/2008,21:47:00,2.200,0.000,237.080,9.200,0.000,0.000,17.0
23/1/2008,21:48:00,2.176,0.000,236.100,9.200,0.000,0.000,17.0
23/1/2008,21:49:00,2.032,0.000,237.860,8.400,0.000,0.000,18.0
23/1/2008,21:50:00,2.028,0.000,239.110,8.400,0.000,0.000,17.0
23/1/2008,21:51:00,2.040,0.000,239.900,8.400,0.000,0.000,18.0
23/1/2008,21:52:00,2.020,0.000,238.820,8.400,0.000,0.000,17.0
23/1/2008,21:53:00,2.020,0.000,238.810,8.400,0.000,0.000,18.0
23/1/2008,21:54:00,1.922,0.000,238.730,8.000,0.000,0.000,17.0
23/1/2008,21:55:00,1.902,0.000,238.340,8.000,0.000,0.000,18.0
23/1/2008,21:56:00,1.938,0.000,237.360,8.000,0.000,0.000,17.0
23/1/2008,21:57:00,2.014,0.000,237.350,8.400,0.000,0.000,17.0
23/1/2008,21:58:00,1.780,0.000,236.900,7.600,0.000,0.000,17.0
23/1/2008,21:59:00,1.722,0.000,237.010,7.200,0.000,0.000,18.0
23/1/2008,22:00:00,1.434,0.000,237.500,6.000,0.000,0.000,17.0
23/1/2008,22:01:00,1.458,0.000,238.840,6.000,0.000,0.000,17.0
23/1/2008,22:02:00,1.460,0.000,238.910,6.000,0.000,0.000,18.0
23/1/2008,22:03:00,1.438,0.000,238.580,6.000,0.000,0.000,17.0
23/1/2008,22:04:00,1.438,0.000,238.580,6.000,0.000,0.000,18.0
23/1/2008,22:05:00,1.268,0.000,238.780,5.400,0.000,0.000,15.0
23/1/2008,22:06:00,0.392,0.000,240.480,1.600,0.000,0.000,0.0
23/1/2008,22:07:00,0.390,0.000,239.870,1.600,0.000,0.000,0.0
23/1/2008,22:08:00,0.388,0.000,239.610,1.600,0.000,0.000,0.0
23/1/2008,22:09:00,0.390,0.000,239.880,1.600,0.000,0.000,0.0
23/1/2008,22:10:00,0.394,0.000,241.640,1.600,0.000,0.000,0.0
23/1/2008,22:11:00,0.394,0.000,241.730,1.600,0.000,0.000,0.0
23/1/2008,22:12:00,0.420,0.000,242.820,1.800,0.000,0.000,0.0
23/1/2008,22:13:00,0.510,0.128,243.020,2.200,0.000,0.000,0.0
23/1/2008,22:14:00,0.506,0.128,242.580,2.000,0.000,0.000,0.0
23/1/2008,22:15:00,0.504,0.128,242.680,2.000,0.000,0.000,0.0
23/1/2008,22:16:00,0.546,0.164,242.770,2.400,0.000,0.000,0.0
23/1/2008,22:17:00,0.576,0.232,242.370,2.600,0.000,0.000,0.0
23/1/2008,22:18:00,0.574,0.232,242.390,2.400,0.000,0.000,0.0
23/1/2008,22:19:00,0.572,0.230,242.240,2.400,0.000,0.000,0.0
23/1/2008,22:20:00,0.574,0.234,243.280,2.400,0.000,0.000,0.0
23/1/2008,22:21:00,0.574,0.236,243.420,2.400,0.000,0.000,0.0
23/1/2008,22:22:00,0.570,0.236,243.500,2.400,0.000,0.000,0.0
23/1/2008,22:23:00,0.498,0.236,243.350,2.200,0.000,0.000,0.0
23/1/2008,22:24:00,0.460,0.238,243.670,2.000,0.000,0.000,0.0
23/1/2008,22:25:00,0.462,0.244,244.530,2.000,0.000,0.000,0.0
23/1/2008,22:26:00,0.460,0.242,244.140,2.000,0.000,0.000,0.0
23/1/2008,22:27:00,0.456,0.240,243.420,2.000,0.000,0.000,0.0
23/1/2008,22:28:00,0.338,0.064,243.740,1.400,0.000,0.000,0.0
23/1/2008,22:29:00,0.296,0.000,245.330,1.200,0.000,0.000,0.0
23/1/2008,22:30:00,0.296,0.000,245.050,1.200,0.000,0.000,0.0
23/1/2008,22:31:00,0.262,0.000,244.600,1.000,0.000,0.000,0.0
23/1/2008,22:32:00,0.222,0.000,245.240,0.800,0.000,0.000,0.0
23/1/2008,22:33:00,0.224,0.000,245.630,1.000,0.000,0.000,0.0
23/1/2008,22:34:00,0.222,0.000,244.970,0.800,0.000,0.000,0.0
23/1/2008,22:35:00,0.222,0.000,245.030,1.000,0.000,0.000,0.0
23/1/2008,22:36:00,0.224,0.000,246.180,1.000,0.000,0.000,0.0
23/1/2008,22:37:00,0.224,0.000,246.380,1.000,0.000,0.000,0.0
23/1/2008,22:38:00,0.224,0.000,245.990,1.000,0.000,0.000,0.0
23/1/2008,22:39:00,0.224,0.000,246.240,1.000,0.000,0.000,0.0
23/1/2008,22:40:00,0.224,0.000,246.300,1.000,0.000,0.000,0.0
23/1/2008,22:41:00,0.224,0.000,245.960,1.000,0.000,0.000,0.0
23/1/2008,22:42:00,0.222,0.000,245.270,1.000,0.000,0.000,0.0
23/1/2008,22:43:00,0.222,0.000,244.880,0.800,0.000,0.000,0.0
23/1/2008,22:44:00,0.222,0.000,245.470,0.800,0.000,0.000,0.0
23/1/2008,22:45:00,0.224,0.000,245.730,1.000,0.000,0.000,0.0
23/1/2008,22:46:00,0.222,0.000,244.730,0.800,0.000,0.000,0.0
23/1/2008,22:47:00,0.222,0.000,244.830,0.800,0.000,0.000,0.0
23/1/2008,22:48:00,0.222,0.000,244.580,0.800,0.000,0.000,0.0
23/1/2008,22:49:00,0.220,0.000,244.200,0.800,0.000,0.000,0.0
23/1/2008,22:50:00,0.222,0.000,244.450,0.800,0.000,0.000,0.0
23/1/2008,22:51:00,0.222,0.000,244.960,0.800,0.000,0.000,0.0
23/1/2008,22:52:00,0.224,0.000,246.090,1.000,0.000,0.000,0.0
23/1/2008,22:53:00,0.226,0.000,246.310,1.000,0.000,0.000,0.0
23/1/2008,22:54:00,0.232,0.000,246.470,1.000,0.000,0.000,0.0
23/1/2008,22:55:00,0.234,0.000,247.360,1.000,0.000,0.000,0.0
23/1/2008,22:56:00,0.232,0.000,246.730,1.000,0.000,0.000,0.0
23/1/2008,22:57:00,0.310,0.046,246.240,1.400,0.000,0.000,0.0
23/1/2008,22:58:00,0.338,0.100,244.700,1.400,0.000,0.000,0.0
23/1/2008,22:59:00,0.332,0.102,245.170,1.400,0.000,0.000,0.0
23/1/2008,23:00:00,0.330,0.100,244.980,1.400,0.000,0.000,0.0
23/1/2008,23:01:00,0.396,0.172,244.870,1.800,0.000,0.000,0.0
23/1/2008,23:02:00,0.404,0.208,245.080,1.800,0.000,0.000,0.0
23/1/2008,23:03:00,0.406,0.212,245.800,1.800,0.000,0.000,0.0
23/1/2008,23:04:00,0.404,0.212,246.000,1.800,0.000,0.000,0.0
23/1/2008,23:05:00,0.402,0.214,246.080,1.800,0.000,0.000,0.0
23/1/2008,23:06:00,0.400,0.214,246.340,1.800,0.000,0.000,0.0
23/1/2008,23:07:00,0.418,0.226,246.720,2.000,0.000,0.000,0.0
23/1/2008,23:08:00,0.478,0.344,246.330,2.400,0.000,0.000,0.0
23/1/2008,23:09:00,0.476,0.340,245.580,2.400,0.000,2.000,0.0
23/1/2008,23:10:00,0.472,0.336,245.150,2.200,0.000,1.000,0.0
23/1/2008,23:11:00,0.470,0.330,243.910,2.200,0.000,1.000,0.0
23/1/2008,23:12:00,0.410,0.242,243.570,2.000,0.000,2.000,0.0
23/1/2008,23:13:00,0.304,0.082,243.250,1.200,0.000,1.000,0.0
23/1/2008,23:14:00,0.306,0.084,244.030,1.200,0.000,2.000,0.0
23/1/2008,23:15:00,0.306,0.086,244.170,1.200,0.000,1.000,0.0
23/1/2008,23:16:00,0.306,0.086,244.650,1.200,0.000,1.000,0.0
23/1/2008,23:17:00,0.306,0.086,244.460,1.200,0.000,2.000,0.0
23/1/2008,23:18:00,0.306,0.088,245.030,1.200,0.000,1.000,0.0
23/1/2008,23:19:00,0.306,0.086,244.930,1.200,0.000,2.000,0.0
23/1/2008,23:20:00,0.304,0.084,244.230,1.200,0.000,1.000,0.0
