Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2007,18:56:00,1.812,0.152,234.560,7.600,0.000,0.000,0.0
1/10/2007,18:57:00,1.784,0.130,235.090,7.600,0.000,0.000,0.0
1/10/2007,18:58:00,1.898,0.052,234.760,8.000,0.000,0.000,0.0
1/10/2007,18:59:00,1.978,0.046,234.380,8.400,0.000,0.000,0.0
1/10/2007,19:00:00,2.024,0.052,235.400,8.600,0.000,1.000,0.0
1/10/2007,19:01:00,2.004,0.048,235.510,8.400,0.000,0.000,0.0
1/10/2007,19:02:00,2.026,0.054,235.910,8.600,0.000,0.000,0.0
1/10/2007,19:03:00,2.012,0.050,236.220,8.400,0.000,0.000,0.0
1/10/2007,19:04:00,2.026,0.052,235.790,8.600,0.000,0.000,0.0
1/10/2007,19:05:00,2.004,0.046,235.360,8.400,0.000,0.000,0.0
1/10/2007,19:06:00,2.022,0.050,235.300,8.600,0.000,1.000,0.0
1/10/2007,19:07:00,2.110,0.000,235.110,9.000,0.000,0.000,0.0
1/10/2007,19:08:00,2.110,0.000,233.550,9.000,0.000,0.000,0.0
1/10/2007,19:09:00,2.066,0.082,233.460,8.800,0.000,0.000,0.0
1/10/2007,19:10:00,2.018,0.076,233.180,8.600,0.000,0.000,0.0
1/10/2007,19:11:00,1.894,0.076,233.660,8.000,0.000,0.000,0.0
1/10/2007,19:12:00,1.914,0.072,233.800,8.200,0.000,1.000,0.0
1/10/2007,19:13:00,1.892,0.078,233.560,8.000,0.000,0.000,0.0
1/10/2007,19:14:00,1.908,0.074,233.290,8.200,0.000,0.000,0.0
1/10/2007,19:15:00,1.886,0.080,233.530,8.000,0.000,0.000,0.0
1/10/2007,19:16:00,1.748,0.072,234.020,7.400,0.000,0.000,0.0
1/10/2007,19:17:00,1.592,0.074,234.040,6.800,0.000,0.000,0.0
1/10/2007,19:18:00,1.608,0.070,233.840,6.800,0.000,1.000,0.0
1/10/2007,19:19:00,1.602,0.074,233.210,6.800,0.000,0.000,0.0
1/10/2007,19:20:00,1.608,0.070,233.070,6.800,0.000,0.000,0.0
1/10/2007,19:21:00,1.588,0.074,233.780,6.800,0.000,0.000,0.0
1/10/2007,19:22:00,1.606,0.070,233.430,6.800,0.000,0.000,0.0
1/10/2007,19:23:00,1.666,0.074,232.950,7.000,0.000,0.000,0.0
1/10/2007,19:24:00,1.864,0.078,232.890,8.000,0.000,0.000,0.0
1/10/2007,19:25:00,1.820,0.078,232.910,7.800,0.000,0.000,0.0
1/10/2007,19:26:00,1.602,0.074,233.540,6.800,0.000,0.000,0.0
1/10/2007,19:27:00,1.584,0.074,233.290,6.800,0.000,0.000,0.0
1/10/2007,19:28:00,1.660,0.000,233.680,7.000,0.000,0.000,0.0
1/10/2007,19:29:00,1.764,0.000,233.490,7.600,0.000,0.000,0.0
1/10/2007,19:30:00,1.700,0.000,234.220,7.200,0.000,0.000,0.0
1/10/2007,19:31:00,1.660,0.000,233.910,7.000,0.000,0.000,0.0
1/10/2007,19:32:00,2.674,0.194,232.850,12.000,0.000,0.000,0.0
1/10/2007,19:33:00,3.262,0.270,231.550,14.200,0.000,0.000,0.0
1/10/2007,19:34:00,2.812,0.280,232.270,12.600,0.000,0.000,0.0
1/10/2007,19:35:00,2.512,0.222,233.700,11.400,0.000,0.000,0.0
1/10/2007,19:36:00,1.772,0.152,235.590,7.400,0.000,0.000,0.0
1/10/2007,19:37:00,1.768,0.150,235.450,7.400,0.000,0.000,0.0
1/10/2007,19:38:00,1.772,0.154,235.970,7.400,0.000,0.000,0.0
1/10/2007,19:39:00,1.736,0.106,235.740,7.400,0.000,0.000,0.0
1/10/2007,19:40:00,1.698,0.054,235.600,7.200,0.000,0.000,0.0
1/10/2007,19:41:00,1.688,0.052,234.840,7.200,0.000,0.000,0.0
1/10/2007,19:42:00,1.704,0.058,236.300,7.200,0.000,0.000,0.0
1/10/2007,19:43:00,1.700,0.056,236.100,7.200,0.000,0.000,0.0
1/10/2007,19:44:00,1.702,0.056,236.250,7.200,0.000,0.000,0.0
1/10/2007,19:45:00,1.710,0.058,236.810,7.200,0.000,0.000,0.0
1/10/2007,19:46:00,1.706,0.054,235.970,7.200,0.000,0.000,0.0
1/10/2007,19:47:00,1.704,0.054,235.820,7.200,0.000,0.000,0.0
1/10/2007,19:48:00,1.700,0.056,235.960,7.200,0.000,0.000,0.0
1/10/2007,19:49:00,1.706,0.058,236.590,7.200,0.000,0.000,0.0
1/10/2007,19:50:00,1.704,0.058,236.660,7.200,0.000,0.000,0.0
1/10/2007,19:51:00,1.714,0.058,237.060,7.200,0.000,0.000,0.0
1/10/2007,19:52:00,1.632,0.052,237.090,6.800,0.000,0.000,0.0
1/10/2007,19:53:00,1.650,0.068,237.690,6.800,0.000,0.000,0.0
1/10/2007,19:54:00,1.656,0.068,237.850,7.000,0.000,0.000,0.0
1/10/2007,19:55:00,1.634,0.068,237.310,6.800,0.000,0.000,0.0
1/10/2007,19:56:00,1.628,0.068,237.940,6.800,0.000,0.000,0.0
1/10/2007,19:57:00,1.624,0.068,237.590,6.800,0.000,0.000,0.0
1/10/2007,19:58:00,1.628,0.066,237.900,6.800,0.000,0.000,0.0
1/10/2007,19:59:00,1.676,0.000,238.330,7.000,0.000,0.000,0.0
1/10/2007,20:00:00,1.706,0.000,237.790,7.200,0.000,0.000,0.0
1/10/2007,20:01:00,1.708,0.000,237.930,7.200,0.000,0.000,0.0
1/10/2007,20:02:00,1.718,0.000,238.860,7.200,0.000,0.000,0.0
1/10/2007,20:03:00,1.928,0.080,238.880,8.000,0.000,0.000,0.0
1/10/2007,20:04:00,1.790,0.056,238.610,7.400,0.000,0.000,0.0
1/10/2007,20:05:00,1.716,0.000,238.980,7.200,0.000,0.000,0.0
1/10/2007,20:06:00,1.728,0.000,239.150,7.200,0.000,0.000,0.0
1/10/2007,20:07:00,1.718,0.000,239.310,7.200,0.000,0.000,0.0
1/10/2007,20:08:00,1.726,0.000,240.190,7.200,0.000,0.000,0.0
1/10/2007,20:09:00,1.730,0.000,240.710,7.200,0.000,0.000,0.0
1/10/2007,20:10:00,1.728,0.000,240.530,7.200,0.000,0.000,0.0
1/10/2007,20:11:00,1.678,0.000,240.870,7.000,0.000,0.000,0.0
1/10/2007,20:12:00,1.460,0.000,241.340,6.000,0.000,0.000,0.0
1/10/2007,20:13:00,1.460,0.000,239.970,6.000,0.000,0.000,0.0
1/10/2007,20:14:00,1.456,0.000,239.500,6.000,0.000,0.000,0.0
1/10/2007,20:15:00,1.450,0.000,238.670,6.000,0.000,0.000,0.0
1/10/2007,20:16:00,1.466,0.048,237.970,6.200,0.000,0.000,0.0
1/10/2007,20:17:00,1.544,0.158,237.370,6.600,0.000,0.000,0.0
1/10/2007,20:18:00,1.544,0.158,237.460,6.600,0.000,0.000,0.0
1/10/2007,20:19:00,1.546,0.160,238.130,6.400,0.000,0.000,0.0
1/10/2007,20:20:00,1.540,0.160,237.860,6.400,0.000,0.000,0.0
1/10/2007,20:21:00,1.534,0.160,237.770,6.400,0.000,0.000,0.0
