Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2008,06:00:00,0.228,0.000,242.540,1.000,0.000,0.000,0.0
8/1/2008,06:01:00,0.228,0.000,243.500,1.000,0.000,0.000,0.0
8/1/2008,06:02:00,0.228,0.000,244.200,1.000,0.000,0.000,0.0
8/1/2008,06:03:00,0.228,0.000,243.880,1.000,0.000,0.000,0.0
8/1/2008,06:04:00,0.226,0.000,242.440,1.000,0.000,0.000,0.0
8/1/2008,06:05:00,0.286,0.000,242.950,1.200,0.000,0.000,0.0
8/1/2008,06:06:00,0.340,0.098,243.570,1.400,0.000,0.000,0.0
8/1/2008,06:07:00,0.338,0.102,244.460,1.400,0.000,0.000,0.0
8/1/2008,06:08:00,0.338,0.098,243.690,1.400,0.000,0.000,0.0
8/1/2008,06:09:00,0.412,0.182,243.360,2.000,0.000,0.000,0.0
8/1/2008,06:10:00,0.412,0.208,244.480,1.800,0.000,0.000,0.0
8/1/2008,06:11:00,0.410,0.208,244.240,1.800,0.000,0.000,0.0
8/1/2008,06:12:00,0.408,0.206,243.910,1.800,0.000,0.000,0.0
8/1/2008,06:13:00,0.402,0.200,242.490,1.800,0.000,0.000,0.0
8/1/2008,06:14:00,0.402,0.202,242.850,1.800,0.000,0.000,0.0
8/1/2008,06:15:00,0.400,0.202,243.070,1.800,0.000,0.000,0.0
8/1/2008,06:16:00,0.402,0.210,244.690,1.800,0.000,0.000,0.0
8/1/2008,06:17:00,0.394,0.200,243.660,1.800,0.000,0.000,0.0
8/1/2008,06:18:00,0.326,0.100,243.910,1.400,0.000,0.000,0.0
8/1/2008,06:19:00,0.324,0.098,243.430,1.400,0.000,0.000,0.0
8/1/2008,06:20:00,0.234,0.000,244.140,1.000,0.000,0.000,0.0
8/1/2008,06:21:00,0.228,0.000,244.240,1.000,0.000,0.000,0.0
8/1/2008,06:22:00,0.270,0.000,243.510,1.200,0.000,0.000,0.0
8/1/2008,06:23:00,0.854,0.048,243.220,4.200,0.000,0.000,6.0
8/1/2008,06:24:00,1.910,0.056,242.170,8.000,0.000,0.000,18.0
8/1/2008,06:25:00,2.672,0.000,239.830,11.000,0.000,0.000,19.0
8/1/2008,06:26:00,2.532,0.060,239.230,10.600,0.000,0.000,17.0
8/1/2008,06:27:00,3.842,0.068,238.920,17.000,0.000,0.000,18.0
8/1/2008,06:28:00,5.250,0.078,237.500,22.000,0.000,0.000,18.0
8/1/2008,06:29:00,5.958,0.080,236.760,25.000,0.000,0.000,17.0
8/1/2008,06:30:00,6.358,0.056,235.790,27.000,0.000,0.000,17.0
8/1/2008,06:31:00,5.854,0.000,236.980,25.400,0.000,0.000,17.0
8/1/2008,06:32:00,2.694,0.000,241.590,11.200,0.000,0.000,18.0
8/1/2008,06:33:00,2.678,0.000,241.820,11.000,0.000,0.000,18.0
8/1/2008,06:34:00,3.166,0.000,240.830,13.200,0.000,0.000,18.0
8/1/2008,06:35:00,3.842,0.000,239.760,16.200,0.000,0.000,18.0
8/1/2008,06:36:00,3.846,0.000,240.230,16.200,0.000,0.000,17.0
8/1/2008,06:37:00,3.264,0.000,240.230,13.800,0.000,0.000,18.0
8/1/2008,06:38:00,2.752,0.000,240.820,11.400,0.000,0.000,18.0
8/1/2008,06:39:00,2.766,0.000,240.710,11.400,0.000,0.000,18.0
8/1/2008,06:40:00,2.846,0.000,241.310,11.800,0.000,0.000,17.0
8/1/2008,06:41:00,2.844,0.000,241.090,11.800,0.000,0.000,18.0
8/1/2008,06:42:00,2.886,0.000,241.570,11.800,0.000,0.000,18.0
8/1/2008,06:43:00,2.876,0.000,240.300,12.000,0.000,0.000,18.0
8/1/2008,06:44:00,2.850,0.000,239.810,11.800,0.000,0.000,18.0
8/1/2008,06:45:00,2.866,0.000,240.230,11.800,0.000,0.000,17.0
8/1/2008,06:46:00,2.882,0.000,240.530,12.000,0.000,0.000,18.0
8/1/2008,06:47:00,2.896,0.000,241.290,12.000,0.000,0.000,18.0
8/1/2008,06:48:00,2.904,0.000,241.490,12.000,0.000,0.000,18.0
8/1/2008,06:49:00,2.902,0.000,241.510,12.000,0.000,0.000,18.0
8/1/2008,06:50:00,3.016,0.128,240.760,12.400,0.000,0.000,17.0
8/1/2008,06:51:00,3.062,0.228,240.970,12.600,0.000,0.000,18.0
8/1/2008,06:52:00,3.062,0.230,241.150,12.600,0.000,0.000,18.0
8/1/2008,06:53:00,3.092,0.230,241.970,12.800,0.000,0.000,18.0
8/1/2008,06:54:00,3.078,0.228,241.530,12.800,0.000,0.000,18.0
8/1/2008,06:55:00,3.070,0.232,241.910,12.600,0.000,0.000,18.0
8/1/2008,06:56:00,3.076,0.230,241.860,12.600,0.000,0.000,18.0
8/1/2008,06:57:00,3.040,0.224,240.600,12.600,0.000,0.000,18.0
8/1/2008,06:58:00,3.220,0.220,239.900,13.400,0.000,0.000,17.0
8/1/2008,06:59:00,3.286,0.182,240.230,13.600,0.000,0.000,18.0
8/1/2008,07:00:00,3.134,0.116,239.730,13.000,0.000,0.000,18.0
8/1/2008,07:01:00,2.936,0.114,238.500,12.200,0.000,0.000,17.0
8/1/2008,07:02:00,3.016,0.110,237.670,12.600,0.000,0.000,17.0
8/1/2008,07:03:00,3.002,0.110,237.000,12.600,0.000,0.000,18.0
8/1/2008,07:04:00,3.380,0.110,235.860,14.600,0.000,0.000,17.0
8/1/2008,07:05:00,4.336,0.000,234.490,18.400,0.000,0.000,17.0
8/1/2008,07:06:00,4.352,0.000,235.730,18.400,0.000,0.000,17.0
8/1/2008,07:07:00,4.130,0.000,235.660,17.600,0.000,0.000,14.0
8/1/2008,07:08:00,3.440,0.000,236.640,14.400,0.000,0.000,0.0
8/1/2008,07:09:00,3.428,0.000,236.370,14.400,0.000,0.000,0.0
8/1/2008,07:10:00,3.392,0.000,236.980,14.200,0.000,0.000,0.0
8/1/2008,07:11:00,3.568,0.000,236.020,15.200,0.000,0.000,3.0
8/1/2008,07:12:00,3.658,0.000,236.590,15.400,0.000,0.000,17.0
8/1/2008,07:13:00,4.048,0.000,235.880,17.200,0.000,0.000,17.0
8/1/2008,07:14:00,3.978,0.000,235.630,17.000,0.000,0.000,18.0
8/1/2008,07:15:00,2.614,0.000,236.730,11.000,0.000,0.000,17.0
8/1/2008,07:16:00,2.562,0.000,235.240,10.800,0.000,0.000,17.0
8/1/2008,07:17:00,2.564,0.000,235.210,11.000,0.000,0.000,17.0
8/1/2008,07:18:00,2.630,0.000,236.140,11.200,0.000,0.000,17.0
8/1/2008,07:19:00,2.702,0.000,236.910,11.400,0.000,0.000,17.0
8/1/2008,07:20:00,2.884,0.000,236.280,12.200,0.000,0.000,17.0
8/1/2008,07:21:00,3.402,0.100,236.320,14.600,0.000,1.000,18.0
8/1/2008,07:22:00,3.904,0.156,234.340,16.800,0.000,1.000,16.0
8/1/2008,07:23:00,3.330,0.092,234.820,14.200,0.000,2.000,17.0
8/1/2008,07:24:00,3.294,0.090,234.280,14.000,0.000,1.000,17.0
8/1/2008,07:25:00,3.222,0.096,235.310,13.600,0.000,1.000,17.0
8/1/2008,07:26:00,2.418,0.098,236.150,10.200,0.000,2.000,17.0
8/1/2008,07:27:00,2.214,0.098,236.430,9.400,0.000,1.000,18.0
8/1/2008,07:28:00,2.202,0.096,235.680,9.200,0.000,1.000,17.0
8/1/2008,07:29:00,2.128,0.100,236.660,9.000,0.000,2.000,17.0
8/1/2008,07:30:00,2.058,0.100,236.130,8.600,0.000,1.000,17.0
8/1/2008,07:31:00,2.050,0.100,235.990,8.600,0.000,2.000,17.0
8/1/2008,07:32:00,2.054,0.100,236.330,8.600,0.000,1.000,17.0
8/1/2008,07:33:00,2.570,0.118,235.440,11.200,0.000,1.000,17.0
8/1/2008,07:34:00,2.970,0.224,235.030,12.600,0.000,2.000,17.0
8/1/2008,07:35:00,2.872,0.288,234.160,12.200,0.000,1.000,17.0
8/1/2008,07:36:00,2.888,0.290,235.130,12.200,0.000,1.000,17.0
8/1/2008,07:37:00,3.018,0.286,234.140,12.800,0.000,2.000,17.0
8/1/2008,07:38:00,2.878,0.276,234.660,12.200,0.000,1.000,17.0
8/1/2008,07:39:00,1.960,0.282,235.470,8.400,0.000,1.000,17.0
8/1/2008,07:40:00,1.898,0.288,236.430,8.000,0.000,1.000,17.0
8/1/2008,07:41:00,1.868,0.268,235.130,8.000,0.000,1.000,17.0
8/1/2008,07:42:00,1.800,0.168,235.380,7.600,0.000,0.000,17.0
8/1/2008,07:43:00,1.804,0.168,235.750,7.600,0.000,0.000,17.0
8/1/2008,07:44:00,1.778,0.126,236.260,7.400,0.000,0.000,17.0
8/1/2008,07:45:00,1.744,0.070,235.960,7.400,0.000,0.000,17.0
8/1/2008,07:46:00,1.734,0.070,235.410,7.400,0.000,0.000,17.0
8/1/2008,07:47:00,1.724,0.068,234.580,7.200,0.000,0.000,17.0
8/1/2008,07:48:00,1.712,0.066,233.720,7.200,0.000,0.000,17.0
8/1/2008,07:49:00,2.122,0.000,234.480,9.000,0.000,0.000,17.0
8/1/2008,07:50:00,1.626,0.056,234.720,6.800,0.000,0.000,17.0
8/1/2008,07:51:00,1.638,0.054,235.600,6.800,0.000,0.000,17.0
8/1/2008,07:52:00,1.762,0.056,235.540,7.400,0.000,0.000,17.0
8/1/2008,07:53:00,2.294,0.048,235.450,9.600,0.000,0.000,17.0
8/1/2008,07:54:00,2.304,0.048,234.620,9.800,0.000,0.000,17.0
8/1/2008,07:55:00,2.148,0.046,234.600,9.000,0.000,0.000,17.0
8/1/2008,07:56:00,2.072,0.000,235.480,8.800,0.000,0.000,17.0
8/1/2008,07:57:00,2.080,0.000,236.080,8.800,0.000,0.000,17.0
8/1/2008,07:58:00,2.072,0.000,235.920,8.800,0.000,0.000,17.0
8/1/2008,07:59:00,2.024,0.000,236.050,8.600,0.000,0.000,17.0
8/1/2008,08:00:00,1.526,0.056,236.130,6.400,0.000,0.000,17.0
8/1/2008,08:01:00,1.520,0.056,235.320,6.400,0.000,0.000,17.0
8/1/2008,08:02:00,0.594,0.000,238.750,2.600,0.000,0.000,2.0
8/1/2008,08:03:00,0.752,0.000,239.070,3.400,0.000,0.000,0.0
8/1/2008,08:04:00,1.192,0.000,239.370,5.000,0.000,0.000,0.0
8/1/2008,08:05:00,0.924,0.000,238.810,3.800,0.000,0.000,0.0
8/1/2008,08:06:00,0.218,0.000,240.470,0.800,0.000,0.000,0.0
8/1/2008,08:07:00,0.214,0.000,238.930,0.800,0.000,0.000,0.0
8/1/2008,08:08:00,0.214,0.000,239.430,0.800,0.000,0.000,0.0
8/1/2008,08:09:00,0.214,0.000,239.400,0.800,0.000,0.000,0.0
8/1/2008,08:10:00,0.216,0.000,239.810,0.800,0.000,0.000,0.0
8/1/2008,08:11:00,0.216,0.000,239.820,0.800,0.000,0.000,0.0
8/1/2008,08:12:00,0.216,0.000,239.480,0.800,0.000,0.000,0.0
8/1/2008,08:13:00,0.214,0.000,239.260,0.800,0.000,0.000,0.0
8/1/2008,08:14:00,0.218,0.000,238.470,1.000,0.000,0.000,0.0
8/1/2008,08:15:00,0.220,0.000,238.360,1.000,0.000,0.000,0.0
8/1/2008,08:16:00,0.220,0.000,237.950,1.000,0.000,0.000,0.0
8/1/2008,08:17:00,0.222,0.000,239.400,1.000,0.000,0.000,0.0
8/1/2008,08:18:00,0.336,0.072,238.790,1.600,0.000,0.000,0.0
8/1/2008,08:19:00,0.408,0.194,239.020,1.800,0.000,0.000,0.0
8/1/2008,08:20:00,0.404,0.188,237.670,1.800,0.000,0.000,0.0
8/1/2008,08:21:00,0.402,0.190,237.750,1.800,0.000,0.000,0.0
8/1/2008,08:22:00,0.400,0.192,238.470,1.800,0.000,0.000,0.0
8/1/2008,08:23:00,0.400,0.198,239.760,1.800,0.000,0.000,0.0
8/1/2008,08:24:00,0.392,0.198,239.830,1.800,0.000,0.000,0.0
8/1/2008,08:25:00,0.388,0.196,239.270,1.800,0.000,0.000,0.0
8/1/2008,08:26:00,0.386,0.194,238.990,1.800,0.000,0.000,0.0
8/1/2008,08:27:00,0.382,0.192,238.380,1.800,0.000,0.000,0.0
8/1/2008,08:28:00,0.384,0.196,239.550,1.800,0.000,0.000,0.0
8/1/2008,08:29:00,0.320,0.100,240.360,1.400,0.000,0.000,0.0
8/1/2008,08:30:00,0.320,0.098,240.550,1.400,0.000,0.000,0.0
8/1/2008,08:31:00,0.318,0.096,239.600,1.400,0.000,0.000,0.0
8/1/2008,08:32:00,0.318,0.096,239.790,1.400,0.000,0.000,0.0
8/1/2008,08:33:00,0.314,0.090,238.110,1.400,0.000,0.000,0.0
8/1/2008,08:34:00,0.240,0.000,238.650,1.000,0.000,0.000,0.0
8/1/2008,08:35:00,0.220,0.000,239.010,1.000,0.000,0.000,0.0
8/1/2008,08:36:00,0.220,0.000,239.170,1.000,0.000,0.000,0.0
8/1/2008,08:37:00,0.216,0.000,239.890,0.800,0.000,0.000,0.0
8/1/2008,08:38:00,0.216,0.000,239.630,0.800,0.000,0.000,0.0
8/1/2008,08:39:00,0.216,0.000,240.040,0.800,0.000,0.000,0.0
8/1/2008,08:40:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
8/1/2008,08:41:00,0.218,0.000,241.430,0.800,0.000,0.000,0.0
8/1/2008,08:42:00,0.216,0.000,239.880,0.800,0.000,0.000,0.0
8/1/2008,08:43:00,0.216,0.000,240.020,0.800,0.000,0.000,0.0
8/1/2008,08:44:00,0.220,0.000,240.250,1.000,0.000,0.000,0.0
8/1/2008,08:45:00,0.224,0.000,241.030,1.000,0.000,0.000,0.0
8/1/2008,08:46:00,0.224,0.000,240.440,1.000,0.000,0.000,0.0
8/1/2008,08:47:00,0.224,0.000,240.820,1.000,0.000,0.000,0.0
8/1/2008,08:48:00,0.224,0.000,241.390,1.000,0.000,0.000,0.0
8/1/2008,08:49:00,0.222,0.000,241.400,1.000,0.000,0.000,0.0
8/1/2008,08:50:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
8/1/2008,08:51:00,0.222,0.000,241.160,1.000,0.000,0.000,0.0
8/1/2008,08:52:00,0.274,0.000,240.880,1.200,0.000,0.000,0.0
8/1/2008,08:53:00,0.272,0.000,240.480,1.200,0.000,0.000,0.0
8/1/2008,08:54:00,0.274,0.000,240.950,1.200,0.000,0.000,0.0
8/1/2008,08:55:00,0.272,0.000,240.510,1.200,0.000,0.000,0.0
8/1/2008,08:56:00,0.272,0.000,241.400,1.200,0.000,0.000,0.0
8/1/2008,08:57:00,0.272,0.000,240.540,1.200,0.000,0.000,0.0
8/1/2008,08:58:00,0.270,0.000,240.280,1.200,0.000,0.000,0.0
8/1/2008,08:59:00,0.274,0.000,240.250,1.200,0.000,0.000,0.0
8/1/2008,09:00:00,0.278,0.000,240.300,1.200,0.000,0.000,0.0
8/1/2008,09:01:00,0.270,0.000,240.140,1.200,0.000,0.000,0.0
8/1/2008,09:02:00,0.242,0.000,241.050,1.200,0.000,0.000,0.0
8/1/2008,09:03:00,0.414,0.190,241.040,2.000,0.000,0.000,0.0
8/1/2008,09:04:00,0.402,0.196,240.030,1.800,0.000,0.000,0.0
8/1/2008,09:05:00,0.402,0.202,241.350,1.800,0.000,0.000,0.0
8/1/2008,09:06:00,0.400,0.202,241.100,1.800,0.000,0.000,0.0
8/1/2008,09:07:00,0.398,0.202,241.390,1.800,0.000,0.000,0.0
8/1/2008,09:08:00,0.394,0.198,240.420,1.800,0.000,0.000,0.0
8/1/2008,09:09:00,0.392,0.198,240.410,1.800,0.000,0.000,0.0
8/1/2008,09:10:00,0.386,0.194,239.190,1.800,0.000,0.000,0.0
8/1/2008,09:11:00,0.384,0.194,239.230,1.800,0.000,0.000,0.0
8/1/2008,09:12:00,0.382,0.192,238.550,1.800,0.000,0.000,0.0
8/1/2008,09:13:00,0.364,0.168,239.070,1.600,0.000,0.000,0.0
8/1/2008,09:14:00,0.310,0.092,238.930,1.400,0.000,0.000,0.0
8/1/2008,09:15:00,0.308,0.088,237.400,1.400,0.000,0.000,0.0
8/1/2008,09:16:00,0.306,0.088,237.370,1.200,0.000,0.000,0.0
8/1/2008,09:17:00,0.306,0.086,236.760,1.200,0.000,0.000,0.0
8/1/2008,09:18:00,0.262,0.000,237.630,1.200,0.000,0.000,0.0
8/1/2008,09:19:00,0.212,0.000,237.320,0.800,0.000,0.000,0.0
8/1/2008,09:20:00,0.214,0.000,238.620,0.800,0.000,0.000,0.0
8/1/2008,09:21:00,0.214,0.000,238.580,0.800,0.000,0.000,0.0
8/1/2008,09:22:00,0.216,0.000,239.430,0.800,0.000,0.000,0.0
8/1/2008,09:23:00,0.214,0.000,238.540,0.800,0.000,0.000,0.0
8/1/2008,09:24:00,0.216,0.000,239.610,0.800,0.000,0.000,0.0
8/1/2008,09:25:00,0.216,0.000,239.860,0.800,0.000,0.000,0.0
8/1/2008,09:26:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
8/1/2008,09:27:00,0.216,0.000,240.070,0.800,0.000,0.000,0.0
8/1/2008,09:28:00,0.218,0.000,241.160,0.800,0.000,0.000,0.0
8/1/2008,09:29:00,0.222,0.000,241.340,1.000,0.000,0.000,0.0
8/1/2008,09:30:00,0.226,0.000,241.200,1.000,0.000,0.000,0.0
8/1/2008,09:31:00,0.222,0.000,241.290,1.000,0.000,0.000,0.0
8/1/2008,09:32:00,0.218,0.000,240.950,0.800,0.000,0.000,0.0
8/1/2008,09:33:00,0.218,0.000,241.330,0.800,0.000,0.000,0.0
8/1/2008,09:34:00,0.218,0.000,240.550,0.800,0.000,0.000,0.0
8/1/2008,09:35:00,0.218,0.000,240.620,0.800,0.000,0.000,0.0
8/1/2008,09:36:00,0.218,0.000,240.360,0.800,0.000,0.000,0.0
8/1/2008,09:37:00,0.218,0.000,240.350,0.800,0.000,0.000,0.0
8/1/2008,09:38:00,0.216,0.000,239.750,0.800,0.000,0.000,0.0
8/1/2008,09:39:00,0.218,0.000,240.250,0.800,0.000,0.000,0.0
8/1/2008,09:40:00,0.218,0.000,240.750,0.800,0.000,0.000,0.0
8/1/2008,09:41:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
8/1/2008,09:42:00,0.218,0.000,241.050,0.800,0.000,0.000,0.0
8/1/2008,09:43:00,0.218,0.000,240.780,0.800,0.000,0.000,0.0
8/1/2008,09:44:00,0.222,0.000,240.970,1.000,0.000,0.000,0.0
8/1/2008,09:45:00,0.300,0.050,239.960,1.400,0.000,0.000,0.0
8/1/2008,09:46:00,0.310,0.086,240.370,1.200,0.000,2.000,0.0
8/1/2008,09:47:00,0.410,0.194,239.820,2.000,0.000,1.000,0.0
8/1/2008,09:48:00,0.462,0.256,239.510,2.200,0.000,1.000,0.0
8/1/2008,09:49:00,0.482,0.314,238.930,2.400,0.000,2.000,0.0
8/1/2008,09:50:00,0.482,0.322,240.370,2.400,0.000,1.000,0.0
8/1/2008,09:51:00,0.478,0.318,239.790,2.400,0.000,2.000,0.0
8/1/2008,09:52:00,0.478,0.320,240.060,2.400,0.000,1.000,0.0
8/1/2008,09:53:00,0.476,0.318,239.900,2.400,0.000,1.000,0.0
8/1/2008,09:54:00,0.474,0.324,240.890,2.400,0.000,2.000,0.0
8/1/2008,09:55:00,0.472,0.320,240.250,2.400,0.000,1.000,0.0
8/1/2008,09:56:00,0.472,0.326,241.300,2.400,0.000,2.000,0.0
8/1/2008,09:57:00,0.470,0.330,241.960,2.400,0.000,1.000,0.0
8/1/2008,09:58:00,0.462,0.324,242.550,2.200,0.000,1.000,0.0
8/1/2008,09:59:00,0.400,0.222,241.270,1.800,0.000,2.000,0.0
8/1/2008,10:00:00,0.402,0.226,242.010,1.800,0.000,1.000,0.0
8/1/2008,10:01:00,0.402,0.228,242.450,1.800,0.000,1.000,0.0
8/1/2008,10:02:00,0.364,0.174,242.060,1.600,0.000,2.000,0.0
8/1/2008,10:03:00,0.306,0.094,242.950,1.200,0.000,1.000,0.0
8/1/2008,10:04:00,0.304,0.092,242.260,1.200,0.000,1.000,0.0
8/1/2008,10:05:00,0.304,0.090,242.140,1.200,0.000,1.000,0.0
8/1/2008,10:06:00,0.282,0.056,241.590,1.200,0.000,1.000,0.0
8/1/2008,10:07:00,0.226,0.000,242.280,1.000,0.000,0.000,0.0
8/1/2008,10:08:00,0.220,0.000,241.980,1.000,0.000,0.000,0.0
8/1/2008,10:09:00,0.220,0.000,241.880,1.000,0.000,0.000,0.0
8/1/2008,10:10:00,0.220,0.000,241.710,1.000,0.000,0.000,0.0
8/1/2008,10:11:00,0.220,0.000,242.500,1.000,0.000,0.000,0.0
8/1/2008,10:12:00,0.220,0.000,241.690,1.000,0.000,0.000,0.0
8/1/2008,10:13:00,0.220,0.000,241.480,1.000,0.000,0.000,0.0
8/1/2008,10:14:00,0.224,0.000,241.460,1.000,0.000,0.000,0.0
8/1/2008,10:15:00,0.226,0.000,241.290,1.000,0.000,0.000,0.0
8/1/2008,10:16:00,0.226,0.000,240.990,1.000,0.000,0.000,0.0
8/1/2008,10:17:00,0.224,0.000,240.820,1.000,0.000,0.000,0.0
8/1/2008,10:18:00,0.224,0.000,240.350,1.000,0.000,0.000,0.0
8/1/2008,10:19:00,0.224,0.000,240.550,1.000,0.000,0.000,0.0
8/1/2008,10:20:00,0.224,0.000,240.140,1.000,0.000,0.000,0.0
8/1/2008,10:21:00,0.222,0.000,239.130,1.000,0.000,0.000,0.0
8/1/2008,10:22:00,0.222,0.000,239.670,1.000,0.000,0.000,0.0
8/1/2008,10:23:00,0.224,0.000,240.260,1.000,0.000,0.000,0.0
8/1/2008,10:24:00,0.218,0.000,240.590,1.000,0.000,0.000,0.0
8/1/2008,10:25:00,0.216,0.000,239.370,0.800,0.000,0.000,0.0
8/1/2008,10:26:00,0.216,0.000,239.960,0.800,0.000,0.000,0.0
8/1/2008,10:27:00,0.218,0.000,240.780,0.800,0.000,0.000,0.0
8/1/2008,10:28:00,0.218,0.000,241.230,1.000,0.000,0.000,0.0
8/1/2008,10:29:00,0.222,0.000,240.520,1.000,0.000,0.000,0.0
8/1/2008,10:30:00,0.226,0.000,241.550,1.000,0.000,0.000,0.0
8/1/2008,10:31:00,0.302,0.000,240.560,1.400,0.000,0.000,0.0
8/1/2008,10:32:00,0.334,0.098,240.740,1.400,0.000,0.000,0.0
8/1/2008,10:33:00,0.368,0.126,240.820,1.600,0.000,0.000,0.0
8/1/2008,10:34:00,0.408,0.204,241.240,1.800,0.000,0.000,0.0
8/1/2008,10:35:00,0.406,0.202,241.050,1.800,0.000,0.000,0.0
8/1/2008,10:36:00,0.404,0.204,241.370,1.800,0.000,0.000,0.0
8/1/2008,10:37:00,0.402,0.202,240.830,1.800,0.000,0.000,0.0
8/1/2008,10:38:00,0.400,0.200,240.550,1.800,0.000,0.000,0.0
8/1/2008,10:39:00,0.392,0.204,241.600,1.800,0.000,0.000,0.0
8/1/2008,10:40:00,0.390,0.204,241.440,1.800,0.000,0.000,0.0
8/1/2008,10:41:00,0.388,0.204,241.490,1.800,0.000,0.000,0.0
8/1/2008,10:42:00,0.384,0.200,240.420,1.800,0.000,0.000,0.0
8/1/2008,10:43:00,0.384,0.204,241.090,1.800,0.000,0.000,0.0
8/1/2008,10:44:00,0.326,0.114,240.910,1.400,0.000,0.000,0.0
8/1/2008,10:45:00,0.320,0.100,241.070,1.400,0.000,0.000,0.0
8/1/2008,10:46:00,0.308,0.082,241.310,1.200,0.000,0.000,0.0
8/1/2008,10:47:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
8/1/2008,10:48:00,0.224,0.000,241.010,1.000,0.000,0.000,0.0
8/1/2008,10:49:00,0.224,0.000,241.420,1.000,0.000,0.000,0.0
8/1/2008,10:50:00,0.222,0.000,240.380,1.000,0.000,0.000,0.0
8/1/2008,10:51:00,0.222,0.000,240.200,1.000,0.000,0.000,0.0
8/1/2008,10:52:00,0.218,0.000,240.160,1.000,0.000,0.000,0.0
8/1/2008,10:53:00,0.216,0.000,240.760,0.800,0.000,0.000,0.0
8/1/2008,10:54:00,0.218,0.000,240.910,0.800,0.000,0.000,0.0
8/1/2008,10:55:00,0.218,0.000,241.010,0.800,0.000,0.000,0.0
8/1/2008,10:56:00,0.220,0.000,242.240,0.800,0.000,0.000,0.0
8/1/2008,10:57:00,0.218,0.000,241.610,0.800,0.000,0.000,0.0
8/1/2008,10:58:00,0.218,0.000,241.480,0.800,0.000,0.000,0.0
8/1/2008,10:59:00,0.222,0.000,240.810,1.000,0.000,0.000,0.0
8/1/2008,11:00:00,0.224,0.000,241.290,1.000,0.000,0.000,0.0
8/1/2008,11:01:00,0.224,0.000,240.640,1.000,0.000,0.000,0.0
