Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2008,14:46:00,0.518,0.090,246.040,2.400,0.000,2.000,0.0
2/11/2008,14:47:00,0.516,0.088,245.430,2.400,0.000,1.000,0.0
2/11/2008,14:48:00,0.514,0.084,244.910,2.400,0.000,2.000,0.0
2/11/2008,14:49:00,0.514,0.084,244.950,2.400,0.000,1.000,0.0
2/11/2008,14:50:00,0.514,0.084,245.210,2.400,0.000,1.000,0.0
2/11/2008,14:51:00,0.512,0.084,245.020,2.400,0.000,2.000,0.0
2/11/2008,14:52:00,0.516,0.088,245.330,2.400,0.000,1.000,0.0
2/11/2008,14:53:00,0.562,0.126,244.920,2.600,0.000,2.000,0.0
2/11/2008,14:54:00,0.590,0.192,244.460,2.800,0.000,1.000,0.0
2/11/2008,14:55:00,0.586,0.190,244.190,2.600,0.000,1.000,0.0
2/11/2008,14:56:00,0.584,0.194,244.740,2.600,0.000,1.000,0.0
2/11/2008,14:57:00,0.580,0.192,244.690,2.600,0.000,2.000,0.0
2/11/2008,14:58:00,0.578,0.192,244.550,2.600,0.000,1.000,0.0
2/11/2008,14:59:00,0.576,0.194,244.790,2.600,0.000,1.000,0.0
2/11/2008,15:00:00,0.606,0.218,244.850,2.800,0.000,1.000,0.0
2/11/2008,15:01:00,0.666,0.296,245.490,3.200,0.000,1.000,0.0
2/11/2008,15:02:00,0.620,0.208,245.370,2.800,0.000,0.000,0.0
2/11/2008,15:03:00,0.614,0.206,244.760,2.800,0.000,0.000,0.0
2/11/2008,15:04:00,0.614,0.214,246.230,2.800,0.000,0.000,0.0
2/11/2008,15:05:00,0.608,0.216,246.730,2.800,0.000,0.000,0.0
2/11/2008,15:06:00,0.606,0.212,246.200,2.800,0.000,0.000,0.0
2/11/2008,15:07:00,0.584,0.180,246.770,2.600,0.000,0.000,0.0
2/11/2008,15:08:00,0.536,0.106,247.160,2.400,0.000,0.000,0.0
2/11/2008,15:09:00,0.534,0.104,246.190,2.400,0.000,0.000,0.0
2/11/2008,15:10:00,0.532,0.102,245.790,2.400,0.000,0.000,0.0
2/11/2008,15:11:00,0.538,0.098,245.030,2.400,0.000,0.000,0.0
2/11/2008,15:12:00,0.534,0.098,244.930,2.400,0.000,0.000,0.0
2/11/2008,15:13:00,0.532,0.094,244.270,2.400,0.000,0.000,0.0
2/11/2008,15:14:00,0.528,0.096,245.110,2.400,0.000,0.000,0.0
2/11/2008,15:15:00,0.526,0.098,245.220,2.400,0.000,0.000,0.0
2/11/2008,15:16:00,0.528,0.100,245.530,2.400,0.000,0.000,0.0
2/11/2008,15:17:00,0.528,0.102,246.290,2.400,0.000,0.000,0.0
2/11/2008,15:18:00,0.528,0.102,246.000,2.400,0.000,0.000,0.0
2/11/2008,15:19:00,0.526,0.100,245.440,2.400,0.000,0.000,0.0
2/11/2008,15:20:00,0.534,0.100,245.310,2.400,0.000,0.000,0.0
2/11/2008,15:21:00,0.530,0.098,244.250,2.400,0.000,0.000,0.0
2/11/2008,15:22:00,0.530,0.096,244.090,2.400,0.000,0.000,0.0
2/11/2008,15:23:00,0.526,0.100,245.290,2.400,0.000,0.000,0.0
2/11/2008,15:24:00,0.456,0.000,245.560,2.200,0.000,0.000,0.0
2/11/2008,15:25:00,0.432,0.000,245.400,2.000,0.000,0.000,0.0
2/11/2008,15:26:00,0.434,0.000,246.620,2.000,0.000,0.000,0.0
2/11/2008,15:27:00,0.434,0.000,247.030,2.000,0.000,0.000,0.0
2/11/2008,15:28:00,0.436,0.000,247.160,2.000,0.000,0.000,0.0
2/11/2008,15:29:00,0.440,0.000,246.210,2.000,0.000,0.000,0.0
2/11/2008,15:30:00,0.440,0.000,245.790,2.000,0.000,0.000,0.0
2/11/2008,15:31:00,0.438,0.000,245.280,2.000,0.000,0.000,0.0
2/11/2008,15:32:00,0.434,0.000,245.610,2.000,0.000,0.000,0.0
2/11/2008,15:33:00,0.434,0.000,246.180,2.000,0.000,0.000,0.0
2/11/2008,15:34:00,0.434,0.000,246.860,2.000,0.000,0.000,0.0
2/11/2008,15:35:00,0.436,0.000,247.590,2.000,0.000,0.000,0.0
2/11/2008,15:36:00,0.492,0.000,247.710,2.400,0.000,0.000,0.0
2/11/2008,15:37:00,0.512,0.072,247.750,2.400,0.000,0.000,0.0
2/11/2008,15:38:00,0.518,0.070,247.110,2.400,0.000,0.000,0.0
2/11/2008,15:39:00,0.518,0.066,246.280,2.400,0.000,0.000,0.0
2/11/2008,15:40:00,0.516,0.066,246.360,2.400,0.000,0.000,0.0
2/11/2008,15:41:00,0.508,0.066,246.200,2.400,0.000,0.000,0.0
2/11/2008,15:42:00,0.506,0.064,245.950,2.400,0.000,0.000,0.0
2/11/2008,15:43:00,0.504,0.064,246.080,2.400,0.000,0.000,0.0
2/11/2008,15:44:00,0.502,0.060,245.420,2.400,0.000,0.000,0.0
2/11/2008,15:45:00,0.504,0.064,246.060,2.400,0.000,0.000,0.0
2/11/2008,15:46:00,0.502,0.062,245.680,2.400,0.000,0.000,0.0
2/11/2008,15:47:00,0.506,0.060,244.820,2.400,0.000,0.000,0.0
2/11/2008,15:48:00,0.508,0.060,244.660,2.400,0.000,0.000,0.0
2/11/2008,15:49:00,0.490,0.000,244.420,2.200,0.000,0.000,0.0
2/11/2008,15:50:00,0.432,0.046,244.940,2.000,0.000,0.000,0.0
2/11/2008,15:51:00,0.430,0.048,244.800,2.000,0.000,0.000,0.0
2/11/2008,15:52:00,0.432,0.000,246.010,2.000,0.000,0.000,0.0
2/11/2008,15:53:00,0.434,0.000,246.870,2.000,0.000,0.000,0.0
2/11/2008,15:54:00,0.434,0.000,246.720,2.000,0.000,0.000,0.0
2/11/2008,15:55:00,0.432,0.000,245.860,2.000,0.000,0.000,0.0
2/11/2008,15:56:00,0.436,0.000,245.710,2.000,0.000,0.000,0.0
2/11/2008,15:57:00,0.440,0.000,245.870,2.000,0.000,0.000,0.0
2/11/2008,15:58:00,0.438,0.000,245.180,2.000,0.000,0.000,0.0
2/11/2008,15:59:00,0.430,0.046,243.210,2.000,0.000,0.000,0.0
2/11/2008,16:00:00,0.428,0.048,242.580,2.000,0.000,0.000,0.0
2/11/2008,16:01:00,0.520,0.046,242.360,2.400,0.000,0.000,0.0
2/11/2008,16:02:00,0.540,0.088,243.460,2.400,0.000,0.000,0.0
2/11/2008,16:03:00,0.536,0.088,243.210,2.400,0.000,0.000,0.0
2/11/2008,16:04:00,0.536,0.090,243.540,2.400,0.000,0.000,0.0
2/11/2008,16:05:00,0.540,0.094,244.820,2.400,0.000,0.000,0.0
2/11/2008,16:06:00,0.542,0.094,244.830,2.400,0.000,0.000,0.0
2/11/2008,16:07:00,0.542,0.096,245.310,2.400,0.000,0.000,0.0
2/11/2008,16:08:00,0.538,0.098,245.800,2.400,0.000,0.000,0.0
2/11/2008,16:09:00,0.532,0.094,244.850,2.400,0.000,0.000,0.0
2/11/2008,16:10:00,0.530,0.092,244.620,2.400,0.000,0.000,0.0
2/11/2008,16:11:00,0.530,0.094,244.970,2.400,0.000,0.000,0.0
2/11/2008,16:12:00,0.528,0.092,244.600,2.400,0.000,0.000,0.0
2/11/2008,16:13:00,0.526,0.088,243.630,2.400,0.000,0.000,0.0
2/11/2008,16:14:00,0.528,0.090,243.790,2.400,0.000,0.000,0.0
2/11/2008,16:15:00,0.532,0.088,243.220,2.400,0.000,0.000,0.0
2/11/2008,16:16:00,0.532,0.090,243.610,2.400,0.000,0.000,0.0
2/11/2008,16:17:00,0.528,0.088,243.510,2.400,0.000,0.000,0.0
2/11/2008,16:18:00,0.524,0.088,243.580,2.400,0.000,0.000,0.0
2/11/2008,16:19:00,0.610,0.184,243.400,2.800,0.000,0.000,0.0
2/11/2008,16:20:00,0.602,0.198,244.320,2.800,0.000,0.000,0.0
2/11/2008,16:21:00,0.602,0.196,244.490,2.800,0.000,0.000,0.0
2/11/2008,16:22:00,0.600,0.194,244.010,2.800,0.000,0.000,0.0
2/11/2008,16:23:00,0.598,0.192,243.910,2.800,0.000,0.000,0.0
2/11/2008,16:24:00,0.582,0.160,243.770,2.600,0.000,0.000,0.0
2/11/2008,16:25:00,0.508,0.056,244.050,2.400,0.000,0.000,0.0
2/11/2008,16:26:00,0.506,0.058,244.700,2.400,0.000,0.000,0.0
2/11/2008,16:27:00,0.502,0.060,245.070,2.200,0.000,0.000,0.0
2/11/2008,16:28:00,0.502,0.062,245.620,2.200,0.000,0.000,0.0
2/11/2008,16:29:00,0.500,0.060,244.730,2.200,0.000,0.000,0.0
2/11/2008,16:30:00,0.502,0.060,245.460,2.200,0.000,0.000,0.0
2/11/2008,16:31:00,0.502,0.062,246.080,2.200,0.000,0.000,0.0
2/11/2008,16:32:00,0.500,0.060,245.380,2.200,0.000,0.000,0.0
2/11/2008,16:33:00,0.450,0.000,245.100,2.200,0.000,0.000,0.0
2/11/2008,16:34:00,0.440,0.000,246.270,2.000,0.000,0.000,0.0
2/11/2008,16:35:00,0.438,0.000,245.860,2.000,0.000,0.000,0.0
2/11/2008,16:36:00,0.432,0.000,245.310,2.000,0.000,0.000,0.0
2/11/2008,16:37:00,0.432,0.000,245.500,2.000,0.000,0.000,0.0
2/11/2008,16:38:00,0.432,0.000,245.690,2.000,0.000,0.000,0.0
2/11/2008,16:39:00,0.430,0.000,245.010,2.000,0.000,0.000,0.0
2/11/2008,16:40:00,0.430,0.000,245.340,2.000,0.000,0.000,0.0
2/11/2008,16:41:00,0.430,0.000,245.420,2.000,0.000,0.000,0.0
2/11/2008,16:42:00,0.434,0.046,244.310,2.000,0.000,0.000,0.0
2/11/2008,16:43:00,0.434,0.050,243.000,2.000,0.000,0.000,0.0
2/11/2008,16:44:00,0.434,0.050,242.690,2.000,0.000,0.000,0.0
2/11/2008,16:45:00,0.432,0.046,244.390,2.000,0.000,0.000,0.0
2/11/2008,16:46:00,0.432,0.000,245.640,2.000,0.000,0.000,0.0
2/11/2008,16:47:00,0.432,0.000,246.170,2.000,0.000,0.000,0.0
2/11/2008,16:48:00,0.432,0.000,245.760,2.000,0.000,0.000,0.0
2/11/2008,16:49:00,0.494,0.000,245.610,2.400,0.000,0.000,0.0
2/11/2008,16:50:00,0.516,0.078,244.780,2.400,0.000,1.000,0.0
2/11/2008,16:51:00,0.516,0.078,244.250,2.400,0.000,2.000,0.0
2/11/2008,16:52:00,0.522,0.080,244.390,2.400,0.000,1.000,0.0
2/11/2008,16:53:00,0.524,0.080,245.070,2.400,0.000,2.000,0.0
2/11/2008,16:54:00,0.520,0.078,244.460,2.400,0.000,1.000,0.0
2/11/2008,16:55:00,0.516,0.080,245.260,2.400,0.000,1.000,0.0
2/11/2008,16:56:00,0.518,0.082,245.640,2.400,0.000,2.000,0.0
2/11/2008,16:57:00,0.518,0.080,245.400,2.400,0.000,1.000,0.0
2/11/2008,16:58:00,0.516,0.076,244.930,2.400,0.000,2.000,0.0
2/11/2008,16:59:00,0.516,0.076,244.990,2.400,0.000,1.000,0.0
2/11/2008,17:00:00,0.518,0.078,245.070,2.400,0.000,2.000,0.0
2/11/2008,17:01:00,0.520,0.078,244.420,2.400,0.000,1.000,0.0
2/11/2008,17:02:00,0.568,0.122,244.010,2.600,0.000,1.000,0.0
2/11/2008,17:03:00,0.710,0.310,244.070,3.400,0.000,2.000,0.0
2/11/2008,17:04:00,0.694,0.320,243.890,3.200,0.000,1.000,0.0
2/11/2008,17:05:00,0.690,0.316,243.250,3.200,0.000,1.000,0.0
2/11/2008,17:06:00,0.688,0.320,243.730,3.200,0.000,2.000,0.0
2/11/2008,17:07:00,0.686,0.326,244.680,3.200,0.000,1.000,0.0
2/11/2008,17:08:00,0.682,0.328,245.040,3.200,0.000,1.000,0.0
2/11/2008,17:09:00,0.680,0.322,243.860,3.200,0.000,2.000,0.0
2/11/2008,17:10:00,0.680,0.314,242.540,3.200,0.000,1.000,0.0
2/11/2008,17:11:00,0.694,0.308,241.690,3.200,0.000,1.000,0.0
2/11/2008,17:12:00,0.674,0.308,241.450,3.200,0.000,1.000,0.0
2/11/2008,17:13:00,0.684,0.240,240.840,3.200,0.000,1.000,0.0
2/11/2008,17:14:00,1.016,0.242,240.670,4.800,0.000,0.000,0.0
2/11/2008,17:15:00,1.120,0.236,240.450,5.400,0.000,0.000,0.0
2/11/2008,17:16:00,1.236,0.272,239.490,6.000,0.000,0.000,0.0
2/11/2008,17:17:00,1.166,0.378,239.320,5.000,0.000,0.000,0.0
2/11/2008,17:18:00,1.178,0.378,241.070,5.000,0.000,0.000,0.0
2/11/2008,17:19:00,1.188,0.376,242.010,5.200,0.000,0.000,0.0
2/11/2008,17:20:00,1.182,0.368,241.820,5.000,0.000,0.000,0.0
2/11/2008,17:21:00,1.178,0.362,241.710,5.000,0.000,0.000,0.0
2/11/2008,17:22:00,1.170,0.360,241.920,5.000,0.000,0.000,0.0
2/11/2008,17:23:00,1.162,0.352,240.830,5.000,0.000,0.000,0.0
2/11/2008,17:24:00,1.164,0.348,240.500,5.000,0.000,0.000,0.0
2/11/2008,17:25:00,1.126,0.324,240.780,4.800,0.000,0.000,0.0
2/11/2008,17:26:00,0.872,0.108,240.980,3.800,0.000,0.000,0.0
2/11/2008,17:27:00,0.834,0.000,241.410,3.600,0.000,0.000,0.0
2/11/2008,17:28:00,0.836,0.000,240.270,3.600,0.000,0.000,0.0
2/11/2008,17:29:00,0.832,0.000,240.810,3.600,0.000,0.000,0.0
2/11/2008,17:30:00,0.826,0.000,239.940,3.600,0.000,0.000,0.0
2/11/2008,17:31:00,1.190,0.128,238.640,5.400,0.000,0.000,0.0
2/11/2008,17:32:00,1.132,0.000,238.160,5.000,0.000,0.000,0.0
2/11/2008,17:33:00,1.646,0.000,236.990,7.000,0.000,0.000,0.0
2/11/2008,17:34:00,1.588,0.000,237.080,6.800,0.000,0.000,0.0
2/11/2008,17:35:00,1.034,0.000,237.560,4.800,0.000,0.000,0.0
2/11/2008,17:36:00,0.492,0.000,237.760,2.400,0.000,0.000,0.0
2/11/2008,17:37:00,0.488,0.000,237.500,2.400,0.000,0.000,0.0
2/11/2008,17:38:00,0.486,0.000,237.850,2.400,0.000,0.000,0.0
2/11/2008,17:39:00,0.486,0.000,237.490,2.400,0.000,0.000,0.0
2/11/2008,17:40:00,0.486,0.000,237.410,2.400,0.000,0.000,0.0
2/11/2008,17:41:00,0.488,0.000,238.090,2.400,0.000,0.000,0.0
2/11/2008,17:42:00,0.488,0.000,239.290,2.400,0.000,0.000,0.0
2/11/2008,17:43:00,0.462,0.000,237.990,2.200,0.000,0.000,0.0
2/11/2008,17:44:00,0.422,0.060,238.210,2.200,0.000,0.000,0.0
2/11/2008,17:45:00,0.422,0.058,238.500,2.000,0.000,0.000,0.0
2/11/2008,17:46:00,0.420,0.060,237.730,2.200,0.000,0.000,0.0
2/11/2008,17:47:00,0.418,0.062,236.830,2.200,0.000,0.000,0.0
2/11/2008,17:48:00,0.420,0.060,237.090,2.200,0.000,0.000,0.0
2/11/2008,17:49:00,0.422,0.060,238.700,2.000,0.000,0.000,0.0
2/11/2008,17:50:00,0.420,0.062,237.610,2.200,0.000,0.000,0.0
2/11/2008,17:51:00,0.420,0.064,237.170,2.200,0.000,0.000,0.0
2/11/2008,17:52:00,0.420,0.064,236.690,2.200,0.000,0.000,0.0
2/11/2008,17:53:00,0.418,0.064,236.490,2.200,0.000,0.000,0.0
2/11/2008,17:54:00,0.426,0.066,235.630,2.200,0.000,0.000,0.0
2/11/2008,17:55:00,0.430,0.068,236.280,2.200,0.000,0.000,0.0
2/11/2008,17:56:00,0.430,0.064,237.420,2.200,0.000,0.000,0.0
2/11/2008,17:57:00,0.420,0.062,237.560,2.200,0.000,0.000,0.0
2/11/2008,17:58:00,0.422,0.060,238.410,2.200,0.000,0.000,0.0
2/11/2008,17:59:00,0.422,0.058,238.820,2.200,0.000,0.000,0.0
2/11/2008,18:00:00,0.422,0.060,238.550,2.000,0.000,0.000,0.0
2/11/2008,18:01:00,0.420,0.062,237.830,2.200,0.000,0.000,0.0
2/11/2008,18:02:00,0.422,0.062,238.220,2.200,0.000,0.000,0.0
2/11/2008,18:03:00,0.422,0.062,238.170,2.200,0.000,0.000,0.0
2/11/2008,18:04:00,0.450,0.000,237.730,2.200,0.000,0.000,0.0
2/11/2008,18:05:00,0.532,0.062,236.980,2.600,0.000,0.000,0.0
2/11/2008,18:06:00,0.530,0.064,237.800,2.400,0.000,0.000,0.0
2/11/2008,18:07:00,0.528,0.064,237.890,2.400,0.000,0.000,0.0
2/11/2008,18:08:00,0.526,0.062,237.700,2.400,0.000,0.000,0.0
2/11/2008,18:09:00,0.524,0.062,236.820,2.400,0.000,0.000,0.0
2/11/2008,18:10:00,0.522,0.062,237.000,2.400,0.000,0.000,0.0
2/11/2008,18:11:00,0.520,0.062,236.990,2.400,0.000,0.000,0.0
2/11/2008,18:12:00,0.526,0.060,236.070,2.400,0.000,0.000,0.0
2/11/2008,18:13:00,0.524,0.060,236.100,2.400,0.000,0.000,0.0
2/11/2008,18:14:00,0.526,0.064,237.220,2.400,0.000,0.000,0.0
2/11/2008,18:15:00,0.524,0.064,237.630,2.400,0.000,0.000,0.0
2/11/2008,18:16:00,0.550,0.080,237.940,2.600,0.000,0.000,0.0
2/11/2008,18:17:00,0.598,0.166,238.100,2.800,0.000,0.000,0.0
2/11/2008,18:18:00,0.590,0.166,237.860,2.800,0.000,0.000,0.0
2/11/2008,18:19:00,0.592,0.166,238.200,2.800,0.000,0.000,0.0
2/11/2008,18:20:00,0.590,0.166,238.300,2.800,0.000,0.000,0.0
2/11/2008,18:21:00,0.586,0.164,237.860,2.800,0.000,0.000,0.0
