Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2008,10:35:00,0.708,0.104,239.460,3.000,0.000,0.000,0.0
9/3/2008,10:36:00,0.708,0.104,239.270,3.000,0.000,0.000,0.0
9/3/2008,10:37:00,0.706,0.102,239.190,3.000,0.000,0.000,0.0
9/3/2008,10:38:00,0.696,0.098,238.430,3.000,0.000,0.000,0.0
9/3/2008,10:39:00,0.684,0.078,239.050,2.800,0.000,0.000,0.0
9/3/2008,10:40:00,0.608,0.000,239.030,2.600,0.000,0.000,0.0
9/3/2008,10:41:00,0.604,0.000,239.190,2.600,0.000,0.000,0.0
9/3/2008,10:42:00,0.612,0.000,240.170,2.600,0.000,0.000,0.0
9/3/2008,10:43:00,0.618,0.000,241.850,2.600,0.000,0.000,0.0
9/3/2008,10:44:00,0.664,0.000,241.420,2.800,0.000,0.000,0.0
9/3/2008,10:45:00,0.666,0.000,239.760,2.800,0.000,0.000,0.0
9/3/2008,10:46:00,0.714,0.000,239.580,3.000,0.000,0.000,0.0
9/3/2008,10:47:00,0.744,0.062,239.420,3.200,0.000,0.000,0.0
9/3/2008,10:48:00,0.750,0.066,240.980,3.200,0.000,0.000,0.0
9/3/2008,10:49:00,0.746,0.064,240.620,3.200,0.000,0.000,0.0
9/3/2008,10:50:00,0.746,0.064,240.050,3.200,0.000,0.000,0.0
9/3/2008,10:51:00,0.740,0.066,239.610,3.200,0.000,0.000,0.0
9/3/2008,10:52:00,0.744,0.064,239.480,3.200,0.000,0.000,0.0
9/3/2008,10:53:00,0.682,0.070,240.320,3.000,0.000,0.000,0.0
9/3/2008,10:54:00,1.252,0.078,239.410,5.800,0.000,0.000,0.0
9/3/2008,10:55:00,1.752,0.080,238.600,7.200,0.000,0.000,0.0
9/3/2008,10:56:00,1.750,0.080,238.480,7.200,0.000,0.000,0.0
9/3/2008,10:57:00,1.718,0.000,238.210,7.200,0.000,0.000,0.0
9/3/2008,10:58:00,1.668,0.000,237.090,7.000,0.000,0.000,0.0
9/3/2008,10:59:00,0.650,0.000,238.580,3.600,0.000,0.000,0.0
9/3/2008,11:00:00,0.582,0.000,239.510,2.800,0.000,0.000,0.0
9/3/2008,11:01:00,0.894,0.000,238.890,3.800,0.000,0.000,0.0
9/3/2008,11:02:00,0.352,0.000,239.870,1.600,0.000,0.000,0.0
9/3/2008,11:03:00,0.404,0.000,239.080,1.800,0.000,0.000,0.0
9/3/2008,11:04:00,0.364,0.000,238.560,1.600,0.000,0.000,0.0
9/3/2008,11:05:00,0.364,0.000,239.340,1.600,0.000,0.000,0.0
9/3/2008,11:06:00,0.366,0.000,240.070,1.600,0.000,0.000,0.0
9/3/2008,11:07:00,0.366,0.000,239.840,1.600,0.000,0.000,0.0
9/3/2008,11:08:00,0.360,0.000,240.700,1.600,0.000,0.000,0.0
9/3/2008,11:09:00,0.354,0.000,240.290,1.600,0.000,0.000,0.0
9/3/2008,11:10:00,0.312,0.000,240.420,1.400,0.000,0.000,0.0
9/3/2008,11:11:00,0.292,0.000,240.580,1.200,0.000,0.000,0.0
9/3/2008,11:12:00,0.292,0.000,239.960,1.200,0.000,0.000,0.0
9/3/2008,11:13:00,0.302,0.000,240.200,1.200,0.000,0.000,0.0
9/3/2008,11:14:00,0.424,0.100,240.490,1.800,0.000,0.000,0.0
9/3/2008,11:15:00,0.428,0.110,240.710,1.800,0.000,0.000,0.0
9/3/2008,11:16:00,0.424,0.108,240.200,1.800,0.000,0.000,0.0
9/3/2008,11:17:00,0.420,0.108,240.500,1.800,0.000,0.000,0.0
9/3/2008,11:18:00,0.412,0.104,239.380,1.800,0.000,0.000,0.0
9/3/2008,11:19:00,0.410,0.104,239.200,1.800,0.000,0.000,0.0
9/3/2008,11:20:00,0.408,0.104,239.110,1.800,0.000,0.000,0.0
9/3/2008,11:21:00,0.406,0.106,239.660,1.800,0.000,0.000,0.0
9/3/2008,11:22:00,0.452,0.158,240.110,2.000,0.000,0.000,0.0
9/3/2008,11:23:00,0.478,0.222,238.970,2.200,0.000,1.000,0.0
9/3/2008,11:24:00,0.540,0.280,239.470,2.600,0.000,1.000,0.0
9/3/2008,11:25:00,0.628,0.318,238.170,3.000,0.000,1.000,0.0
9/3/2008,11:26:00,0.850,0.316,238.420,3.800,0.000,2.000,0.0
9/3/2008,11:27:00,0.848,0.318,238.720,3.800,0.000,1.000,0.0
9/3/2008,11:28:00,0.848,0.316,238.400,3.800,0.000,1.000,0.0
9/3/2008,11:29:00,0.850,0.318,238.540,3.800,0.000,2.000,0.0
9/3/2008,11:30:00,0.850,0.316,238.430,3.800,0.000,1.000,0.0
9/3/2008,11:31:00,0.834,0.316,238.200,3.600,0.000,2.000,0.0
9/3/2008,11:32:00,0.628,0.294,238.300,2.800,0.000,1.000,0.0
9/3/2008,11:33:00,0.560,0.192,238.930,2.400,0.000,1.000,0.0
9/3/2008,11:34:00,0.558,0.194,239.790,2.400,0.000,2.000,0.0
9/3/2008,11:35:00,0.556,0.196,240.130,2.400,0.000,1.000,0.0
9/3/2008,11:36:00,0.554,0.196,240.100,2.400,0.000,1.000,0.0
9/3/2008,11:37:00,0.504,0.118,240.350,2.200,0.000,2.000,0.0
9/3/2008,11:38:00,0.484,0.090,239.700,2.000,0.000,1.000,0.0
9/3/2008,11:39:00,0.482,0.090,239.670,2.000,0.000,1.000,0.0
9/3/2008,11:40:00,0.480,0.088,239.020,2.000,0.000,2.000,0.0
9/3/2008,11:41:00,0.480,0.090,239.690,2.000,0.000,1.000,0.0
9/3/2008,11:42:00,0.476,0.086,238.590,2.000,0.000,1.000,0.0
9/3/2008,11:43:00,0.474,0.084,237.790,2.000,0.000,2.000,0.0
9/3/2008,11:44:00,0.478,0.086,238.550,2.000,0.000,1.000,0.0
9/3/2008,11:45:00,0.480,0.086,237.850,2.000,0.000,1.000,0.0
9/3/2008,11:46:00,0.480,0.086,238.060,2.000,0.000,1.000,0.0
9/3/2008,11:47:00,0.476,0.086,238.290,2.000,0.000,1.000,0.0
9/3/2008,11:48:00,0.474,0.086,238.550,2.000,0.000,2.000,0.0
9/3/2008,11:49:00,0.474,0.088,238.560,2.000,0.000,1.000,0.0
9/3/2008,11:50:00,0.474,0.090,239.230,2.000,0.000,1.000,0.0
9/3/2008,11:51:00,0.474,0.088,238.820,2.000,0.000,1.000,0.0
9/3/2008,11:52:00,0.474,0.090,239.240,2.000,0.000,1.000,0.0
9/3/2008,11:53:00,0.476,0.090,239.110,2.000,0.000,2.000,0.0
9/3/2008,11:54:00,0.472,0.090,238.960,2.000,0.000,1.000,0.0
9/3/2008,11:55:00,0.416,0.000,238.140,1.800,0.000,0.000,0.0
9/3/2008,11:56:00,0.400,0.000,237.830,1.600,0.000,0.000,0.0
9/3/2008,11:57:00,0.404,0.000,239.200,1.600,0.000,0.000,0.0
9/3/2008,11:58:00,0.404,0.000,238.870,1.600,0.000,0.000,0.0
9/3/2008,11:59:00,0.400,0.000,238.160,1.600,0.000,0.000,0.0
9/3/2008,12:00:00,0.400,0.000,237.980,1.600,0.000,0.000,0.0
9/3/2008,12:01:00,0.400,0.000,237.890,1.600,0.000,0.000,0.0
9/3/2008,12:02:00,0.400,0.000,237.640,1.600,0.000,0.000,0.0
9/3/2008,12:03:00,0.400,0.000,237.750,1.600,0.000,0.000,0.0
9/3/2008,12:04:00,0.400,0.000,237.540,1.600,0.000,0.000,0.0
9/3/2008,12:05:00,0.386,0.000,238.240,1.600,0.000,0.000,0.0
9/3/2008,12:06:00,0.364,0.000,237.940,1.800,0.000,0.000,0.0
9/3/2008,12:07:00,0.486,0.200,237.920,2.200,0.000,0.000,0.0
9/3/2008,12:08:00,0.484,0.202,238.260,2.200,0.000,0.000,0.0
9/3/2008,12:09:00,0.482,0.202,238.010,2.200,0.000,0.000,0.0
9/3/2008,12:10:00,0.480,0.200,237.890,2.200,0.000,0.000,0.0
9/3/2008,12:11:00,0.476,0.200,237.540,2.200,0.000,0.000,0.0
9/3/2008,12:12:00,0.474,0.202,238.230,2.200,0.000,0.000,0.0
9/3/2008,12:13:00,0.474,0.206,239.240,2.200,0.000,0.000,0.0
9/3/2008,12:14:00,0.474,0.210,240.020,2.200,0.000,0.000,0.0
9/3/2008,12:15:00,0.472,0.210,239.980,2.200,0.000,0.000,0.0
9/3/2008,12:16:00,0.468,0.208,239.710,2.000,0.000,0.000,0.0
9/3/2008,12:17:00,0.464,0.204,238.670,2.000,0.000,0.000,0.0
9/3/2008,12:18:00,0.444,0.176,238.740,2.000,0.000,0.000,0.0
9/3/2008,12:19:00,0.428,0.100,237.650,1.800,0.000,0.000,0.0
9/3/2008,12:20:00,0.832,0.094,237.590,3.800,0.000,0.000,1.0
9/3/2008,12:21:00,1.922,0.240,236.360,8.200,0.000,0.000,18.0
9/3/2008,12:22:00,1.956,0.270,236.460,8.200,0.000,0.000,17.0
9/3/2008,12:23:00,1.648,0.272,237.370,7.000,0.000,0.000,18.0
9/3/2008,12:24:00,1.632,0.266,237.230,6.800,0.000,0.000,17.0
9/3/2008,12:25:00,1.586,0.196,237.640,6.600,0.000,0.000,18.0
9/3/2008,12:26:00,3.120,0.458,236.360,13.400,0.000,0.000,17.0
9/3/2008,12:27:00,3.110,0.416,236.630,13.200,0.000,0.000,17.0
9/3/2008,12:28:00,2.150,0.228,237.200,9.600,0.000,0.000,18.0
9/3/2008,12:29:00,1.538,0.126,237.980,6.400,0.000,0.000,17.0
9/3/2008,12:30:00,2.854,0.362,237.120,12.400,0.000,0.000,17.0
9/3/2008,12:31:00,3.200,0.340,236.790,13.600,0.000,0.000,18.0
9/3/2008,12:32:00,2.264,0.250,237.860,10.000,0.000,0.000,17.0
9/3/2008,12:33:00,3.108,0.328,237.940,13.200,0.000,0.000,17.0
9/3/2008,12:34:00,1.924,0.134,239.610,8.200,0.000,0.000,18.0
9/3/2008,12:35:00,1.564,0.122,239.270,6.400,0.000,0.000,18.0
9/3/2008,12:36:00,1.550,0.124,240.080,6.400,0.000,0.000,17.0
9/3/2008,12:37:00,1.586,0.116,237.440,6.600,0.000,0.000,18.0
9/3/2008,12:38:00,1.492,0.112,235.520,6.200,0.000,0.000,17.0
9/3/2008,12:39:00,1.764,0.208,236.460,7.400,0.000,0.000,17.0
9/3/2008,12:40:00,1.880,0.218,239.240,7.800,0.000,0.000,17.0
9/3/2008,12:41:00,1.874,0.218,238.950,7.800,0.000,0.000,18.0
9/3/2008,12:42:00,1.858,0.214,237.910,7.800,0.000,0.000,17.0
9/3/2008,12:43:00,1.868,0.214,238.440,7.800,0.000,0.000,18.0
9/3/2008,12:44:00,1.842,0.210,236.780,7.800,0.000,0.000,17.0
9/3/2008,12:45:00,1.822,0.206,235.270,7.800,0.000,0.000,17.0
9/3/2008,12:46:00,1.836,0.206,236.150,7.800,0.000,0.000,17.0
9/3/2008,12:47:00,1.846,0.208,237.180,7.800,0.000,0.000,17.0
9/3/2008,12:48:00,1.832,0.208,236.730,7.800,0.000,0.000,17.0
9/3/2008,12:49:00,1.810,0.202,235.130,7.600,0.000,0.000,17.0
9/3/2008,12:50:00,1.844,0.210,237.660,7.800,0.000,0.000,18.0
9/3/2008,12:51:00,1.852,0.210,238.260,7.800,0.000,0.000,17.0
9/3/2008,12:52:00,1.836,0.208,237.170,7.800,0.000,0.000,17.0
9/3/2008,12:53:00,1.816,0.160,237.960,7.600,0.000,0.000,18.0
9/3/2008,12:54:00,1.794,0.110,238.770,7.400,0.000,0.000,17.0
9/3/2008,12:55:00,1.796,0.112,239.040,7.400,0.000,0.000,18.0
9/3/2008,12:56:00,1.794,0.110,238.890,7.400,0.000,0.000,17.0
9/3/2008,12:57:00,1.788,0.098,239.860,7.400,0.000,0.000,18.0
9/3/2008,12:58:00,1.616,0.000,239.720,6.600,0.000,0.000,18.0
9/3/2008,12:59:00,1.718,0.068,239.960,7.200,0.000,0.000,17.0
9/3/2008,13:00:00,1.734,0.096,240.000,7.200,0.000,0.000,18.0
9/3/2008,13:01:00,1.344,0.096,239.760,6.000,0.000,0.000,12.0
9/3/2008,13:02:00,0.670,0.112,242.410,2.800,0.000,0.000,0.0
9/3/2008,13:03:00,0.670,0.112,242.760,2.800,0.000,0.000,0.0
9/3/2008,13:04:00,0.662,0.110,242.220,2.800,0.000,0.000,0.0
9/3/2008,13:05:00,0.660,0.108,241.640,2.800,0.000,0.000,0.0
9/3/2008,13:06:00,0.658,0.108,241.780,2.600,0.000,0.000,0.0
9/3/2008,13:07:00,0.654,0.104,240.980,2.600,0.000,0.000,0.0
9/3/2008,13:08:00,0.656,0.104,240.930,2.600,0.000,0.000,0.0
9/3/2008,13:09:00,0.738,0.104,241.050,3.000,0.000,0.000,0.0
9/3/2008,13:10:00,0.778,0.108,242.150,3.200,0.000,0.000,0.0
9/3/2008,13:11:00,0.774,0.104,241.500,3.200,0.000,0.000,0.0
9/3/2008,13:12:00,0.774,0.104,241.510,3.200,0.000,0.000,0.0
9/3/2008,13:13:00,0.770,0.102,240.810,3.200,0.000,0.000,0.0
9/3/2008,13:14:00,0.710,0.110,242.190,3.000,0.000,0.000,0.0
9/3/2008,13:15:00,0.664,0.110,242.410,2.800,0.000,0.000,0.0
9/3/2008,13:16:00,0.666,0.110,242.480,2.800,0.000,0.000,0.0
9/3/2008,13:17:00,0.614,0.048,243.450,2.400,0.000,0.000,0.0
9/3/2008,13:18:00,0.634,0.000,243.980,2.600,0.000,0.000,0.0
9/3/2008,13:19:00,0.794,0.078,243.470,3.200,0.000,0.000,0.0
9/3/2008,13:20:00,0.784,0.076,242.880,3.200,0.000,0.000,0.0
9/3/2008,13:21:00,0.942,0.072,242.210,3.800,0.000,0.000,0.0
9/3/2008,13:22:00,0.944,0.074,243.180,3.800,0.000,0.000,0.0
9/3/2008,13:23:00,0.950,0.078,243.630,3.800,0.000,0.000,0.0
9/3/2008,13:24:00,0.944,0.076,243.350,3.800,0.000,0.000,0.0
9/3/2008,13:25:00,0.938,0.076,243.280,3.800,0.000,0.000,0.0
9/3/2008,13:26:00,0.942,0.078,243.610,3.800,0.000,0.000,0.0
9/3/2008,13:27:00,0.942,0.080,243.150,3.800,0.000,0.000,0.0
9/3/2008,13:28:00,1.006,0.112,242.270,4.200,0.000,0.000,0.0
9/3/2008,13:29:00,0.992,0.094,242.490,4.000,1.000,0.000,0.0
9/3/2008,13:30:00,0.744,0.090,242.710,3.000,1.000,0.000,0.0
9/3/2008,13:31:00,1.398,0.082,242.110,6.400,2.000,0.000,0.0
9/3/2008,13:32:00,0.746,0.090,243.220,3.000,1.000,0.000,0.0
9/3/2008,13:33:00,1.084,0.100,242.130,5.000,1.000,0.000,0.0
9/3/2008,13:34:00,1.062,0.112,241.880,5.000,1.000,0.000,0.0
9/3/2008,13:35:00,1.070,0.202,242.130,5.200,2.000,0.000,0.0
9/3/2008,13:36:00,1.338,0.310,241.640,6.800,1.000,0.000,0.0
9/3/2008,13:37:00,0.816,0.126,241.430,4.200,1.000,0.000,0.0
9/3/2008,13:38:00,1.006,0.128,242.000,5.000,1.000,0.000,0.0
9/3/2008,13:39:00,0.438,0.104,242.910,2.000,1.000,0.000,0.0
9/3/2008,13:40:00,0.404,0.110,243.040,1.800,2.000,0.000,0.0
9/3/2008,13:41:00,0.470,0.104,242.440,2.000,1.000,0.000,0.0
