Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2010,04:22:00,0.366,0.114,242.940,1.600,0.000,0.000,0.0
3/3/2010,04:23:00,0.366,0.112,242.300,1.600,0.000,0.000,1.0
3/3/2010,04:24:00,0.366,0.114,243.230,1.600,0.000,0.000,1.0
3/3/2010,04:25:00,0.342,0.080,242.850,1.400,0.000,0.000,0.0
3/3/2010,04:26:00,0.270,0.000,242.020,1.200,0.000,0.000,1.0
3/3/2010,04:27:00,0.270,0.000,242.320,1.200,0.000,0.000,0.0
3/3/2010,04:28:00,0.270,0.000,241.900,1.200,0.000,0.000,1.0
3/3/2010,04:29:00,0.270,0.000,242.410,1.200,0.000,0.000,1.0
3/3/2010,04:30:00,0.270,0.000,242.670,1.200,0.000,0.000,0.0
3/3/2010,04:31:00,0.268,0.000,241.340,1.200,0.000,0.000,1.0
3/3/2010,04:32:00,0.268,0.000,241.640,1.200,0.000,0.000,1.0
3/3/2010,04:33:00,0.268,0.000,241.620,1.200,0.000,0.000,0.0
3/3/2010,04:34:00,0.268,0.000,241.510,1.200,0.000,0.000,1.0
3/3/2010,04:35:00,0.438,0.172,241.370,2.200,0.000,0.000,1.0
3/3/2010,04:36:00,0.422,0.202,241.470,1.800,0.000,1.000,0.0
3/3/2010,04:37:00,0.424,0.204,242.220,2.000,0.000,2.000,1.0
3/3/2010,04:38:00,0.424,0.206,242.570,2.000,0.000,1.000,1.0
3/3/2010,04:39:00,0.426,0.206,242.360,2.000,0.000,1.000,0.0
3/3/2010,04:40:00,0.426,0.206,242.680,2.000,0.000,2.000,1.0
3/3/2010,04:41:00,0.422,0.204,242.160,1.800,0.000,1.000,1.0
3/3/2010,04:42:00,0.420,0.200,241.330,1.800,0.000,2.000,0.0
3/3/2010,04:43:00,0.420,0.204,242.100,1.800,0.000,1.000,1.0
3/3/2010,04:44:00,0.406,0.180,241.990,1.800,0.000,1.000,1.0
3/3/2010,04:45:00,0.350,0.096,241.510,1.400,0.000,2.000,0.0
3/3/2010,04:46:00,0.352,0.098,242.070,1.400,0.000,1.000,1.0
3/3/2010,04:47:00,0.350,0.096,241.190,1.400,0.000,1.000,1.0
3/3/2010,04:48:00,0.350,0.096,241.600,1.400,0.000,2.000,0.0
3/3/2010,04:49:00,0.354,0.100,242.870,1.400,0.000,1.000,1.0
3/3/2010,04:50:00,0.354,0.104,243.830,1.400,0.000,2.000,1.0
3/3/2010,04:51:00,0.354,0.102,243.600,1.400,0.000,1.000,0.0
3/3/2010,04:52:00,0.352,0.102,243.010,1.400,0.000,1.000,1.0
3/3/2010,04:53:00,0.352,0.102,243.030,1.400,0.000,2.000,1.0
3/3/2010,04:54:00,0.350,0.100,242.470,1.400,0.000,1.000,0.0
3/3/2010,04:55:00,0.378,0.120,241.290,1.800,0.000,1.000,1.0
3/3/2010,04:56:00,0.456,0.234,242.060,2.000,0.000,2.000,1.0
3/3/2010,04:57:00,0.454,0.236,242.640,2.000,0.000,1.000,0.0
3/3/2010,04:58:00,0.450,0.234,241.880,2.000,0.000,1.000,1.0
3/3/2010,04:59:00,0.448,0.234,242.110,2.000,0.000,2.000,1.0
3/3/2010,05:00:00,0.444,0.230,241.280,2.000,0.000,1.000,0.0
3/3/2010,05:01:00,0.444,0.232,241.600,2.000,0.000,1.000,1.0
3/3/2010,05:02:00,0.442,0.232,241.900,2.000,0.000,1.000,1.0
3/3/2010,05:03:00,0.440,0.230,241.290,2.000,0.000,1.000,0.0
3/3/2010,05:04:00,0.438,0.230,241.250,2.000,0.000,2.000,1.0
3/3/2010,05:05:00,0.434,0.226,240.400,2.000,0.000,1.000,1.0
3/3/2010,05:06:00,0.434,0.226,240.580,2.000,0.000,1.000,0.0
3/3/2010,05:07:00,0.434,0.228,241.170,2.000,0.000,1.000,1.0
3/3/2010,05:08:00,0.432,0.226,240.370,2.000,0.000,1.000,0.0
3/3/2010,05:09:00,0.430,0.226,240.510,2.000,0.000,2.000,1.0
3/3/2010,05:10:00,0.428,0.224,239.700,2.000,0.000,1.000,1.0
3/3/2010,05:11:00,0.368,0.136,239.270,1.600,0.000,1.000,0.0
3/3/2010,05:12:00,0.336,0.092,240.460,1.400,0.000,1.000,1.0
3/3/2010,05:13:00,0.338,0.094,241.050,1.400,0.000,1.000,1.0
3/3/2010,05:14:00,0.340,0.098,242.070,1.400,0.000,2.000,0.0
3/3/2010,05:15:00,0.342,0.102,243.580,1.400,0.000,1.000,1.0
3/3/2010,05:16:00,0.340,0.098,242.370,1.400,0.000,1.000,1.0
3/3/2010,05:17:00,0.338,0.096,241.680,1.400,0.000,1.000,0.0
3/3/2010,05:18:00,0.336,0.092,240.540,1.400,0.000,1.000,1.0
3/3/2010,05:19:00,0.336,0.092,240.500,1.400,0.000,1.000,1.0
3/3/2010,05:20:00,0.336,0.094,241.210,1.400,0.000,2.000,0.0
3/3/2010,05:21:00,0.336,0.094,241.150,1.400,0.000,1.000,1.0
3/3/2010,05:22:00,0.336,0.094,241.190,1.400,0.000,1.000,1.0
3/3/2010,05:23:00,0.336,0.094,241.120,1.400,0.000,1.000,0.0
3/3/2010,05:24:00,0.422,0.186,238.980,2.000,0.000,1.000,1.0
3/3/2010,05:25:00,0.406,0.190,238.720,1.800,0.000,1.000,1.0
3/3/2010,05:26:00,0.406,0.188,238.160,1.800,0.000,2.000,0.0
3/3/2010,05:27:00,0.406,0.188,238.210,1.800,0.000,1.000,1.0
3/3/2010,05:28:00,0.406,0.190,238.780,1.800,0.000,1.000,1.0
3/3/2010,05:29:00,0.404,0.192,239.070,1.800,0.000,1.000,0.0
3/3/2010,05:30:00,0.404,0.194,239.720,1.800,0.000,1.000,1.0
3/3/2010,05:31:00,0.404,0.196,240.080,1.800,0.000,1.000,0.0
3/3/2010,05:32:00,0.402,0.194,239.810,1.800,0.000,1.000,1.0
3/3/2010,05:33:00,0.360,0.132,240.140,1.600,0.000,2.000,1.0
3/3/2010,05:34:00,0.334,0.090,239.940,1.400,0.000,1.000,0.0
3/3/2010,05:35:00,0.334,0.092,240.230,1.400,0.000,1.000,1.0
3/3/2010,05:36:00,0.336,0.094,241.020,1.400,0.000,1.000,1.0
3/3/2010,05:37:00,0.334,0.092,240.270,1.400,0.000,1.000,0.0
3/3/2010,05:38:00,0.334,0.094,240.820,1.400,0.000,1.000,1.0
3/3/2010,05:39:00,0.334,0.090,240.070,1.400,0.000,2.000,1.0
3/3/2010,05:40:00,0.334,0.092,240.290,1.400,0.000,1.000,0.0
3/3/2010,05:41:00,0.386,0.140,241.060,1.800,0.000,1.000,1.0
3/3/2010,05:42:00,0.444,0.226,240.550,2.000,0.000,1.000,1.0
3/3/2010,05:43:00,0.438,0.222,239.530,2.000,0.000,1.000,0.0
3/3/2010,05:44:00,0.440,0.226,240.840,2.000,0.000,1.000,1.0
3/3/2010,05:45:00,0.436,0.222,239.960,2.000,0.000,1.000,1.0
3/3/2010,05:46:00,0.434,0.222,239.650,2.000,0.000,1.000,0.0
3/3/2010,05:47:00,0.434,0.224,240.230,2.000,0.000,2.000,1.0
3/3/2010,05:48:00,0.432,0.224,239.890,2.000,0.000,1.000,0.0
3/3/2010,05:49:00,0.388,0.144,240.550,1.800,0.000,0.000,1.0
3/3/2010,05:50:00,0.366,0.108,241.240,1.600,0.000,0.000,1.0
3/3/2010,05:51:00,0.372,0.112,242.800,1.600,0.000,0.000,0.0
3/3/2010,05:52:00,0.378,0.118,244.170,1.600,0.000,0.000,1.0
3/3/2010,05:53:00,0.378,0.118,244.180,1.600,0.000,0.000,1.0
3/3/2010,05:54:00,0.374,0.114,242.860,1.600,0.000,0.000,0.0
3/3/2010,05:55:00,0.370,0.112,242.460,1.600,0.000,0.000,1.0
3/3/2010,05:56:00,0.370,0.112,242.360,1.600,0.000,0.000,1.0
3/3/2010,05:57:00,0.284,0.000,242.610,1.200,0.000,0.000,0.0
3/3/2010,05:58:00,0.276,0.000,242.340,1.200,0.000,0.000,1.0
3/3/2010,05:59:00,0.276,0.000,242.520,1.200,0.000,0.000,1.0
3/3/2010,06:00:00,0.274,0.000,241.520,1.200,0.000,0.000,0.0
3/3/2010,06:01:00,0.272,0.000,241.200,1.200,0.000,0.000,1.0
3/3/2010,06:02:00,0.270,0.000,240.090,1.200,0.000,0.000,1.0
3/3/2010,06:03:00,0.272,0.000,241.000,1.200,0.000,0.000,0.0
3/3/2010,06:04:00,0.272,0.000,241.500,1.200,0.000,0.000,1.0
3/3/2010,06:05:00,0.272,0.000,240.930,1.200,0.000,0.000,1.0
3/3/2010,06:06:00,0.274,0.000,242.630,1.200,0.000,0.000,0.0
3/3/2010,06:07:00,0.274,0.000,242.590,1.200,0.000,0.000,1.0
3/3/2010,06:08:00,0.272,0.000,241.660,1.200,0.000,0.000,1.0
3/3/2010,06:09:00,0.272,0.000,241.500,1.200,0.000,0.000,0.0
3/3/2010,06:10:00,0.272,0.000,241.800,1.200,0.000,0.000,1.0
3/3/2010,06:11:00,0.270,0.000,240.230,1.200,0.000,0.000,1.0
3/3/2010,06:12:00,0.296,0.000,240.690,1.400,0.000,0.000,0.0
3/3/2010,06:13:00,0.348,0.076,240.760,1.400,0.000,0.000,1.0
3/3/2010,06:14:00,0.346,0.078,240.890,1.400,0.000,0.000,1.0
3/3/2010,06:15:00,0.350,0.080,242.150,1.400,0.000,0.000,0.0
3/3/2010,06:16:00,0.350,0.082,242.930,1.400,0.000,0.000,1.0
3/3/2010,06:17:00,0.348,0.080,242.250,1.400,0.000,0.000,1.0
3/3/2010,06:18:00,0.346,0.080,242.360,1.400,0.000,0.000,0.0
3/3/2010,06:19:00,0.346,0.082,242.580,1.400,0.000,0.000,1.0
3/3/2010,06:20:00,0.344,0.080,242.360,1.400,0.000,0.000,1.0
3/3/2010,06:21:00,0.346,0.084,243.380,1.400,0.000,0.000,0.0
3/3/2010,06:22:00,0.302,0.000,243.010,1.200,0.000,0.000,1.0
3/3/2010,06:23:00,0.274,0.000,242.800,1.200,0.000,0.000,1.0
3/3/2010,06:24:00,0.272,0.000,242.060,1.200,0.000,0.000,0.0
3/3/2010,06:25:00,0.272,0.000,242.070,1.200,0.000,0.000,1.0
3/3/2010,06:26:00,0.274,0.000,242.560,1.200,0.000,0.000,1.0
3/3/2010,06:27:00,0.342,0.000,243.110,1.600,0.000,0.000,0.0
3/3/2010,06:28:00,0.386,0.112,242.630,1.600,0.000,0.000,1.0
3/3/2010,06:29:00,0.382,0.114,243.420,1.600,0.000,0.000,1.0
3/3/2010,06:30:00,0.382,0.112,242.990,1.600,0.000,0.000,0.0
3/3/2010,06:31:00,0.378,0.110,242.410,1.600,0.000,0.000,1.0
3/3/2010,06:32:00,0.376,0.112,242.490,1.600,0.000,0.000,1.0
3/3/2010,06:33:00,0.376,0.110,242.270,1.600,0.000,0.000,0.0
3/3/2010,06:34:00,0.372,0.108,241.790,1.600,0.000,0.000,1.0
3/3/2010,06:35:00,0.372,0.110,242.090,1.600,0.000,0.000,0.0
3/3/2010,06:36:00,0.374,0.112,243.120,1.600,0.000,0.000,1.0
3/3/2010,06:37:00,0.370,0.110,242.450,1.600,0.000,0.000,1.0
3/3/2010,06:38:00,0.372,0.112,242.970,1.600,0.000,0.000,0.0
3/3/2010,06:39:00,0.368,0.108,242.120,1.600,0.000,0.000,1.0
3/3/2010,06:40:00,0.368,0.110,242.440,1.600,0.000,0.000,1.0
3/3/2010,06:41:00,0.368,0.110,242.330,1.600,0.000,0.000,0.0
3/3/2010,06:42:00,0.368,0.112,242.760,1.600,0.000,0.000,1.0
3/3/2010,06:43:00,0.294,0.000,244.330,1.200,0.000,0.000,1.0
3/3/2010,06:44:00,0.276,0.000,244.320,1.200,0.000,0.000,0.0
3/3/2010,06:45:00,0.274,0.000,243.230,1.200,0.000,0.000,1.0
3/3/2010,06:46:00,0.272,0.000,242.430,1.200,0.000,0.000,1.0
3/3/2010,06:47:00,0.278,0.000,244.820,1.200,0.000,0.000,0.0
3/3/2010,06:48:00,0.276,0.000,243.730,1.200,0.000,0.000,1.0
3/3/2010,06:49:00,0.274,0.000,243.580,1.200,0.000,0.000,1.0
3/3/2010,06:50:00,0.276,0.000,244.470,1.200,0.000,0.000,0.0
3/3/2010,06:51:00,0.278,0.000,245.050,1.200,0.000,0.000,1.0
3/3/2010,06:52:00,0.278,0.000,245.160,1.200,0.000,0.000,1.0
3/3/2010,06:53:00,0.274,0.000,243.180,1.200,0.000,0.000,0.0
3/3/2010,06:54:00,0.270,0.000,242.040,1.200,0.000,0.000,1.0
3/3/2010,06:55:00,0.268,0.000,242.260,1.200,0.000,0.000,1.0
3/3/2010,06:56:00,0.264,0.000,241.730,1.200,0.000,0.000,0.0
3/3/2010,06:57:00,0.270,0.000,241.630,1.200,0.000,0.000,1.0
3/3/2010,06:58:00,0.272,0.000,242.640,1.200,0.000,0.000,1.0
3/3/2010,06:59:00,0.272,0.000,242.100,1.200,0.000,0.000,0.0
3/3/2010,07:00:00,0.272,0.000,242.390,1.200,0.000,0.000,1.0
3/3/2010,07:01:00,0.296,0.000,242.780,1.400,0.000,0.000,1.0
3/3/2010,07:02:00,0.342,0.078,242.080,1.400,0.000,0.000,0.0
3/3/2010,07:03:00,0.344,0.078,242.470,1.400,0.000,0.000,1.0
3/3/2010,07:04:00,0.348,0.078,242.120,1.400,0.000,0.000,1.0
3/3/2010,07:05:00,0.348,0.078,242.570,1.400,0.000,0.000,0.0
3/3/2010,07:06:00,0.348,0.082,243.270,1.400,0.000,0.000,1.0
3/3/2010,07:07:00,0.342,0.078,242.350,1.400,0.000,0.000,1.0
3/3/2010,07:08:00,0.334,0.074,241.110,1.400,0.000,0.000,0.0
3/3/2010,07:09:00,0.338,0.076,241.240,1.400,0.000,0.000,1.0
3/3/2010,07:10:00,0.340,0.074,240.700,1.400,0.000,0.000,1.0
3/3/2010,07:11:00,0.338,0.076,240.840,1.400,0.000,0.000,0.0
3/3/2010,07:12:00,0.284,0.000,241.780,1.200,0.000,0.000,1.0
3/3/2010,07:13:00,0.388,0.108,242.630,1.600,0.000,0.000,1.0
3/3/2010,07:14:00,0.378,0.110,242.650,1.600,0.000,0.000,0.0
3/3/2010,07:15:00,0.378,0.108,241.600,1.600,0.000,0.000,1.0
3/3/2010,07:16:00,0.374,0.104,240.420,1.600,0.000,0.000,1.0
3/3/2010,07:17:00,0.372,0.104,240.300,1.600,0.000,0.000,0.0
3/3/2010,07:18:00,0.370,0.106,240.970,1.600,0.000,0.000,1.0
3/3/2010,07:19:00,0.366,0.108,241.580,1.600,0.000,0.000,1.0
3/3/2010,07:20:00,0.422,0.112,242.860,2.000,0.000,0.000,0.0
3/3/2010,07:21:00,1.508,0.100,242.120,6.200,0.000,0.000,20.0
3/3/2010,07:22:00,1.484,0.098,241.530,6.000,0.000,0.000,19.0
3/3/2010,07:23:00,1.476,0.100,242.420,6.000,0.000,0.000,19.0
3/3/2010,07:24:00,1.446,0.096,240.860,6.000,0.000,0.000,18.0
3/3/2010,07:25:00,1.442,0.096,241.420,6.000,0.000,0.000,19.0
3/3/2010,07:26:00,1.456,0.100,242.420,6.000,0.000,0.000,19.0
3/3/2010,07:27:00,1.456,0.102,242.490,6.000,0.000,0.000,19.0
3/3/2010,07:28:00,1.462,0.104,243.060,6.000,0.000,0.000,18.0
3/3/2010,07:29:00,1.380,0.000,242.030,5.600,0.000,0.000,19.0
3/3/2010,07:30:00,1.344,0.000,241.420,5.400,0.000,0.000,19.0
3/3/2010,07:31:00,1.338,0.000,241.150,5.400,0.000,0.000,18.0
3/3/2010,07:32:00,1.342,0.000,241.020,5.600,0.000,0.000,19.0
3/3/2010,07:33:00,1.340,0.000,240.640,5.400,0.000,0.000,18.0
3/3/2010,07:34:00,1.344,0.000,241.020,5.600,0.000,0.000,19.0
3/3/2010,07:35:00,1.340,0.000,240.670,5.400,0.000,0.000,18.0
3/3/2010,07:36:00,1.340,0.000,241.340,5.400,0.000,0.000,18.0
3/3/2010,07:37:00,1.332,0.000,240.660,5.400,0.000,0.000,19.0
3/3/2010,07:38:00,1.332,0.000,240.000,5.400,0.000,0.000,18.0
3/3/2010,07:39:00,1.328,0.000,239.670,5.400,0.000,0.000,18.0
3/3/2010,07:40:00,1.344,0.000,241.210,5.600,0.000,0.000,19.0
3/3/2010,07:41:00,1.332,0.000,240.160,5.400,0.000,0.000,18.0
3/3/2010,07:42:00,1.324,0.000,239.950,5.400,0.000,0.000,19.0
3/3/2010,07:43:00,1.332,0.000,240.480,5.400,0.000,0.000,18.0
3/3/2010,07:44:00,1.330,0.000,239.790,5.400,0.000,0.000,18.0
3/3/2010,07:45:00,1.340,0.000,240.720,5.400,0.000,0.000,19.0
3/3/2010,07:46:00,1.338,0.000,240.430,5.400,0.000,0.000,18.0
3/3/2010,07:47:00,1.326,0.000,239.870,5.400,0.000,0.000,18.0
3/3/2010,07:48:00,1.326,0.000,240.030,5.400,0.000,0.000,19.0
3/3/2010,07:49:00,1.360,0.000,239.750,5.600,0.000,0.000,18.0
3/3/2010,07:50:00,1.404,0.062,239.690,5.800,0.000,0.000,18.0
3/3/2010,07:51:00,1.404,0.062,239.900,5.800,0.000,0.000,18.0
3/3/2010,07:52:00,1.406,0.064,240.140,5.800,0.000,0.000,19.0
3/3/2010,07:53:00,1.456,0.060,239.280,6.000,0.000,0.000,18.0
3/3/2010,07:54:00,1.508,0.060,239.790,6.200,0.000,0.000,18.0
3/3/2010,07:55:00,1.504,0.058,239.090,6.200,0.000,0.000,18.0
3/3/2010,07:56:00,1.502,0.058,239.080,6.200,0.000,0.000,19.0
3/3/2010,07:57:00,1.510,0.060,239.830,6.200,0.000,0.000,18.0
3/3/2010,07:58:00,1.588,0.154,239.170,6.600,0.000,0.000,18.0
3/3/2010,07:59:00,2.000,0.324,238.760,8.400,0.000,0.000,24.0
3/3/2010,08:00:00,2.128,0.350,237.870,9.000,0.000,0.000,27.0
3/3/2010,08:01:00,2.104,0.270,238.340,8.800,0.000,0.000,28.0
3/3/2010,08:02:00,2.116,0.258,238.640,8.800,0.000,0.000,28.0
3/3/2010,08:03:00,1.638,0.120,238.950,6.800,0.000,0.000,20.0
3/3/2010,08:04:00,1.526,0.088,239.060,6.400,0.000,0.000,18.0
3/3/2010,08:05:00,1.526,0.090,238.880,6.400,0.000,0.000,19.0
3/3/2010,08:06:00,1.526,0.088,238.720,6.400,0.000,0.000,18.0
3/3/2010,08:07:00,1.522,0.088,238.590,6.400,0.000,0.000,18.0
3/3/2010,08:08:00,1.538,0.092,239.910,6.400,0.000,0.000,18.0
3/3/2010,08:09:00,1.450,0.088,238.640,6.000,0.000,0.000,18.0
3/3/2010,08:10:00,1.410,0.090,239.090,5.800,0.000,0.000,18.0
3/3/2010,08:11:00,1.426,0.094,239.910,5.800,0.000,0.000,19.0
3/3/2010,08:12:00,1.428,0.094,240.060,5.800,0.000,0.000,18.0
3/3/2010,08:13:00,1.840,0.090,240.320,7.600,0.000,0.000,18.0
3/3/2010,08:14:00,1.934,0.092,241.230,8.000,0.000,0.000,19.0
3/3/2010,08:15:00,1.772,0.000,241.110,7.400,0.000,0.000,18.0
3/3/2010,08:16:00,1.354,0.000,240.740,5.600,0.000,0.000,19.0
3/3/2010,08:17:00,1.620,0.000,240.420,6.600,0.000,0.000,18.0
3/3/2010,08:18:00,1.622,0.000,240.360,6.600,0.000,0.000,18.0
3/3/2010,08:19:00,1.634,0.000,241.330,6.600,0.000,0.000,19.0
3/3/2010,08:20:00,1.640,0.000,241.210,6.800,0.000,0.000,18.0
3/3/2010,08:21:00,1.644,0.000,241.240,6.800,0.000,0.000,19.0
3/3/2010,08:22:00,1.686,0.078,240.150,7.000,0.000,0.000,18.0
3/3/2010,08:23:00,1.686,0.076,240.030,7.000,0.000,0.000,18.0
3/3/2010,08:24:00,1.690,0.076,240.400,7.000,0.000,0.000,19.0
3/3/2010,08:25:00,1.582,0.056,240.600,6.600,0.000,0.000,18.0
3/3/2010,08:26:00,1.468,0.000,240.780,6.000,0.000,0.000,19.0
3/3/2010,08:27:00,1.490,0.000,240.990,6.200,0.000,0.000,18.0
3/3/2010,08:28:00,1.354,0.000,240.920,5.600,0.000,0.000,19.0
3/3/2010,08:29:00,1.354,0.000,241.200,5.600,0.000,0.000,18.0
3/3/2010,08:30:00,1.360,0.000,241.720,5.600,0.000,0.000,19.0
3/3/2010,08:31:00,1.330,0.000,240.240,5.400,0.000,0.000,18.0
3/3/2010,08:32:00,1.328,0.000,240.340,5.400,0.000,0.000,18.0
3/3/2010,08:33:00,1.332,0.000,240.720,5.400,0.000,0.000,19.0
3/3/2010,08:34:00,1.346,0.000,240.400,5.600,0.000,0.000,18.0
3/3/2010,08:35:00,1.416,0.066,240.890,5.800,0.000,0.000,19.0
3/3/2010,08:36:00,1.420,0.068,241.220,5.800,0.000,0.000,18.0
3/3/2010,08:37:00,1.416,0.066,240.890,5.800,0.000,0.000,19.0
3/3/2010,08:38:00,1.416,0.066,240.860,5.800,0.000,0.000,18.0
3/3/2010,08:39:00,1.418,0.068,241.240,5.800,0.000,0.000,18.0
3/3/2010,08:40:00,1.426,0.070,242.080,5.800,0.000,0.000,19.0
3/3/2010,08:41:00,1.428,0.072,242.520,5.800,0.000,0.000,19.0
3/3/2010,08:42:00,1.420,0.070,242.320,5.800,0.000,0.000,18.0
3/3/2010,08:43:00,1.458,0.100,242.650,6.000,0.000,0.000,19.0
3/3/2010,08:44:00,1.532,0.206,242.510,6.200,0.000,0.000,19.0
3/3/2010,08:45:00,1.512,0.200,240.970,6.200,0.000,0.000,18.0
3/3/2010,08:46:00,1.512,0.200,241.140,6.200,0.000,0.000,19.0
3/3/2010,08:47:00,1.468,0.140,240.890,6.000,0.000,0.000,18.0
3/3/2010,08:48:00,1.430,0.094,240.210,5.800,0.000,0.000,19.0
3/3/2010,08:49:00,1.432,0.094,240.570,5.800,0.000,0.000,18.0
3/3/2010,08:50:00,1.422,0.092,239.310,5.800,0.000,0.000,18.0
3/3/2010,08:51:00,1.426,0.092,239.510,5.800,0.000,0.000,18.0
3/3/2010,08:52:00,1.428,0.094,239.840,5.800,0.000,0.000,19.0
3/3/2010,08:53:00,1.414,0.090,238.960,5.800,0.000,0.000,18.0
3/3/2010,08:54:00,1.412,0.090,239.260,5.800,0.000,0.000,18.0
3/3/2010,08:55:00,1.418,0.092,239.810,5.800,0.000,0.000,18.0
3/3/2010,08:56:00,1.414,0.092,239.580,5.800,0.000,0.000,18.0
3/3/2010,08:57:00,1.422,0.094,240.240,5.800,0.000,0.000,19.0
3/3/2010,08:58:00,1.422,0.094,240.430,5.800,0.000,0.000,18.0
3/3/2010,08:59:00,1.418,0.094,240.000,5.800,0.000,0.000,19.0
3/3/2010,09:00:00,1.412,0.084,240.150,5.800,0.000,0.000,18.0
3/3/2010,09:01:00,1.596,0.050,239.010,6.800,0.000,0.000,22.0
3/3/2010,09:02:00,1.886,0.130,238.790,7.800,0.000,0.000,28.0
3/3/2010,09:03:00,1.922,0.142,240.310,8.000,0.000,0.000,28.0
3/3/2010,09:04:00,1.924,0.138,239.870,8.000,0.000,0.000,28.0
3/3/2010,09:05:00,1.400,0.000,240.120,5.800,0.000,0.000,20.0
3/3/2010,09:06:00,1.336,0.000,240.370,5.400,0.000,0.000,19.0
3/3/2010,09:07:00,1.328,0.000,240.080,5.400,0.000,0.000,18.0
3/3/2010,09:08:00,1.324,0.000,239.860,5.400,0.000,0.000,18.0
3/3/2010,09:09:00,1.322,0.000,239.770,5.400,0.000,0.000,19.0
3/3/2010,09:10:00,1.320,0.000,239.610,5.400,0.000,0.000,18.0
3/3/2010,09:11:00,1.328,0.000,240.210,5.400,0.000,0.000,18.0
3/3/2010,09:12:00,1.322,0.000,239.720,5.400,0.000,0.000,18.0
3/3/2010,09:13:00,1.320,0.000,239.570,5.400,0.000,0.000,19.0
3/3/2010,09:14:00,1.332,0.000,240.540,5.400,0.000,0.000,18.0
3/3/2010,09:15:00,1.326,0.000,240.000,5.400,0.000,0.000,18.0
3/3/2010,09:16:00,1.330,0.000,240.350,5.400,0.000,0.000,19.0
3/3/2010,09:17:00,1.332,0.000,240.590,5.400,0.000,0.000,18.0
3/3/2010,09:18:00,1.330,0.000,240.370,5.400,0.000,0.000,18.0
3/3/2010,09:19:00,1.326,0.000,240.020,5.400,0.000,0.000,19.0
3/3/2010,09:20:00,1.318,0.000,239.180,5.400,0.000,0.000,18.0
3/3/2010,09:21:00,1.316,0.000,238.990,5.400,0.000,0.000,18.0
3/3/2010,09:22:00,1.320,0.000,239.520,5.400,0.000,0.000,18.0
3/3/2010,09:23:00,1.384,0.000,239.200,5.800,0.000,0.000,18.0
3/3/2010,09:24:00,1.394,0.064,239.520,5.800,0.000,0.000,19.0
3/3/2010,09:25:00,1.408,0.066,240.620,5.800,0.000,0.000,18.0
3/3/2010,09:26:00,1.394,0.062,239.390,5.800,0.000,0.000,18.0
3/3/2010,09:27:00,1.392,0.062,239.120,5.800,0.000,0.000,18.0
3/3/2010,09:28:00,1.386,0.062,238.890,5.800,0.000,0.000,19.0
3/3/2010,09:29:00,1.450,0.124,238.700,6.000,0.000,0.000,18.0
3/3/2010,09:30:00,1.506,0.196,240.000,6.200,0.000,0.000,18.0
3/3/2010,09:31:00,1.502,0.196,240.000,6.200,0.000,0.000,18.0
3/3/2010,09:32:00,1.510,0.200,240.990,6.200,0.000,0.000,19.0
3/3/2010,09:33:00,1.514,0.202,241.480,6.200,0.000,0.000,18.0
3/3/2010,09:34:00,1.508,0.200,241.190,6.200,0.000,0.000,19.0
3/3/2010,09:35:00,1.462,0.122,241.610,6.000,0.000,0.000,18.0
3/3/2010,09:36:00,1.452,0.098,241.780,6.000,0.000,0.000,19.0
3/3/2010,09:37:00,1.444,0.096,241.280,6.000,0.000,0.000,18.0
3/3/2010,09:38:00,1.452,0.100,242.020,6.000,0.000,0.000,19.0
3/3/2010,09:39:00,1.440,0.098,241.450,6.000,0.000,0.000,19.0
3/3/2010,09:40:00,1.440,0.100,241.880,5.800,0.000,0.000,18.0
3/3/2010,09:41:00,1.448,0.102,242.600,6.000,0.000,0.000,19.0
3/3/2010,09:42:00,1.454,0.104,243.150,6.000,0.000,0.000,19.0
3/3/2010,09:43:00,1.454,0.104,243.250,6.000,0.000,0.000,18.0
3/3/2010,09:44:00,1.454,0.104,243.370,6.000,0.000,0.000,19.0
3/3/2010,09:45:00,1.530,0.208,242.460,6.400,0.000,0.000,19.0
3/3/2010,09:46:00,1.482,0.168,242.260,6.000,0.000,1.000,19.0
3/3/2010,09:47:00,1.428,0.088,242.200,5.800,0.000,2.000,18.0
3/3/2010,09:48:00,1.424,0.088,241.850,5.800,0.000,1.000,19.0
3/3/2010,09:49:00,1.434,0.090,242.830,5.800,0.000,2.000,18.0
3/3/2010,09:50:00,1.444,0.092,243.100,5.800,0.000,1.000,19.0
3/3/2010,09:51:00,1.426,0.086,241.270,5.800,0.000,1.000,19.0
3/3/2010,09:52:00,1.422,0.084,240.860,5.800,0.000,2.000,18.0
3/3/2010,09:53:00,1.420,0.086,240.800,5.800,0.000,1.000,19.0
3/3/2010,09:54:00,1.418,0.084,240.560,5.800,0.000,1.000,18.0
3/3/2010,09:55:00,1.426,0.086,241.210,5.800,0.000,2.000,18.0
3/3/2010,09:56:00,1.430,0.088,241.650,5.800,0.000,1.000,19.0
3/3/2010,09:57:00,1.434,0.088,241.970,5.800,0.000,2.000,19.0
3/3/2010,09:58:00,1.424,0.086,241.140,5.800,0.000,1.000,18.0
3/3/2010,09:59:00,1.422,0.086,241.540,5.800,0.000,1.000,19.0
3/3/2010,10:00:00,1.432,0.088,242.450,5.800,0.000,2.000,18.0
