Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2009,09:49:00,1.938,0.104,239.250,8.000,0.000,0.000,29.0
2/6/2009,09:50:00,1.940,0.102,239.110,8.000,0.000,0.000,29.0
2/6/2009,09:51:00,2.032,0.100,239.170,8.400,0.000,0.000,30.0
2/6/2009,09:52:00,1.628,0.140,240.190,7.000,0.000,0.000,22.0
2/6/2009,09:53:00,1.358,0.104,240.390,5.600,0.000,2.000,18.0
2/6/2009,09:54:00,1.354,0.102,239.990,5.600,0.000,1.000,18.0
2/6/2009,09:55:00,1.356,0.104,240.060,5.600,0.000,2.000,19.0
2/6/2009,09:56:00,1.412,0.158,239.890,5.800,0.000,1.000,18.0
2/6/2009,09:57:00,1.468,0.236,240.310,6.200,0.000,1.000,18.0
2/6/2009,09:58:00,1.464,0.236,240.340,6.200,0.000,2.000,19.0
2/6/2009,09:59:00,1.460,0.236,240.300,6.000,0.000,1.000,18.0
2/6/2009,10:00:00,1.538,0.314,241.220,6.400,0.000,2.000,18.0
2/6/2009,10:01:00,1.534,0.338,240.540,6.400,0.000,1.000,19.0
2/6/2009,10:02:00,1.530,0.336,240.200,6.400,0.000,2.000,18.0
2/6/2009,10:03:00,1.532,0.338,240.520,6.400,0.000,1.000,18.0
2/6/2009,10:04:00,1.524,0.338,240.220,6.400,0.000,1.000,19.0
2/6/2009,10:05:00,1.520,0.338,240.150,6.400,0.000,2.000,18.0
2/6/2009,10:06:00,1.520,0.338,240.400,6.400,0.000,1.000,18.0
2/6/2009,10:07:00,1.514,0.338,240.200,6.400,0.000,1.000,19.0
2/6/2009,10:08:00,1.508,0.336,239.850,6.400,0.000,2.000,18.0
2/6/2009,10:09:00,1.514,0.338,240.420,6.400,0.000,1.000,18.0
2/6/2009,10:10:00,1.510,0.338,240.240,6.400,0.000,1.000,19.0
2/6/2009,10:11:00,1.504,0.336,239.870,6.400,0.000,1.000,18.0
2/6/2009,10:12:00,1.504,0.336,240.000,6.400,0.000,2.000,18.0
2/6/2009,10:13:00,1.516,0.344,241.190,6.400,0.000,1.000,19.0
2/6/2009,10:14:00,1.460,0.260,241.320,6.000,0.000,1.000,18.0
2/6/2009,10:15:00,1.430,0.212,241.910,6.000,0.000,2.000,19.0
2/6/2009,10:16:00,1.422,0.210,241.310,5.800,0.000,1.000,18.0
2/6/2009,10:17:00,1.402,0.174,241.480,5.800,0.000,1.000,19.0
2/6/2009,10:18:00,1.668,0.102,240.770,7.600,0.000,1.000,18.0
2/6/2009,10:19:00,2.918,0.088,239.000,12.800,0.000,1.000,18.0
2/6/2009,10:20:00,1.088,0.108,241.170,5.400,0.000,2.000,10.0
2/6/2009,10:21:00,0.834,0.000,241.290,5.200,0.000,0.000,1.0
2/6/2009,10:22:00,0.800,0.000,241.240,5.200,0.000,0.000,0.0
2/6/2009,10:23:00,0.506,0.000,240.350,3.600,0.000,0.000,1.0
2/6/2009,10:24:00,0.820,0.000,239.320,5.200,0.000,0.000,1.0
2/6/2009,10:25:00,0.896,0.000,239.600,5.600,0.000,0.000,0.0
2/6/2009,10:26:00,0.878,0.000,240.300,5.400,0.000,0.000,1.0
2/6/2009,10:27:00,0.770,0.000,240.400,5.000,0.000,0.000,1.0
2/6/2009,10:28:00,0.672,0.000,240.120,4.600,0.000,0.000,0.0
2/6/2009,10:29:00,0.660,0.000,239.880,4.600,0.000,0.000,1.0
2/6/2009,10:30:00,0.824,0.000,239.910,5.200,0.000,0.000,1.0
2/6/2009,10:31:00,0.660,0.000,240.220,4.600,0.000,0.000,0.0
2/6/2009,10:32:00,0.596,0.000,240.000,4.200,0.000,0.000,1.0
2/6/2009,10:33:00,0.768,0.000,240.470,5.000,0.000,0.000,1.0
2/6/2009,10:34:00,0.572,0.000,240.730,4.000,0.000,0.000,0.0
2/6/2009,10:35:00,0.778,0.000,240.370,5.000,0.000,0.000,1.0
2/6/2009,10:36:00,0.926,0.000,239.670,5.600,0.000,0.000,1.0
2/6/2009,10:37:00,0.696,0.118,238.860,4.400,0.000,0.000,0.0
2/6/2009,10:38:00,0.794,0.118,239.190,5.000,0.000,0.000,1.0
2/6/2009,10:39:00,0.668,0.120,239.480,4.400,0.000,0.000,0.0
2/6/2009,10:40:00,0.850,0.118,239.410,5.200,0.000,0.000,1.0
2/6/2009,10:41:00,0.934,0.118,239.510,5.600,0.000,0.000,1.0
2/6/2009,10:42:00,0.578,0.120,239.620,3.800,0.000,0.000,0.0
2/6/2009,10:43:00,0.616,0.120,239.570,4.000,0.000,0.000,1.0
2/6/2009,10:44:00,0.890,0.120,239.880,5.400,0.000,0.000,1.0
2/6/2009,10:45:00,0.560,0.122,240.030,3.800,0.000,0.000,0.0
2/6/2009,10:46:00,0.904,0.118,239.200,5.400,0.000,0.000,1.0
2/6/2009,10:47:00,0.888,0.116,238.780,5.400,0.000,0.000,1.0
2/6/2009,10:48:00,0.918,0.114,238.450,5.600,0.000,0.000,0.0
2/6/2009,10:49:00,0.782,0.204,238.440,4.800,0.000,0.000,1.0
2/6/2009,10:50:00,0.926,0.214,238.290,5.600,0.000,0.000,1.0
2/6/2009,10:51:00,0.664,0.218,238.700,4.200,0.000,0.000,0.0
2/6/2009,10:52:00,0.656,0.218,238.730,4.200,0.000,0.000,1.0
2/6/2009,10:53:00,0.964,0.216,238.590,5.600,0.000,0.000,1.0
2/6/2009,10:54:00,0.808,0.104,238.420,5.000,0.000,0.000,0.0
2/6/2009,10:55:00,0.762,0.086,238.560,4.800,0.000,0.000,1.0
2/6/2009,10:56:00,0.624,0.088,238.680,4.200,0.000,0.000,0.0
2/6/2009,10:57:00,0.698,0.088,238.790,4.600,0.000,0.000,1.0
2/6/2009,10:58:00,0.824,0.088,239.330,5.200,0.000,0.000,1.0
2/6/2009,10:59:00,0.902,0.086,238.770,5.600,0.000,0.000,0.0
2/6/2009,11:00:00,0.908,0.086,238.800,5.600,0.000,0.000,1.0
2/6/2009,11:01:00,0.702,0.090,239.410,4.600,0.000,0.000,1.0
2/6/2009,11:02:00,0.598,0.090,239.360,4.000,0.000,0.000,0.0
2/6/2009,11:03:00,0.690,0.090,239.180,4.600,0.000,0.000,1.0
2/6/2009,11:04:00,0.880,0.088,239.090,5.400,0.000,0.000,1.0
2/6/2009,11:05:00,1.018,0.000,238.980,6.000,0.000,0.000,0.0
2/6/2009,11:06:00,0.618,0.000,239.460,4.400,0.000,0.000,1.0
2/6/2009,11:07:00,0.726,0.000,238.920,4.800,0.000,0.000,1.0
2/6/2009,11:08:00,0.718,0.000,238.420,4.800,0.000,0.000,0.0
2/6/2009,11:09:00,0.792,0.000,238.610,5.200,0.000,0.000,1.0
2/6/2009,11:10:00,0.478,0.000,239.080,3.600,0.000,0.000,1.0
2/6/2009,11:11:00,0.608,0.000,238.960,4.200,0.000,0.000,0.0
2/6/2009,11:12:00,0.784,0.000,239.100,5.000,0.000,0.000,1.0
2/6/2009,11:13:00,0.496,0.000,239.330,3.600,0.000,0.000,1.0
2/6/2009,11:14:00,1.044,0.000,238.330,6.400,0.000,0.000,3.0
2/6/2009,11:15:00,1.512,0.102,238.160,7.600,0.000,0.000,11.0
2/6/2009,11:16:00,1.634,0.194,238.150,8.000,0.000,0.000,11.0
2/6/2009,11:17:00,1.716,0.230,238.100,8.400,0.000,0.000,12.0
2/6/2009,11:18:00,1.772,0.236,238.880,8.600,0.000,0.000,12.0
2/6/2009,11:19:00,1.318,0.242,239.310,6.400,0.000,0.000,12.0
2/6/2009,11:20:00,0.776,0.136,240.180,4.600,0.000,0.000,2.0
2/6/2009,11:21:00,0.308,0.126,240.810,1.400,0.000,0.000,1.0
2/6/2009,11:22:00,0.308,0.126,240.550,1.400,0.000,0.000,1.0
2/6/2009,11:23:00,0.306,0.126,240.720,1.400,0.000,0.000,0.0
2/6/2009,11:24:00,0.304,0.126,240.180,1.400,0.000,0.000,1.0
2/6/2009,11:25:00,0.304,0.126,240.270,1.400,0.000,0.000,1.0
2/6/2009,11:26:00,0.304,0.124,240.080,1.400,0.000,0.000,0.0
2/6/2009,11:27:00,0.304,0.124,240.190,1.400,0.000,0.000,1.0
2/6/2009,11:28:00,0.304,0.126,240.320,1.400,0.000,0.000,1.0
2/6/2009,11:29:00,0.304,0.124,240.150,1.400,0.000,0.000,0.0
2/6/2009,11:30:00,0.302,0.124,240.000,1.400,0.000,0.000,1.0
2/6/2009,11:31:00,0.302,0.124,239.960,1.400,0.000,0.000,0.0
2/6/2009,11:32:00,0.302,0.124,239.810,1.400,0.000,0.000,1.0
2/6/2009,11:33:00,0.302,0.124,239.890,1.400,0.000,0.000,1.0
2/6/2009,11:34:00,0.210,0.000,239.830,1.000,0.000,0.000,0.0
2/6/2009,11:35:00,0.206,0.000,239.670,1.000,0.000,0.000,1.0
2/6/2009,11:36:00,0.254,0.000,239.430,1.200,0.000,0.000,1.0
2/6/2009,11:37:00,0.284,0.092,239.390,1.200,0.000,0.000,0.0
2/6/2009,11:38:00,0.284,0.092,239.490,1.200,0.000,0.000,1.0
2/6/2009,11:39:00,0.286,0.094,239.810,1.200,0.000,0.000,1.0
2/6/2009,11:40:00,0.284,0.096,240.180,1.200,0.000,0.000,0.0
2/6/2009,11:41:00,0.282,0.096,239.980,1.200,0.000,0.000,1.0
2/6/2009,11:42:00,0.280,0.096,240.040,1.200,0.000,0.000,1.0
2/6/2009,11:43:00,0.278,0.094,239.680,1.200,0.000,0.000,0.0
2/6/2009,11:44:00,0.278,0.094,239.930,1.200,0.000,0.000,1.0
2/6/2009,11:45:00,0.278,0.096,240.210,1.200,0.000,0.000,1.0
2/6/2009,11:46:00,0.278,0.096,240.180,1.200,0.000,0.000,0.0
2/6/2009,11:47:00,0.278,0.096,240.030,1.200,0.000,0.000,1.0
2/6/2009,11:48:00,0.344,0.166,239.660,1.800,0.000,0.000,1.0
2/6/2009,11:49:00,0.364,0.214,239.800,1.800,0.000,1.000,0.0
2/6/2009,11:50:00,0.362,0.214,239.920,1.800,0.000,2.000,1.0
2/6/2009,11:51:00,0.362,0.214,239.790,1.800,0.000,1.000,1.0
2/6/2009,11:52:00,0.314,0.142,240.140,1.400,0.000,2.000,0.0
2/6/2009,11:53:00,0.296,0.114,240.060,1.400,0.000,1.000,1.0
2/6/2009,11:54:00,0.294,0.114,240.050,1.400,0.000,2.000,1.0
2/6/2009,11:55:00,0.296,0.114,240.110,1.400,0.000,1.000,0.0
2/6/2009,11:56:00,0.360,0.180,240.020,1.800,0.000,1.000,1.0
2/6/2009,11:57:00,0.402,0.246,240.090,2.000,0.000,2.000,0.0
2/6/2009,11:58:00,0.398,0.244,240.000,2.000,0.000,1.000,1.0
2/6/2009,11:59:00,0.394,0.244,239.720,2.000,0.000,2.000,1.0
2/6/2009,12:00:00,0.392,0.244,239.670,2.000,0.000,1.000,0.0
2/6/2009,12:01:00,0.390,0.244,239.620,2.000,0.000,1.000,1.0
2/6/2009,12:02:00,0.388,0.244,239.710,2.000,0.000,2.000,1.0
2/6/2009,12:03:00,0.386,0.250,241.120,2.000,0.000,1.000,0.0
2/6/2009,12:04:00,0.384,0.248,240.600,1.800,0.000,1.000,1.0
2/6/2009,12:05:00,0.382,0.246,240.300,1.800,0.000,2.000,1.0
2/6/2009,12:06:00,0.382,0.248,240.790,1.800,0.000,1.000,0.0
2/6/2009,12:07:00,0.380,0.250,240.960,1.800,0.000,1.000,1.0
2/6/2009,12:08:00,0.380,0.250,241.180,1.800,0.000,2.000,1.0
2/6/2009,12:09:00,0.380,0.252,241.430,1.800,0.000,1.000,0.0
2/6/2009,12:10:00,0.378,0.250,240.910,1.800,0.000,1.000,1.0
2/6/2009,12:11:00,0.378,0.250,241.050,1.800,0.000,1.000,1.0
2/6/2009,12:12:00,0.376,0.250,240.930,1.800,0.000,2.000,0.0
2/6/2009,12:13:00,0.376,0.250,241.090,1.800,0.000,1.000,1.0
2/6/2009,12:14:00,0.366,0.236,240.770,1.800,0.000,1.000,1.0
2/6/2009,12:15:00,0.284,0.116,241.120,1.400,0.000,1.000,0.0
2/6/2009,12:16:00,0.284,0.118,241.610,1.400,0.000,1.000,1.0
2/6/2009,12:17:00,0.262,0.084,241.160,1.200,0.000,1.000,1.0
2/6/2009,12:18:00,0.210,0.000,241.080,1.000,0.000,0.000,0.0
2/6/2009,12:19:00,0.210,0.000,241.370,1.000,0.000,0.000,1.0
2/6/2009,12:20:00,0.210,0.000,241.780,1.000,0.000,0.000,1.0
2/6/2009,12:21:00,0.210,0.000,241.880,1.000,0.000,0.000,0.0
2/6/2009,12:22:00,0.208,0.000,241.090,1.000,0.000,0.000,1.0
2/6/2009,12:23:00,0.244,0.000,240.730,1.200,0.000,0.000,1.0
2/6/2009,12:24:00,0.286,0.096,240.390,1.200,0.000,0.000,0.0
2/6/2009,12:25:00,0.286,0.096,240.210,1.200,0.000,0.000,1.0
2/6/2009,12:26:00,0.288,0.098,240.860,1.200,0.000,0.000,1.0
2/6/2009,12:27:00,0.286,0.096,240.910,1.200,0.000,0.000,0.0
2/6/2009,12:28:00,0.282,0.096,240.320,1.200,0.000,0.000,1.0
2/6/2009,12:29:00,0.282,0.098,240.390,1.200,0.000,0.000,1.0
2/6/2009,12:30:00,0.280,0.100,241.020,1.200,0.000,0.000,0.0
2/6/2009,12:31:00,0.280,0.100,241.360,1.200,0.000,0.000,1.0
2/6/2009,12:32:00,0.280,0.100,241.500,1.200,0.000,0.000,1.0
2/6/2009,12:33:00,0.280,0.100,241.560,1.200,0.000,0.000,0.0
2/6/2009,12:34:00,0.280,0.102,242.300,1.200,0.000,0.000,1.0
2/6/2009,12:35:00,0.280,0.100,241.850,1.200,0.000,0.000,1.0
2/6/2009,12:36:00,0.278,0.098,241.540,1.200,0.000,0.000,0.0
2/6/2009,12:37:00,0.334,0.152,241.440,1.600,0.000,0.000,1.0
2/6/2009,12:38:00,0.388,0.232,241.670,1.800,0.000,0.000,0.0
2/6/2009,12:39:00,0.336,0.158,241.470,1.600,0.000,0.000,1.0
2/6/2009,12:40:00,0.314,0.128,241.300,1.400,0.000,0.000,1.0
2/6/2009,12:41:00,0.312,0.126,241.150,1.400,0.000,0.000,0.0
2/6/2009,12:42:00,0.310,0.126,241.340,1.400,0.000,0.000,1.0
2/6/2009,12:43:00,0.310,0.126,241.310,1.400,0.000,0.000,1.0
2/6/2009,12:44:00,0.308,0.126,240.960,1.400,0.000,0.000,0.0
2/6/2009,12:45:00,0.306,0.126,240.990,1.400,0.000,0.000,1.0
2/6/2009,12:46:00,0.306,0.124,240.640,1.400,0.000,0.000,1.0
2/6/2009,12:47:00,0.676,0.202,240.110,3.200,0.000,0.000,6.0
2/6/2009,12:48:00,0.932,0.246,239.660,4.000,0.000,0.000,11.0
2/6/2009,12:49:00,0.962,0.246,239.890,4.200,0.000,0.000,12.0
2/6/2009,12:50:00,0.978,0.236,238.620,4.200,0.000,0.000,12.0
2/6/2009,12:51:00,0.982,0.232,238.450,4.200,0.000,0.000,12.0
2/6/2009,12:52:00,0.986,0.234,238.510,4.200,0.000,0.000,12.0
2/6/2009,12:53:00,0.350,0.130,239.330,1.800,0.000,0.000,2.0
2/6/2009,12:54:00,0.300,0.124,239.720,1.400,0.000,0.000,1.0
2/6/2009,12:55:00,0.300,0.124,239.790,1.400,0.000,0.000,0.0
2/6/2009,12:56:00,0.212,0.000,240.670,1.000,0.000,0.000,1.0
2/6/2009,12:57:00,0.208,0.000,240.780,1.000,0.000,0.000,1.0
2/6/2009,12:58:00,0.208,0.000,240.190,1.000,0.000,0.000,0.0
2/6/2009,12:59:00,0.208,0.000,240.290,1.000,0.000,0.000,1.0
2/6/2009,13:00:00,0.208,0.000,239.950,1.000,0.000,0.000,0.0
2/6/2009,13:01:00,0.208,0.000,239.880,1.000,0.000,0.000,1.0
2/6/2009,13:02:00,0.208,0.000,239.970,1.000,0.000,0.000,1.0
2/6/2009,13:03:00,0.208,0.000,240.590,1.000,0.000,0.000,0.0
2/6/2009,13:04:00,0.208,0.000,240.720,1.000,0.000,0.000,1.0
2/6/2009,13:05:00,0.208,0.000,240.550,1.000,0.000,0.000,1.0
2/6/2009,13:06:00,0.208,0.000,240.500,1.000,0.000,0.000,0.0
2/6/2009,13:07:00,0.208,0.000,240.360,1.000,0.000,0.000,1.0
2/6/2009,13:08:00,0.208,0.000,240.270,1.000,0.000,0.000,1.0
2/6/2009,13:09:00,0.208,0.000,239.990,1.000,0.000,0.000,0.0
2/6/2009,13:10:00,0.244,0.000,240.210,1.200,0.000,0.000,1.0
2/6/2009,13:11:00,0.284,0.092,239.320,1.200,0.000,0.000,1.0
2/6/2009,13:12:00,0.284,0.090,238.870,1.200,0.000,0.000,0.0
2/6/2009,13:13:00,0.284,0.092,239.240,1.200,0.000,0.000,1.0
2/6/2009,13:14:00,0.284,0.094,239.750,1.200,0.000,0.000,1.0
2/6/2009,13:15:00,0.282,0.094,240.030,1.200,0.000,0.000,0.0
2/6/2009,13:16:00,0.280,0.094,239.990,1.200,0.000,0.000,1.0
2/6/2009,13:17:00,0.280,0.096,240.150,1.200,0.000,0.000,1.0
2/6/2009,13:18:00,0.322,0.134,240.520,1.600,0.000,0.000,0.0
2/6/2009,13:19:00,0.388,0.224,240.080,1.800,0.000,0.000,1.0
2/6/2009,13:20:00,0.382,0.222,239.930,1.800,0.000,0.000,1.0
2/6/2009,13:21:00,0.380,0.224,239.940,1.800,0.000,0.000,0.0
2/6/2009,13:22:00,0.378,0.224,240.060,1.800,0.000,0.000,1.0
2/6/2009,13:23:00,0.376,0.224,239.960,1.800,0.000,0.000,1.0
2/6/2009,13:24:00,0.376,0.228,240.810,1.800,0.000,0.000,0.0
2/6/2009,13:25:00,0.376,0.228,240.810,1.800,0.000,0.000,1.0
2/6/2009,13:26:00,0.374,0.228,240.740,1.800,0.000,0.000,1.0
2/6/2009,13:27:00,0.336,0.170,240.730,1.600,0.000,0.000,0.0
2/6/2009,13:28:00,0.306,0.124,240.680,1.400,0.000,0.000,1.0
2/6/2009,13:29:00,0.306,0.126,241.280,1.400,0.000,0.000,0.0
2/6/2009,13:30:00,0.306,0.130,241.970,1.400,0.000,0.000,1.0
2/6/2009,13:31:00,0.306,0.130,241.980,1.400,0.000,0.000,1.0
2/6/2009,13:32:00,0.306,0.130,241.940,1.400,0.000,0.000,0.0
2/6/2009,13:33:00,0.306,0.130,241.960,1.400,0.000,0.000,1.0
2/6/2009,13:34:00,0.304,0.130,241.970,1.400,0.000,0.000,1.0
2/6/2009,13:35:00,0.304,0.130,242.080,1.400,0.000,0.000,0.0
2/6/2009,13:36:00,0.304,0.130,242.060,1.400,0.000,0.000,1.0
2/6/2009,13:37:00,0.292,0.112,241.710,1.400,0.000,0.000,1.0
2/6/2009,13:38:00,0.210,0.000,242.040,1.000,0.000,0.000,0.0
2/6/2009,13:39:00,0.210,0.000,242.330,1.000,0.000,0.000,1.0
2/6/2009,13:40:00,0.212,0.000,242.890,1.000,0.000,0.000,1.0
2/6/2009,13:41:00,0.210,0.000,241.580,1.000,0.000,0.000,0.0
