Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2007,12:19:00,0.274,0.056,240.090,1.200,0.000,0.000,0.0
27/9/2007,12:20:00,0.274,0.056,240.050,1.200,0.000,0.000,0.0
27/9/2007,12:21:00,0.342,0.110,239.780,1.600,0.000,0.000,0.0
27/9/2007,12:22:00,0.312,0.086,240.090,1.400,0.000,0.000,0.0
27/9/2007,12:23:00,0.308,0.084,240.010,1.200,0.000,0.000,0.0
27/9/2007,12:24:00,0.308,0.088,240.740,1.200,0.000,0.000,0.0
27/9/2007,12:25:00,0.306,0.088,240.990,1.200,0.000,0.000,0.0
27/9/2007,12:26:00,0.304,0.088,240.840,1.200,0.000,0.000,0.0
27/9/2007,12:27:00,0.304,0.088,240.750,1.200,0.000,0.000,0.0
27/9/2007,12:28:00,0.302,0.086,240.160,1.200,0.000,0.000,0.0
27/9/2007,12:29:00,0.300,0.086,240.000,1.200,0.000,0.000,0.0
27/9/2007,12:30:00,0.300,0.086,240.250,1.200,0.000,0.000,0.0
27/9/2007,12:31:00,0.300,0.086,240.460,1.200,0.000,0.000,0.0
27/9/2007,12:32:00,0.298,0.084,239.870,1.200,0.000,0.000,0.0
27/9/2007,12:33:00,0.298,0.086,240.090,1.200,0.000,0.000,0.0
27/9/2007,12:34:00,0.298,0.086,240.050,1.200,0.000,0.000,0.0
27/9/2007,12:35:00,0.296,0.082,239.380,1.200,0.000,0.000,0.0
27/9/2007,12:36:00,0.296,0.082,239.080,1.200,0.000,0.000,0.0
27/9/2007,12:37:00,0.296,0.084,239.400,1.200,0.000,0.000,0.0
27/9/2007,12:38:00,0.296,0.086,240.070,1.200,0.000,0.000,0.0
27/9/2007,12:39:00,0.296,0.086,240.010,1.200,0.000,0.000,0.0
27/9/2007,12:40:00,0.296,0.086,240.100,1.200,0.000,0.000,0.0
27/9/2007,12:41:00,0.210,0.000,240.210,0.800,0.000,0.000,0.0
27/9/2007,12:42:00,0.204,0.000,240.390,0.800,0.000,0.000,0.0
27/9/2007,12:43:00,0.202,0.046,240.050,0.800,0.000,0.000,0.0
27/9/2007,12:44:00,0.202,0.046,239.660,0.800,0.000,0.000,0.0
27/9/2007,12:45:00,0.202,0.046,239.690,0.800,0.000,0.000,0.0
27/9/2007,12:46:00,0.202,0.046,240.030,0.800,0.000,0.000,0.0
27/9/2007,12:47:00,0.202,0.046,239.720,0.800,0.000,0.000,0.0
27/9/2007,12:48:00,0.202,0.046,239.620,0.800,0.000,0.000,0.0
27/9/2007,12:49:00,0.202,0.046,239.390,0.800,0.000,0.000,0.0
27/9/2007,12:50:00,0.202,0.046,239.300,0.800,0.000,0.000,0.0
27/9/2007,12:51:00,0.202,0.048,238.960,0.800,0.000,0.000,0.0
27/9/2007,12:52:00,0.202,0.048,238.980,0.800,0.000,0.000,0.0
27/9/2007,12:53:00,0.284,0.000,238.680,1.400,0.000,0.000,0.0
27/9/2007,12:54:00,0.278,0.052,238.660,1.200,0.000,0.000,0.0
27/9/2007,12:55:00,0.278,0.052,238.560,1.200,0.000,0.000,0.0
27/9/2007,12:56:00,0.278,0.052,238.760,1.200,0.000,0.000,0.0
27/9/2007,12:57:00,0.278,0.054,239.090,1.200,0.000,0.000,0.0
27/9/2007,12:58:00,0.278,0.056,239.540,1.200,0.000,0.000,0.0
27/9/2007,12:59:00,0.278,0.058,240.120,1.200,0.000,0.000,0.0
27/9/2007,13:00:00,0.276,0.058,240.310,1.200,0.000,0.000,0.0
27/9/2007,13:01:00,0.274,0.058,240.030,1.200,0.000,0.000,0.0
27/9/2007,13:02:00,0.274,0.058,240.110,1.200,0.000,0.000,0.0
27/9/2007,13:03:00,0.208,0.000,240.650,0.800,0.000,0.000,0.0
27/9/2007,13:04:00,0.204,0.000,241.010,0.800,0.000,0.000,0.0
27/9/2007,13:05:00,0.204,0.000,240.800,0.800,0.000,0.000,0.0
27/9/2007,13:06:00,0.204,0.000,240.640,0.800,0.000,0.000,0.0
27/9/2007,13:07:00,0.204,0.000,240.750,0.800,0.000,0.000,0.0
27/9/2007,13:08:00,0.204,0.000,240.890,0.800,0.000,0.000,0.0
27/9/2007,13:09:00,0.236,0.000,240.930,1.200,0.000,0.000,0.0
27/9/2007,13:10:00,0.316,0.088,240.590,1.400,0.000,0.000,0.0
27/9/2007,13:11:00,0.312,0.090,240.930,1.400,0.000,0.000,0.0
27/9/2007,13:12:00,0.310,0.090,241.310,1.200,0.000,0.000,0.0
27/9/2007,13:13:00,0.308,0.090,240.690,1.200,0.000,0.000,0.0
27/9/2007,13:14:00,0.306,0.090,240.800,1.200,0.000,0.000,0.0
27/9/2007,13:15:00,0.304,0.088,240.550,1.200,0.000,0.000,0.0
27/9/2007,13:16:00,0.302,0.088,240.390,1.200,0.000,0.000,0.0
27/9/2007,13:17:00,0.302,0.088,240.290,1.200,0.000,0.000,0.0
27/9/2007,13:18:00,0.302,0.088,240.780,1.200,0.000,0.000,0.0
27/9/2007,13:19:00,0.300,0.088,240.360,1.200,0.000,0.000,0.0
27/9/2007,13:20:00,0.300,0.088,240.550,1.200,0.000,0.000,0.0
27/9/2007,13:21:00,0.298,0.086,240.210,1.200,0.000,0.000,0.0
27/9/2007,13:22:00,0.298,0.086,240.210,1.200,0.000,0.000,0.0
27/9/2007,13:23:00,0.298,0.086,239.670,1.200,0.000,0.000,0.0
27/9/2007,13:24:00,0.296,0.084,239.400,1.200,0.000,0.000,0.0
27/9/2007,13:25:00,0.296,0.084,239.580,1.200,0.000,0.000,0.0
27/9/2007,13:26:00,0.296,0.086,239.750,1.200,0.000,0.000,0.0
27/9/2007,13:27:00,0.296,0.086,239.920,1.200,0.000,0.000,0.0
27/9/2007,13:28:00,0.296,0.086,239.520,1.200,0.000,0.000,0.0
27/9/2007,13:29:00,0.248,0.000,239.570,1.000,0.000,0.000,0.0
27/9/2007,13:30:00,0.204,0.000,239.940,0.800,0.000,0.000,0.0
27/9/2007,13:31:00,0.202,0.000,239.600,0.800,0.000,0.000,0.0
27/9/2007,13:32:00,0.204,0.000,239.830,0.800,0.000,0.000,0.0
27/9/2007,13:33:00,0.204,0.000,239.800,0.800,0.000,0.000,0.0
27/9/2007,13:34:00,0.242,0.000,239.100,1.200,0.000,0.000,0.0
27/9/2007,13:35:00,0.280,0.054,239.360,1.200,0.000,0.000,0.0
27/9/2007,13:36:00,0.280,0.056,240.100,1.200,0.000,0.000,0.0
27/9/2007,13:37:00,0.280,0.056,239.990,1.200,0.000,0.000,0.0
27/9/2007,13:38:00,0.280,0.056,239.700,1.200,0.000,0.000,0.0
27/9/2007,13:39:00,0.278,0.056,239.770,1.200,0.000,0.000,0.0
27/9/2007,13:40:00,0.372,0.174,239.260,1.800,0.000,1.000,0.0
27/9/2007,13:41:00,0.358,0.170,238.370,1.600,0.000,1.000,0.0
27/9/2007,13:42:00,0.354,0.170,238.070,1.600,0.000,1.000,0.0
27/9/2007,13:43:00,0.356,0.172,238.810,1.600,0.000,2.000,0.0
27/9/2007,13:44:00,0.328,0.132,239.060,1.400,0.000,1.000,0.0
27/9/2007,13:45:00,0.288,0.072,239.000,1.200,0.000,1.000,0.0
27/9/2007,13:46:00,0.288,0.074,239.390,1.200,0.000,2.000,0.0
27/9/2007,13:47:00,0.288,0.074,239.550,1.200,0.000,1.000,0.0
27/9/2007,13:48:00,0.290,0.076,240.330,1.200,0.000,2.000,0.0
27/9/2007,13:49:00,0.288,0.074,240.050,1.200,0.000,1.000,0.0
27/9/2007,13:50:00,0.288,0.074,239.880,1.200,0.000,1.000,0.0
27/9/2007,13:51:00,0.288,0.074,240.210,1.200,0.000,2.000,0.0
27/9/2007,13:52:00,0.286,0.074,239.820,1.200,0.000,1.000,0.0
27/9/2007,13:53:00,0.286,0.074,240.150,1.200,0.000,2.000,0.0
27/9/2007,13:54:00,0.286,0.074,240.040,1.200,0.000,1.000,0.0
27/9/2007,13:55:00,0.284,0.076,240.460,1.200,0.000,1.000,0.0
27/9/2007,13:56:00,0.284,0.076,240.310,1.200,0.000,2.000,0.0
27/9/2007,13:57:00,0.304,0.088,240.460,1.400,0.000,1.000,0.0
27/9/2007,13:58:00,0.390,0.206,239.910,1.800,0.000,1.000,0.0
27/9/2007,13:59:00,0.386,0.204,239.330,1.800,0.000,1.000,0.0
27/9/2007,14:00:00,0.382,0.204,239.380,1.800,0.000,2.000,0.0
27/9/2007,14:01:00,0.380,0.204,239.330,1.800,0.000,1.000,0.0
27/9/2007,14:02:00,0.378,0.204,239.260,1.800,0.000,1.000,0.0
27/9/2007,14:03:00,0.376,0.204,239.110,1.800,0.000,1.000,0.0
27/9/2007,14:04:00,0.374,0.204,239.140,1.800,0.000,2.000,0.0
27/9/2007,14:05:00,0.372,0.202,238.730,1.800,0.000,1.000,0.0
27/9/2007,14:06:00,0.370,0.202,238.700,1.800,0.000,1.000,0.0
27/9/2007,14:07:00,0.370,0.204,239.110,1.800,0.000,1.000,0.0
27/9/2007,14:08:00,0.368,0.202,238.810,1.600,0.000,1.000,0.0
27/9/2007,14:09:00,0.370,0.206,239.700,1.800,0.000,2.000,0.0
27/9/2007,14:10:00,0.370,0.206,239.590,1.800,0.000,1.000,0.0
27/9/2007,14:11:00,0.370,0.206,239.910,1.800,0.000,1.000,0.0
27/9/2007,14:12:00,0.368,0.204,239.320,1.600,0.000,1.000,0.0
27/9/2007,14:13:00,0.366,0.204,239.280,1.600,0.000,1.000,0.0
27/9/2007,14:14:00,0.366,0.202,238.930,1.600,0.000,1.000,0.0
27/9/2007,14:15:00,0.364,0.200,238.540,1.600,0.000,2.000,0.0
27/9/2007,14:16:00,0.392,0.216,238.620,2.000,0.000,1.000,0.0
27/9/2007,14:17:00,0.440,0.298,238.070,2.200,0.000,1.000,0.0
27/9/2007,14:18:00,0.356,0.182,238.220,1.600,0.000,1.000,0.0
27/9/2007,14:19:00,0.348,0.170,238.500,1.600,0.000,1.000,0.0
27/9/2007,14:20:00,0.348,0.172,238.890,1.600,0.000,1.000,0.0
27/9/2007,14:21:00,0.348,0.174,239.170,1.600,0.000,2.000,0.0
27/9/2007,14:22:00,0.348,0.174,239.630,1.600,0.000,1.000,0.0
27/9/2007,14:23:00,0.346,0.174,239.340,1.600,0.000,1.000,0.0
27/9/2007,14:24:00,0.344,0.174,239.300,1.600,0.000,1.000,0.0
27/9/2007,14:25:00,0.344,0.174,239.330,1.600,0.000,1.000,0.0
27/9/2007,14:26:00,0.336,0.164,239.440,1.600,0.000,1.000,0.0
27/9/2007,14:27:00,0.274,0.072,239.140,1.200,0.000,2.000,0.0
27/9/2007,14:28:00,0.274,0.072,239.290,1.200,0.000,1.000,0.0
27/9/2007,14:29:00,0.274,0.074,239.760,1.200,0.000,1.000,0.0
27/9/2007,14:30:00,0.276,0.074,240.050,1.200,0.000,1.000,0.0
27/9/2007,14:31:00,0.274,0.074,239.910,1.200,0.000,1.000,0.0
27/9/2007,14:32:00,0.274,0.074,239.930,1.200,0.000,1.000,0.0
27/9/2007,14:33:00,0.274,0.074,239.670,1.200,0.000,2.000,0.0
27/9/2007,14:34:00,0.274,0.074,239.870,1.200,0.000,1.000,0.0
27/9/2007,14:35:00,0.276,0.074,240.120,1.200,0.000,1.000,0.0
27/9/2007,14:36:00,0.274,0.074,239.820,1.200,0.000,1.000,0.0
27/9/2007,14:37:00,0.274,0.074,240.200,1.200,0.000,1.000,0.0
27/9/2007,14:38:00,0.274,0.074,239.640,1.200,0.000,1.000,0.0
27/9/2007,14:39:00,0.218,0.000,239.800,1.000,0.000,1.000,0.0
27/9/2007,14:40:00,0.204,0.000,240.110,0.800,0.000,0.000,0.0
27/9/2007,14:41:00,0.204,0.000,239.970,0.800,0.000,0.000,0.0
27/9/2007,14:42:00,0.204,0.000,240.110,0.800,0.000,0.000,0.0
27/9/2007,14:43:00,0.204,0.000,240.250,0.800,0.000,0.000,0.0
27/9/2007,14:44:00,0.204,0.000,240.310,0.800,0.000,0.000,0.0
27/9/2007,14:45:00,0.204,0.000,240.050,0.800,0.000,0.000,0.0
27/9/2007,14:46:00,0.226,0.000,240.290,1.000,0.000,0.000,0.0
27/9/2007,14:47:00,0.314,0.086,240.120,1.400,0.000,0.000,0.0
27/9/2007,14:48:00,0.312,0.086,240.050,1.400,0.000,0.000,0.0
27/9/2007,14:49:00,0.310,0.088,240.800,1.200,0.000,0.000,0.0
27/9/2007,14:50:00,0.308,0.088,240.610,1.200,0.000,0.000,0.0
27/9/2007,14:51:00,0.306,0.088,240.600,1.200,0.000,0.000,0.0
27/9/2007,14:52:00,0.306,0.088,240.650,1.200,0.000,0.000,0.0
27/9/2007,14:53:00,0.304,0.088,240.760,1.200,0.000,0.000,0.0
27/9/2007,14:54:00,0.304,0.090,241.050,1.200,0.000,0.000,0.0
27/9/2007,14:55:00,0.302,0.090,241.300,1.200,0.000,0.000,0.0
27/9/2007,14:56:00,0.302,0.092,241.550,1.200,0.000,0.000,0.0
27/9/2007,14:57:00,0.302,0.092,241.330,1.200,0.000,0.000,0.0
27/9/2007,14:58:00,0.302,0.096,242.100,1.200,0.000,0.000,0.0
27/9/2007,14:59:00,0.362,0.154,242.070,1.800,0.000,0.000,0.0
27/9/2007,15:00:00,0.378,0.198,241.820,1.800,0.000,0.000,0.0
27/9/2007,15:01:00,0.378,0.198,241.830,1.800,0.000,0.000,0.0
27/9/2007,15:02:00,0.376,0.198,241.680,1.600,0.000,0.000,0.0
27/9/2007,15:03:00,0.374,0.192,240.710,1.600,0.000,0.000,0.0
27/9/2007,15:04:00,0.372,0.192,240.730,1.600,0.000,0.000,0.0
27/9/2007,15:05:00,0.372,0.194,241.130,1.600,0.000,0.000,0.0
27/9/2007,15:06:00,0.314,0.112,241.030,1.400,0.000,0.000,0.0
27/9/2007,15:07:00,0.278,0.062,241.350,1.200,0.000,0.000,0.0
27/9/2007,15:08:00,0.278,0.062,241.420,1.200,0.000,0.000,0.0
27/9/2007,15:09:00,0.250,0.000,241.150,1.000,0.000,0.000,0.0
27/9/2007,15:10:00,0.206,0.000,241.340,0.800,0.000,0.000,0.0
27/9/2007,15:11:00,0.204,0.000,240.960,0.800,0.000,0.000,0.0
27/9/2007,15:12:00,0.204,0.000,240.050,0.800,0.000,0.000,0.0
27/9/2007,15:13:00,0.204,0.000,239.760,0.800,0.000,0.000,0.0
27/9/2007,15:14:00,0.204,0.000,239.910,0.800,0.000,0.000,0.0
27/9/2007,15:15:00,0.204,0.000,239.910,0.800,0.000,0.000,0.0
27/9/2007,15:16:00,0.204,0.000,240.400,0.800,0.000,0.000,0.0
27/9/2007,15:17:00,0.204,0.000,240.740,0.800,0.000,0.000,0.0
27/9/2007,15:18:00,0.204,0.000,240.500,0.800,0.000,0.000,0.0
27/9/2007,15:19:00,0.204,0.000,240.540,0.800,0.000,0.000,0.0
27/9/2007,15:20:00,0.204,0.000,240.510,0.800,0.000,0.000,0.0
27/9/2007,15:21:00,0.212,0.000,240.270,0.800,0.000,0.000,0.0
27/9/2007,15:22:00,0.204,0.000,240.170,0.800,0.000,0.000,0.0
27/9/2007,15:23:00,0.204,0.000,240.370,0.800,0.000,0.000,0.0
27/9/2007,15:24:00,0.204,0.000,240.390,0.800,0.000,0.000,0.0
27/9/2007,15:25:00,0.204,0.000,240.460,0.800,0.000,0.000,0.0
27/9/2007,15:26:00,0.204,0.000,240.380,0.800,0.000,0.000,0.0
27/9/2007,15:27:00,0.204,0.000,240.150,0.800,0.000,0.000,0.0
27/9/2007,15:28:00,0.204,0.000,240.320,0.800,0.000,0.000,0.0
27/9/2007,15:29:00,0.204,0.000,240.500,0.800,0.000,0.000,0.0
27/9/2007,15:30:00,0.204,0.000,240.920,0.800,0.000,0.000,0.0
27/9/2007,15:31:00,0.204,0.000,240.700,0.800,0.000,0.000,0.0
27/9/2007,15:32:00,0.204,0.000,240.240,0.800,0.000,0.000,0.0
27/9/2007,15:33:00,0.204,0.000,240.300,0.800,0.000,0.000,0.0
27/9/2007,15:34:00,0.246,0.000,239.800,1.200,0.000,0.000,0.0
27/9/2007,15:35:00,0.314,0.086,239.980,1.400,0.000,0.000,0.0
27/9/2007,15:36:00,0.320,0.088,240.140,1.400,0.000,0.000,0.0
27/9/2007,15:37:00,0.316,0.088,240.190,1.400,0.000,0.000,0.0
27/9/2007,15:38:00,0.314,0.088,240.180,1.400,0.000,0.000,0.0
27/9/2007,15:39:00,0.312,0.088,240.320,1.400,0.000,0.000,0.0
27/9/2007,15:40:00,0.310,0.088,240.590,1.200,0.000,0.000,0.0
27/9/2007,15:41:00,0.310,0.088,240.750,1.200,0.000,0.000,0.0
27/9/2007,15:42:00,0.342,0.122,240.590,1.600,0.000,0.000,0.0
27/9/2007,15:43:00,0.378,0.192,240.780,1.600,0.000,0.000,0.0
27/9/2007,15:44:00,0.378,0.194,241.210,1.600,0.000,0.000,0.0
27/9/2007,15:45:00,0.376,0.192,240.920,1.600,0.000,0.000,0.0
27/9/2007,15:46:00,0.376,0.192,240.800,1.600,0.000,0.000,0.0
27/9/2007,15:47:00,0.374,0.194,241.140,1.600,0.000,0.000,0.0
27/9/2007,15:48:00,0.374,0.194,241.470,1.600,0.000,0.000,0.0
27/9/2007,15:49:00,0.372,0.196,241.450,1.600,0.000,0.000,0.0
27/9/2007,15:50:00,0.370,0.196,241.640,1.600,0.000,0.000,0.0
27/9/2007,15:51:00,0.378,0.196,241.660,1.800,0.000,0.000,0.0
27/9/2007,15:52:00,0.354,0.164,241.730,1.600,0.000,0.000,0.0
27/9/2007,15:53:00,0.306,0.094,242.060,1.200,0.000,0.000,0.0
27/9/2007,15:54:00,0.246,0.000,242.170,1.000,0.000,0.000,0.0
27/9/2007,15:55:00,0.212,0.000,242.210,0.800,0.000,0.000,0.0
27/9/2007,15:56:00,0.212,0.000,242.230,0.800,0.000,0.000,0.0
27/9/2007,15:57:00,0.212,0.000,242.230,0.800,0.000,0.000,0.0
27/9/2007,15:58:00,0.212,0.000,242.160,0.800,0.000,0.000,0.0
27/9/2007,15:59:00,0.204,0.000,242.070,0.800,0.000,0.000,0.0
27/9/2007,16:00:00,0.206,0.000,242.130,0.800,0.000,0.000,0.0
27/9/2007,16:01:00,0.206,0.000,242.230,0.800,0.000,0.000,0.0
27/9/2007,16:02:00,0.204,0.000,241.480,0.800,0.000,0.000,0.0
27/9/2007,16:03:00,0.204,0.000,240.930,0.800,0.000,0.000,0.0
27/9/2007,16:04:00,0.204,0.000,241.190,0.800,0.000,0.000,0.0
27/9/2007,16:05:00,0.206,0.000,242.140,0.800,0.000,0.000,0.0
27/9/2007,16:06:00,0.212,0.000,241.440,0.800,0.000,0.000,0.0
27/9/2007,16:07:00,0.210,0.000,240.790,0.800,0.000,0.000,0.0
27/9/2007,16:08:00,0.502,0.046,240.930,2.800,0.000,0.000,3.0
27/9/2007,16:09:00,1.324,0.056,240.030,5.400,0.000,0.000,18.0
27/9/2007,16:10:00,1.306,0.056,240.030,5.400,0.000,0.000,18.0
27/9/2007,16:11:00,1.298,0.054,240.610,5.400,0.000,0.000,18.0
27/9/2007,16:12:00,1.292,0.054,240.760,5.200,0.000,0.000,18.0
27/9/2007,16:13:00,1.276,0.056,240.230,5.200,0.000,0.000,18.0
27/9/2007,16:14:00,1.276,0.056,240.560,5.200,0.000,0.000,18.0
27/9/2007,16:15:00,1.274,0.056,240.490,5.200,0.000,0.000,18.0
27/9/2007,16:16:00,1.272,0.056,240.310,5.200,0.000,0.000,17.0
27/9/2007,16:17:00,1.274,0.056,240.550,5.200,0.000,0.000,18.0
27/9/2007,16:18:00,1.276,0.054,240.930,5.200,0.000,0.000,18.0
27/9/2007,16:19:00,1.274,0.054,240.690,5.200,0.000,0.000,18.0
27/9/2007,16:20:00,1.270,0.056,240.420,5.200,0.000,0.000,17.0
27/9/2007,16:21:00,1.278,0.054,240.470,5.200,0.000,0.000,18.0
