Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2007,09:42:00,0.278,0.186,233.360,1.400,0.000,0.000,0.0
10/5/2007,09:43:00,0.200,0.084,234.030,1.000,0.000,0.000,0.0
10/5/2007,09:44:00,0.198,0.084,233.790,0.800,0.000,0.000,0.0
10/5/2007,09:45:00,0.196,0.082,233.250,0.800,0.000,0.000,0.0
10/5/2007,09:46:00,0.194,0.080,232.890,0.800,0.000,0.000,0.0
10/5/2007,09:47:00,0.194,0.082,233.590,0.800,0.000,0.000,0.0
10/5/2007,09:48:00,0.192,0.082,233.460,0.800,0.000,0.000,0.0
10/5/2007,09:49:00,0.192,0.082,233.900,0.800,0.000,0.000,0.0
10/5/2007,09:50:00,0.192,0.084,234.250,0.800,0.000,0.000,0.0
10/5/2007,09:51:00,0.192,0.082,233.430,0.800,0.000,0.000,0.0
10/5/2007,09:52:00,0.148,0.000,233.390,0.600,0.000,0.000,0.0
10/5/2007,09:53:00,0.212,0.082,232.420,1.200,0.000,0.000,0.0
10/5/2007,09:54:00,0.208,0.098,233.290,1.000,0.000,2.000,0.0
10/5/2007,09:55:00,0.208,0.098,233.270,1.000,0.000,1.000,0.0
10/5/2007,09:56:00,0.208,0.098,233.060,1.000,0.000,1.000,0.0
10/5/2007,09:57:00,0.208,0.096,232.590,1.000,0.000,2.000,0.0
10/5/2007,09:58:00,0.208,0.098,232.750,1.000,0.000,1.000,0.0
10/5/2007,09:59:00,0.208,0.096,232.540,1.000,0.000,2.000,0.0
10/5/2007,10:00:00,0.208,0.096,232.520,1.000,0.000,1.000,0.0
10/5/2007,10:01:00,0.208,0.098,232.940,1.000,0.000,1.000,0.0
10/5/2007,10:02:00,0.208,0.098,233.210,1.000,0.000,2.000,0.0
10/5/2007,10:03:00,0.206,0.096,232.730,1.000,0.000,1.000,0.0
10/5/2007,10:04:00,0.206,0.096,232.750,1.000,0.000,1.000,0.0
10/5/2007,10:05:00,0.204,0.094,232.160,1.000,0.000,2.000,0.0
10/5/2007,10:06:00,0.204,0.096,232.830,1.000,0.000,1.000,0.0
10/5/2007,10:07:00,0.204,0.096,233.070,1.000,0.000,1.000,0.0
10/5/2007,10:08:00,0.202,0.098,233.250,1.000,0.000,2.000,0.0
10/5/2007,10:09:00,0.200,0.094,232.540,1.000,0.000,1.000,0.0
10/5/2007,10:10:00,0.200,0.096,233.150,1.000,0.000,1.000,0.0
10/5/2007,10:11:00,0.200,0.098,233.800,1.000,0.000,2.000,0.0
10/5/2007,10:12:00,0.244,0.132,232.300,1.200,0.000,1.000,0.0
10/5/2007,10:13:00,0.304,0.212,231.760,1.600,0.000,1.000,0.0
10/5/2007,10:14:00,0.302,0.216,232.450,1.600,0.000,1.000,0.0
10/5/2007,10:15:00,0.300,0.214,232.450,1.600,0.000,1.000,0.0
10/5/2007,10:16:00,0.298,0.214,232.140,1.600,0.000,2.000,0.0
10/5/2007,10:17:00,0.296,0.214,232.270,1.600,0.000,1.000,0.0
10/5/2007,10:18:00,0.294,0.216,232.290,1.600,0.000,1.000,0.0
10/5/2007,10:19:00,0.294,0.218,232.780,1.600,0.000,1.000,0.0
10/5/2007,10:20:00,0.290,0.210,231.090,1.400,0.000,1.000,0.0
10/5/2007,10:21:00,0.290,0.214,232.140,1.400,0.000,2.000,0.0
10/5/2007,10:22:00,0.290,0.216,232.560,1.400,0.000,1.000,0.0
10/5/2007,10:23:00,0.288,0.216,232.350,1.400,0.000,1.000,0.0
10/5/2007,10:24:00,0.286,0.216,232.540,1.400,0.000,1.000,0.0
10/5/2007,10:25:00,0.286,0.218,233.050,1.400,0.000,1.000,0.0
10/5/2007,10:26:00,0.286,0.218,233.260,1.400,0.000,1.000,0.0
10/5/2007,10:27:00,0.284,0.216,232.490,1.400,0.000,2.000,0.0
10/5/2007,10:28:00,0.284,0.212,231.590,1.400,0.000,1.000,0.0
10/5/2007,10:29:00,0.354,0.286,232.270,2.000,0.000,1.000,0.0
10/5/2007,10:30:00,0.292,0.220,231.400,1.600,0.000,1.000,0.0
10/5/2007,10:31:00,0.266,0.190,232.180,1.400,0.000,1.000,0.0
10/5/2007,10:32:00,0.268,0.192,233.060,1.400,0.000,1.000,0.0
10/5/2007,10:33:00,0.266,0.192,233.140,1.400,0.000,1.000,0.0
10/5/2007,10:34:00,0.264,0.192,233.050,1.400,0.000,2.000,0.0
10/5/2007,10:35:00,0.264,0.194,233.390,1.400,0.000,1.000,0.0
10/5/2007,10:36:00,0.230,0.142,233.410,1.200,0.000,0.000,0.0
10/5/2007,10:37:00,0.194,0.082,233.450,0.800,0.000,0.000,0.0
10/5/2007,10:38:00,0.192,0.082,233.400,0.800,0.000,0.000,0.0
10/5/2007,10:39:00,0.192,0.080,232.750,0.800,0.000,0.000,0.0
10/5/2007,10:40:00,0.192,0.082,233.220,0.800,0.000,0.000,0.0
10/5/2007,10:41:00,0.158,0.000,233.230,0.800,0.000,0.000,0.0
10/5/2007,10:42:00,0.122,0.000,233.570,0.600,0.000,0.000,0.0
10/5/2007,10:43:00,0.122,0.000,233.410,0.600,0.000,0.000,0.0
10/5/2007,10:44:00,0.122,0.000,233.410,0.600,0.000,0.000,0.0
10/5/2007,10:45:00,0.122,0.000,233.600,0.600,0.000,0.000,0.0
10/5/2007,10:46:00,0.122,0.000,233.000,0.600,0.000,0.000,0.0
10/5/2007,10:47:00,0.122,0.000,232.970,0.600,0.000,0.000,0.0
10/5/2007,10:48:00,0.122,0.000,232.610,0.600,0.000,0.000,0.0
10/5/2007,10:49:00,0.122,0.000,232.970,0.600,0.000,0.000,0.0
10/5/2007,10:50:00,0.122,0.000,232.810,0.600,0.000,0.000,0.0
10/5/2007,10:51:00,0.122,0.000,232.890,0.600,0.000,0.000,0.0
10/5/2007,10:52:00,0.122,0.000,232.470,0.600,0.000,0.000,0.0
10/5/2007,10:53:00,0.122,0.000,232.430,0.600,0.000,0.000,0.0
10/5/2007,10:54:00,0.122,0.000,232.840,0.600,0.000,0.000,0.0
10/5/2007,10:55:00,0.122,0.000,232.830,0.600,0.000,0.000,0.0
10/5/2007,10:56:00,0.122,0.000,232.400,0.600,0.000,0.000,0.0
10/5/2007,10:57:00,0.122,0.000,232.010,0.600,0.000,0.000,0.0
10/5/2007,10:58:00,0.122,0.000,232.090,0.600,0.000,0.000,0.0
10/5/2007,10:59:00,0.120,0.000,231.910,0.600,0.000,0.000,0.0
10/5/2007,11:00:00,0.212,0.070,231.620,1.000,0.000,0.000,0.0
10/5/2007,11:01:00,0.230,0.102,231.780,1.000,0.000,0.000,0.0
10/5/2007,11:02:00,0.226,0.102,231.230,1.000,0.000,0.000,0.0
10/5/2007,11:03:00,0.226,0.104,231.820,1.000,0.000,0.000,0.0
10/5/2007,11:04:00,0.224,0.104,232.100,1.000,0.000,0.000,0.0
10/5/2007,11:05:00,0.224,0.106,232.370,1.000,0.000,0.000,0.0
10/5/2007,11:06:00,0.222,0.104,232.210,1.000,0.000,0.000,0.0
10/5/2007,11:07:00,0.222,0.108,232.910,1.000,0.000,0.000,0.0
10/5/2007,11:08:00,0.220,0.106,232.690,1.000,0.000,0.000,0.0
10/5/2007,11:09:00,0.220,0.108,232.990,1.000,0.000,0.000,0.0
10/5/2007,11:10:00,0.218,0.108,232.910,1.000,0.000,0.000,0.0
10/5/2007,11:11:00,0.218,0.106,232.900,1.000,0.000,0.000,0.0
10/5/2007,11:12:00,0.218,0.108,233.000,1.000,0.000,0.000,0.0
10/5/2007,11:13:00,0.216,0.108,232.930,1.000,0.000,0.000,0.0
10/5/2007,11:14:00,0.216,0.108,233.280,1.000,0.000,0.000,0.0
10/5/2007,11:15:00,0.216,0.108,233.140,1.000,0.000,0.000,0.0
10/5/2007,11:16:00,0.216,0.108,232.830,1.000,0.000,0.000,0.0
10/5/2007,11:17:00,0.206,0.098,233.690,1.000,0.000,0.000,0.0
10/5/2007,11:18:00,0.168,0.000,233.840,1.000,0.000,0.000,0.0
10/5/2007,11:19:00,0.198,0.082,233.340,0.800,0.000,0.000,0.0
10/5/2007,11:20:00,0.200,0.082,233.590,0.800,0.000,0.000,0.0
10/5/2007,11:21:00,0.202,0.088,235.070,1.000,0.000,0.000,0.0
10/5/2007,11:22:00,0.202,0.088,235.380,1.000,0.000,0.000,0.0
10/5/2007,11:23:00,0.198,0.088,235.090,1.000,0.000,0.000,0.0
10/5/2007,11:24:00,0.198,0.088,235.460,0.800,0.000,0.000,0.0
10/5/2007,11:25:00,0.196,0.084,234.480,0.800,0.000,0.000,0.0
10/5/2007,11:26:00,0.194,0.086,235.020,0.800,0.000,0.000,0.0
10/5/2007,11:27:00,0.194,0.084,233.980,0.800,0.000,0.000,0.0
10/5/2007,11:28:00,0.194,0.084,234.580,0.800,0.000,0.000,0.0
10/5/2007,11:29:00,0.194,0.086,234.860,0.800,0.000,0.000,0.0
10/5/2007,11:30:00,0.182,0.070,235.000,0.800,0.000,0.000,0.0
10/5/2007,11:31:00,0.124,0.000,236.020,0.600,0.000,0.000,0.0
10/5/2007,11:32:00,0.124,0.000,235.090,0.600,0.000,0.000,0.0
10/5/2007,11:33:00,0.122,0.000,233.880,0.600,0.000,0.000,0.0
10/5/2007,11:34:00,0.124,0.000,234.640,0.600,0.000,0.000,0.0
10/5/2007,11:35:00,0.122,0.000,233.470,0.600,0.000,0.000,0.0
10/5/2007,11:36:00,0.124,0.000,234.300,0.600,0.000,0.000,0.0
10/5/2007,11:37:00,0.122,0.000,234.210,0.600,0.000,0.000,0.0
10/5/2007,11:38:00,0.122,0.000,234.470,0.600,0.000,0.000,0.0
10/5/2007,11:39:00,0.122,0.000,234.180,0.600,0.000,0.000,0.0
10/5/2007,11:40:00,0.122,0.000,233.920,0.600,0.000,0.000,0.0
10/5/2007,11:41:00,0.122,0.000,234.380,0.600,0.000,0.000,0.0
10/5/2007,11:42:00,0.124,0.000,235.890,0.600,0.000,0.000,0.0
10/5/2007,11:43:00,0.124,0.000,235.810,0.600,0.000,0.000,0.0
10/5/2007,11:44:00,0.124,0.000,234.620,0.600,0.000,0.000,0.0
10/5/2007,11:45:00,0.124,0.000,234.480,0.600,0.000,0.000,0.0
10/5/2007,11:46:00,0.124,0.000,235.350,0.600,0.000,0.000,0.0
10/5/2007,11:47:00,0.124,0.000,236.100,0.600,0.000,0.000,0.0
10/5/2007,11:48:00,0.126,0.000,236.410,0.600,0.000,0.000,0.0
10/5/2007,11:49:00,0.228,0.096,235.840,1.200,0.000,0.000,0.0
10/5/2007,11:50:00,0.234,0.116,235.570,1.000,0.000,0.000,0.0
10/5/2007,11:51:00,0.232,0.120,236.650,1.000,0.000,0.000,0.0
10/5/2007,11:52:00,0.230,0.118,236.200,1.000,0.000,0.000,0.0
10/5/2007,11:53:00,0.228,0.116,235.440,1.000,0.000,0.000,0.0
10/5/2007,11:54:00,0.226,0.114,234.970,1.000,0.000,0.000,0.0
10/5/2007,11:55:00,0.226,0.116,236.060,1.000,0.000,0.000,0.0
10/5/2007,11:56:00,0.226,0.118,236.650,1.000,0.000,0.000,0.0
10/5/2007,11:57:00,0.226,0.120,237.110,1.000,0.000,0.000,0.0
10/5/2007,11:58:00,0.224,0.116,235.660,1.000,0.000,0.000,0.0
10/5/2007,11:59:00,0.222,0.114,235.320,1.000,0.000,0.000,0.0
10/5/2007,12:00:00,0.222,0.120,236.490,1.000,0.000,0.000,0.0
10/5/2007,12:01:00,0.220,0.118,236.100,1.000,0.000,0.000,0.0
10/5/2007,12:02:00,0.220,0.116,235.860,1.000,0.000,0.000,0.0
10/5/2007,12:03:00,0.220,0.116,235.430,1.000,0.000,0.000,0.0
10/5/2007,12:04:00,0.218,0.116,235.590,1.000,0.000,0.000,0.0
10/5/2007,12:05:00,0.218,0.118,236.100,1.000,0.000,0.000,0.0
10/5/2007,12:06:00,0.218,0.118,236.330,1.000,0.000,0.000,0.0
10/5/2007,12:07:00,0.136,0.000,235.990,0.600,0.000,0.000,0.0
10/5/2007,12:08:00,0.206,0.072,235.010,1.000,0.000,0.000,0.0
10/5/2007,12:09:00,0.202,0.088,235.670,1.000,0.000,0.000,0.0
10/5/2007,12:10:00,0.202,0.090,235.880,1.000,0.000,0.000,0.0
10/5/2007,12:11:00,0.202,0.092,236.850,1.000,0.000,0.000,0.0
10/5/2007,12:12:00,0.200,0.090,235.850,1.000,0.000,0.000,0.0
10/5/2007,12:13:00,0.198,0.088,235.260,0.800,0.000,0.000,0.0
10/5/2007,12:14:00,0.198,0.092,236.440,1.000,0.000,0.000,0.0
10/5/2007,12:15:00,0.198,0.090,236.440,0.800,0.000,0.000,0.0
10/5/2007,12:16:00,0.196,0.090,236.490,0.800,0.000,0.000,0.0
10/5/2007,12:17:00,0.196,0.092,236.590,0.800,0.000,0.000,0.0
10/5/2007,12:18:00,0.196,0.094,237.210,0.800,0.000,0.000,0.0
10/5/2007,12:19:00,0.196,0.092,237.030,0.800,0.000,0.000,0.0
10/5/2007,12:20:00,0.148,0.000,237.420,0.600,0.000,0.000,0.0
10/5/2007,12:21:00,0.126,0.000,237.330,0.600,0.000,0.000,0.0
10/5/2007,12:22:00,0.126,0.000,237.180,0.600,0.000,0.000,0.0
10/5/2007,12:23:00,0.126,0.000,237.910,0.600,0.000,0.000,0.0
10/5/2007,12:24:00,0.126,0.000,238.290,0.600,0.000,0.000,0.0
10/5/2007,12:25:00,0.228,0.114,237.900,1.200,0.000,1.000,0.0
10/5/2007,12:26:00,0.212,0.114,237.960,1.000,0.000,1.000,0.0
10/5/2007,12:27:00,0.212,0.114,238.260,1.000,0.000,1.000,0.0
10/5/2007,12:28:00,0.214,0.114,237.930,1.000,0.000,2.000,0.0
10/5/2007,12:29:00,0.212,0.112,237.040,1.000,0.000,1.000,0.0
10/5/2007,12:30:00,0.212,0.112,237.030,1.000,0.000,2.000,0.0
10/5/2007,12:31:00,0.212,0.108,236.260,1.000,0.000,1.000,0.0
10/5/2007,12:32:00,0.210,0.106,235.210,1.000,0.000,2.000,0.0
10/5/2007,12:33:00,0.210,0.108,236.050,1.000,0.000,1.000,0.0
10/5/2007,12:34:00,0.210,0.108,236.020,1.000,0.000,1.000,0.0
10/5/2007,12:35:00,0.208,0.108,235.950,1.000,0.000,2.000,0.0
10/5/2007,12:36:00,0.208,0.106,235.900,1.000,0.000,1.000,0.0
10/5/2007,12:37:00,0.208,0.108,235.980,1.000,0.000,1.000,0.0
10/5/2007,12:38:00,0.330,0.234,235.800,1.800,0.000,2.000,0.0
10/5/2007,12:39:00,0.312,0.232,236.010,1.600,0.000,1.000,0.0
10/5/2007,12:40:00,0.308,0.230,235.700,1.600,0.000,1.000,0.0
10/5/2007,12:41:00,0.306,0.230,235.670,1.600,0.000,2.000,0.0
10/5/2007,12:42:00,0.304,0.232,235.970,1.600,0.000,1.000,0.0
10/5/2007,12:43:00,0.302,0.232,236.110,1.600,0.000,1.000,0.0
10/5/2007,12:44:00,0.300,0.232,236.070,1.600,0.000,1.000,0.0
10/5/2007,12:45:00,0.298,0.234,236.160,1.600,0.000,2.000,0.0
10/5/2007,12:46:00,0.296,0.234,236.300,1.600,0.000,1.000,0.0
10/5/2007,12:47:00,0.296,0.238,236.870,1.600,0.000,1.000,0.0
10/5/2007,12:48:00,0.296,0.236,236.790,1.600,0.000,1.000,0.0
10/5/2007,12:49:00,0.294,0.238,236.790,1.600,0.000,2.000,0.0
10/5/2007,12:50:00,0.292,0.236,236.850,1.600,0.000,1.000,0.0
10/5/2007,12:51:00,0.292,0.234,236.350,1.600,0.000,1.000,0.0
10/5/2007,12:52:00,0.290,0.236,236.750,1.600,0.000,1.000,0.0
10/5/2007,12:53:00,0.290,0.236,236.750,1.600,0.000,1.000,0.0
10/5/2007,12:54:00,0.290,0.238,236.880,1.600,0.000,2.000,0.0
10/5/2007,12:55:00,0.284,0.228,236.650,1.400,0.000,1.000,0.0
10/5/2007,12:56:00,0.198,0.112,237.190,1.000,0.000,1.000,0.0
10/5/2007,12:57:00,0.198,0.110,236.800,1.000,0.000,1.000,0.0
10/5/2007,12:58:00,0.276,0.194,236.640,1.600,0.000,1.000,0.0
10/5/2007,12:59:00,0.272,0.210,236.960,1.400,0.000,1.000,0.0
10/5/2007,13:00:00,0.270,0.206,236.170,1.400,0.000,2.000,0.0
10/5/2007,13:01:00,0.270,0.210,236.820,1.400,0.000,1.000,0.0
10/5/2007,13:02:00,0.270,0.210,236.940,1.400,0.000,1.000,0.0
10/5/2007,13:03:00,0.270,0.208,236.700,1.400,0.000,1.000,0.0
10/5/2007,13:04:00,0.266,0.204,235.690,1.400,0.000,1.000,0.0
10/5/2007,13:05:00,0.266,0.206,235.980,1.400,0.000,1.000,0.0
10/5/2007,13:06:00,0.264,0.204,236.010,1.400,0.000,2.000,0.0
10/5/2007,13:07:00,0.262,0.204,235.910,1.400,0.000,1.000,0.0
10/5/2007,13:08:00,0.262,0.204,236.110,1.400,0.000,1.000,0.0
10/5/2007,13:09:00,0.262,0.206,236.430,1.400,0.000,1.000,0.0
10/5/2007,13:10:00,0.196,0.104,236.000,1.000,0.000,1.000,0.0
10/5/2007,13:11:00,0.126,0.000,236.740,0.600,0.000,0.000,0.0
10/5/2007,13:12:00,0.126,0.000,236.750,0.600,0.000,0.000,0.0
10/5/2007,13:13:00,0.124,0.000,236.830,0.600,0.000,0.000,0.0
10/5/2007,13:14:00,0.124,0.000,236.770,0.600,0.000,0.000,0.0
10/5/2007,13:15:00,0.124,0.000,236.500,0.600,0.000,0.000,0.0
10/5/2007,13:16:00,0.124,0.000,236.620,0.600,0.000,0.000,0.0
10/5/2007,13:17:00,0.126,0.000,236.920,0.600,0.000,0.000,0.0
10/5/2007,13:18:00,0.124,0.000,236.430,0.600,0.000,0.000,0.0
10/5/2007,13:19:00,0.124,0.000,236.070,0.600,0.000,0.000,0.0
10/5/2007,13:20:00,0.124,0.000,236.050,0.600,0.000,0.000,0.0
10/5/2007,13:21:00,0.124,0.000,236.440,0.600,0.000,0.000,0.0
10/5/2007,13:22:00,0.126,0.000,236.630,0.600,0.000,0.000,0.0
10/5/2007,13:23:00,0.124,0.000,236.600,0.600,0.000,0.000,0.0
10/5/2007,13:24:00,0.126,0.000,236.890,0.600,0.000,0.000,0.0
10/5/2007,13:25:00,0.172,0.000,236.470,1.000,0.000,0.000,0.0
10/5/2007,13:26:00,0.236,0.120,236.670,1.000,0.000,0.000,0.0
10/5/2007,13:27:00,0.234,0.120,236.620,1.000,0.000,0.000,0.0
10/5/2007,13:28:00,0.232,0.120,236.620,1.000,0.000,0.000,0.0
10/5/2007,13:29:00,0.230,0.118,236.020,1.000,0.000,0.000,0.0
10/5/2007,13:30:00,0.228,0.118,236.330,1.000,0.000,0.000,0.0
10/5/2007,13:31:00,0.228,0.118,236.250,1.000,0.000,0.000,0.0
10/5/2007,13:32:00,0.226,0.120,236.430,1.000,0.000,0.000,0.0
10/5/2007,13:33:00,0.226,0.120,236.970,1.000,0.000,0.000,0.0
10/5/2007,13:34:00,0.224,0.120,236.720,1.000,0.000,0.000,0.0
10/5/2007,13:35:00,0.224,0.120,236.690,1.000,0.000,0.000,0.0
10/5/2007,13:36:00,0.222,0.118,236.130,1.000,0.000,0.000,0.0
10/5/2007,13:37:00,0.222,0.118,236.220,1.000,0.000,0.000,0.0
10/5/2007,13:38:00,0.220,0.118,236.610,1.000,0.000,0.000,0.0
10/5/2007,13:39:00,0.220,0.118,236.080,1.000,0.000,0.000,0.0
10/5/2007,13:40:00,0.220,0.118,236.420,1.000,0.000,0.000,0.0
10/5/2007,13:41:00,0.220,0.118,236.190,1.000,0.000,0.000,0.0
10/5/2007,13:42:00,0.220,0.118,236.360,1.000,0.000,0.000,0.0
10/5/2007,13:43:00,0.180,0.066,236.440,0.800,0.000,0.000,0.0
10/5/2007,13:44:00,0.126,0.000,236.740,0.600,0.000,0.000,0.0
10/5/2007,13:45:00,0.126,0.000,236.790,0.600,0.000,0.000,0.0
10/5/2007,13:46:00,0.126,0.000,237.020,0.600,0.000,0.000,0.0
10/5/2007,13:47:00,0.126,0.000,236.810,0.600,0.000,0.000,0.0
10/5/2007,13:48:00,0.152,0.000,236.120,1.000,0.000,0.000,0.0
10/5/2007,13:49:00,0.204,0.092,236.540,1.000,0.000,0.000,0.0
10/5/2007,13:50:00,0.202,0.092,236.620,1.000,0.000,0.000,0.0
10/5/2007,13:51:00,0.204,0.092,236.560,1.000,0.000,0.000,0.0
10/5/2007,13:52:00,0.204,0.092,236.840,1.000,0.000,0.000,0.0
10/5/2007,13:53:00,0.202,0.090,236.300,1.000,0.000,0.000,0.0
10/5/2007,13:54:00,0.200,0.092,236.570,1.000,0.000,0.000,0.0
10/5/2007,13:55:00,0.198,0.090,236.500,0.800,0.000,0.000,0.0
10/5/2007,13:56:00,0.196,0.090,236.300,0.800,0.000,0.000,0.0
10/5/2007,13:57:00,0.196,0.090,236.120,0.800,0.000,0.000,0.0
10/5/2007,13:58:00,0.196,0.090,236.250,0.800,0.000,0.000,0.0
10/5/2007,13:59:00,0.194,0.090,235.900,0.800,0.000,0.000,0.0
10/5/2007,14:00:00,0.194,0.090,235.740,0.800,0.000,0.000,0.0
10/5/2007,14:01:00,0.136,0.000,235.530,0.600,0.000,0.000,0.0
10/5/2007,14:02:00,0.124,0.000,235.300,0.600,0.000,0.000,0.0
10/5/2007,14:03:00,0.124,0.000,235.430,0.600,0.000,0.000,0.0
10/5/2007,14:04:00,0.124,0.000,235.080,0.600,0.000,0.000,0.0
10/5/2007,14:05:00,0.124,0.000,235.260,0.600,0.000,0.000,0.0
10/5/2007,14:06:00,0.124,0.000,235.030,0.600,0.000,0.000,0.0
10/5/2007,14:07:00,0.124,0.000,234.680,0.600,0.000,0.000,0.0
10/5/2007,14:08:00,0.124,0.000,234.520,0.600,0.000,0.000,0.0
10/5/2007,14:09:00,0.124,0.000,235.190,0.600,0.000,0.000,0.0
10/5/2007,14:10:00,0.124,0.000,234.750,0.600,0.000,0.000,0.0
10/5/2007,14:11:00,0.124,0.000,234.970,0.600,0.000,0.000,0.0
10/5/2007,14:12:00,0.124,0.000,235.660,0.600,0.000,0.000,0.0
10/5/2007,14:13:00,0.158,0.000,235.670,0.800,0.000,0.000,0.0
10/5/2007,14:14:00,0.236,0.116,235.770,1.000,0.000,0.000,0.0
10/5/2007,14:15:00,0.232,0.114,234.940,1.000,0.000,0.000,0.0
10/5/2007,14:16:00,0.230,0.112,234.460,1.000,0.000,0.000,0.0
10/5/2007,14:17:00,0.228,0.112,234.740,1.000,0.000,0.000,0.0
10/5/2007,14:18:00,0.228,0.112,234.770,1.000,0.000,0.000,0.0
10/5/2007,14:19:00,0.226,0.114,235.420,1.000,0.000,0.000,0.0
10/5/2007,14:20:00,0.224,0.112,234.870,1.000,0.000,0.000,0.0
10/5/2007,14:21:00,0.222,0.110,234.050,1.000,0.000,0.000,0.0
10/5/2007,14:22:00,0.222,0.112,234.450,1.000,0.000,0.000,0.0
10/5/2007,14:23:00,0.222,0.114,234.840,1.000,0.000,0.000,0.0
10/5/2007,14:24:00,0.220,0.114,234.970,1.000,0.000,0.000,0.0
10/5/2007,14:25:00,0.220,0.114,235.180,1.000,0.000,0.000,0.0
10/5/2007,14:26:00,0.220,0.114,235.200,1.000,0.000,0.000,0.0
10/5/2007,14:27:00,0.220,0.116,235.810,1.000,0.000,0.000,0.0
10/5/2007,14:28:00,0.220,0.118,235.850,1.000,0.000,0.000,0.0
10/5/2007,14:29:00,0.220,0.118,235.970,1.000,0.000,0.000,0.0
10/5/2007,14:30:00,0.218,0.120,236.390,1.000,0.000,0.000,0.0
10/5/2007,14:31:00,0.210,0.108,236.840,1.000,0.000,0.000,0.0
10/5/2007,14:32:00,0.126,0.000,237.040,0.600,0.000,0.000,0.0
10/5/2007,14:33:00,0.126,0.000,237.380,0.600,0.000,0.000,0.0
10/5/2007,14:34:00,0.126,0.000,237.510,0.600,0.000,0.000,0.0
10/5/2007,14:35:00,0.124,0.000,236.280,0.600,0.000,0.000,0.0
10/5/2007,14:36:00,0.124,0.000,235.980,0.600,0.000,0.000,0.0
10/5/2007,14:37:00,0.124,0.000,236.200,0.600,0.000,0.000,0.0
10/5/2007,14:38:00,0.152,0.000,235.500,1.000,0.000,0.000,0.0
10/5/2007,14:39:00,0.202,0.090,235.980,1.000,0.000,0.000,0.0
10/5/2007,14:40:00,0.202,0.092,236.680,1.000,0.000,0.000,0.0
10/5/2007,14:41:00,0.204,0.092,236.620,1.000,0.000,0.000,0.0
10/5/2007,14:42:00,0.202,0.092,236.570,1.000,0.000,0.000,0.0
10/5/2007,14:43:00,0.200,0.090,236.120,1.000,0.000,0.000,0.0
10/5/2007,14:44:00,0.200,0.090,236.200,1.000,0.000,0.000,0.0
10/5/2007,14:45:00,0.198,0.092,236.340,0.800,0.000,0.000,0.0
10/5/2007,14:46:00,0.196,0.092,236.190,0.800,0.000,0.000,0.0
10/5/2007,14:47:00,0.196,0.092,236.410,0.800,0.000,0.000,0.0
10/5/2007,14:48:00,0.196,0.092,236.740,0.800,0.000,0.000,0.0
10/5/2007,14:49:00,0.194,0.092,236.480,0.800,0.000,0.000,0.0
10/5/2007,14:50:00,0.194,0.094,237.080,0.800,0.000,0.000,0.0
10/5/2007,14:51:00,0.134,0.000,236.990,0.600,0.000,0.000,0.0
10/5/2007,14:52:00,0.126,0.000,236.910,0.600,0.000,0.000,0.0
10/5/2007,14:53:00,0.126,0.000,236.800,0.600,0.000,0.000,0.0
10/5/2007,14:54:00,0.126,0.000,236.500,0.600,0.000,0.000,0.0
10/5/2007,14:55:00,0.126,0.000,237.120,0.600,0.000,0.000,0.0
10/5/2007,14:56:00,0.126,0.000,237.170,0.600,0.000,0.000,0.0
10/5/2007,14:57:00,0.126,0.000,237.890,0.600,0.000,0.000,0.0
10/5/2007,14:58:00,0.126,0.000,237.870,0.600,0.000,0.000,0.0
10/5/2007,14:59:00,0.186,0.056,237.470,1.000,0.000,0.000,0.0
10/5/2007,15:00:00,0.212,0.110,236.460,1.000,0.000,1.000,0.0
10/5/2007,15:01:00,0.210,0.106,235.350,1.000,0.000,1.000,0.0
10/5/2007,15:02:00,0.210,0.106,234.970,1.000,0.000,1.000,0.0
10/5/2007,15:03:00,0.288,0.182,234.850,1.600,0.000,2.000,0.0
10/5/2007,15:04:00,0.318,0.226,234.280,1.600,0.000,1.000,0.0
10/5/2007,15:05:00,0.314,0.230,234.920,1.600,0.000,2.000,0.0
10/5/2007,15:06:00,0.314,0.228,234.700,1.600,0.000,1.000,0.0
10/5/2007,15:07:00,0.312,0.228,234.780,1.600,0.000,2.000,0.0
10/5/2007,15:08:00,0.310,0.228,234.880,1.600,0.000,1.000,0.0
10/5/2007,15:09:00,0.308,0.232,235.540,1.600,0.000,1.000,0.0
10/5/2007,15:10:00,0.308,0.238,237.060,1.600,0.000,2.000,0.0
10/5/2007,15:11:00,0.306,0.236,236.530,1.600,0.000,1.000,0.0
10/5/2007,15:12:00,0.306,0.236,236.820,1.600,0.000,1.000,0.0
10/5/2007,15:13:00,0.302,0.234,236.050,1.600,0.000,2.000,0.0
10/5/2007,15:14:00,0.300,0.234,236.340,1.600,0.000,1.000,0.0
10/5/2007,15:15:00,0.298,0.236,236.660,1.600,0.000,1.000,0.0
10/5/2007,15:16:00,0.298,0.236,236.870,1.600,0.000,2.000,0.0
10/5/2007,15:17:00,0.296,0.236,236.550,1.600,0.000,1.000,0.0
10/5/2007,15:18:00,0.294,0.238,236.930,1.600,0.000,1.000,0.0
10/5/2007,15:19:00,0.294,0.240,237.360,1.600,0.000,1.000,0.0
10/5/2007,15:20:00,0.294,0.242,237.970,1.600,0.000,2.000,0.0
