Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2009,22:43:00,0.762,0.056,245.540,3.200,0.000,0.000,0.0
8/1/2009,22:44:00,0.762,0.054,246.410,3.200,0.000,0.000,0.0
8/1/2009,22:45:00,0.314,0.046,246.780,1.400,0.000,0.000,0.0
8/1/2009,22:46:00,0.328,0.046,246.810,1.400,0.000,0.000,0.0
8/1/2009,22:47:00,0.338,0.000,247.190,1.400,0.000,0.000,0.0
8/1/2009,22:48:00,0.342,0.046,247.210,1.400,0.000,0.000,0.0
8/1/2009,22:49:00,0.344,0.000,247.770,1.400,0.000,0.000,0.0
8/1/2009,22:50:00,0.344,0.000,248.240,1.400,0.000,0.000,0.0
8/1/2009,22:51:00,0.342,0.000,248.810,1.400,0.000,0.000,0.0
8/1/2009,22:52:00,0.296,0.000,249.220,1.400,0.000,0.000,0.0
8/1/2009,22:53:00,0.294,0.000,248.700,1.200,0.000,0.000,0.0
8/1/2009,22:54:00,0.316,0.000,248.210,1.400,0.000,0.000,0.0
8/1/2009,22:55:00,0.412,0.104,248.160,1.800,0.000,0.000,0.0
8/1/2009,22:56:00,0.414,0.102,247.740,1.800,0.000,0.000,0.0
8/1/2009,22:57:00,0.406,0.102,247.750,1.800,0.000,0.000,0.0
8/1/2009,22:58:00,0.398,0.102,247.780,1.800,0.000,0.000,0.0
8/1/2009,22:59:00,0.398,0.100,247.520,1.800,0.000,0.000,0.0
8/1/2009,23:00:00,0.396,0.098,247.040,1.600,0.000,0.000,0.0
8/1/2009,23:01:00,0.394,0.094,246.340,1.600,0.000,0.000,0.0
8/1/2009,23:02:00,0.394,0.098,247.060,1.600,0.000,0.000,0.0
8/1/2009,23:03:00,0.392,0.100,247.410,1.600,0.000,0.000,0.0
8/1/2009,23:04:00,0.398,0.098,247.080,1.800,0.000,0.000,0.0
8/1/2009,23:05:00,0.400,0.100,247.570,1.800,0.000,0.000,0.0
8/1/2009,23:06:00,0.436,0.134,248.020,2.000,0.000,0.000,0.0
8/1/2009,23:07:00,0.466,0.212,248.170,2.000,0.000,0.000,0.0
8/1/2009,23:08:00,0.464,0.212,247.790,2.000,0.000,0.000,0.0
8/1/2009,23:09:00,0.468,0.210,247.680,2.000,0.000,0.000,0.0
8/1/2009,23:10:00,0.454,0.192,247.630,2.000,0.000,0.000,0.0
8/1/2009,23:11:00,0.376,0.074,249.160,1.600,0.000,0.000,0.0
8/1/2009,23:12:00,0.374,0.074,249.550,1.600,0.000,0.000,0.0
8/1/2009,23:13:00,0.370,0.072,248.830,1.600,0.000,0.000,0.0
8/1/2009,23:14:00,0.372,0.070,248.430,1.600,0.000,0.000,0.0
8/1/2009,23:15:00,0.362,0.066,247.270,1.600,0.000,0.000,0.0
8/1/2009,23:16:00,0.362,0.068,247.640,1.600,0.000,0.000,0.0
8/1/2009,23:17:00,0.362,0.070,248.580,1.600,0.000,0.000,0.0
8/1/2009,23:18:00,0.306,0.000,249.470,1.400,0.000,0.000,0.0
8/1/2009,23:19:00,0.292,0.000,249.070,1.200,0.000,0.000,0.0
8/1/2009,23:20:00,0.296,0.000,248.830,1.200,0.000,0.000,0.0
8/1/2009,23:21:00,0.294,0.000,248.420,1.200,0.000,0.000,0.0
8/1/2009,23:22:00,0.298,0.000,248.060,1.400,0.000,0.000,0.0
8/1/2009,23:23:00,0.294,0.000,247.490,1.400,0.000,0.000,0.0
8/1/2009,23:24:00,0.292,0.000,247.580,1.200,0.000,0.000,0.0
8/1/2009,23:25:00,0.294,0.000,248.300,1.200,0.000,0.000,0.0
8/1/2009,23:26:00,0.294,0.000,248.720,1.200,0.000,0.000,0.0
8/1/2009,23:27:00,0.396,0.090,248.680,1.800,0.000,1.000,0.0
8/1/2009,23:28:00,0.378,0.092,248.760,1.600,0.000,2.000,0.0
8/1/2009,23:29:00,0.378,0.090,248.680,1.600,0.000,1.000,0.0
8/1/2009,23:30:00,0.374,0.090,248.590,1.600,0.000,1.000,0.0
8/1/2009,23:31:00,0.376,0.092,248.620,1.600,0.000,2.000,0.0
8/1/2009,23:32:00,0.376,0.092,248.900,1.600,0.000,1.000,0.0
8/1/2009,23:33:00,0.378,0.092,248.800,1.600,0.000,2.000,0.0
8/1/2009,23:34:00,0.380,0.094,249.630,1.600,0.000,1.000,0.0
8/1/2009,23:35:00,0.380,0.094,249.520,1.600,0.000,1.000,0.0
8/1/2009,23:36:00,0.382,0.092,248.900,1.600,0.000,2.000,0.0
8/1/2009,23:37:00,0.380,0.090,248.850,1.600,0.000,1.000,0.0
8/1/2009,23:38:00,0.380,0.092,248.990,1.600,0.000,2.000,0.0
8/1/2009,23:39:00,0.378,0.090,248.650,1.600,0.000,1.000,0.0
8/1/2009,23:40:00,0.382,0.092,249.010,1.600,0.000,1.000,0.0
8/1/2009,23:41:00,0.382,0.092,248.910,1.600,0.000,2.000,0.0
8/1/2009,23:42:00,0.380,0.088,248.140,1.600,0.000,1.000,0.0
8/1/2009,23:43:00,0.380,0.088,248.230,1.600,0.000,2.000,0.0
8/1/2009,23:44:00,0.390,0.094,248.630,1.800,0.000,1.000,0.0
8/1/2009,23:45:00,0.496,0.238,248.680,2.200,0.000,1.000,0.0
8/1/2009,23:46:00,0.486,0.236,248.800,2.200,0.000,2.000,0.0
8/1/2009,23:47:00,0.482,0.234,248.300,2.200,0.000,1.000,0.0
8/1/2009,23:48:00,0.478,0.226,246.790,2.200,0.000,1.000,0.0
8/1/2009,23:49:00,0.474,0.222,246.070,2.200,0.000,2.000,0.0
8/1/2009,23:50:00,0.472,0.222,245.900,2.200,0.000,1.000,0.0
8/1/2009,23:51:00,0.472,0.224,246.680,2.200,0.000,1.000,0.0
8/1/2009,23:52:00,0.558,0.324,246.620,2.600,0.000,2.000,0.0
8/1/2009,23:53:00,0.546,0.336,246.940,2.600,0.000,1.000,0.0
8/1/2009,23:54:00,0.546,0.336,246.640,2.600,0.000,1.000,0.0
8/1/2009,23:55:00,0.544,0.338,246.940,2.600,0.000,1.000,0.0
8/1/2009,23:56:00,0.540,0.338,246.870,2.600,0.000,2.000,0.0
8/1/2009,23:57:00,0.536,0.334,246.080,2.600,0.000,1.000,0.0
8/1/2009,23:58:00,0.534,0.332,245.840,2.600,0.000,1.000,0.0
8/1/2009,23:59:00,0.532,0.330,245.490,2.600,0.000,1.000,0.0
9/1/2009,00:00:00,0.484,0.264,245.340,2.200,0.000,2.000,0.0
9/1/2009,00:01:00,0.432,0.190,245.670,2.000,0.000,1.000,0.0
9/1/2009,00:02:00,0.416,0.166,245.820,1.800,0.000,1.000,0.0
9/1/2009,00:03:00,0.362,0.082,245.810,1.600,0.000,1.000,0.0
9/1/2009,00:04:00,0.364,0.086,246.610,1.600,0.000,1.000,0.0
9/1/2009,00:05:00,0.364,0.090,247.840,1.600,0.000,2.000,0.0
9/1/2009,00:06:00,0.362,0.090,247.730,1.600,0.000,1.000,0.0
9/1/2009,00:07:00,0.362,0.088,247.480,1.600,0.000,1.000,0.0
9/1/2009,00:08:00,0.362,0.086,247.230,1.600,0.000,1.000,0.0
9/1/2009,00:09:00,0.362,0.086,247.340,1.600,0.000,2.000,0.0
9/1/2009,00:10:00,0.364,0.086,247.350,1.600,0.000,1.000,0.0
9/1/2009,00:11:00,0.360,0.084,246.900,1.600,0.000,1.000,0.0
9/1/2009,00:12:00,0.360,0.086,247.310,1.600,0.000,1.000,0.0
9/1/2009,00:13:00,0.360,0.088,247.450,1.600,0.000,1.000,0.0
9/1/2009,00:14:00,0.364,0.086,247.430,1.600,0.000,1.000,0.0
9/1/2009,00:15:00,0.360,0.086,247.390,1.600,0.000,2.000,0.0
9/1/2009,00:16:00,0.314,0.000,247.540,1.400,0.000,0.000,0.0
9/1/2009,00:17:00,0.290,0.000,248.060,1.200,0.000,0.000,0.0
9/1/2009,00:18:00,0.290,0.000,247.700,1.200,0.000,0.000,0.0
9/1/2009,00:19:00,0.288,0.000,247.370,1.200,0.000,0.000,0.0
9/1/2009,00:20:00,0.288,0.000,246.890,1.200,0.000,0.000,0.0
9/1/2009,00:21:00,0.288,0.000,246.780,1.200,0.000,0.000,0.0
9/1/2009,00:22:00,0.286,0.000,246.180,1.200,0.000,0.000,0.0
9/1/2009,00:23:00,0.288,0.000,246.550,1.200,0.000,0.000,0.0
9/1/2009,00:24:00,0.288,0.000,246.830,1.200,0.000,0.000,0.0
9/1/2009,00:25:00,0.290,0.000,247.280,1.200,0.000,0.000,0.0
9/1/2009,00:26:00,0.288,0.000,246.610,1.200,0.000,0.000,0.0
9/1/2009,00:27:00,0.288,0.000,246.380,1.200,0.000,0.000,0.0
9/1/2009,00:28:00,0.286,0.000,246.120,1.200,0.000,0.000,0.0
9/1/2009,00:29:00,0.288,0.000,245.960,1.200,0.000,0.000,0.0
9/1/2009,00:30:00,0.286,0.000,245.790,1.200,0.000,0.000,0.0
9/1/2009,00:31:00,0.286,0.000,246.360,1.200,0.000,0.000,0.0
9/1/2009,00:32:00,0.288,0.000,246.640,1.200,0.000,0.000,0.0
9/1/2009,00:33:00,0.288,0.000,246.560,1.200,0.000,0.000,0.0
9/1/2009,00:34:00,0.288,0.000,246.780,1.200,0.000,0.000,0.0
9/1/2009,00:35:00,0.364,0.000,246.580,1.600,0.000,0.000,0.0
9/1/2009,00:36:00,0.400,0.100,246.940,1.800,0.000,0.000,0.0
9/1/2009,00:37:00,0.428,0.118,246.260,2.000,0.000,0.000,0.0
9/1/2009,00:38:00,0.472,0.204,245.820,2.200,0.000,0.000,0.0
9/1/2009,00:39:00,0.472,0.204,245.940,2.200,0.000,0.000,0.0
9/1/2009,00:40:00,0.470,0.204,246.020,2.200,0.000,0.000,0.0
9/1/2009,00:41:00,0.466,0.202,245.510,2.000,0.000,0.000,0.0
9/1/2009,00:42:00,0.466,0.204,245.870,2.000,0.000,0.000,0.0
9/1/2009,00:43:00,0.464,0.208,246.600,2.000,0.000,0.000,0.0
9/1/2009,00:44:00,0.462,0.208,246.790,2.000,0.000,0.000,0.0
9/1/2009,00:45:00,0.462,0.208,246.940,2.000,0.000,0.000,0.0
9/1/2009,00:46:00,0.460,0.206,246.510,2.000,0.000,0.000,0.0
9/1/2009,00:47:00,0.434,0.172,246.010,2.000,0.000,0.000,0.0
9/1/2009,00:48:00,0.384,0.094,245.350,1.600,0.000,0.000,0.0
9/1/2009,00:49:00,0.382,0.094,245.630,1.600,0.000,0.000,0.0
9/1/2009,00:50:00,0.352,0.048,245.740,1.600,0.000,0.000,0.0
9/1/2009,00:51:00,0.288,0.000,246.430,1.200,0.000,0.000,0.0
9/1/2009,00:52:00,0.288,0.000,246.260,1.200,0.000,0.000,0.0
9/1/2009,00:53:00,0.288,0.000,246.540,1.200,0.000,0.000,0.0
9/1/2009,00:54:00,0.288,0.000,246.150,1.200,0.000,0.000,0.0
9/1/2009,00:55:00,0.288,0.000,245.370,1.200,0.000,0.000,0.0
9/1/2009,00:56:00,0.286,0.000,245.440,1.200,0.000,0.000,0.0
9/1/2009,00:57:00,0.288,0.000,246.270,1.200,0.000,0.000,0.0
9/1/2009,00:58:00,0.288,0.000,246.690,1.200,0.000,0.000,0.0
9/1/2009,00:59:00,0.288,0.000,246.350,1.200,0.000,0.000,0.0
9/1/2009,01:00:00,0.288,0.000,246.770,1.200,0.000,0.000,0.0
9/1/2009,01:01:00,0.286,0.000,246.450,1.200,0.000,0.000,0.0
9/1/2009,01:02:00,0.288,0.000,247.180,1.200,0.000,0.000,0.0
9/1/2009,01:03:00,0.290,0.000,247.700,1.200,0.000,0.000,0.0
9/1/2009,01:04:00,0.290,0.000,248.070,1.200,0.000,0.000,0.0
9/1/2009,01:05:00,0.288,0.000,247.680,1.200,0.000,0.000,0.0
9/1/2009,01:06:00,0.290,0.000,247.760,1.200,0.000,0.000,0.0
9/1/2009,01:07:00,0.288,0.000,246.980,1.200,0.000,0.000,0.0
9/1/2009,01:08:00,0.288,0.000,246.970,1.200,0.000,0.000,0.0
9/1/2009,01:09:00,0.288,0.000,247.000,1.200,0.000,0.000,0.0
9/1/2009,01:10:00,0.288,0.000,247.630,1.200,0.000,0.000,0.0
9/1/2009,01:11:00,0.288,0.000,247.490,1.200,0.000,0.000,0.0
9/1/2009,01:12:00,0.288,0.000,247.140,1.200,0.000,0.000,0.0
9/1/2009,01:13:00,0.288,0.000,247.210,1.200,0.000,0.000,0.0
9/1/2009,01:14:00,0.288,0.000,246.610,1.200,0.000,0.000,0.0
9/1/2009,01:15:00,0.288,0.000,246.890,1.200,0.000,0.000,0.0
9/1/2009,01:16:00,0.288,0.000,247.270,1.200,0.000,0.000,0.0
9/1/2009,01:17:00,0.292,0.000,248.650,1.200,0.000,0.000,0.0
9/1/2009,01:18:00,0.290,0.000,248.230,1.200,0.000,0.000,0.0
9/1/2009,01:19:00,0.292,0.000,248.850,1.200,0.000,0.000,0.0
9/1/2009,01:20:00,0.290,0.000,248.700,1.200,0.000,0.000,0.0
9/1/2009,01:21:00,0.292,0.000,249.380,1.200,0.000,0.000,0.0
9/1/2009,01:22:00,0.290,0.000,248.430,1.200,0.000,0.000,0.0
9/1/2009,01:23:00,0.336,0.000,248.350,1.600,0.000,0.000,0.0
9/1/2009,01:24:00,0.370,0.074,248.910,1.600,0.000,0.000,0.0
9/1/2009,01:25:00,0.370,0.074,248.890,1.600,0.000,0.000,0.0
9/1/2009,01:26:00,0.474,0.190,247.480,2.200,0.000,0.000,0.0
9/1/2009,01:27:00,0.478,0.210,246.920,2.200,0.000,0.000,0.0
9/1/2009,01:28:00,0.472,0.208,246.710,2.200,0.000,0.000,0.0
9/1/2009,01:29:00,0.470,0.208,246.580,2.200,0.000,0.000,0.0
9/1/2009,01:30:00,0.468,0.212,247.350,2.000,0.000,0.000,0.0
9/1/2009,01:31:00,0.464,0.208,246.430,2.000,0.000,0.000,0.0
9/1/2009,01:32:00,0.450,0.186,246.280,2.000,0.000,0.000,0.0
9/1/2009,01:33:00,0.390,0.098,246.160,1.600,0.000,0.000,0.0
9/1/2009,01:34:00,0.390,0.100,246.790,1.600,0.000,0.000,0.0
9/1/2009,01:35:00,0.392,0.102,247.420,1.600,0.000,0.000,0.0
9/1/2009,01:36:00,0.392,0.104,247.800,1.600,0.000,0.000,0.0
9/1/2009,01:37:00,0.390,0.104,248.030,1.600,0.000,0.000,0.0
9/1/2009,01:38:00,0.390,0.102,247.670,1.600,0.000,0.000,0.0
9/1/2009,01:39:00,0.386,0.096,245.730,1.600,0.000,0.000,0.0
9/1/2009,01:40:00,0.384,0.096,245.730,1.600,0.000,0.000,0.0
9/1/2009,01:41:00,0.290,0.000,245.340,1.400,0.000,0.000,0.0
9/1/2009,01:42:00,0.286,0.000,245.160,1.200,0.000,0.000,0.0
9/1/2009,01:43:00,0.276,0.000,245.920,1.200,0.000,0.000,0.0
9/1/2009,01:44:00,0.270,0.000,246.480,1.200,0.000,0.000,0.0
9/1/2009,01:45:00,0.268,0.046,245.880,1.200,0.000,0.000,0.0
9/1/2009,01:46:00,0.266,0.046,245.090,1.200,0.000,0.000,0.0
9/1/2009,01:47:00,0.268,0.046,245.520,1.200,0.000,0.000,0.0
9/1/2009,01:48:00,0.266,0.048,244.600,1.200,0.000,0.000,0.0
9/1/2009,01:49:00,0.268,0.046,245.110,1.200,0.000,0.000,0.0
9/1/2009,01:50:00,0.268,0.000,245.450,1.200,0.000,0.000,0.0
9/1/2009,01:51:00,0.266,0.046,244.780,1.200,0.000,0.000,0.0
9/1/2009,01:52:00,0.266,0.046,244.980,1.200,0.000,0.000,0.0
9/1/2009,01:53:00,0.266,0.048,244.530,1.200,0.000,0.000,0.0
9/1/2009,01:54:00,0.264,0.048,243.770,1.200,0.000,0.000,0.0
9/1/2009,01:55:00,0.266,0.048,243.720,1.200,0.000,0.000,0.0
9/1/2009,01:56:00,0.268,0.000,245.820,1.200,0.000,0.000,0.0
9/1/2009,01:57:00,0.270,0.000,246.250,1.200,0.000,0.000,0.0
9/1/2009,01:58:00,0.270,0.000,246.460,1.200,0.000,0.000,0.0
9/1/2009,01:59:00,0.268,0.000,246.100,1.200,0.000,0.000,0.0
9/1/2009,02:00:00,0.268,0.046,245.760,1.200,0.000,0.000,0.0
9/1/2009,02:01:00,0.268,0.046,245.170,1.200,0.000,0.000,0.0
9/1/2009,02:02:00,0.268,0.000,245.910,1.200,0.000,0.000,0.0
9/1/2009,02:03:00,0.270,0.000,246.280,1.200,0.000,0.000,0.0
9/1/2009,02:04:00,0.268,0.000,246.010,1.200,0.000,0.000,0.0
9/1/2009,02:05:00,0.268,0.000,245.920,1.200,0.000,0.000,0.0
9/1/2009,02:06:00,0.268,0.000,246.210,1.200,0.000,0.000,0.0
9/1/2009,02:07:00,0.270,0.000,246.340,1.200,0.000,0.000,0.0
9/1/2009,02:08:00,0.270,0.000,246.520,1.200,0.000,0.000,0.0
9/1/2009,02:09:00,0.360,0.060,247.300,1.600,0.000,0.000,0.0
9/1/2009,02:10:00,0.350,0.068,247.980,1.400,0.000,0.000,0.0
9/1/2009,02:11:00,0.350,0.066,247.090,1.400,0.000,0.000,0.0
9/1/2009,02:12:00,0.354,0.066,246.550,1.400,0.000,0.000,0.0
9/1/2009,02:13:00,0.354,0.066,246.830,1.400,0.000,0.000,0.0
9/1/2009,02:14:00,0.352,0.066,246.860,1.400,0.000,0.000,0.0
9/1/2009,02:15:00,0.350,0.068,247.030,1.400,0.000,0.000,0.0
9/1/2009,02:16:00,0.350,0.068,247.500,1.400,0.000,0.000,0.0
9/1/2009,02:17:00,0.410,0.126,247.100,1.800,0.000,0.000,0.0
9/1/2009,02:18:00,0.384,0.100,246.990,1.600,0.000,0.000,0.0
9/1/2009,02:19:00,0.382,0.098,246.750,1.600,0.000,0.000,0.0
9/1/2009,02:20:00,0.386,0.098,246.770,1.600,0.000,0.000,0.0
9/1/2009,02:21:00,0.384,0.096,246.260,1.600,0.000,0.000,0.0
9/1/2009,02:22:00,0.382,0.096,245.850,1.600,0.000,0.000,0.0
9/1/2009,02:23:00,0.380,0.096,245.930,1.600,0.000,0.000,0.0
9/1/2009,02:24:00,0.380,0.098,246.610,1.600,0.000,0.000,0.0
9/1/2009,02:25:00,0.380,0.100,247.120,1.600,0.000,0.000,0.0
9/1/2009,02:26:00,0.378,0.098,246.710,1.600,0.000,0.000,0.0
9/1/2009,02:27:00,0.378,0.100,246.770,1.600,0.000,0.000,0.0
9/1/2009,02:28:00,0.376,0.100,247.020,1.600,0.000,0.000,0.0
9/1/2009,02:29:00,0.376,0.100,247.130,1.600,0.000,0.000,0.0
9/1/2009,02:30:00,0.376,0.102,247.890,1.600,0.000,0.000,0.0
9/1/2009,02:31:00,0.376,0.102,247.770,1.600,0.000,0.000,0.0
9/1/2009,02:32:00,0.282,0.000,247.420,1.200,0.000,0.000,0.0
9/1/2009,02:33:00,0.276,0.000,247.090,1.200,0.000,0.000,0.0
9/1/2009,02:34:00,0.274,0.000,246.590,1.200,0.000,0.000,0.0
9/1/2009,02:35:00,0.276,0.000,247.380,1.200,0.000,0.000,0.0
9/1/2009,02:36:00,0.278,0.000,248.490,1.200,0.000,0.000,0.0
9/1/2009,02:37:00,0.278,0.000,248.870,1.200,0.000,0.000,0.0
9/1/2009,02:38:00,0.278,0.000,249.220,1.200,0.000,0.000,0.0
9/1/2009,02:39:00,0.278,0.000,248.620,1.200,0.000,0.000,0.0
9/1/2009,02:40:00,0.276,0.000,248.170,1.200,0.000,0.000,0.0
9/1/2009,02:41:00,0.276,0.000,247.890,1.200,0.000,0.000,0.0
9/1/2009,02:42:00,0.276,0.000,247.250,1.200,0.000,0.000,0.0
9/1/2009,02:43:00,0.274,0.000,247.150,1.200,0.000,0.000,0.0
9/1/2009,02:44:00,0.274,0.000,246.550,1.200,0.000,0.000,0.0
9/1/2009,02:45:00,0.268,0.046,246.480,1.200,0.000,0.000,0.0
9/1/2009,02:46:00,0.268,0.000,247.200,1.200,0.000,0.000,0.0
9/1/2009,02:47:00,0.268,0.000,247.520,1.200,0.000,0.000,0.0
9/1/2009,02:48:00,0.270,0.000,248.170,1.200,0.000,0.000,0.0
9/1/2009,02:49:00,0.270,0.000,248.640,1.200,0.000,0.000,0.0
9/1/2009,02:50:00,0.272,0.000,248.840,1.200,0.000,0.000,0.0
9/1/2009,02:51:00,0.272,0.000,248.910,1.200,0.000,0.000,0.0
9/1/2009,02:52:00,0.278,0.000,248.450,1.200,0.000,0.000,0.0
9/1/2009,02:53:00,0.276,0.000,247.390,1.200,0.000,0.000,0.0
9/1/2009,02:54:00,0.274,0.000,246.620,1.200,0.000,0.000,0.0
9/1/2009,02:55:00,0.370,0.066,246.380,1.600,0.000,0.000,0.0
9/1/2009,02:56:00,0.352,0.066,246.820,1.400,0.000,0.000,0.0
9/1/2009,02:57:00,0.354,0.068,247.570,1.400,0.000,0.000,0.0
9/1/2009,02:58:00,0.346,0.068,247.600,1.400,0.000,0.000,0.0
9/1/2009,02:59:00,0.344,0.066,246.910,1.400,0.000,0.000,0.0
9/1/2009,03:00:00,0.342,0.064,246.720,1.400,0.000,0.000,0.0
9/1/2009,03:01:00,0.340,0.064,246.430,1.400,0.000,0.000,0.0
