Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2009,23:47:00,1.294,0.000,240.890,5.200,0.000,0.000,18.0
22/11/2009,23:48:00,1.296,0.000,241.210,5.200,0.000,0.000,19.0
22/11/2009,23:49:00,1.288,0.000,240.400,5.200,0.000,0.000,18.0
22/11/2009,23:50:00,1.288,0.000,240.390,5.200,0.000,0.000,18.0
22/11/2009,23:51:00,1.286,0.000,240.280,5.200,0.000,0.000,19.0
22/11/2009,23:52:00,1.284,0.000,240.150,5.200,0.000,0.000,18.0
22/11/2009,23:53:00,1.282,0.000,239.890,5.200,0.000,0.000,18.0
22/11/2009,23:54:00,1.282,0.000,239.930,5.200,0.000,0.000,19.0
22/11/2009,23:55:00,1.250,0.000,240.130,5.200,0.000,0.000,18.0
22/11/2009,23:56:00,0.224,0.000,242.000,0.800,0.000,0.000,1.0
22/11/2009,23:57:00,0.224,0.000,242.190,0.800,0.000,0.000,0.0
22/11/2009,23:58:00,0.224,0.000,242.010,0.800,0.000,0.000,1.0
22/11/2009,23:59:00,0.282,0.000,242.150,1.200,0.000,0.000,1.0
23/11/2009,00:00:00,0.332,0.104,242.550,1.400,0.000,0.000,0.0
23/11/2009,00:01:00,0.376,0.102,242.260,1.600,0.000,0.000,1.0
23/11/2009,00:02:00,0.326,0.104,242.340,1.400,0.000,0.000,1.0
23/11/2009,00:03:00,0.324,0.102,241.740,1.400,0.000,0.000,0.0
23/11/2009,00:04:00,0.322,0.102,242.130,1.400,0.000,0.000,1.0
23/11/2009,00:05:00,0.320,0.102,241.960,1.400,0.000,0.000,1.0
23/11/2009,00:06:00,0.322,0.104,242.440,1.400,0.000,0.000,0.0
23/11/2009,00:07:00,0.320,0.106,242.890,1.400,0.000,0.000,1.0
23/11/2009,00:08:00,0.392,0.180,243.120,1.800,0.000,0.000,1.0
23/11/2009,00:09:00,0.398,0.208,242.510,1.800,0.000,0.000,0.0
23/11/2009,00:10:00,0.398,0.208,242.550,1.800,0.000,0.000,1.0
23/11/2009,00:11:00,0.396,0.206,242.030,1.800,0.000,0.000,0.0
23/11/2009,00:12:00,0.394,0.206,241.960,1.800,0.000,0.000,1.0
23/11/2009,00:13:00,0.392,0.206,241.950,1.800,0.000,0.000,1.0
23/11/2009,00:14:00,0.390,0.206,241.720,1.800,0.000,0.000,0.0
23/11/2009,00:15:00,0.390,0.208,242.580,1.800,0.000,0.000,1.0
23/11/2009,00:16:00,0.390,0.212,243.410,1.800,0.000,0.000,1.0
23/11/2009,00:17:00,0.388,0.212,243.210,1.800,0.000,0.000,0.0
23/11/2009,00:18:00,0.388,0.212,243.220,1.800,0.000,0.000,1.0
23/11/2009,00:19:00,0.390,0.214,244.140,1.800,0.000,0.000,1.0
23/11/2009,00:20:00,0.366,0.180,244.000,1.600,0.000,0.000,0.0
23/11/2009,00:21:00,0.296,0.076,243.720,1.200,0.000,0.000,1.0
23/11/2009,00:22:00,0.296,0.076,243.970,1.200,0.000,0.000,1.0
23/11/2009,00:23:00,0.294,0.074,243.240,1.200,0.000,0.000,0.0
23/11/2009,00:24:00,0.292,0.074,242.690,1.200,0.000,0.000,1.0
23/11/2009,00:25:00,0.294,0.076,243.580,1.200,0.000,0.000,1.0
23/11/2009,00:26:00,0.268,0.000,244.080,1.000,0.000,0.000,0.0
23/11/2009,00:27:00,0.228,0.000,243.820,0.800,0.000,0.000,1.0
23/11/2009,00:28:00,0.228,0.000,243.420,0.800,0.000,0.000,1.0
23/11/2009,00:29:00,0.228,0.000,243.220,0.800,0.000,0.000,0.0
23/11/2009,00:30:00,0.228,0.000,243.670,0.800,0.000,0.000,1.0
23/11/2009,00:31:00,0.230,0.000,244.210,0.800,0.000,0.000,1.0
23/11/2009,00:32:00,0.228,0.000,244.110,0.800,0.000,0.000,0.0
23/11/2009,00:33:00,0.228,0.000,244.070,0.800,0.000,0.000,1.0
23/11/2009,00:34:00,0.230,0.000,244.710,0.800,0.000,0.000,1.0
23/11/2009,00:35:00,0.230,0.000,245.080,0.800,0.000,0.000,0.0
23/11/2009,00:36:00,0.230,0.000,244.670,0.800,0.000,0.000,1.0
23/11/2009,00:37:00,0.230,0.000,245.000,0.800,0.000,0.000,1.0
23/11/2009,00:38:00,0.230,0.000,244.890,0.800,0.000,0.000,0.0
23/11/2009,00:39:00,0.230,0.000,244.440,0.800,0.000,0.000,1.0
23/11/2009,00:40:00,0.230,0.000,244.910,0.800,0.000,0.000,1.0
23/11/2009,00:41:00,0.346,0.102,244.520,1.400,0.000,0.000,0.0
23/11/2009,00:42:00,0.336,0.106,244.070,1.400,0.000,0.000,1.0
23/11/2009,00:43:00,0.332,0.108,244.140,1.400,0.000,0.000,1.0
23/11/2009,00:44:00,0.332,0.110,245.150,1.400,0.000,0.000,0.0
23/11/2009,00:45:00,0.334,0.114,246.180,1.400,0.000,0.000,1.0
23/11/2009,00:46:00,0.332,0.112,245.890,1.400,0.000,0.000,1.0
23/11/2009,00:47:00,0.328,0.110,245.220,1.400,0.000,0.000,0.0
23/11/2009,00:48:00,0.328,0.112,245.420,1.400,0.000,0.000,1.0
23/11/2009,00:49:00,0.328,0.112,245.360,1.400,0.000,0.000,1.0
23/11/2009,00:50:00,0.326,0.112,245.300,1.400,0.000,0.000,1.0
23/11/2009,00:51:00,0.326,0.110,245.030,1.400,0.000,0.000,0.0
23/11/2009,00:52:00,0.326,0.112,245.540,1.400,0.000,0.000,1.0
23/11/2009,00:53:00,0.326,0.112,245.570,1.400,0.000,0.000,1.0
23/11/2009,00:54:00,0.326,0.112,245.470,1.400,0.000,0.000,0.0
23/11/2009,00:55:00,0.324,0.110,244.580,1.400,0.000,0.000,1.0
23/11/2009,00:56:00,0.322,0.110,244.350,1.400,0.000,0.000,1.0
23/11/2009,00:57:00,0.322,0.108,244.340,1.400,0.000,0.000,0.0
23/11/2009,00:58:00,0.322,0.110,244.400,1.400,0.000,0.000,1.0
23/11/2009,00:59:00,0.322,0.108,244.210,1.400,0.000,0.000,1.0
23/11/2009,01:00:00,0.294,0.068,244.230,1.200,0.000,0.000,0.0
23/11/2009,01:01:00,0.228,0.000,244.240,0.800,0.000,0.000,1.0
23/11/2009,01:02:00,0.228,0.000,244.280,0.800,0.000,0.000,1.0
23/11/2009,01:03:00,0.282,0.000,244.170,1.200,0.000,0.000,0.0
23/11/2009,01:04:00,0.308,0.076,244.430,1.200,0.000,0.000,1.0
23/11/2009,01:05:00,0.306,0.076,243.870,1.200,0.000,0.000,1.0
23/11/2009,01:06:00,0.306,0.076,243.790,1.200,0.000,0.000,0.0
23/11/2009,01:07:00,0.304,0.076,244.050,1.200,0.000,0.000,1.0
23/11/2009,01:08:00,0.302,0.074,243.320,1.200,0.000,0.000,1.0
23/11/2009,01:09:00,0.352,0.130,242.770,1.600,0.000,0.000,0.0
23/11/2009,01:10:00,0.384,0.200,243.330,1.600,0.000,1.000,1.0
23/11/2009,01:11:00,0.384,0.202,244.230,1.600,0.000,1.000,1.0
23/11/2009,01:12:00,0.384,0.202,244.310,1.600,0.000,2.000,0.0
23/11/2009,01:13:00,0.384,0.202,244.460,1.600,0.000,1.000,1.0
23/11/2009,01:14:00,0.384,0.204,244.600,1.800,0.000,1.000,1.0
23/11/2009,01:15:00,0.384,0.202,244.250,1.600,0.000,2.000,0.0
23/11/2009,01:16:00,0.384,0.204,244.480,1.600,0.000,1.000,1.0
23/11/2009,01:17:00,0.384,0.206,245.180,1.800,0.000,2.000,1.0
23/11/2009,01:18:00,0.558,0.240,244.850,2.600,0.000,1.000,3.0
23/11/2009,01:19:00,0.916,0.296,244.390,3.800,0.000,2.000,11.0
23/11/2009,01:20:00,0.932,0.292,244.110,4.000,0.000,1.000,11.0
23/11/2009,01:21:00,1.006,0.338,243.900,4.400,0.000,1.000,11.0
23/11/2009,01:22:00,1.070,0.424,243.660,4.600,0.000,2.000,12.0
23/11/2009,01:23:00,0.638,0.298,243.940,3.200,0.000,1.000,5.0
23/11/2009,01:24:00,0.412,0.234,243.910,1.800,0.000,2.000,0.0
23/11/2009,01:25:00,0.410,0.234,243.940,1.800,0.000,1.000,1.0
23/11/2009,01:26:00,0.408,0.236,244.220,1.800,0.000,1.000,1.0
23/11/2009,01:27:00,0.404,0.234,243.760,1.800,0.000,2.000,0.0
23/11/2009,01:28:00,0.404,0.234,244.120,1.800,0.000,1.000,1.0
23/11/2009,01:29:00,0.404,0.238,245.010,1.800,0.000,1.000,1.0
23/11/2009,01:30:00,0.404,0.242,245.620,1.800,0.000,1.000,0.0
23/11/2009,01:31:00,0.402,0.240,245.240,1.800,0.000,2.000,1.0
23/11/2009,01:32:00,0.400,0.240,245.290,1.800,0.000,1.000,1.0
23/11/2009,01:33:00,0.402,0.242,245.820,1.800,0.000,1.000,0.0
23/11/2009,01:34:00,0.398,0.236,244.810,1.800,0.000,1.000,1.0
23/11/2009,01:35:00,0.396,0.234,244.310,1.800,0.000,2.000,1.0
23/11/2009,01:36:00,0.396,0.236,244.570,1.800,0.000,1.000,0.0
23/11/2009,01:37:00,0.370,0.192,244.750,1.600,0.000,1.000,1.0
23/11/2009,01:38:00,0.322,0.110,244.870,1.400,0.000,0.000,1.0
23/11/2009,01:39:00,0.324,0.112,245.370,1.400,0.000,0.000,0.0
23/11/2009,01:40:00,0.264,0.000,245.410,1.000,0.000,0.000,1.0
23/11/2009,01:41:00,0.228,0.000,244.820,0.800,0.000,0.000,1.0
23/11/2009,01:42:00,0.228,0.000,244.710,0.800,0.000,0.000,0.0
23/11/2009,01:43:00,0.230,0.000,245.500,0.800,0.000,0.000,1.0
23/11/2009,01:44:00,0.230,0.000,245.830,0.800,0.000,0.000,1.0
23/11/2009,01:45:00,0.232,0.000,245.270,0.800,0.000,0.000,0.0
23/11/2009,01:46:00,0.230,0.000,244.230,0.800,0.000,0.000,1.0
23/11/2009,01:47:00,0.230,0.000,244.000,0.800,0.000,0.000,1.0
23/11/2009,01:48:00,0.230,0.000,244.520,0.800,0.000,0.000,0.0
23/11/2009,01:49:00,0.232,0.000,245.430,0.800,0.000,0.000,1.0
23/11/2009,01:50:00,0.232,0.000,245.830,0.800,0.000,0.000,1.0
23/11/2009,01:51:00,0.232,0.000,245.510,0.800,0.000,0.000,0.0
23/11/2009,01:52:00,0.230,0.000,245.180,0.800,0.000,0.000,1.0
23/11/2009,01:53:00,0.228,0.000,243.210,0.800,0.000,0.000,1.0
23/11/2009,01:54:00,0.230,0.000,244.350,0.800,0.000,0.000,0.0
23/11/2009,01:55:00,0.266,0.000,244.390,1.200,0.000,0.000,1.0
23/11/2009,01:56:00,0.310,0.080,245.250,1.200,0.000,0.000,1.0
23/11/2009,01:57:00,0.310,0.080,245.340,1.200,0.000,0.000,0.0
23/11/2009,01:58:00,0.310,0.080,245.620,1.200,0.000,0.000,1.0
23/11/2009,01:59:00,0.310,0.082,245.960,1.200,0.000,0.000,1.0
23/11/2009,02:00:00,0.308,0.082,245.990,1.200,0.000,0.000,0.0
23/11/2009,02:01:00,0.350,0.124,246.050,1.600,0.000,0.000,1.0
23/11/2009,02:02:00,0.414,0.220,245.270,1.800,0.000,0.000,1.0
23/11/2009,02:03:00,0.410,0.220,245.130,1.800,0.000,0.000,0.0
23/11/2009,02:04:00,0.406,0.218,244.900,1.800,0.000,0.000,1.0
23/11/2009,02:05:00,0.404,0.220,245.220,1.800,0.000,0.000,1.0
23/11/2009,02:06:00,0.400,0.218,244.770,1.800,0.000,0.000,1.0
23/11/2009,02:07:00,0.398,0.218,244.640,1.800,0.000,0.000,0.0
23/11/2009,02:08:00,0.398,0.220,245.270,1.800,0.000,0.000,1.0
23/11/2009,02:09:00,0.400,0.226,246.420,1.800,0.000,0.000,1.0
23/11/2009,02:10:00,0.342,0.136,246.890,1.400,0.000,0.000,0.0
23/11/2009,02:11:00,0.330,0.118,246.900,1.400,0.000,0.000,1.0
23/11/2009,02:12:00,0.328,0.116,246.250,1.400,0.000,0.000,1.0
23/11/2009,02:13:00,0.328,0.114,245.940,1.400,0.000,0.000,0.0
23/11/2009,02:14:00,0.328,0.116,246.350,1.400,0.000,0.000,1.0
23/11/2009,02:15:00,0.328,0.116,246.470,1.400,0.000,0.000,1.0
23/11/2009,02:16:00,0.328,0.118,246.740,1.400,0.000,0.000,0.0
23/11/2009,02:17:00,0.326,0.116,246.130,1.400,0.000,0.000,1.0
23/11/2009,02:18:00,0.326,0.116,246.260,1.400,0.000,0.000,1.0
23/11/2009,02:19:00,0.278,0.000,245.930,1.200,0.000,0.000,0.0
23/11/2009,02:20:00,0.232,0.000,245.790,0.800,0.000,0.000,1.0
23/11/2009,02:21:00,0.232,0.000,246.100,0.800,0.000,0.000,1.0
23/11/2009,02:22:00,0.232,0.000,245.970,0.800,0.000,0.000,0.0
23/11/2009,02:23:00,0.232,0.000,246.240,0.800,0.000,0.000,1.0
23/11/2009,02:24:00,0.232,0.000,246.290,0.800,0.000,0.000,1.0
23/11/2009,02:25:00,0.232,0.000,246.260,0.800,0.000,0.000,0.0
23/11/2009,02:26:00,0.232,0.000,246.130,0.800,0.000,0.000,1.0
23/11/2009,02:27:00,0.232,0.000,246.790,0.800,0.000,0.000,1.0
23/11/2009,02:28:00,0.232,0.000,247.200,0.800,0.000,0.000,0.0
23/11/2009,02:29:00,0.232,0.000,246.520,0.800,0.000,0.000,1.0
23/11/2009,02:30:00,0.232,0.000,246.550,0.800,0.000,0.000,1.0
23/11/2009,02:31:00,0.230,0.000,245.870,0.800,0.000,0.000,0.0
23/11/2009,02:32:00,0.230,0.000,246.070,0.800,0.000,0.000,1.0
23/11/2009,02:33:00,0.232,0.000,246.740,0.800,0.000,0.000,1.0
23/11/2009,02:34:00,0.232,0.000,247.170,0.800,0.000,0.000,0.0
23/11/2009,02:35:00,0.232,0.000,247.000,0.800,0.000,0.000,1.0
23/11/2009,02:36:00,0.232,0.000,247.050,0.800,0.000,0.000,1.0
23/11/2009,02:37:00,0.232,0.000,246.780,0.800,0.000,0.000,1.0
23/11/2009,02:38:00,0.232,0.000,246.240,0.800,0.000,0.000,0.0
23/11/2009,02:39:00,0.230,0.000,245.380,0.800,0.000,0.000,1.0
23/11/2009,02:40:00,0.230,0.000,245.270,0.800,0.000,0.000,1.0
23/11/2009,02:41:00,0.342,0.100,245.490,1.400,0.000,0.000,0.0
23/11/2009,02:42:00,0.340,0.114,245.850,1.400,0.000,0.000,1.0
23/11/2009,02:43:00,0.336,0.114,246.000,1.400,0.000,0.000,1.0
23/11/2009,02:44:00,0.334,0.112,245.630,1.400,0.000,0.000,0.0
23/11/2009,02:45:00,0.332,0.112,244.990,1.400,0.000,0.000,1.0
23/11/2009,02:46:00,0.330,0.112,245.640,1.400,0.000,0.000,1.0
23/11/2009,02:47:00,0.330,0.114,245.730,1.400,0.000,0.000,0.0
23/11/2009,02:48:00,0.394,0.180,245.680,1.800,0.000,0.000,1.0
23/11/2009,02:49:00,0.406,0.222,246.000,1.800,0.000,0.000,1.0
23/11/2009,02:50:00,0.408,0.226,246.720,1.800,0.000,0.000,0.0
23/11/2009,02:51:00,0.406,0.224,246.040,1.800,0.000,0.000,1.0
23/11/2009,02:52:00,0.404,0.224,246.190,1.800,0.000,0.000,1.0
23/11/2009,02:53:00,0.402,0.224,246.050,1.800,0.000,0.000,0.0
23/11/2009,02:54:00,0.402,0.226,246.510,1.800,0.000,0.000,1.0
23/11/2009,02:55:00,0.400,0.224,246.280,1.800,0.000,0.000,1.0
23/11/2009,02:56:00,0.398,0.224,246.340,1.800,0.000,0.000,0.0
23/11/2009,02:57:00,0.396,0.224,246.000,1.800,0.000,0.000,1.0
23/11/2009,02:58:00,0.300,0.082,245.610,1.200,0.000,0.000,1.0
23/11/2009,02:59:00,0.300,0.080,245.530,1.200,0.000,0.000,0.0
23/11/2009,03:00:00,0.300,0.080,245.670,1.200,0.000,0.000,1.0
23/11/2009,03:01:00,0.300,0.080,245.280,1.200,0.000,0.000,1.0
23/11/2009,03:02:00,0.248,0.000,245.270,1.000,0.000,0.000,0.0
23/11/2009,03:03:00,0.232,0.000,245.830,0.800,0.000,0.000,1.0
23/11/2009,03:04:00,0.232,0.000,245.260,0.800,0.000,0.000,1.0
23/11/2009,03:05:00,0.232,0.000,245.500,0.800,0.000,0.000,0.0
23/11/2009,03:06:00,0.232,0.000,245.500,0.800,0.000,0.000,1.0
23/11/2009,03:07:00,0.234,0.000,246.110,0.800,0.000,0.000,1.0
23/11/2009,03:08:00,0.232,0.000,246.170,0.800,0.000,0.000,0.0
23/11/2009,03:09:00,0.234,0.000,246.450,0.800,0.000,0.000,1.0
23/11/2009,03:10:00,0.234,0.000,246.390,0.800,0.000,0.000,1.0
23/11/2009,03:11:00,0.234,0.000,246.300,0.800,0.000,0.000,1.0
23/11/2009,03:12:00,0.232,0.000,245.690,0.800,0.000,0.000,0.0
23/11/2009,03:13:00,0.232,0.000,245.210,0.800,0.000,0.000,1.0
23/11/2009,03:14:00,0.232,0.000,246.110,0.800,0.000,0.000,1.0
23/11/2009,03:15:00,0.234,0.000,246.820,0.800,0.000,0.000,0.0
23/11/2009,03:16:00,0.234,0.000,247.140,0.800,0.000,0.000,1.0
23/11/2009,03:17:00,0.234,0.000,246.480,0.800,0.000,0.000,1.0
23/11/2009,03:18:00,0.232,0.000,246.290,0.800,0.000,0.000,0.0
23/11/2009,03:19:00,0.274,0.000,246.100,1.200,0.000,0.000,1.0
23/11/2009,03:20:00,0.344,0.114,245.950,1.400,0.000,0.000,1.0
23/11/2009,03:21:00,0.340,0.114,246.100,1.400,0.000,0.000,0.0
23/11/2009,03:22:00,0.440,0.246,245.570,2.000,0.000,0.000,1.0
23/11/2009,03:23:00,0.420,0.240,245.150,1.800,0.000,2.000,1.0
23/11/2009,03:24:00,0.418,0.242,245.490,1.800,0.000,1.000,0.0
23/11/2009,03:25:00,0.418,0.244,245.980,1.800,0.000,1.000,1.0
23/11/2009,03:26:00,0.416,0.240,245.320,1.800,0.000,2.000,1.0
23/11/2009,03:27:00,0.414,0.238,244.870,1.800,0.000,1.000,0.0
23/11/2009,03:28:00,0.414,0.238,244.910,1.800,0.000,2.000,1.0
23/11/2009,03:29:00,0.414,0.240,245.160,1.800,0.000,1.000,1.0
23/11/2009,03:30:00,0.410,0.236,244.270,1.800,0.000,2.000,0.0
23/11/2009,03:31:00,0.410,0.236,244.200,1.800,0.000,1.000,1.0
23/11/2009,03:32:00,0.410,0.236,244.340,1.800,0.000,1.000,1.0
23/11/2009,03:33:00,0.410,0.240,245.390,1.800,0.000,2.000,0.0
23/11/2009,03:34:00,0.410,0.240,245.360,1.800,0.000,1.000,1.0
23/11/2009,03:35:00,0.410,0.242,245.680,1.800,0.000,2.000,1.0
23/11/2009,03:36:00,0.340,0.140,245.780,1.400,0.000,1.000,0.0
23/11/2009,03:37:00,0.314,0.100,245.750,1.200,0.000,1.000,1.0
23/11/2009,03:38:00,0.508,0.172,245.260,2.600,0.000,2.000,4.0
23/11/2009,03:39:00,0.906,0.288,243.530,3.800,0.000,1.000,10.0
23/11/2009,03:40:00,0.918,0.278,242.630,3.800,0.000,1.000,11.0
23/11/2009,03:41:00,1.034,0.376,242.200,4.600,0.000,2.000,11.0
23/11/2009,03:42:00,1.024,0.380,242.580,4.400,0.000,1.000,12.0
23/11/2009,03:43:00,0.556,0.250,243.130,2.800,0.000,1.000,4.0
23/11/2009,03:44:00,0.378,0.200,242.990,1.600,0.000,1.000,1.0
23/11/2009,03:45:00,0.376,0.198,242.730,1.600,0.000,2.000,0.0
23/11/2009,03:46:00,0.376,0.200,243.170,1.600,0.000,1.000,1.0
23/11/2009,03:47:00,0.374,0.202,243.820,1.600,0.000,1.000,1.0
23/11/2009,03:48:00,0.374,0.202,243.780,1.600,0.000,1.000,0.0
23/11/2009,03:49:00,0.372,0.200,243.320,1.600,0.000,2.000,1.0
23/11/2009,03:50:00,0.302,0.084,242.770,1.200,0.000,0.000,1.0
23/11/2009,03:51:00,0.296,0.076,243.020,1.200,0.000,0.000,0.0
23/11/2009,03:52:00,0.296,0.076,242.910,1.200,0.000,0.000,1.0
23/11/2009,03:53:00,0.274,0.000,242.710,1.000,0.000,0.000,1.0
23/11/2009,03:54:00,0.226,0.000,242.940,0.800,0.000,0.000,0.0
23/11/2009,03:55:00,0.226,0.000,242.280,0.800,0.000,0.000,1.0
23/11/2009,03:56:00,0.226,0.000,242.300,0.800,0.000,0.000,1.0
23/11/2009,03:57:00,0.224,0.000,241.980,0.800,0.000,0.000,0.0
23/11/2009,03:58:00,0.316,0.066,241.760,1.400,0.000,0.000,1.0
23/11/2009,03:59:00,0.334,0.104,242.140,1.400,0.000,0.000,1.0
23/11/2009,04:00:00,0.332,0.106,243.150,1.400,0.000,0.000,0.0
23/11/2009,04:01:00,0.332,0.108,243.400,1.400,0.000,0.000,1.0
23/11/2009,04:02:00,0.330,0.108,243.660,1.400,0.000,0.000,1.0
23/11/2009,04:03:00,0.330,0.110,244.080,1.400,0.000,0.000,0.0
23/11/2009,04:04:00,0.328,0.110,244.120,1.400,0.000,0.000,1.0
23/11/2009,04:05:00,0.326,0.108,243.710,1.400,0.000,0.000,1.0
23/11/2009,04:06:00,0.324,0.108,243.610,1.400,0.000,0.000,0.0
23/11/2009,04:07:00,0.324,0.108,243.290,1.400,0.000,0.000,1.0
23/11/2009,04:08:00,0.322,0.106,243.090,1.400,0.000,0.000,1.0
23/11/2009,04:09:00,0.322,0.106,243.150,1.400,0.000,0.000,0.0
23/11/2009,04:10:00,0.324,0.108,243.890,1.400,0.000,0.000,1.0
23/11/2009,04:11:00,0.324,0.108,243.970,1.400,0.000,0.000,1.0
23/11/2009,04:12:00,0.322,0.108,243.800,1.400,0.000,0.000,0.0
23/11/2009,04:13:00,0.322,0.108,243.880,1.400,0.000,0.000,1.0
23/11/2009,04:14:00,0.278,0.000,243.530,1.200,0.000,0.000,1.0
23/11/2009,04:15:00,0.228,0.000,243.660,0.800,0.000,0.000,0.0
23/11/2009,04:16:00,0.230,0.000,244.460,0.800,0.000,0.000,1.0
23/11/2009,04:17:00,0.228,0.000,244.120,0.800,0.000,0.000,1.0
23/11/2009,04:18:00,0.228,0.000,243.930,0.800,0.000,0.000,0.0
23/11/2009,04:19:00,0.230,0.000,243.450,0.800,0.000,0.000,1.0
23/11/2009,04:20:00,0.230,0.000,243.460,0.800,0.000,0.000,1.0
23/11/2009,04:21:00,0.232,0.000,244.140,0.800,0.000,0.000,0.0
