Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2009,10:29:00,1.406,0.000,240.830,5.800,0.000,0.000,18.0
30/10/2009,10:30:00,1.356,0.052,241.620,5.600,0.000,0.000,19.0
30/10/2009,10:31:00,1.346,0.062,241.730,5.400,0.000,0.000,19.0
30/10/2009,10:32:00,1.340,0.060,241.590,5.400,0.000,0.000,18.0
30/10/2009,10:33:00,1.390,0.000,240.650,5.800,0.000,0.000,18.0
30/10/2009,10:34:00,1.496,0.136,240.670,6.200,0.000,0.000,19.0
30/10/2009,10:35:00,1.512,0.192,240.430,6.200,0.000,1.000,18.0
30/10/2009,10:36:00,1.510,0.190,240.520,6.200,0.000,1.000,19.0
30/10/2009,10:37:00,1.518,0.194,241.250,6.200,0.000,2.000,18.0
30/10/2009,10:38:00,1.512,0.190,240.800,6.200,0.000,1.000,18.0
30/10/2009,10:39:00,1.470,0.194,239.310,6.200,0.000,2.000,19.0
30/10/2009,10:40:00,1.468,0.196,239.220,6.200,0.000,1.000,18.0
30/10/2009,10:41:00,1.548,0.194,239.380,6.400,0.000,2.000,18.0
30/10/2009,10:42:00,1.684,0.194,239.560,7.000,0.000,1.000,18.0
30/10/2009,10:43:00,1.498,0.200,240.850,6.200,0.000,2.000,19.0
30/10/2009,10:44:00,1.476,0.200,240.650,6.200,0.000,1.000,18.0
30/10/2009,10:45:00,1.472,0.198,240.530,6.000,0.000,2.000,18.0
30/10/2009,10:46:00,1.440,0.166,239.520,6.000,0.000,1.000,19.0
30/10/2009,10:47:00,1.394,0.074,239.940,5.800,0.000,1.000,18.0
30/10/2009,10:48:00,1.948,0.222,238.930,8.200,0.000,2.000,28.0
30/10/2009,10:49:00,1.974,0.226,239.650,8.200,0.000,1.000,28.0
30/10/2009,10:50:00,2.012,0.230,240.300,8.400,0.000,1.000,29.0
30/10/2009,10:51:00,2.008,0.222,239.260,8.400,0.000,2.000,29.0
30/10/2009,10:52:00,2.006,0.218,238.850,8.400,0.000,1.000,29.0
30/10/2009,10:53:00,1.476,0.090,239.080,6.200,0.000,1.000,21.0
30/10/2009,10:54:00,1.348,0.060,238.600,5.600,0.000,2.000,18.0
30/10/2009,10:55:00,1.350,0.060,238.450,5.600,0.000,1.000,18.0
30/10/2009,10:56:00,1.358,0.062,239.200,5.600,0.000,1.000,18.0
30/10/2009,10:57:00,1.344,0.060,238.160,5.600,0.000,2.000,18.0
30/10/2009,10:58:00,1.344,0.060,238.590,5.600,0.000,1.000,18.0
30/10/2009,10:59:00,1.350,0.062,239.260,5.600,0.000,1.000,18.0
30/10/2009,11:00:00,1.346,0.062,238.850,5.600,0.000,1.000,18.0
30/10/2009,11:01:00,1.340,0.062,238.430,5.600,0.000,2.000,18.0
30/10/2009,11:02:00,1.340,0.062,238.460,5.600,0.000,1.000,18.0
30/10/2009,11:03:00,1.350,0.064,239.390,5.600,0.000,1.000,19.0
30/10/2009,11:04:00,1.348,0.064,239.260,5.600,0.000,1.000,18.0
30/10/2009,11:05:00,1.346,0.062,239.150,5.600,0.000,1.000,18.0
30/10/2009,11:06:00,1.448,0.152,239.500,6.000,0.000,2.000,18.0
30/10/2009,11:07:00,1.534,0.298,239.460,6.400,0.000,1.000,18.0
30/10/2009,11:08:00,1.510,0.290,237.880,6.400,0.000,1.000,18.0
30/10/2009,11:09:00,1.490,0.252,238.350,6.200,0.000,1.000,18.0
30/10/2009,11:10:00,1.452,0.176,239.080,6.000,0.000,0.000,18.0
30/10/2009,11:11:00,1.450,0.178,239.370,6.000,0.000,0.000,19.0
30/10/2009,11:12:00,1.440,0.176,238.720,6.000,0.000,0.000,18.0
30/10/2009,11:13:00,1.438,0.176,238.830,6.000,0.000,0.000,18.0
30/10/2009,11:14:00,1.432,0.174,238.500,6.000,0.000,0.000,18.0
30/10/2009,11:15:00,1.434,0.176,238.790,6.000,0.000,0.000,18.0
30/10/2009,11:16:00,1.430,0.174,238.650,6.000,0.000,0.000,18.0
30/10/2009,11:17:00,1.424,0.174,238.300,6.000,0.000,0.000,18.0
30/10/2009,11:18:00,1.430,0.176,238.900,6.000,0.000,0.000,18.0
30/10/2009,11:19:00,1.378,0.100,239.180,5.800,0.000,0.000,18.0
30/10/2009,11:20:00,1.274,0.056,239.290,5.200,0.000,0.000,19.0
30/10/2009,11:21:00,1.272,0.056,239.170,5.200,0.000,0.000,18.0
30/10/2009,11:22:00,1.270,0.056,238.900,5.200,0.000,0.000,18.0
30/10/2009,11:23:00,1.272,0.056,239.170,5.200,0.000,0.000,18.0
30/10/2009,11:24:00,1.268,0.056,238.820,5.200,0.000,0.000,18.0
30/10/2009,11:25:00,1.276,0.054,239.570,5.200,0.000,0.000,18.0
30/10/2009,11:26:00,1.284,0.054,240.300,5.200,0.000,0.000,19.0
30/10/2009,11:27:00,1.284,0.054,240.390,5.200,0.000,0.000,18.0
30/10/2009,11:28:00,1.280,0.054,239.980,5.200,0.000,0.000,18.0
30/10/2009,11:29:00,1.278,0.054,239.880,5.200,0.000,0.000,19.0
30/10/2009,11:30:00,1.280,0.054,239.910,5.200,0.000,0.000,18.0
30/10/2009,11:31:00,1.280,0.054,239.890,5.200,0.000,0.000,18.0
30/10/2009,11:32:00,1.288,0.054,240.660,5.200,0.000,0.000,18.0
30/10/2009,11:33:00,1.276,0.054,239.620,5.200,0.000,0.000,19.0
30/10/2009,11:34:00,1.278,0.054,239.860,5.200,0.000,0.000,18.0
30/10/2009,11:35:00,1.290,0.054,240.890,5.200,0.000,0.000,18.0
30/10/2009,11:36:00,1.288,0.054,240.790,5.200,0.000,0.000,19.0
30/10/2009,11:37:00,1.296,0.052,241.480,5.200,0.000,0.000,18.0
30/10/2009,11:38:00,1.302,0.052,242.150,5.400,0.000,0.000,19.0
30/10/2009,11:39:00,1.396,0.050,241.810,5.800,0.000,0.000,18.0
30/10/2009,11:40:00,1.406,0.080,241.790,5.800,0.000,0.000,19.0
30/10/2009,11:41:00,1.400,0.080,241.540,5.800,0.000,0.000,19.0
30/10/2009,11:42:00,1.396,0.080,241.410,5.800,0.000,0.000,18.0
30/10/2009,11:43:00,1.386,0.078,240.660,5.600,0.000,0.000,18.0
30/10/2009,11:44:00,1.384,0.078,240.480,5.600,0.000,0.000,19.0
30/10/2009,11:45:00,1.388,0.080,241.140,5.600,0.000,0.000,18.0
30/10/2009,11:46:00,1.390,0.080,241.370,5.600,0.000,0.000,19.0
30/10/2009,11:47:00,1.398,0.082,242.140,5.600,0.000,0.000,18.0
30/10/2009,11:48:00,1.392,0.080,241.780,5.600,0.000,0.000,19.0
30/10/2009,11:49:00,1.390,0.080,241.520,5.600,0.000,0.000,18.0
30/10/2009,11:50:00,1.390,0.080,241.620,5.600,0.000,0.000,19.0
30/10/2009,11:51:00,1.388,0.080,241.500,5.600,0.000,0.000,18.0
30/10/2009,11:52:00,1.324,0.000,241.640,5.400,0.000,0.000,19.0
30/10/2009,11:53:00,1.298,0.052,241.750,5.200,0.000,0.000,19.0
30/10/2009,11:54:00,1.300,0.052,241.910,5.200,0.000,0.000,18.0
30/10/2009,11:55:00,1.298,0.052,241.210,5.400,0.000,0.000,19.0
30/10/2009,11:56:00,1.356,0.000,241.130,5.600,0.000,0.000,18.0
30/10/2009,11:57:00,1.368,0.048,240.530,5.600,0.000,0.000,18.0
30/10/2009,11:58:00,1.368,0.048,240.570,5.600,0.000,0.000,19.0
30/10/2009,11:59:00,1.372,0.050,241.380,5.600,0.000,0.000,18.0
30/10/2009,12:00:00,1.372,0.050,241.790,5.600,0.000,0.000,19.0
30/10/2009,12:01:00,1.374,0.050,241.990,5.600,0.000,0.000,18.0
30/10/2009,12:02:00,1.366,0.050,241.550,5.600,0.000,0.000,19.0
30/10/2009,12:03:00,1.356,0.048,240.680,5.600,0.000,0.000,18.0
30/10/2009,12:04:00,1.360,0.048,240.970,5.600,0.000,0.000,19.0
30/10/2009,12:05:00,1.356,0.048,240.780,5.600,0.000,0.000,18.0
30/10/2009,12:06:00,1.356,0.048,240.780,5.600,0.000,0.000,19.0
30/10/2009,12:07:00,1.360,0.048,241.110,5.600,0.000,0.000,18.0
30/10/2009,12:08:00,1.300,0.000,241.230,5.400,0.000,0.000,18.0
30/10/2009,12:09:00,1.294,0.054,241.400,5.200,0.000,0.000,19.0
30/10/2009,12:10:00,1.300,0.054,241.410,5.400,0.000,0.000,18.0
30/10/2009,12:11:00,1.302,0.054,241.320,5.400,0.000,0.000,19.0
30/10/2009,12:12:00,1.416,0.076,241.050,5.800,0.000,0.000,18.0
30/10/2009,12:13:00,1.404,0.080,241.090,5.800,0.000,0.000,19.0
30/10/2009,12:14:00,1.406,0.080,241.550,5.800,0.000,0.000,18.0
30/10/2009,12:15:00,1.402,0.080,241.410,5.800,0.000,0.000,19.0
30/10/2009,12:16:00,1.404,0.080,241.730,5.800,0.000,0.000,18.0
30/10/2009,12:17:00,1.400,0.080,241.800,5.800,0.000,0.000,19.0
30/10/2009,12:18:00,1.392,0.080,241.460,5.600,0.000,0.000,18.0
30/10/2009,12:19:00,1.402,0.082,242.440,5.800,0.000,0.000,19.0
30/10/2009,12:20:00,1.396,0.080,241.980,5.600,0.000,0.000,19.0
30/10/2009,12:21:00,1.396,0.080,242.140,5.600,0.000,0.000,18.0
30/10/2009,12:22:00,1.390,0.080,241.580,5.600,0.000,0.000,19.0
30/10/2009,12:23:00,1.384,0.078,241.100,5.600,0.000,0.000,18.0
30/10/2009,12:24:00,1.380,0.078,240.780,5.600,0.000,0.000,19.0
30/10/2009,12:25:00,1.296,0.000,240.370,5.400,0.000,0.000,18.0
30/10/2009,12:26:00,1.308,0.052,241.910,5.400,0.000,0.000,19.0
30/10/2009,12:27:00,1.304,0.052,241.620,5.400,0.000,0.000,18.0
30/10/2009,12:28:00,1.306,0.052,241.930,5.400,0.000,0.000,19.0
30/10/2009,12:29:00,1.300,0.054,241.370,5.400,0.000,0.000,18.0
30/10/2009,12:30:00,1.304,0.052,241.650,5.400,0.000,0.000,19.0
30/10/2009,12:31:00,1.304,0.052,241.670,5.400,0.000,0.000,18.0
30/10/2009,12:32:00,1.302,0.052,241.580,5.400,0.000,0.000,19.0
30/10/2009,12:33:00,1.194,0.052,242.030,5.000,0.000,0.000,17.0
30/10/2009,12:34:00,0.220,0.000,242.920,0.800,0.000,0.000,1.0
30/10/2009,12:35:00,0.220,0.000,242.970,0.800,0.000,0.000,1.0
30/10/2009,12:36:00,0.222,0.000,243.710,0.800,0.000,0.000,0.0
30/10/2009,12:37:00,0.222,0.000,243.740,0.800,0.000,0.000,1.0
30/10/2009,12:38:00,0.222,0.000,244.030,0.800,0.000,0.000,1.0
30/10/2009,12:39:00,0.224,0.000,244.570,0.800,0.000,0.000,0.0
30/10/2009,12:40:00,0.228,0.000,244.500,0.800,0.000,0.000,1.0
30/10/2009,12:41:00,0.230,0.000,244.210,1.000,0.000,0.000,1.0
30/10/2009,12:42:00,0.228,0.000,243.930,0.800,0.000,0.000,0.0
30/10/2009,12:43:00,0.230,0.000,244.430,0.800,0.000,0.000,1.0
30/10/2009,12:44:00,0.230,0.000,244.480,0.800,0.000,0.000,1.0
30/10/2009,12:45:00,0.382,0.116,244.700,1.800,0.000,0.000,0.0
30/10/2009,12:46:00,0.412,0.204,244.440,1.800,0.000,0.000,1.0
30/10/2009,12:47:00,0.406,0.206,244.800,1.800,0.000,0.000,1.0
30/10/2009,12:48:00,0.410,0.204,244.440,1.800,0.000,0.000,0.0
30/10/2009,12:49:00,0.408,0.204,244.380,1.800,0.000,0.000,1.0
30/10/2009,12:50:00,0.400,0.206,244.870,1.800,0.000,0.000,1.0
30/10/2009,12:51:00,0.394,0.202,243.880,1.800,0.000,0.000,0.0
30/10/2009,12:52:00,0.394,0.204,244.370,1.800,0.000,0.000,1.0
30/10/2009,12:53:00,0.390,0.204,243.970,1.800,0.000,0.000,1.0
30/10/2009,12:54:00,0.390,0.204,244.220,1.800,0.000,0.000,0.0
30/10/2009,12:55:00,0.392,0.200,243.130,1.800,0.000,0.000,1.0
30/10/2009,12:56:00,0.388,0.192,240.770,1.800,0.000,0.000,1.0
30/10/2009,12:57:00,0.482,0.310,240.530,2.400,0.000,1.000,0.0
30/10/2009,12:58:00,0.308,0.084,240.810,1.200,0.000,1.000,1.0
30/10/2009,12:59:00,0.304,0.078,241.360,1.200,0.000,1.000,1.0
30/10/2009,13:00:00,0.312,0.080,241.590,1.200,0.000,2.000,0.0
30/10/2009,13:01:00,0.312,0.080,241.890,1.200,0.000,1.000,1.0
30/10/2009,13:02:00,0.308,0.080,242.040,1.200,0.000,2.000,1.0
30/10/2009,13:03:00,0.306,0.080,242.130,1.200,0.000,1.000,0.0
30/10/2009,13:04:00,0.306,0.082,242.480,1.200,0.000,2.000,1.0
30/10/2009,13:05:00,0.306,0.082,242.590,1.200,0.000,1.000,0.0
30/10/2009,13:06:00,0.306,0.080,242.300,1.200,0.000,2.000,1.0
30/10/2009,13:07:00,0.306,0.080,242.500,1.200,0.000,1.000,1.0
30/10/2009,13:08:00,0.304,0.080,241.990,1.200,0.000,1.000,0.0
30/10/2009,13:09:00,0.646,0.186,241.600,3.000,0.000,2.000,6.0
30/10/2009,13:10:00,0.908,0.256,241.630,3.800,0.000,1.000,11.0
30/10/2009,13:11:00,0.934,0.262,242.300,4.000,0.000,2.000,11.0
30/10/2009,13:12:00,0.958,0.258,242.050,4.000,0.000,1.000,12.0
30/10/2009,13:13:00,0.958,0.256,241.840,4.000,0.000,1.000,11.0
30/10/2009,13:14:00,0.592,0.158,242.090,2.800,0.000,2.000,6.0
30/10/2009,13:15:00,0.298,0.080,242.160,1.200,0.000,1.000,1.0
30/10/2009,13:16:00,0.296,0.080,241.750,1.200,0.000,1.000,1.0
30/10/2009,13:17:00,0.338,0.118,241.760,1.600,0.000,2.000,0.0
30/10/2009,13:18:00,0.406,0.216,242.010,1.800,0.000,1.000,1.0
30/10/2009,13:19:00,0.400,0.212,241.140,1.800,0.000,1.000,1.0
30/10/2009,13:20:00,0.396,0.212,240.890,1.800,0.000,2.000,0.0
30/10/2009,13:21:00,0.396,0.212,241.300,1.800,0.000,1.000,1.0
30/10/2009,13:22:00,0.394,0.214,241.540,1.800,0.000,1.000,1.0
30/10/2009,13:23:00,0.392,0.214,241.720,1.800,0.000,1.000,0.0
30/10/2009,13:24:00,0.390,0.214,241.670,1.800,0.000,2.000,1.0
30/10/2009,13:25:00,0.394,0.214,241.630,1.800,0.000,1.000,1.0
30/10/2009,13:26:00,0.396,0.214,241.730,1.800,0.000,1.000,0.0
30/10/2009,13:27:00,0.394,0.214,241.420,1.800,0.000,1.000,1.0
30/10/2009,13:28:00,0.386,0.212,241.410,1.800,0.000,1.000,1.0
30/10/2009,13:29:00,0.384,0.212,241.240,1.800,0.000,2.000,0.0
30/10/2009,13:30:00,0.368,0.188,241.660,1.600,0.000,1.000,1.0
30/10/2009,13:31:00,0.292,0.078,241.600,1.200,0.000,1.000,1.0
30/10/2009,13:32:00,0.234,0.000,241.800,1.000,0.000,0.000,0.0
30/10/2009,13:33:00,0.220,0.000,242.590,0.800,0.000,0.000,1.0
30/10/2009,13:34:00,0.220,0.000,242.510,0.800,0.000,0.000,1.0
30/10/2009,13:35:00,0.300,0.000,242.640,1.400,0.000,0.000,0.0
30/10/2009,13:36:00,0.298,0.062,242.360,1.200,0.000,0.000,1.0
30/10/2009,13:37:00,0.298,0.064,242.870,1.200,0.000,0.000,0.0
30/10/2009,13:38:00,0.298,0.062,242.580,1.200,0.000,0.000,1.0
30/10/2009,13:39:00,0.296,0.064,242.970,1.200,0.000,0.000,1.0
30/10/2009,13:40:00,0.296,0.064,243.190,1.200,0.000,0.000,0.0
30/10/2009,13:41:00,0.294,0.064,243.530,1.200,0.000,0.000,1.0
