Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/7/2010,21:45:00,0.758,0.136,238.290,3.200,0.000,1.000,0.0
1/7/2010,21:46:00,0.758,0.134,238.010,3.200,0.000,1.000,1.0
1/7/2010,21:47:00,0.762,0.136,238.420,3.200,0.000,1.000,0.0
1/7/2010,21:48:00,0.850,0.228,238.250,3.800,0.000,1.000,1.0
1/7/2010,21:49:00,0.872,0.262,238.220,3.800,0.000,2.000,1.0
1/7/2010,21:50:00,0.868,0.262,238.010,3.800,0.000,1.000,0.0
1/7/2010,21:51:00,0.866,0.262,238.100,3.800,0.000,1.000,1.0
1/7/2010,21:52:00,0.986,0.344,238.030,4.400,0.000,1.000,1.0
1/7/2010,21:53:00,1.070,0.406,237.880,4.800,0.000,1.000,0.0
1/7/2010,21:54:00,1.058,0.402,237.310,4.600,0.000,1.000,1.0
1/7/2010,21:55:00,1.060,0.398,237.310,4.600,0.000,1.000,0.0
1/7/2010,21:56:00,1.062,0.398,237.740,4.600,0.000,2.000,1.0
1/7/2010,21:57:00,1.062,0.394,237.610,4.600,0.000,1.000,1.0
1/7/2010,21:58:00,1.058,0.394,237.810,4.600,0.000,1.000,0.0
1/7/2010,21:59:00,1.054,0.388,237.140,4.600,0.000,1.000,1.0
1/7/2010,22:00:00,1.052,0.390,237.320,4.600,0.000,1.000,1.0
1/7/2010,22:01:00,1.140,0.388,237.350,5.000,0.000,1.000,0.0
1/7/2010,22:02:00,1.132,0.386,237.100,5.000,0.000,1.000,1.0
1/7/2010,22:03:00,1.066,0.388,237.680,4.600,0.000,2.000,0.0
1/7/2010,22:04:00,1.056,0.388,237.860,4.600,0.000,1.000,1.0
1/7/2010,22:05:00,1.050,0.388,237.670,4.600,0.000,1.000,1.0
1/7/2010,22:06:00,1.048,0.390,238.000,4.600,0.000,1.000,0.0
1/7/2010,22:07:00,1.156,0.422,237.710,5.200,0.000,1.000,2.0
1/7/2010,22:08:00,1.722,0.566,237.060,7.600,0.000,1.000,12.0
1/7/2010,22:09:00,1.740,0.562,236.740,7.600,0.000,1.000,12.0
1/7/2010,22:10:00,1.784,0.560,236.540,7.800,0.000,2.000,12.0
1/7/2010,22:11:00,1.766,0.556,236.260,7.800,0.000,1.000,13.0
1/7/2010,22:12:00,1.770,0.558,236.400,7.800,0.000,1.000,13.0
1/7/2010,22:13:00,1.690,0.556,238.730,7.400,0.000,1.000,12.0
1/7/2010,22:14:00,1.056,0.396,239.990,4.600,0.000,1.000,1.0
1/7/2010,22:15:00,1.050,0.396,239.640,4.600,0.000,1.000,0.0
1/7/2010,22:16:00,1.044,0.396,239.430,4.600,0.000,1.000,1.0
1/7/2010,22:17:00,1.044,0.394,239.370,4.600,0.000,2.000,0.0
1/7/2010,22:18:00,1.046,0.394,239.490,4.600,0.000,1.000,1.0
1/7/2010,22:19:00,1.046,0.394,239.510,4.600,0.000,1.000,1.0
1/7/2010,22:20:00,1.040,0.390,238.800,4.600,0.000,1.000,0.0
1/7/2010,22:21:00,1.042,0.394,239.410,4.600,0.000,1.000,1.0
1/7/2010,22:22:00,1.050,0.402,241.000,4.600,0.000,1.000,1.0
1/7/2010,22:23:00,1.048,0.398,240.430,4.600,0.000,1.000,0.0
1/7/2010,22:24:00,1.048,0.396,240.330,4.600,0.000,2.000,1.0
1/7/2010,22:25:00,1.054,0.396,240.520,4.600,0.000,1.000,1.0
1/7/2010,22:26:00,1.042,0.390,239.420,4.600,0.000,1.000,0.0
1/7/2010,22:27:00,1.042,0.392,239.730,4.600,0.000,1.000,1.0
1/7/2010,22:28:00,1.038,0.390,239.050,4.600,0.000,1.000,0.0
1/7/2010,22:29:00,1.036,0.386,238.580,4.600,0.000,1.000,1.0
1/7/2010,22:30:00,1.032,0.388,238.710,4.600,0.000,1.000,1.0
1/7/2010,22:31:00,1.026,0.388,238.490,4.600,0.000,2.000,0.0
1/7/2010,22:32:00,1.028,0.388,238.660,4.600,0.000,1.000,1.0
1/7/2010,22:33:00,1.028,0.392,239.080,4.600,0.000,1.000,1.0
1/7/2010,22:34:00,1.008,0.378,239.260,4.400,0.000,1.000,0.0
1/7/2010,22:35:00,0.828,0.270,239.820,3.600,0.000,1.000,1.0
1/7/2010,22:36:00,0.828,0.270,239.850,3.600,0.000,1.000,0.0
1/7/2010,22:37:00,0.830,0.274,240.530,3.600,0.000,1.000,1.0
1/7/2010,22:38:00,0.830,0.274,240.570,3.600,0.000,1.000,1.0
1/7/2010,22:39:00,0.830,0.274,240.670,3.600,0.000,2.000,0.0
1/7/2010,22:40:00,0.830,0.276,240.740,3.600,0.000,1.000,1.0
1/7/2010,22:41:00,0.830,0.274,240.780,3.600,0.000,1.000,1.0
1/7/2010,22:42:00,0.832,0.276,241.040,3.600,0.000,1.000,0.0
1/7/2010,22:43:00,0.832,0.278,241.340,3.600,0.000,1.000,1.0
1/7/2010,22:44:00,0.832,0.278,241.640,3.600,0.000,1.000,1.0
1/7/2010,22:45:00,0.832,0.278,241.660,3.600,0.000,1.000,0.0
1/7/2010,22:46:00,0.832,0.280,241.780,3.600,0.000,2.000,1.0
1/7/2010,22:47:00,0.832,0.280,241.770,3.600,0.000,1.000,1.0
1/7/2010,22:48:00,0.830,0.280,241.770,3.600,0.000,1.000,0.0
1/7/2010,22:49:00,0.832,0.284,242.160,3.600,0.000,1.000,1.0
1/7/2010,22:50:00,0.830,0.280,241.220,3.600,0.000,1.000,0.0
1/7/2010,22:51:00,0.746,0.158,240.950,3.200,0.000,1.000,1.0
1/7/2010,22:52:00,1.094,0.136,239.880,4.600,0.000,1.000,1.0
1/7/2010,22:53:00,1.006,0.138,239.940,4.400,0.000,2.000,0.0
1/7/2010,22:54:00,0.738,0.144,240.660,3.000,0.000,1.000,1.0
1/7/2010,22:55:00,0.738,0.146,240.670,3.200,0.000,1.000,1.0
1/7/2010,22:56:00,0.738,0.146,240.930,3.000,0.000,1.000,0.0
1/7/2010,22:57:00,0.736,0.144,240.810,3.000,0.000,1.000,1.0
1/7/2010,22:58:00,1.068,0.244,240.090,4.800,0.000,1.000,5.0
1/7/2010,22:59:00,1.422,0.352,240.760,6.000,0.000,1.000,12.0
1/7/2010,23:00:00,1.412,0.276,241.250,6.000,0.000,1.000,13.0
1/7/2010,23:01:00,1.406,0.232,241.450,5.800,0.000,0.000,12.0
1/7/2010,23:02:00,1.410,0.230,241.410,5.800,0.000,0.000,13.0
1/7/2010,23:03:00,1.416,0.232,241.650,5.800,0.000,0.000,13.0
1/7/2010,23:04:00,0.924,0.096,242.710,4.000,0.000,0.000,6.0
1/7/2010,23:05:00,0.680,0.000,242.790,2.800,0.000,0.000,1.0
1/7/2010,23:06:00,0.680,0.000,242.980,2.800,0.000,0.000,0.0
1/7/2010,23:07:00,0.676,0.000,241.940,2.800,0.000,0.000,1.0
1/7/2010,23:08:00,0.674,0.000,241.750,2.800,0.000,0.000,0.0
1/7/2010,23:09:00,0.708,0.052,241.170,3.000,0.000,0.000,1.0
1/7/2010,23:10:00,0.780,0.154,240.720,3.200,0.000,0.000,1.0
1/7/2010,23:11:00,0.776,0.154,241.000,3.200,0.000,0.000,0.0
1/7/2010,23:12:00,0.772,0.156,240.810,3.200,0.000,0.000,1.0
1/7/2010,23:13:00,0.770,0.156,240.960,3.200,0.000,0.000,1.0
1/7/2010,23:14:00,0.768,0.156,240.910,3.200,0.000,0.000,0.0
1/7/2010,23:15:00,0.766,0.154,240.790,3.200,0.000,0.000,1.0
1/7/2010,23:16:00,0.766,0.156,240.950,3.200,0.000,0.000,1.0
1/7/2010,23:17:00,0.766,0.156,241.030,3.200,0.000,0.000,0.0
1/7/2010,23:18:00,0.766,0.156,241.260,3.200,0.000,0.000,1.0
1/7/2010,23:19:00,0.768,0.156,241.440,3.200,0.000,0.000,1.0
1/7/2010,23:20:00,0.766,0.156,241.370,3.200,0.000,0.000,0.0
1/7/2010,23:21:00,0.772,0.160,242.270,3.200,0.000,0.000,1.0
1/7/2010,23:22:00,0.768,0.160,242.060,3.200,0.000,0.000,1.0
1/7/2010,23:23:00,0.768,0.158,241.740,3.200,0.000,0.000,0.0
1/7/2010,23:24:00,0.768,0.160,242.090,3.200,0.000,0.000,1.0
1/7/2010,23:25:00,0.768,0.160,242.140,3.200,0.000,0.000,0.0
1/7/2010,23:26:00,0.768,0.160,242.200,3.200,0.000,0.000,1.0
1/7/2010,23:27:00,0.768,0.158,242.050,3.200,0.000,0.000,1.0
1/7/2010,23:28:00,0.768,0.160,242.520,3.200,0.000,0.000,0.0
1/7/2010,23:29:00,0.768,0.162,242.610,3.200,0.000,0.000,1.0
1/7/2010,23:30:00,0.766,0.160,242.160,3.200,0.000,0.000,1.0
1/7/2010,23:31:00,0.766,0.160,242.160,3.200,0.000,0.000,0.0
1/7/2010,23:32:00,0.766,0.160,242.370,3.200,0.000,0.000,1.0
1/7/2010,23:33:00,0.766,0.160,242.480,3.200,0.000,0.000,1.0
1/7/2010,23:34:00,0.766,0.160,242.190,3.200,0.000,0.000,0.0
1/7/2010,23:35:00,0.766,0.160,242.520,3.200,0.000,0.000,1.0
1/7/2010,23:36:00,0.768,0.162,242.730,3.200,0.000,0.000,1.0
1/7/2010,23:37:00,0.766,0.162,242.610,3.200,0.000,0.000,0.0
1/7/2010,23:38:00,0.768,0.162,242.830,3.200,0.000,0.000,1.0
1/7/2010,23:39:00,0.768,0.164,243.200,3.200,0.000,0.000,1.0
1/7/2010,23:40:00,0.768,0.164,243.230,3.200,0.000,0.000,0.0
1/7/2010,23:41:00,0.740,0.118,243.560,3.000,0.000,0.000,1.0
1/7/2010,23:42:00,0.680,0.000,243.790,2.800,0.000,0.000,1.0
1/7/2010,23:43:00,0.676,0.000,242.720,2.800,0.000,0.000,0.0
1/7/2010,23:44:00,0.676,0.000,242.000,2.800,0.000,0.000,1.0
1/7/2010,23:45:00,0.712,0.000,242.030,3.000,0.000,0.000,1.0
1/7/2010,23:46:00,0.674,0.000,242.210,2.800,0.000,0.000,0.0
1/7/2010,23:47:00,0.866,0.090,242.190,3.800,0.000,0.000,3.0
1/7/2010,23:48:00,1.360,0.238,241.970,5.600,0.000,0.000,12.0
1/7/2010,23:49:00,1.388,0.242,242.340,5.800,0.000,0.000,12.0
1/7/2010,23:50:00,1.406,0.240,241.800,5.800,0.000,0.000,13.0
1/7/2010,23:51:00,1.410,0.242,241.780,5.800,0.000,0.000,13.0
1/7/2010,23:52:00,1.412,0.240,241.740,5.800,0.000,0.000,13.0
1/7/2010,23:53:00,0.982,0.118,242.420,4.400,0.000,0.000,7.0
1/7/2010,23:54:00,0.676,0.000,242.940,2.800,0.000,0.000,0.0
1/7/2010,23:55:00,0.676,0.000,242.960,2.800,0.000,0.000,1.0
1/7/2010,23:56:00,0.678,0.000,243.510,2.800,0.000,0.000,1.0
1/7/2010,23:57:00,0.678,0.000,243.500,2.800,0.000,0.000,0.0
1/7/2010,23:58:00,0.678,0.000,243.000,2.800,0.000,0.000,1.0
1/7/2010,23:59:00,0.676,0.000,242.900,2.800,0.000,0.000,1.0
2/7/2010,00:00:00,0.676,0.000,242.600,2.800,0.000,0.000,0.0
2/7/2010,00:01:00,0.788,0.156,241.880,3.400,0.000,0.000,1.0
2/7/2010,00:02:00,0.782,0.164,242.520,3.200,0.000,0.000,1.0
2/7/2010,00:03:00,0.778,0.164,242.350,3.200,0.000,0.000,0.0
2/7/2010,00:04:00,0.776,0.162,242.340,3.200,0.000,0.000,1.0
2/7/2010,00:05:00,0.772,0.162,242.030,3.200,0.000,0.000,1.0
2/7/2010,00:06:00,0.772,0.162,242.040,3.200,0.000,0.000,0.0
2/7/2010,00:07:00,0.772,0.160,242.250,3.200,0.000,0.000,1.0
2/7/2010,00:08:00,0.770,0.162,242.230,3.200,0.000,0.000,0.0
2/7/2010,00:09:00,0.770,0.162,242.160,3.200,0.000,0.000,1.0
2/7/2010,00:10:00,1.500,0.152,241.650,6.600,0.000,0.000,11.0
2/7/2010,00:11:00,1.888,0.148,241.440,7.800,0.000,0.000,19.0
2/7/2010,00:12:00,1.872,0.148,241.340,7.800,0.000,0.000,19.0
2/7/2010,00:13:00,1.860,0.148,241.440,7.600,0.000,0.000,19.0
2/7/2010,00:14:00,1.856,0.148,241.730,7.600,0.000,0.000,19.0
2/7/2010,00:15:00,1.858,0.150,242.110,7.600,0.000,0.000,19.0
2/7/2010,00:16:00,1.854,0.148,241.920,7.600,0.000,0.000,18.0
2/7/2010,00:17:00,1.852,0.148,241.910,7.600,0.000,0.000,19.0
2/7/2010,00:18:00,1.852,0.150,241.960,7.600,0.000,0.000,18.0
2/7/2010,00:19:00,1.852,0.150,242.130,7.600,0.000,0.000,19.0
2/7/2010,00:20:00,1.850,0.150,241.910,7.600,0.000,0.000,18.0
2/7/2010,00:21:00,1.902,0.156,242.260,7.800,0.000,0.000,19.0
