Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2007,07:02:00,1.496,0.000,234.890,6.400,0.000,1.000,17.0
24/5/2007,07:03:00,1.482,0.000,234.890,6.200,0.000,2.000,17.0
24/5/2007,07:04:00,1.478,0.000,234.350,6.200,0.000,1.000,17.0
24/5/2007,07:05:00,1.512,0.070,234.610,6.400,0.000,1.000,17.0
24/5/2007,07:06:00,1.534,0.136,233.410,6.600,0.000,2.000,17.0
24/5/2007,07:07:00,1.530,0.134,233.090,6.600,0.000,1.000,16.0
24/5/2007,07:08:00,1.480,0.138,233.300,6.400,0.000,1.000,17.0
24/5/2007,07:09:00,1.424,0.138,232.960,6.000,0.000,2.000,17.0
24/5/2007,07:10:00,1.408,0.134,232.230,6.000,0.000,1.000,16.0
24/5/2007,07:11:00,1.410,0.134,232.420,6.000,0.000,1.000,17.0
24/5/2007,07:12:00,1.454,0.150,232.570,6.200,0.000,1.000,16.0
24/5/2007,07:13:00,1.468,0.150,232.090,6.400,0.000,2.000,17.0
24/5/2007,07:14:00,1.482,0.154,233.000,6.400,0.000,1.000,17.0
24/5/2007,07:15:00,1.490,0.154,233.620,6.400,0.000,1.000,16.0
24/5/2007,07:16:00,1.484,0.152,233.310,6.400,0.000,1.000,17.0
24/5/2007,07:17:00,1.482,0.154,233.480,6.400,0.000,2.000,17.0
24/5/2007,07:18:00,1.456,0.136,233.040,6.200,0.000,1.000,16.0
24/5/2007,07:19:00,1.464,0.134,232.840,6.200,0.000,1.000,17.0
24/5/2007,07:20:00,1.522,0.126,233.580,6.400,0.000,1.000,17.0
24/5/2007,07:21:00,1.550,0.144,233.070,6.600,0.000,0.000,16.0
24/5/2007,07:22:00,1.544,0.142,232.660,6.600,0.000,0.000,17.0
24/5/2007,07:23:00,1.520,0.140,231.450,6.600,0.000,0.000,16.0
24/5/2007,07:24:00,1.470,0.050,232.340,6.200,0.000,0.000,17.0
24/5/2007,07:25:00,1.464,0.048,232.350,6.200,0.000,0.000,17.0
24/5/2007,07:26:00,1.464,0.050,232.760,6.200,0.000,0.000,16.0
24/5/2007,07:27:00,1.468,0.050,233.460,6.200,0.000,0.000,17.0
24/5/2007,07:28:00,1.478,0.052,233.910,6.200,0.000,0.000,17.0
24/5/2007,07:29:00,1.478,0.054,234.360,6.200,0.000,0.000,16.0
24/5/2007,07:30:00,1.476,0.052,233.960,6.200,0.000,0.000,17.0
24/5/2007,07:31:00,1.666,0.048,233.490,7.000,0.000,0.000,17.0
24/5/2007,07:32:00,1.746,0.048,233.440,7.400,0.000,0.000,17.0
24/5/2007,07:33:00,1.722,0.000,231.520,7.400,0.000,0.000,16.0
24/5/2007,07:34:00,1.716,0.000,231.980,7.400,0.000,0.000,17.0
24/5/2007,07:35:00,1.728,0.000,231.990,7.400,0.000,0.000,16.0
24/5/2007,07:36:00,1.730,0.000,232.060,7.400,0.000,0.000,17.0
24/5/2007,07:37:00,1.812,0.000,232.440,7.800,0.000,0.000,16.0
24/5/2007,07:38:00,1.954,0.000,231.830,8.400,0.000,0.000,17.0
24/5/2007,07:39:00,1.830,0.050,232.040,7.800,0.000,0.000,16.0
24/5/2007,07:40:00,1.654,0.060,231.750,7.000,0.000,0.000,17.0
24/5/2007,07:41:00,1.664,0.060,232.220,7.200,0.000,0.000,16.0
24/5/2007,07:42:00,1.592,0.058,232.280,6.800,0.000,0.000,17.0
24/5/2007,07:43:00,1.550,0.056,232.000,6.600,0.000,0.000,16.0
24/5/2007,07:44:00,1.550,0.056,232.160,6.600,0.000,0.000,17.0
24/5/2007,07:45:00,1.534,0.058,230.880,6.600,0.000,0.000,16.0
24/5/2007,07:46:00,1.552,0.058,232.210,6.600,0.000,0.000,17.0
24/5/2007,07:47:00,1.558,0.058,232.720,6.600,0.000,0.000,16.0
24/5/2007,07:48:00,1.300,0.054,232.930,5.600,0.000,0.000,17.0
24/5/2007,07:49:00,1.280,0.054,232.540,5.400,0.000,0.000,17.0
24/5/2007,07:50:00,1.646,0.058,232.200,7.200,0.000,0.000,16.0
24/5/2007,07:51:00,1.958,0.062,232.010,8.400,0.000,0.000,17.0
24/5/2007,07:52:00,1.922,0.060,232.420,8.200,0.000,0.000,16.0
24/5/2007,07:53:00,1.892,0.058,232.580,8.000,0.000,0.000,17.0
24/5/2007,07:54:00,1.916,0.054,233.370,8.200,0.000,0.000,16.0
24/5/2007,07:55:00,1.830,0.000,234.010,7.800,0.000,0.000,17.0
24/5/2007,07:56:00,2.036,0.152,234.000,8.800,0.000,0.000,17.0
24/5/2007,07:57:00,1.666,0.000,234.140,7.000,0.000,0.000,17.0
24/5/2007,07:58:00,1.334,0.066,235.070,5.600,0.000,0.000,17.0
24/5/2007,07:59:00,1.446,0.076,235.070,6.000,1.000,0.000,17.0
24/5/2007,08:00:00,1.500,0.060,234.660,6.400,1.000,0.000,17.0
24/5/2007,08:01:00,1.412,0.056,235.030,6.000,1.000,0.000,16.0
24/5/2007,08:02:00,1.382,0.058,235.490,5.800,1.000,0.000,17.0
24/5/2007,08:03:00,1.416,0.054,235.360,6.000,2.000,0.000,17.0
24/5/2007,08:04:00,1.540,0.000,234.090,6.600,1.000,0.000,17.0
24/5/2007,08:05:00,1.550,0.000,233.830,6.600,1.000,0.000,17.0
24/5/2007,08:06:00,1.550,0.000,234.260,6.600,1.000,0.000,17.0
24/5/2007,08:07:00,1.550,0.000,234.010,6.600,1.000,0.000,17.0
24/5/2007,08:08:00,1.550,0.000,234.670,6.600,2.000,0.000,16.0
24/5/2007,08:09:00,1.624,0.112,234.520,7.000,1.000,0.000,17.0
24/5/2007,08:10:00,1.656,0.162,234.240,7.200,1.000,0.000,17.0
24/5/2007,08:11:00,2.484,0.152,232.910,11.600,13.000,0.000,17.0
24/5/2007,08:12:00,3.734,0.138,231.650,16.000,36.000,0.000,16.0
24/5/2007,08:13:00,3.726,0.140,231.720,16.000,37.000,0.000,17.0
24/5/2007,08:14:00,3.682,0.134,230.260,16.000,35.000,0.000,16.0
24/5/2007,08:15:00,3.706,0.136,231.290,16.000,36.000,0.000,16.0
24/5/2007,08:16:00,3.690,0.134,230.690,16.000,36.000,0.000,17.0
24/5/2007,08:17:00,3.522,0.152,231.150,15.200,36.000,0.000,16.0
24/5/2007,08:18:00,3.524,0.154,231.390,15.200,36.000,0.000,17.0
24/5/2007,08:19:00,3.486,0.148,230.300,15.000,35.000,0.000,16.0
24/5/2007,08:20:00,3.450,0.092,230.270,15.000,36.000,0.000,16.0
24/5/2007,08:21:00,3.430,0.056,230.750,14.800,35.000,0.000,16.0
24/5/2007,08:22:00,3.428,0.056,230.590,14.800,36.000,0.000,17.0
24/5/2007,08:23:00,2.648,0.062,230.350,12.200,25.000,0.000,16.0
24/5/2007,08:24:00,1.362,0.072,231.130,5.800,1.000,0.000,16.0
24/5/2007,08:25:00,1.372,0.076,232.290,5.800,1.000,0.000,17.0
24/5/2007,08:26:00,1.376,0.078,232.670,5.800,1.000,0.000,16.0
24/5/2007,08:27:00,1.372,0.076,232.510,5.800,1.000,0.000,17.0
24/5/2007,08:28:00,1.354,0.056,232.000,5.800,2.000,0.000,17.0
24/5/2007,08:29:00,1.276,0.000,232.080,5.400,1.000,0.000,16.0
24/5/2007,08:30:00,1.280,0.000,232.260,5.400,1.000,0.000,17.0
24/5/2007,08:31:00,1.276,0.000,232.100,5.400,1.000,0.000,16.0
24/5/2007,08:32:00,1.280,0.000,232.180,5.400,1.000,0.000,17.0
24/5/2007,08:33:00,1.276,0.000,231.960,5.400,1.000,0.000,16.0
24/5/2007,08:34:00,1.278,0.000,231.880,5.400,2.000,0.000,17.0
24/5/2007,08:35:00,1.268,0.000,230.950,5.400,1.000,0.000,16.0
24/5/2007,08:36:00,1.284,0.000,232.020,5.400,1.000,0.000,17.0
24/5/2007,08:37:00,1.284,0.000,232.790,5.400,1.000,0.000,16.0
24/5/2007,08:38:00,1.290,0.000,233.160,5.400,1.000,0.000,17.0
24/5/2007,08:39:00,1.290,0.000,233.380,5.400,2.000,0.000,17.0
24/5/2007,08:40:00,1.290,0.000,233.160,5.400,1.000,0.000,16.0
24/5/2007,08:41:00,1.288,0.000,233.320,5.400,1.000,0.000,17.0
24/5/2007,08:42:00,1.290,0.000,233.310,5.400,1.000,0.000,17.0
24/5/2007,08:43:00,1.280,0.000,232.500,5.400,1.000,0.000,16.0
24/5/2007,08:44:00,1.356,0.000,232.430,5.800,1.000,0.000,17.0
24/5/2007,08:45:00,1.324,0.098,231.700,5.600,1.000,1.000,16.0
24/5/2007,08:46:00,1.360,0.078,232.550,5.800,1.000,1.000,17.0
24/5/2007,08:47:00,1.372,0.076,232.450,5.800,1.000,2.000,16.0
24/5/2007,08:48:00,1.380,0.076,233.060,5.800,2.000,1.000,17.0
24/5/2007,08:49:00,1.362,0.068,232.190,5.800,1.000,2.000,16.0
24/5/2007,08:50:00,1.366,0.068,232.300,5.800,1.000,1.000,17.0
24/5/2007,08:51:00,1.362,0.068,232.240,5.800,1.000,2.000,17.0
24/5/2007,08:52:00,1.370,0.068,232.800,5.800,1.000,1.000,16.0
24/5/2007,08:53:00,1.452,0.164,232.610,6.200,2.000,1.000,17.0
24/5/2007,08:54:00,1.420,0.198,232.880,6.000,0.000,2.000,16.0
24/5/2007,08:55:00,1.422,0.178,233.060,6.000,1.000,1.000,17.0
24/5/2007,08:56:00,2.214,0.164,232.530,10.400,12.000,1.000,17.0
24/5/2007,08:57:00,3.488,0.142,230.720,15.000,36.000,2.000,16.0
24/5/2007,08:58:00,3.594,0.254,230.590,15.600,36.000,1.000,16.0
24/5/2007,08:59:00,3.584,0.262,230.640,15.400,35.000,1.000,17.0
24/5/2007,09:00:00,3.572,0.260,230.400,15.400,36.000,2.000,16.0
24/5/2007,09:01:00,3.558,0.258,230.050,15.400,35.000,1.000,16.0
24/5/2007,09:02:00,3.564,0.260,230.410,15.400,35.000,1.000,16.0
24/5/2007,09:03:00,3.568,0.258,230.420,15.400,36.000,1.000,17.0
24/5/2007,09:04:00,3.560,0.258,230.330,15.400,35.000,2.000,16.0
24/5/2007,09:05:00,3.538,0.256,229.890,15.400,36.000,1.000,16.0
24/5/2007,09:06:00,3.534,0.256,229.800,15.400,35.000,1.000,16.0
24/5/2007,09:07:00,3.546,0.258,230.360,15.400,35.000,1.000,17.0
24/5/2007,09:08:00,3.568,0.264,231.320,15.400,35.000,2.000,16.0
24/5/2007,09:09:00,3.354,0.222,230.770,14.600,35.000,1.000,16.0
24/5/2007,09:10:00,1.400,0.186,233.620,6.000,0.000,1.000,17.0
24/5/2007,09:11:00,1.332,0.102,232.970,5.600,0.000,0.000,17.0
24/5/2007,09:12:00,1.302,0.068,232.150,5.600,0.000,0.000,16.0
24/5/2007,09:13:00,1.308,0.078,232.100,5.600,0.000,0.000,17.0
24/5/2007,09:14:00,1.326,0.102,232.600,5.600,1.000,0.000,16.0
24/5/2007,09:15:00,1.304,0.072,231.930,5.600,0.000,0.000,17.0
24/5/2007,09:16:00,1.296,0.066,231.640,5.600,0.000,0.000,16.0
24/5/2007,09:17:00,1.238,0.000,232.200,5.200,0.000,0.000,17.0
24/5/2007,09:18:00,1.210,0.052,232.070,5.200,0.000,0.000,16.0
24/5/2007,09:19:00,1.206,0.052,231.780,5.200,0.000,0.000,17.0
24/5/2007,09:20:00,1.212,0.050,232.330,5.200,0.000,0.000,16.0
24/5/2007,09:21:00,1.210,0.050,232.210,5.200,0.000,0.000,17.0
24/5/2007,09:22:00,1.208,0.052,231.980,5.200,0.000,0.000,16.0
24/5/2007,09:23:00,1.228,0.000,232.420,5.200,0.000,0.000,17.0
24/5/2007,09:24:00,1.234,0.000,232.380,5.200,0.000,0.000,17.0
24/5/2007,09:25:00,1.210,0.050,232.220,5.200,0.000,0.000,16.0
24/5/2007,09:26:00,1.206,0.052,231.740,5.200,0.000,0.000,17.0
24/5/2007,09:27:00,1.202,0.052,231.280,5.200,0.000,0.000,16.0
24/5/2007,09:28:00,1.212,0.050,232.400,5.200,0.000,0.000,17.0
24/5/2007,09:29:00,1.212,0.050,232.430,5.200,0.000,0.000,16.0
24/5/2007,09:30:00,1.210,0.050,232.050,5.200,0.000,0.000,17.0
24/5/2007,09:31:00,1.204,0.052,231.610,5.200,0.000,0.000,16.0
24/5/2007,09:32:00,1.204,0.052,231.610,5.200,0.000,0.000,17.0
24/5/2007,09:33:00,1.206,0.052,231.750,5.200,0.000,0.000,16.0
24/5/2007,09:34:00,1.206,0.052,231.750,5.200,0.000,0.000,16.0
24/5/2007,09:35:00,1.202,0.052,231.410,5.200,0.000,0.000,17.0
24/5/2007,09:36:00,1.200,0.052,231.100,5.200,0.000,0.000,16.0
24/5/2007,09:37:00,1.192,0.054,230.360,5.200,0.000,0.000,17.0
24/5/2007,09:38:00,1.206,0.052,231.730,5.200,0.000,0.000,16.0
24/5/2007,09:39:00,1.212,0.050,232.450,5.200,0.000,0.000,17.0
24/5/2007,09:40:00,1.210,0.052,232.140,5.200,0.000,0.000,16.0
24/5/2007,09:41:00,1.254,0.000,231.930,5.400,0.000,0.000,17.0
24/5/2007,09:42:00,1.282,0.000,231.900,5.400,0.000,0.000,16.0
24/5/2007,09:43:00,1.274,0.000,231.160,5.400,0.000,0.000,16.0
24/5/2007,09:44:00,1.278,0.000,231.480,5.400,0.000,0.000,17.0
24/5/2007,09:45:00,1.272,0.000,231.040,5.400,0.000,0.000,16.0
24/5/2007,09:46:00,1.276,0.000,231.580,5.400,0.000,0.000,17.0
24/5/2007,09:47:00,1.290,0.052,231.060,5.600,0.000,0.000,16.0
24/5/2007,09:48:00,1.384,0.162,231.820,6.000,0.000,0.000,17.0
24/5/2007,09:49:00,1.376,0.160,231.350,6.000,0.000,0.000,16.0
24/5/2007,09:50:00,1.376,0.160,231.500,6.000,0.000,0.000,16.0
24/5/2007,09:51:00,1.380,0.162,232.150,6.000,0.000,0.000,17.0
24/5/2007,09:52:00,1.374,0.160,231.700,5.800,0.000,0.000,16.0
24/5/2007,09:53:00,1.366,0.158,231.070,5.800,0.000,0.000,17.0
24/5/2007,09:54:00,1.366,0.158,231.200,5.800,0.000,0.000,16.0
24/5/2007,09:55:00,1.366,0.160,231.380,5.800,0.000,0.000,17.0
24/5/2007,09:56:00,1.340,0.130,230.810,5.800,0.000,0.000,16.0
24/5/2007,09:57:00,1.294,0.064,230.870,5.600,0.000,0.000,16.0
24/5/2007,09:58:00,1.280,0.060,229.570,5.600,0.000,0.000,16.0
24/5/2007,09:59:00,1.318,0.070,233.410,5.600,0.000,0.000,17.0
24/5/2007,10:00:00,1.326,0.072,234.260,5.600,0.000,0.000,17.0
24/5/2007,10:01:00,1.324,0.072,234.180,5.600,0.000,0.000,17.0
24/5/2007,10:02:00,1.324,0.074,234.210,5.600,0.000,0.000,17.0
24/5/2007,10:03:00,1.318,0.072,233.720,5.600,0.000,0.000,16.0
24/5/2007,10:04:00,1.312,0.070,233.190,5.600,0.000,0.000,17.0
24/5/2007,10:05:00,1.308,0.068,232.690,5.600,0.000,0.000,17.0
24/5/2007,10:06:00,1.298,0.066,231.830,5.600,0.000,0.000,16.0
24/5/2007,10:07:00,1.254,0.000,231.560,5.400,0.000,0.000,17.0
24/5/2007,10:08:00,1.214,0.052,232.390,5.200,0.000,0.000,16.0
24/5/2007,10:09:00,1.202,0.052,231.380,5.200,0.000,0.000,17.0
24/5/2007,10:10:00,1.204,0.052,231.590,5.200,0.000,0.000,16.0
24/5/2007,10:11:00,1.208,0.052,231.880,5.200,0.000,0.000,16.0
24/5/2007,10:12:00,1.206,0.052,231.670,5.200,0.000,0.000,17.0
24/5/2007,10:13:00,1.202,0.052,231.370,5.200,0.000,0.000,16.0
24/5/2007,10:14:00,1.210,0.052,232.180,5.200,0.000,0.000,17.0
24/5/2007,10:15:00,1.206,0.052,231.740,5.200,0.000,0.000,16.0
24/5/2007,10:16:00,1.212,0.052,232.240,5.200,0.000,0.000,17.0
24/5/2007,10:17:00,1.206,0.052,231.650,5.200,0.000,0.000,16.0
24/5/2007,10:18:00,1.210,0.052,232.070,5.200,0.000,0.000,17.0
24/5/2007,10:19:00,1.204,0.052,231.450,5.200,0.000,0.000,16.0
24/5/2007,10:20:00,1.210,0.052,232.050,5.200,0.000,0.000,17.0
24/5/2007,10:21:00,0.988,0.050,232.050,4.600,0.000,0.000,13.0
24/5/2007,10:22:00,0.216,0.000,233.300,1.000,0.000,0.000,0.0
24/5/2007,10:23:00,0.216,0.000,233.190,1.000,0.000,0.000,0.0
24/5/2007,10:24:00,0.216,0.000,233.350,1.000,0.000,0.000,0.0
24/5/2007,10:25:00,0.216,0.000,233.320,1.000,0.000,0.000,0.0
24/5/2007,10:26:00,0.214,0.000,232.460,1.000,0.000,0.000,0.0
24/5/2007,10:27:00,0.214,0.000,232.190,1.000,0.000,0.000,0.0
24/5/2007,10:28:00,0.214,0.000,232.140,1.000,0.000,0.000,0.0
24/5/2007,10:29:00,0.248,0.000,232.140,1.200,0.000,0.000,0.0
24/5/2007,10:30:00,0.290,0.050,231.370,1.200,0.000,0.000,0.0
24/5/2007,10:31:00,0.288,0.052,231.620,1.200,0.000,0.000,0.0
24/5/2007,10:32:00,0.286,0.048,230.070,1.200,0.000,0.000,0.0
24/5/2007,10:33:00,0.288,0.052,231.590,1.200,0.000,0.000,0.0
24/5/2007,10:34:00,0.292,0.056,231.640,1.400,0.000,0.000,0.0
24/5/2007,10:35:00,0.382,0.166,231.660,1.800,0.000,1.000,0.0
24/5/2007,10:36:00,0.368,0.164,231.490,1.600,0.000,1.000,0.0
24/5/2007,10:37:00,0.366,0.162,231.130,1.600,0.000,2.000,0.0
24/5/2007,10:38:00,0.482,0.278,231.430,2.400,0.000,1.000,0.0
24/5/2007,10:39:00,0.472,0.280,230.900,2.400,0.000,1.000,0.0
24/5/2007,10:40:00,0.468,0.276,230.040,2.200,0.000,2.000,0.0
24/5/2007,10:41:00,0.468,0.284,231.700,2.200,0.000,1.000,0.0
24/5/2007,10:42:00,0.470,0.294,233.750,2.400,0.000,2.000,0.0
24/5/2007,10:43:00,0.468,0.294,233.870,2.200,0.000,1.000,0.0
24/5/2007,10:44:00,0.406,0.204,233.930,1.800,0.000,1.000,0.0
24/5/2007,10:45:00,0.398,0.196,233.560,1.800,0.000,2.000,0.0
24/5/2007,10:46:00,0.398,0.198,233.900,1.800,0.000,1.000,0.0
24/5/2007,10:47:00,0.396,0.198,234.230,1.800,0.000,2.000,0.0
24/5/2007,10:48:00,0.394,0.200,234.390,1.800,0.000,1.000,0.0
24/5/2007,10:49:00,0.390,0.194,233.400,1.800,0.000,1.000,0.0
24/5/2007,10:50:00,0.386,0.190,232.290,1.800,0.000,1.000,0.0
24/5/2007,10:51:00,0.388,0.196,233.940,1.800,0.000,2.000,0.0
24/5/2007,10:52:00,0.384,0.190,232.630,1.800,0.000,1.000,0.0
24/5/2007,10:53:00,0.384,0.194,233.430,1.800,0.000,1.000,0.0
24/5/2007,10:54:00,0.384,0.196,233.920,1.800,0.000,2.000,0.0
24/5/2007,10:55:00,0.382,0.194,233.430,1.800,0.000,1.000,0.0
24/5/2007,10:56:00,0.382,0.192,233.090,1.800,0.000,1.000,0.0
24/5/2007,10:57:00,0.342,0.140,233.060,1.600,0.000,1.000,0.0
24/5/2007,10:58:00,0.288,0.072,233.340,1.200,0.000,1.000,0.0
24/5/2007,10:59:00,0.286,0.068,231.880,1.200,0.000,2.000,0.0
24/5/2007,11:00:00,0.286,0.068,232.060,1.200,0.000,1.000,0.0
24/5/2007,11:01:00,0.286,0.068,232.540,1.200,0.000,1.000,0.0
24/5/2007,11:02:00,0.224,0.000,232.710,1.000,0.000,0.000,0.0
24/5/2007,11:03:00,0.214,0.000,232.490,1.000,0.000,0.000,0.0
24/5/2007,11:04:00,0.214,0.000,232.970,1.000,0.000,0.000,0.0
24/5/2007,11:05:00,0.214,0.000,232.910,1.000,0.000,0.000,0.0
24/5/2007,11:06:00,0.214,0.000,232.700,1.000,0.000,0.000,0.0
24/5/2007,11:07:00,0.214,0.000,233.430,1.000,0.000,0.000,0.0
24/5/2007,11:08:00,0.214,0.000,232.910,1.000,0.000,0.000,0.0
24/5/2007,11:09:00,0.214,0.000,232.990,1.000,0.000,0.000,0.0
24/5/2007,11:10:00,0.214,0.000,233.170,1.000,0.000,0.000,0.0
24/5/2007,11:11:00,0.214,0.000,232.340,1.000,0.000,0.000,0.0
24/5/2007,11:12:00,0.214,0.000,233.610,1.000,0.000,0.000,0.0
24/5/2007,11:13:00,0.214,0.000,232.720,1.000,0.000,0.000,0.0
24/5/2007,11:14:00,0.214,0.000,232.820,1.000,0.000,0.000,0.0
24/5/2007,11:15:00,0.214,0.000,232.650,1.000,0.000,0.000,0.0
24/5/2007,11:16:00,0.214,0.000,232.840,1.000,0.000,0.000,0.0
24/5/2007,11:17:00,0.244,0.000,233.030,1.200,0.000,0.000,0.0
24/5/2007,11:18:00,0.290,0.054,232.880,1.200,0.000,0.000,0.0
24/5/2007,11:19:00,0.290,0.054,232.730,1.200,0.000,0.000,0.0
24/5/2007,11:20:00,0.290,0.054,232.870,1.200,0.000,0.000,0.0
24/5/2007,11:21:00,0.288,0.052,232.230,1.200,0.000,0.000,0.0
24/5/2007,11:22:00,0.288,0.054,233.000,1.200,0.000,0.000,0.0
24/5/2007,11:23:00,0.286,0.054,232.880,1.200,0.000,0.000,0.0
24/5/2007,11:24:00,0.284,0.052,232.250,1.200,0.000,0.000,0.0
24/5/2007,11:25:00,0.284,0.054,232.660,1.200,0.000,0.000,0.0
24/5/2007,11:26:00,0.284,0.054,232.950,1.200,0.000,0.000,0.0
24/5/2007,11:27:00,0.382,0.150,232.190,1.800,0.000,0.000,0.0
24/5/2007,11:28:00,0.392,0.174,232.930,1.800,0.000,0.000,0.0
24/5/2007,11:29:00,0.388,0.176,232.840,1.800,0.000,0.000,0.0
24/5/2007,11:30:00,0.386,0.174,232.070,1.800,0.000,0.000,0.0
24/5/2007,11:31:00,0.372,0.158,232.920,1.600,0.000,0.000,0.0
24/5/2007,11:32:00,0.318,0.082,233.000,1.400,0.000,0.000,0.0
24/5/2007,11:33:00,0.316,0.082,233.280,1.400,0.000,0.000,0.0
24/5/2007,11:34:00,0.316,0.082,233.200,1.400,0.000,0.000,0.0
24/5/2007,11:35:00,0.314,0.082,233.500,1.400,0.000,0.000,0.0
24/5/2007,11:36:00,0.314,0.082,233.620,1.400,0.000,0.000,0.0
24/5/2007,11:37:00,0.314,0.086,234.560,1.400,0.000,0.000,0.0
24/5/2007,11:38:00,0.314,0.084,234.320,1.400,0.000,0.000,0.0
24/5/2007,11:39:00,0.312,0.084,234.060,1.400,0.000,0.000,0.0
24/5/2007,11:40:00,0.312,0.084,233.970,1.400,0.000,0.000,0.0
24/5/2007,11:41:00,0.310,0.084,233.880,1.400,0.000,0.000,0.0
24/5/2007,11:42:00,0.310,0.082,233.430,1.400,0.000,0.000,0.0
24/5/2007,11:43:00,0.312,0.086,234.640,1.400,0.000,0.000,0.0
24/5/2007,11:44:00,0.312,0.086,234.820,1.400,0.000,0.000,0.0
24/5/2007,11:45:00,0.310,0.086,234.490,1.400,0.000,0.000,0.0
24/5/2007,11:46:00,0.272,0.000,234.670,1.200,0.000,0.000,0.0
24/5/2007,11:47:00,0.216,0.000,234.620,1.000,0.000,0.000,0.0
24/5/2007,11:48:00,0.216,0.000,234.400,1.000,0.000,0.000,0.0
24/5/2007,11:49:00,0.216,0.000,234.410,1.000,0.000,0.000,0.0
24/5/2007,11:50:00,0.216,0.000,234.270,1.000,0.000,0.000,0.0
24/5/2007,11:51:00,0.216,0.000,234.410,1.000,0.000,0.000,0.0
24/5/2007,11:52:00,0.216,0.000,234.290,1.000,0.000,0.000,0.0
24/5/2007,11:53:00,0.216,0.000,234.260,1.000,0.000,0.000,0.0
24/5/2007,11:54:00,0.216,0.000,234.750,1.000,0.000,0.000,0.0
24/5/2007,11:55:00,0.216,0.000,234.970,1.000,0.000,0.000,0.0
24/5/2007,11:56:00,0.216,0.000,234.680,1.000,0.000,0.000,0.0
24/5/2007,11:57:00,0.216,0.000,234.710,1.000,0.000,0.000,0.0
24/5/2007,11:58:00,0.216,0.000,234.730,1.000,0.000,0.000,0.0
24/5/2007,11:59:00,0.218,0.000,235.130,1.000,0.000,0.000,0.0
24/5/2007,12:00:00,0.218,0.000,235.460,1.000,0.000,0.000,0.0
24/5/2007,12:01:00,0.218,0.000,236.000,1.000,0.000,0.000,0.0
24/5/2007,12:02:00,0.218,0.000,235.430,1.000,0.000,0.000,0.0
24/5/2007,12:03:00,0.218,0.000,235.440,1.000,0.000,0.000,0.0
24/5/2007,12:04:00,0.218,0.000,235.770,1.000,0.000,0.000,0.0
24/5/2007,12:05:00,0.252,0.000,235.600,1.200,0.000,0.000,0.0
24/5/2007,12:06:00,0.294,0.058,234.850,1.200,0.000,0.000,0.0
24/5/2007,12:07:00,0.294,0.058,234.960,1.200,0.000,0.000,0.0
24/5/2007,12:08:00,0.294,0.058,234.990,1.200,0.000,0.000,0.0
24/5/2007,12:09:00,0.292,0.058,234.590,1.200,0.000,0.000,0.0
24/5/2007,12:10:00,0.290,0.058,234.210,1.200,0.000,0.000,0.0
24/5/2007,12:11:00,0.288,0.058,234.720,1.200,0.000,0.000,0.0
24/5/2007,12:12:00,0.286,0.056,234.230,1.200,0.000,0.000,0.0
24/5/2007,12:13:00,0.286,0.056,234.120,1.200,0.000,0.000,0.0
24/5/2007,12:14:00,0.286,0.058,234.200,1.200,0.000,0.000,0.0
24/5/2007,12:15:00,0.286,0.060,234.630,1.200,0.000,0.000,0.0
24/5/2007,12:16:00,0.284,0.056,234.120,1.200,0.000,0.000,0.0
24/5/2007,12:17:00,0.370,0.140,234.380,1.800,0.000,0.000,0.0
24/5/2007,12:18:00,0.394,0.180,234.360,1.800,0.000,0.000,0.0
24/5/2007,12:19:00,0.362,0.140,234.310,1.600,0.000,0.000,0.0
24/5/2007,12:20:00,0.322,0.084,234.410,1.400,0.000,0.000,0.0
24/5/2007,12:21:00,0.320,0.082,233.980,1.400,0.000,0.000,0.0
24/5/2007,12:22:00,0.318,0.082,233.560,1.400,0.000,0.000,0.0
24/5/2007,12:23:00,0.318,0.084,233.900,1.400,0.000,0.000,0.0
24/5/2007,12:24:00,0.316,0.082,233.850,1.400,0.000,0.000,0.0
24/5/2007,12:25:00,0.364,0.130,234.480,1.800,0.000,0.000,0.0
24/5/2007,12:26:00,0.402,0.198,234.420,1.800,0.000,1.000,0.0
24/5/2007,12:27:00,0.400,0.200,234.750,1.800,0.000,2.000,0.0
24/5/2007,12:28:00,0.400,0.202,234.940,1.800,0.000,1.000,0.0
24/5/2007,12:29:00,0.400,0.200,234.660,1.800,0.000,1.000,0.0
24/5/2007,12:30:00,0.398,0.200,234.620,1.800,0.000,2.000,0.0
24/5/2007,12:31:00,0.396,0.198,234.340,1.800,0.000,1.000,0.0
24/5/2007,12:32:00,0.396,0.200,234.450,1.800,0.000,2.000,0.0
24/5/2007,12:33:00,0.396,0.198,234.390,1.800,0.000,1.000,0.0
24/5/2007,12:34:00,0.394,0.198,234.000,1.800,0.000,2.000,0.0
24/5/2007,12:35:00,0.394,0.200,234.790,1.800,0.000,1.000,0.0
24/5/2007,12:36:00,0.394,0.200,234.650,1.800,0.000,1.000,0.0
24/5/2007,12:37:00,0.314,0.094,234.770,1.400,0.000,2.000,0.0
24/5/2007,12:38:00,0.300,0.078,235.070,1.200,0.000,1.000,0.0
24/5/2007,12:39:00,0.300,0.078,235.530,1.200,0.000,1.000,0.0
24/5/2007,12:40:00,0.298,0.078,235.140,1.200,0.000,2.000,0.0
