Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2007,12:34:00,5.858,0.094,235.520,24.800,37.000,37.000,17.0
4/12/2007,12:35:00,5.860,0.078,236.030,24.800,37.000,36.000,17.0
4/12/2007,12:36:00,4.920,0.116,237.620,20.600,37.000,21.000,18.0
4/12/2007,12:37:00,5.610,0.136,237.640,23.600,38.000,31.000,17.0
4/12/2007,12:38:00,6.138,0.178,237.050,25.800,37.000,41.000,17.0
4/12/2007,12:39:00,5.874,0.168,238.270,24.600,38.000,37.000,18.0
4/12/2007,12:40:00,5.154,0.200,238.440,21.600,37.000,22.000,17.0
4/12/2007,12:41:00,6.204,0.178,237.650,26.000,38.000,42.000,18.0
4/12/2007,12:42:00,5.928,0.152,237.660,24.800,37.000,38.000,17.0
4/12/2007,12:43:00,4.726,0.110,238.700,19.800,38.000,18.000,17.0
4/12/2007,12:44:00,5.544,0.106,238.300,23.200,37.000,31.000,18.0
4/12/2007,12:45:00,4.888,0.274,239.290,21.000,21.000,25.000,17.0
4/12/2007,12:46:00,4.404,0.390,239.130,18.600,0.000,26.000,18.0
4/12/2007,12:47:00,3.480,0.206,239.860,15.400,0.000,24.000,17.0
4/12/2007,12:48:00,2.930,0.000,240.690,12.400,0.000,26.000,18.0
4/12/2007,12:49:00,2.618,0.000,240.920,11.200,1.000,23.000,18.0
4/12/2007,12:50:00,2.106,0.000,241.350,9.000,0.000,12.000,18.0
4/12/2007,12:51:00,1.624,0.000,241.710,6.600,0.000,2.000,18.0
4/12/2007,12:52:00,1.562,0.000,241.740,6.400,0.000,3.000,18.0
4/12/2007,12:53:00,2.442,0.000,241.040,10.200,0.000,0.000,18.0
4/12/2007,12:54:00,2.276,0.000,240.780,9.600,0.000,0.000,17.0
4/12/2007,12:55:00,2.496,0.000,241.460,10.200,0.000,0.000,18.0
4/12/2007,12:56:00,2.516,0.000,241.670,10.400,0.000,0.000,18.0
4/12/2007,12:57:00,2.258,0.000,242.350,9.400,0.000,0.000,18.0
4/12/2007,12:58:00,2.516,0.000,241.460,10.400,0.000,1.000,18.0
4/12/2007,12:59:00,2.238,0.090,241.380,9.400,0.000,0.000,18.0
4/12/2007,13:00:00,2.588,0.100,239.890,10.800,0.000,0.000,17.0
4/12/2007,13:01:00,1.956,0.100,240.250,8.400,0.000,0.000,18.0
4/12/2007,13:02:00,1.424,0.114,241.520,5.800,0.000,0.000,18.0
4/12/2007,13:03:00,1.640,0.108,241.490,7.000,0.000,0.000,18.0
4/12/2007,13:04:00,1.452,0.116,241.920,6.000,0.000,1.000,18.0
4/12/2007,13:05:00,1.592,0.106,241.550,6.600,0.000,0.000,18.0
4/12/2007,13:06:00,1.602,0.106,241.570,6.600,0.000,0.000,18.0
4/12/2007,13:07:00,1.846,0.092,240.870,7.800,0.000,0.000,17.0
4/12/2007,13:08:00,3.446,0.094,239.020,14.800,0.000,29.000,18.0
4/12/2007,13:09:00,5.276,0.110,237.130,22.600,0.000,62.000,17.0
4/12/2007,13:10:00,5.854,0.114,236.740,24.600,0.000,73.000,17.0
4/12/2007,13:11:00,5.352,0.108,237.290,22.800,0.000,64.000,18.0
4/12/2007,13:12:00,5.852,0.112,236.590,24.600,0.000,73.000,17.0
4/12/2007,13:13:00,5.852,0.108,236.690,24.600,0.000,73.000,17.0
4/12/2007,13:14:00,6.868,0.412,235.490,29.400,0.000,70.000,17.0
4/12/2007,13:15:00,6.098,0.368,236.750,25.800,0.000,54.000,17.0
4/12/2007,13:16:00,7.158,0.360,235.070,30.400,0.000,70.000,17.0
4/12/2007,13:17:00,6.622,0.358,235.960,28.200,0.000,63.000,17.0
4/12/2007,13:18:00,5.426,0.328,237.380,23.200,0.000,45.000,17.0
4/12/2007,13:19:00,4.448,0.090,238.420,18.600,0.000,42.000,18.0
4/12/2007,13:20:00,4.406,0.086,237.880,18.400,0.000,40.000,17.0
4/12/2007,13:21:00,4.434,0.088,238.130,18.600,0.000,42.000,18.0
4/12/2007,13:22:00,4.412,0.088,238.200,18.400,0.000,40.000,17.0
4/12/2007,13:23:00,4.426,0.086,238.030,18.600,0.000,41.000,17.0
4/12/2007,13:24:00,4.406,0.090,238.230,18.400,0.000,41.000,18.0
4/12/2007,13:25:00,4.442,0.090,238.740,18.600,0.000,41.000,17.0
4/12/2007,13:26:00,4.314,0.054,238.810,18.000,0.000,40.000,18.0
4/12/2007,13:27:00,4.218,0.000,238.370,17.600,0.000,37.000,17.0
4/12/2007,13:28:00,4.200,0.000,237.360,17.600,0.000,38.000,17.0
4/12/2007,13:29:00,4.600,0.172,236.380,19.600,0.000,38.000,18.0
4/12/2007,13:30:00,5.372,0.424,235.090,22.800,0.000,39.000,16.0
4/12/2007,13:31:00,4.238,0.430,236.620,18.600,0.000,24.000,18.0
4/12/2007,13:32:00,1.628,0.098,239.560,7.000,0.000,3.000,17.0
4/12/2007,13:33:00,1.728,0.124,238.940,7.600,0.000,2.000,18.0
4/12/2007,13:34:00,3.864,0.290,236.070,16.800,0.000,25.000,17.0
4/12/2007,13:35:00,2.418,0.066,238.380,11.000,0.000,19.000,17.0
4/12/2007,13:36:00,1.552,0.080,240.010,6.400,0.000,3.000,18.0
4/12/2007,13:37:00,1.658,0.076,239.430,6.800,0.000,2.000,17.0
4/12/2007,13:38:00,1.808,0.074,240.640,7.400,0.000,3.000,18.0
4/12/2007,13:39:00,1.630,0.078,241.620,6.800,0.000,2.000,18.0
4/12/2007,13:40:00,1.436,0.080,241.290,5.800,0.000,3.000,18.0
4/12/2007,13:41:00,1.560,0.216,241.180,6.400,0.000,2.000,18.0
4/12/2007,13:42:00,3.172,0.192,239.060,13.800,0.000,27.000,17.0
4/12/2007,13:43:00,1.886,0.284,240.450,8.600,0.000,8.000,18.0
4/12/2007,13:44:00,3.140,0.564,240.050,13.400,0.000,2.000,18.0
4/12/2007,13:45:00,3.064,0.436,240.510,13.000,0.000,1.000,17.0
4/12/2007,13:46:00,3.020,0.438,240.300,12.800,0.000,1.000,18.0
4/12/2007,13:47:00,1.990,0.242,241.360,8.800,0.000,1.000,18.0
4/12/2007,13:48:00,1.428,0.138,242.180,5.800,0.000,1.000,18.0
4/12/2007,13:49:00,1.434,0.102,241.690,5.800,0.000,0.000,18.0
4/12/2007,13:50:00,1.484,0.102,242.070,6.000,0.000,2.000,18.0
4/12/2007,13:51:00,1.498,0.100,241.840,6.200,0.000,1.000,18.0
4/12/2007,13:52:00,1.494,0.100,241.740,6.200,0.000,2.000,18.0
4/12/2007,13:53:00,1.500,0.102,241.920,6.200,0.000,2.000,18.0
4/12/2007,13:54:00,1.484,0.096,240.860,6.200,0.000,1.000,17.0
4/12/2007,13:55:00,1.474,0.092,240.060,6.000,0.000,2.000,18.0
4/12/2007,13:56:00,1.422,0.000,239.930,5.800,0.000,2.000,18.0
4/12/2007,13:57:00,1.360,0.000,240.130,5.600,0.000,1.000,17.0
4/12/2007,13:58:00,1.344,0.000,240.440,5.600,0.000,1.000,18.0
4/12/2007,13:59:00,1.456,0.114,242.070,6.000,0.000,1.000,18.0
4/12/2007,14:00:00,1.412,0.080,241.980,5.800,0.000,0.000,18.0
4/12/2007,14:01:00,1.456,0.078,241.740,6.000,0.000,1.000,18.0
4/12/2007,14:02:00,1.476,0.070,241.720,6.000,0.000,2.000,18.0
4/12/2007,14:03:00,1.480,0.072,242.040,6.000,0.000,2.000,18.0
4/12/2007,14:04:00,1.486,0.074,242.690,6.000,0.000,2.000,18.0
4/12/2007,14:05:00,1.480,0.072,242.040,6.000,0.000,1.000,18.0
4/12/2007,14:06:00,1.490,0.076,243.170,6.000,0.000,2.000,18.0
4/12/2007,14:07:00,1.486,0.074,242.400,6.000,0.000,2.000,18.0
4/12/2007,14:08:00,1.466,0.088,241.610,6.000,0.000,1.000,18.0
4/12/2007,14:09:00,1.450,0.106,241.460,6.000,0.000,2.000,18.0
4/12/2007,14:10:00,1.404,0.102,242.130,5.800,0.000,0.000,18.0
4/12/2007,14:11:00,1.402,0.048,242.720,5.800,0.000,1.000,18.0
4/12/2007,14:12:00,1.468,0.000,241.900,6.000,0.000,3.000,18.0
4/12/2007,14:13:00,1.382,0.000,241.160,5.600,0.000,2.000,17.0
4/12/2007,14:14:00,1.314,0.000,242.210,5.400,0.000,0.000,18.0
4/12/2007,14:15:00,1.306,0.000,242.010,5.400,0.000,0.000,18.0
4/12/2007,14:16:00,1.306,0.000,242.160,5.400,0.000,0.000,18.0
4/12/2007,14:17:00,1.306,0.000,242.140,5.400,0.000,0.000,18.0
4/12/2007,14:18:00,1.312,0.000,242.550,5.400,0.000,0.000,18.0
4/12/2007,14:19:00,1.312,0.000,242.590,5.400,0.000,0.000,18.0
4/12/2007,14:20:00,1.318,0.000,243.220,5.400,0.000,0.000,18.0
4/12/2007,14:21:00,1.322,0.000,243.580,5.400,0.000,0.000,19.0
4/12/2007,14:22:00,1.380,0.000,243.450,5.600,0.000,0.000,18.0
4/12/2007,14:23:00,1.422,0.114,242.640,5.800,0.000,0.000,18.0
4/12/2007,14:24:00,1.412,0.112,242.170,5.800,0.000,0.000,18.0
4/12/2007,14:25:00,1.416,0.114,242.610,5.800,0.000,0.000,18.0
4/12/2007,14:26:00,1.420,0.116,243.020,5.800,0.000,0.000,18.0
4/12/2007,14:27:00,1.418,0.116,242.990,5.800,0.000,0.000,18.0
4/12/2007,14:28:00,1.408,0.114,242.240,5.800,0.000,0.000,18.0
4/12/2007,14:29:00,1.396,0.108,241.200,5.800,0.000,0.000,18.0
4/12/2007,14:30:00,1.400,0.112,241.700,5.800,0.000,0.000,18.0
4/12/2007,14:31:00,1.402,0.112,242.050,5.800,0.000,0.000,18.0
4/12/2007,14:32:00,1.394,0.110,241.380,5.800,0.000,0.000,18.0
4/12/2007,14:33:00,1.394,0.110,241.350,5.800,0.000,0.000,17.0
4/12/2007,14:34:00,1.400,0.112,242.070,5.800,0.000,0.000,18.0
4/12/2007,14:35:00,1.412,0.116,243.170,5.800,0.000,0.000,18.0
4/12/2007,14:36:00,1.422,0.120,244.210,5.800,0.000,0.000,19.0
4/12/2007,14:37:00,1.406,0.104,243.640,5.800,0.000,0.000,18.0
4/12/2007,14:38:00,1.318,0.000,243.220,5.400,0.000,0.000,18.0
4/12/2007,14:39:00,1.326,0.000,243.970,5.400,0.000,0.000,18.0
4/12/2007,14:40:00,1.332,0.000,244.450,5.400,0.000,0.000,19.0
4/12/2007,14:41:00,1.330,0.000,244.260,5.400,0.000,0.000,18.0
4/12/2007,14:42:00,1.328,0.000,243.930,5.400,0.000,0.000,18.0
4/12/2007,14:43:00,1.392,0.000,243.900,5.600,0.000,0.000,18.0
4/12/2007,14:44:00,1.414,0.090,244.500,5.800,0.000,0.000,19.0
4/12/2007,14:45:00,1.412,0.090,244.270,5.800,0.000,0.000,18.0
4/12/2007,14:46:00,1.412,0.090,244.290,5.800,0.000,0.000,18.0
4/12/2007,14:47:00,1.412,0.090,244.320,5.800,0.000,0.000,18.0
4/12/2007,14:48:00,1.404,0.090,244.400,5.600,0.000,0.000,19.0
4/12/2007,14:49:00,1.396,0.088,243.780,5.600,0.000,0.000,18.0
4/12/2007,14:50:00,1.400,0.088,244.290,5.600,0.000,0.000,18.0
4/12/2007,14:51:00,1.406,0.092,244.840,5.600,0.000,0.000,19.0
4/12/2007,14:52:00,1.406,0.092,245.080,5.600,0.000,0.000,18.0
4/12/2007,14:53:00,1.424,0.100,244.660,5.800,0.000,0.000,18.0
4/12/2007,14:54:00,1.480,0.194,244.780,6.000,0.000,0.000,19.0
4/12/2007,14:55:00,1.428,0.112,244.930,5.800,0.000,2.000,18.0
4/12/2007,14:56:00,1.428,0.112,244.940,5.800,0.000,1.000,18.0
4/12/2007,14:57:00,1.418,0.108,243.980,5.800,0.000,2.000,19.0
4/12/2007,14:58:00,1.420,0.108,244.090,5.800,0.000,1.000,18.0
4/12/2007,14:59:00,1.422,0.110,244.470,5.800,0.000,2.000,18.0
4/12/2007,15:00:00,1.422,0.110,244.330,5.800,0.000,1.000,18.0
4/12/2007,15:01:00,1.420,0.110,244.290,5.800,0.000,2.000,19.0
4/12/2007,15:02:00,1.428,0.112,245.020,5.800,0.000,1.000,18.0
4/12/2007,15:03:00,1.432,0.114,245.490,5.800,0.000,2.000,18.0
4/12/2007,15:04:00,1.490,0.172,245.820,6.000,0.000,1.000,19.0
4/12/2007,15:05:00,1.540,0.254,245.420,6.200,0.000,2.000,18.0
4/12/2007,15:06:00,1.530,0.252,245.040,6.200,0.000,1.000,19.0
4/12/2007,15:07:00,1.526,0.250,244.830,6.200,0.000,1.000,18.0
4/12/2007,15:08:00,1.496,0.220,243.830,6.200,0.000,2.000,18.0
4/12/2007,15:09:00,1.432,0.120,243.920,5.800,0.000,0.000,19.0
4/12/2007,15:10:00,1.424,0.118,243.350,5.800,0.000,0.000,18.0
4/12/2007,15:11:00,1.412,0.112,242.210,5.800,0.000,0.000,18.0
4/12/2007,15:12:00,1.402,0.110,241.410,5.800,0.000,0.000,18.0
4/12/2007,15:13:00,1.406,0.112,241.890,5.800,0.000,0.000,18.0
4/12/2007,15:14:00,1.414,0.116,242.780,5.800,0.000,0.000,18.0
4/12/2007,15:15:00,1.418,0.116,243.120,5.800,0.000,0.000,18.0
4/12/2007,15:16:00,1.414,0.116,242.890,5.800,0.000,0.000,18.0
4/12/2007,15:17:00,1.418,0.118,243.330,5.800,0.000,0.000,18.0
4/12/2007,15:18:00,1.410,0.116,243.290,5.800,0.000,0.000,18.0
4/12/2007,15:19:00,1.402,0.100,243.770,5.600,0.000,0.000,18.0
4/12/2007,15:20:00,1.326,0.000,244.240,5.400,0.000,0.000,18.0
4/12/2007,15:21:00,1.326,0.000,244.050,5.400,0.000,0.000,19.0
4/12/2007,15:22:00,1.326,0.000,244.090,5.400,0.000,0.000,18.0
4/12/2007,15:23:00,0.802,0.000,244.530,4.000,0.000,0.000,11.0
4/12/2007,15:24:00,0.228,0.000,245.140,1.000,0.000,0.000,0.0
4/12/2007,15:25:00,0.236,0.000,245.390,1.000,0.000,0.000,0.0
4/12/2007,15:26:00,0.238,0.000,245.840,1.000,0.000,0.000,0.0
4/12/2007,15:27:00,0.236,0.000,245.620,1.000,0.000,0.000,0.0
4/12/2007,15:28:00,0.324,0.096,245.210,1.400,0.000,0.000,0.0
4/12/2007,15:29:00,0.312,0.104,245.280,1.400,0.000,0.000,0.0
4/12/2007,15:30:00,0.306,0.102,245.050,1.200,0.000,0.000,0.0
4/12/2007,15:31:00,0.306,0.104,245.570,1.200,0.000,0.000,0.0
4/12/2007,15:32:00,0.306,0.106,245.870,1.200,0.000,0.000,0.0
4/12/2007,15:33:00,0.304,0.104,245.590,1.200,0.000,0.000,0.0
4/12/2007,15:34:00,0.302,0.102,244.880,1.200,0.000,0.000,0.0
4/12/2007,15:35:00,0.298,0.096,243.400,1.200,0.000,0.000,0.0
4/12/2007,15:36:00,0.298,0.096,243.530,1.200,0.000,0.000,0.0
4/12/2007,15:37:00,0.296,0.096,243.510,1.200,0.000,0.000,0.0
4/12/2007,15:38:00,0.296,0.096,243.140,1.200,0.000,0.000,0.0
4/12/2007,15:39:00,0.256,0.000,243.040,1.000,0.000,0.000,0.0
4/12/2007,15:40:00,0.234,0.000,244.070,1.000,0.000,0.000,0.0
4/12/2007,15:41:00,0.236,0.000,244.820,1.000,0.000,0.000,0.0
4/12/2007,15:42:00,0.232,0.000,245.380,1.000,0.000,0.000,0.0
4/12/2007,15:43:00,0.230,0.000,245.650,1.000,0.000,0.000,0.0
4/12/2007,15:44:00,0.230,0.000,245.890,1.000,0.000,0.000,0.0
4/12/2007,15:45:00,0.230,0.000,245.750,1.000,0.000,0.000,0.0
4/12/2007,15:46:00,0.312,0.086,245.540,1.400,0.000,0.000,0.0
4/12/2007,15:47:00,0.340,0.136,245.230,1.400,0.000,0.000,0.0
4/12/2007,15:48:00,0.336,0.136,245.470,1.400,0.000,0.000,0.0
4/12/2007,15:49:00,0.336,0.138,245.830,1.400,0.000,0.000,0.0
4/12/2007,15:50:00,0.336,0.142,246.240,1.400,0.000,0.000,0.0
4/12/2007,15:51:00,0.336,0.142,246.380,1.400,0.000,0.000,0.0
4/12/2007,15:52:00,0.332,0.140,245.860,1.400,0.000,0.000,0.0
4/12/2007,15:53:00,0.330,0.136,245.090,1.400,0.000,0.000,0.0
4/12/2007,15:54:00,0.330,0.136,245.440,1.400,0.000,0.000,0.0
4/12/2007,15:55:00,0.328,0.138,245.360,1.400,0.000,0.000,0.0
4/12/2007,15:56:00,0.326,0.134,244.780,1.400,0.000,0.000,0.0
4/12/2007,15:57:00,0.326,0.132,244.630,1.400,0.000,0.000,0.0
4/12/2007,15:58:00,0.326,0.134,245.050,1.400,0.000,0.000,0.0
4/12/2007,15:59:00,0.326,0.134,245.240,1.400,0.000,0.000,0.0
4/12/2007,16:00:00,0.324,0.134,245.050,1.400,0.000,0.000,0.0
4/12/2007,16:01:00,0.294,0.090,245.270,1.200,0.000,0.000,0.0
4/12/2007,16:02:00,0.230,0.000,245.750,1.000,0.000,0.000,0.0
4/12/2007,16:03:00,0.230,0.000,245.770,1.000,0.000,0.000,0.0
4/12/2007,16:04:00,0.230,0.000,245.920,1.000,0.000,0.000,0.0
4/12/2007,16:05:00,0.232,0.000,246.440,1.000,0.000,0.000,0.0
4/12/2007,16:06:00,0.232,0.000,246.720,1.000,0.000,0.000,0.0
4/12/2007,16:07:00,0.232,0.000,246.390,1.000,0.000,0.000,0.0
4/12/2007,16:08:00,0.230,0.000,245.820,1.000,0.000,0.000,0.0
4/12/2007,16:09:00,0.228,0.000,244.580,1.000,0.000,0.000,0.0
4/12/2007,16:10:00,0.228,0.000,244.830,1.000,0.000,0.000,0.0
4/12/2007,16:11:00,0.228,0.000,244.630,1.000,0.000,0.000,0.0
4/12/2007,16:12:00,0.256,0.000,243.850,1.200,0.000,0.000,0.0
4/12/2007,16:13:00,0.308,0.104,245.320,1.200,0.000,0.000,0.0
4/12/2007,16:14:00,0.308,0.104,245.500,1.200,0.000,0.000,0.0
4/12/2007,16:15:00,0.308,0.106,245.810,1.400,0.000,0.000,0.0
4/12/2007,16:16:00,0.306,0.104,245.360,1.200,0.000,0.000,0.0
4/12/2007,16:17:00,0.304,0.100,244.550,1.200,0.000,0.000,0.0
4/12/2007,16:18:00,0.304,0.104,245.050,1.200,0.000,0.000,0.0
4/12/2007,16:19:00,0.304,0.104,245.110,1.200,0.000,0.000,0.0
4/12/2007,16:20:00,0.302,0.102,244.680,1.200,0.000,0.000,0.0
4/12/2007,16:21:00,0.302,0.104,245.170,1.200,0.000,0.000,0.0
4/12/2007,16:22:00,0.402,0.234,244.970,2.000,0.000,0.000,0.0
4/12/2007,16:23:00,0.378,0.222,245.010,1.800,0.000,2.000,0.0
4/12/2007,16:24:00,0.316,0.126,245.750,1.400,0.000,1.000,0.0
4/12/2007,16:25:00,0.318,0.126,246.030,1.400,0.000,2.000,0.0
4/12/2007,16:26:00,0.318,0.124,245.630,1.400,0.000,1.000,0.0
4/12/2007,16:27:00,0.316,0.124,245.300,1.400,0.000,2.000,0.0
4/12/2007,16:28:00,0.410,0.228,245.220,2.000,0.000,1.000,0.0
4/12/2007,16:29:00,0.426,0.260,244.670,2.000,0.000,2.000,0.0
4/12/2007,16:30:00,0.422,0.260,244.640,2.000,0.000,1.000,0.0
4/12/2007,16:31:00,0.420,0.262,244.830,2.000,0.000,1.000,0.0
4/12/2007,16:32:00,0.418,0.262,244.770,2.000,0.000,2.000,0.0
4/12/2007,16:33:00,0.414,0.260,244.480,2.000,0.000,1.000,0.0
4/12/2007,16:34:00,0.412,0.258,244.280,2.000,0.000,2.000,0.0
4/12/2007,16:35:00,0.704,0.248,243.470,3.000,0.000,1.000,0.0
4/12/2007,16:36:00,0.836,0.220,243.670,3.400,0.000,1.000,0.0
4/12/2007,16:37:00,0.654,0.122,243.450,2.600,0.000,0.000,0.0
4/12/2007,16:38:00,0.650,0.118,242.780,2.600,0.000,0.000,0.0
4/12/2007,16:39:00,0.650,0.120,242.810,2.600,0.000,0.000,0.0
4/12/2007,16:40:00,0.656,0.120,242.920,2.600,0.000,0.000,0.0
4/12/2007,16:41:00,0.656,0.122,243.150,2.600,0.000,0.000,0.0
4/12/2007,16:42:00,0.650,0.122,243.110,2.600,0.000,0.000,0.0
4/12/2007,16:43:00,0.608,0.054,244.000,2.400,0.000,0.000,0.0
4/12/2007,16:44:00,0.574,0.000,244.550,2.200,0.000,0.000,0.0
4/12/2007,16:45:00,0.558,0.000,243.570,2.200,0.000,0.000,0.0
4/12/2007,16:46:00,0.558,0.000,243.760,2.200,0.000,0.000,0.0
4/12/2007,16:47:00,0.556,0.000,243.310,2.200,0.000,0.000,0.0
4/12/2007,16:48:00,0.424,0.000,242.680,1.800,0.000,0.000,0.0
4/12/2007,16:49:00,0.226,0.000,242.800,1.000,0.000,0.000,0.0
4/12/2007,16:50:00,0.226,0.000,242.530,1.000,0.000,0.000,0.0
4/12/2007,16:51:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
4/12/2007,16:52:00,0.226,0.000,242.800,1.000,0.000,0.000,0.0
4/12/2007,16:53:00,0.226,0.000,242.820,1.000,0.000,0.000,0.0
4/12/2007,16:54:00,0.274,0.000,241.490,1.400,0.000,0.000,0.0
4/12/2007,16:55:00,0.308,0.092,241.770,1.200,0.000,0.000,0.0
4/12/2007,16:56:00,0.310,0.092,241.800,1.400,0.000,0.000,0.0
4/12/2007,16:57:00,0.308,0.090,241.780,1.200,0.000,0.000,0.0
4/12/2007,16:58:00,0.308,0.092,242.120,1.200,0.000,0.000,0.0
4/12/2007,16:59:00,0.306,0.092,242.230,1.200,0.000,0.000,0.0
4/12/2007,17:00:00,0.302,0.090,241.600,1.200,0.000,0.000,0.0
4/12/2007,17:01:00,0.294,0.088,241.110,1.200,0.000,0.000,0.0
4/12/2007,17:02:00,0.294,0.086,240.700,1.200,0.000,0.000,0.0
4/12/2007,17:03:00,0.296,0.092,242.410,1.200,0.000,0.000,0.0
4/12/2007,17:04:00,0.294,0.092,242.230,1.200,0.000,0.000,0.0
4/12/2007,17:05:00,0.294,0.094,242.550,1.200,0.000,0.000,0.0
4/12/2007,17:06:00,0.250,0.000,242.300,1.000,0.000,0.000,0.0
4/12/2007,17:07:00,0.224,0.000,242.380,1.000,0.000,0.000,0.0
4/12/2007,17:08:00,0.224,0.000,242.290,1.000,0.000,0.000,0.0
4/12/2007,17:09:00,0.224,0.000,241.810,1.000,0.000,0.000,0.0
4/12/2007,17:10:00,0.322,0.082,241.530,1.400,0.000,0.000,0.0
4/12/2007,17:11:00,0.340,0.118,241.200,1.400,0.000,0.000,0.0
4/12/2007,17:12:00,0.336,0.120,241.710,1.400,0.000,0.000,0.0
4/12/2007,17:13:00,0.334,0.118,241.210,1.400,0.000,0.000,0.0
4/12/2007,17:14:00,0.332,0.118,241.210,1.400,0.000,0.000,0.0
4/12/2007,17:15:00,0.330,0.116,240.790,1.400,0.000,0.000,0.0
4/12/2007,17:16:00,0.328,0.114,240.160,1.400,0.000,0.000,0.0
4/12/2007,17:17:00,0.326,0.114,239.870,1.400,0.000,0.000,0.0
4/12/2007,17:18:00,0.326,0.114,239.970,1.400,0.000,0.000,0.0
4/12/2007,17:19:00,0.322,0.112,239.480,1.400,0.000,0.000,0.0
4/12/2007,17:20:00,0.322,0.114,240.060,1.400,0.000,0.000,0.0
4/12/2007,17:21:00,0.322,0.114,240.180,1.400,0.000,0.000,0.0
4/12/2007,17:22:00,0.322,0.112,240.180,1.400,0.000,0.000,0.0
4/12/2007,17:23:00,0.320,0.110,239.470,1.400,0.000,0.000,0.0
4/12/2007,17:24:00,0.320,0.112,240.110,1.400,0.000,0.000,0.0
4/12/2007,17:25:00,0.264,0.000,241.130,1.200,0.000,0.000,0.0
4/12/2007,17:26:00,0.228,0.000,241.220,1.000,0.000,0.000,0.0
4/12/2007,17:27:00,0.222,0.000,241.230,1.000,0.000,0.000,0.0
4/12/2007,17:28:00,0.222,0.000,241.730,1.000,0.000,0.000,0.0
4/12/2007,17:29:00,0.222,0.000,241.830,1.000,0.000,0.000,0.0
4/12/2007,17:30:00,0.222,0.000,241.100,1.000,0.000,0.000,0.0
4/12/2007,17:31:00,0.222,0.000,241.060,1.000,0.000,0.000,0.0
4/12/2007,17:32:00,0.222,0.000,241.110,1.000,0.000,0.000,0.0
4/12/2007,17:33:00,0.228,0.000,240.610,1.000,0.000,0.000,0.0
4/12/2007,17:34:00,0.226,0.000,239.710,1.000,0.000,0.000,0.0
4/12/2007,17:35:00,0.226,0.000,240.090,1.000,0.000,0.000,0.0
4/12/2007,17:36:00,0.226,0.000,240.070,1.000,0.000,0.000,0.0
4/12/2007,17:37:00,0.242,0.000,240.670,1.000,0.000,0.000,0.0
4/12/2007,17:38:00,0.360,0.000,240.920,1.600,0.000,0.000,0.0
4/12/2007,17:39:00,0.518,0.000,240.850,2.200,0.000,0.000,0.0
4/12/2007,17:40:00,0.606,0.078,241.110,2.600,0.000,0.000,0.0
4/12/2007,17:41:00,0.650,0.078,240.680,2.600,0.000,0.000,0.0
